trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
530229861248877,08:04:00,08:04:00,3763977,28,,
530229861248877,08:05:00,08:05:00,3763975,29,,
530229871248877,05:50:00,05:50:00,3764020,1,,
530229871248877,05:51:00,05:51:00,3764018,2,,
530229871248877,05:52:00,05:52:00,3764016,3,,
530229871248877,05:53:00,05:53:00,3764014,4,,
530229871248877,05:54:00,05:54:00,3764021,5,,
530229871248877,05:55:00,05:55:00,3764011,6,,
530229871248877,05:56:00,05:56:00,3764009,7,,
530229871248877,05:57:00,05:57:00,3764007,8,,
530229871248877,05:58:00,05:58:00,3764005,9,,
530229871248877,05:59:00,05:59:00,3764003,10,,
530229871248877,06:00:00,06:00:00,3764001,11,,
530229871248877,06:01:00,06:01:00,3764022,12,,
530229871248877,06:02:00,06:02:00,3763998,13,,
530229871248877,06:03:00,06:03:00,3763996,14,,
530229871248877,06:04:00,06:04:00,3764023,15,,
530229871248877,06:05:00,06:05:00,3763993,16,,
530229871248877,06:06:00,06:06:00,3764024,17,,
530229871248877,06:07:00,06:07:00,3763990,18,,
530229871248877,06:08:00,06:08:00,5150247,19,,
530229871248877,06:09:00,06:09:00,3764026,20,,
530229871248877,06:10:00,06:10:00,3764027,21,,
530229871248877,06:11:00,06:11:00,3764028,22,,
530229871248877,06:11:00,06:11:00,3764029,23,,
530229871248877,06:12:00,06:12:00,3764030,24,,
530229871248877,06:13:00,06:13:00,3764031,25,,
530229871248877,06:15:00,06:15:00,3763981,26,,
530229871248877,06:16:00,06:16:00,3763979,27,,
530229871248877,06:18:00,06:18:00,3763977,28,,
530229871248877,06:20:00,06:20:00,3763975,29,,
530229881248877,05:53:00,05:53:00,3764020,1,,
530229881248877,05:54:00,05:54:00,3764018,2,,
530229881248877,05:55:00,05:55:00,3764016,3,,
530229881248877,05:56:00,05:56:00,3764014,4,,
530229881248877,05:57:00,05:57:00,3764021,5,,
530229881248877,05:58:00,05:58:00,3764011,6,,
530229881248877,05:59:00,05:59:00,3764009,7,,
530229881248877,06:00:00,06:00:00,3764007,8,,
530229881248877,06:01:00,06:01:00,3764005,9,,
530229881248877,06:02:00,06:02:00,3764003,10,,
530229881248877,06:03:00,06:03:00,3764001,11,,
530229881248877,06:04:00,06:04:00,3764022,12,,
530229881248877,06:05:00,06:05:00,3763998,13,,
530229881248877,06:06:00,06:06:00,3763996,14,,
530229881248877,06:07:00,06:07:00,3764023,15,,
530229881248877,06:08:00,06:08:00,3763993,16,,
530229881248877,06:09:00,06:09:00,3764024,17,,
530229881248877,06:10:00,06:10:00,3763990,18,,
530229881248877,06:11:00,06:11:00,5150247,19,,
530229881248877,06:12:00,06:12:00,3764026,20,,
530229881248877,06:13:00,06:13:00,3764027,21,,
530229881248877,06:14:00,06:14:00,3764028,22,,
530229881248877,06:14:00,06:14:00,3764029,23,,
530229881248877,06:15:00,06:15:00,3764030,24,,
530229881248877,06:16:00,06:16:00,3764031,25,,
530229881248877,06:18:00,06:18:00,3763981,26,,
530229881248877,06:19:00,06:19:00,3763979,27,,
530229881248877,06:21:00,06:21:00,3763977,28,,
530229881248877,06:23:00,06:23:00,3763975,29,,
530229891248877,05:53:00,05:53:00,3764020,1,,
530229891248877,05:54:00,05:54:00,3764018,2,,
530229891248877,05:55:00,05:55:00,3764016,3,,
530229891248877,05:56:00,05:56:00,3764014,4,,
530229891248877,05:57:00,05:57:00,3764021,5,,
530229891248877,05:58:00,05:58:00,3764011,6,,
530229891248877,05:59:00,05:59:00,3764009,7,,
530229891248877,06:00:00,06:00:00,3764007,8,,
530229891248877,06:01:00,06:01:00,3764005,9,,
530229891248877,06:02:00,06:02:00,3764003,10,,
530229891248877,06:03:00,06:03:00,3764001,11,,
530229891248877,06:04:00,06:04:00,3764022,12,,
530229891248877,06:05:00,06:05:00,3763998,13,,
530229891248877,06:06:00,06:06:00,3763996,14,,
530229891248877,06:07:00,06:07:00,3764023,15,,
530229891248877,06:08:00,06:08:00,3763993,16,,
530229891248877,06:09:00,06:09:00,3764024,17,,
530229891248877,06:10:00,06:10:00,3763990,18,,
530229891248877,06:11:00,06:11:00,5150247,19,,
530229891248877,06:12:00,06:12:00,3764026,20,,
530229891248877,06:13:00,06:13:00,3764027,21,,
530229891248877,06:14:00,06:14:00,3764028,22,,
530229891248877,06:14:00,06:14:00,3764029,23,,
530229891248877,06:15:00,06:15:00,3764030,24,,
530229891248877,06:16:00,06:16:00,3764031,25,,
530229891248877,06:18:00,06:18:00,3763981,26,,
530229891248877,06:19:00,06:19:00,3763979,27,,
530229891248877,06:21:00,06:21:00,3763977,28,,
530229891248877,06:23:00,06:23:00,3763975,29,,
530229901248877,06:18:00,06:18:00,3764020,1,,
530229901248877,06:19:00,06:19:00,3764018,2,,
530229901248877,06:20:00,06:20:00,3764016,3,,
530229901248877,06:21:00,06:21:00,3764014,4,,
530229901248877,06:22:00,06:22:00,3764021,5,,
530229901248877,06:24:00,06:24:00,3764011,6,,
530229901248877,06:25:00,06:25:00,3764009,7,,
530229901248877,06:26:00,06:26:00,3764007,8,,
530229901248877,06:27:00,06:27:00,3764005,9,,
530229901248877,06:28:00,06:28:00,3764003,10,,
530229901248877,06:28:00,06:28:00,3764001,11,,
530229901248877,06:29:00,06:29:00,3764022,12,,
530229901248877,06:30:00,06:30:00,3763998,13,,
530229901248877,06:31:00,06:31:00,3763996,14,,
530229901248877,06:32:00,06:32:00,3764023,15,,
530229901248877,06:33:00,06:33:00,3763993,16,,
530229901248877,06:34:00,06:34:00,3764024,17,,
530229901248877,06:35:00,06:35:00,3763990,18,,
530229901248877,06:36:00,06:36:00,5150247,19,,
530229901248877,06:36:00,06:36:00,3764026,20,,
530229901248877,06:37:00,06:37:00,3764027,21,,
530229901248877,06:38:00,06:38:00,3764028,22,,
530229901248877,06:38:00,06:38:00,3764029,23,,
530229901248877,06:39:00,06:39:00,3764030,24,,
530229901248877,06:40:00,06:40:00,3764031,25,,
530229901248877,06:42:00,06:42:00,3763981,26,,
530229901248877,06:43:00,06:43:00,3763979,27,,
530229901248877,06:44:00,06:44:00,3763977,28,,
530229901248877,06:45:00,06:45:00,3763975,29,,
530229911248877,06:18:00,06:18:00,3764020,1,,
530229911248877,06:19:00,06:19:00,3764018,2,,
530229911248877,06:20:00,06:20:00,3764016,3,,
530229911248877,06:21:00,06:21:00,3764014,4,,
530229911248877,06:22:00,06:22:00,3764021,5,,
530229911248877,06:23:00,06:23:00,3764011,6,,
530229911248877,06:24:00,06:24:00,3764009,7,,
530229911248877,06:25:00,06:25:00,3764007,8,,
530229911248877,06:26:00,06:26:00,3764005,9,,
530229911248877,06:27:00,06:27:00,3764003,10,,
530229911248877,06:28:00,06:28:00,3764001,11,,
530229911248877,06:29:00,06:29:00,3764022,12,,
530229911248877,06:30:00,06:30:00,3763998,13,,
530229911248877,06:31:00,06:31:00,3763996,14,,
530229911248877,06:31:00,06:31:00,3764023,15,,
530229911248877,06:32:00,06:32:00,3763993,16,,
530229911248877,06:33:00,06:33:00,3764024,17,,
530229911248877,06:34:00,06:34:00,3763990,18,,
530229911248877,06:35:00,06:35:00,5150247,19,,
530229911248877,06:36:00,06:36:00,3764026,20,,
530229911248877,06:37:00,06:37:00,3764027,21,,
530229911248877,06:38:00,06:38:00,3764028,22,,
530229911248877,06:39:00,06:39:00,3764029,23,,
530229911248877,06:40:00,06:40:00,3764030,24,,
530229911248877,06:41:00,06:41:00,3764031,25,,
530229911248877,06:42:00,06:42:00,3763981,26,,
530229911248877,06:43:00,06:43:00,3763979,27,,
530229911248877,06:45:00,06:45:00,3763977,28,,
530229911248877,06:46:00,06:46:00,3763975,29,,
5330229861248877,19:27:00,19:27:00,3764020,1,,
5330229861248877,19:28:00,19:28:00,3764018,2,,
5330229861248877,19:28:00,19:28:00,3764016,3,,
5330229861248877,19:29:00,19:29:00,3764014,4,,
5330229861248877,19:30:00,19:30:00,3764021,5,,
5330229861248877,19:32:00,19:32:00,3764011,6,,
5330229861248877,19:33:00,19:33:00,3764009,7,,
5330229861248877,19:35:00,19:35:00,3764007,8,,
5330229861248877,19:37:00,19:37:00,3764005,9,,
5330229861248877,19:38:00,19:38:00,3764003,10,,
5330229861248877,19:39:00,19:39:00,3764001,11,,
5330229861248877,19:40:00,19:40:00,3764022,12,,
5330229861248877,19:42:00,19:42:00,3763998,13,,
5330229861248877,19:43:00,19:43:00,3763996,14,,
5330229861248877,19:43:00,19:43:00,3764023,15,,
5330229861248877,19:44:00,19:44:00,3763993,16,,
5330229861248877,19:45:00,19:45:00,3764024,17,,
5330229861248877,19:47:00,19:47:00,3763990,18,,
5330229861248877,19:49:00,19:49:00,5150247,19,,
5330229861248877,19:50:00,19:50:00,3764026,20,,
5330229861248877,19:52:00,19:52:00,3764027,21,,
5330229861248877,19:54:00,19:54:00,3764028,22,,
5330229861248877,19:55:00,19:55:00,3764029,23,,
5330229861248877,19:56:00,19:56:00,3764030,24,,
5330229861248877,19:57:00,19:57:00,3764031,25,,
5330229861248877,19:58:00,19:58:00,3763981,26,,
5330229861248877,19:59:00,19:59:00,3763979,27,,
5330229861248877,20:01:00,20:01:00,3763977,28,,
5330229861248877,20:03:00,20:03:00,3763975,29,,
5330229871248877,14:49:00,14:49:00,3764020,1,,
5330229871248877,14:50:00,14:50:00,3764018,2,,
5330229871248877,14:51:00,14:51:00,3764016,3,,
5330229871248877,14:52:00,14:52:00,3764014,4,,
5330229871248877,14:54:00,14:54:00,3764021,5,,
5330229871248877,14:55:00,14:55:00,3764011,6,,
5330229871248877,14:56:00,14:56:00,3764009,7,,
5330229871248877,14:59:00,14:59:00,3764007,8,,
5330229871248877,15:00:00,15:00:00,3764005,9,,
5330229871248877,15:02:00,15:02:00,3764003,10,,
5330229871248877,15:02:00,15:02:00,3764001,11,,
5330229871248877,15:03:00,15:03:00,3764022,12,,
5330229871248877,15:05:00,15:05:00,3763998,13,,
5330229871248877,15:06:00,15:06:00,3763996,14,,
5330229871248877,15:07:00,15:07:00,3764023,15,,
5330229871248877,15:09:00,15:09:00,3763993,16,,
5330229871248877,15:10:00,15:10:00,3764024,17,,
5330229871248877,15:11:00,15:11:00,3763990,18,,
5330229871248877,15:13:00,15:13:00,5150247,19,,
5330229871248877,15:14:00,15:14:00,3764026,20,,
5330229871248877,15:16:00,15:16:00,3764027,21,,
5330229871248877,15:17:00,15:17:00,3764028,22,,
5330229871248877,15:18:00,15:18:00,3764029,23,,
5330229871248877,15:19:00,15:19:00,3764030,24,,
5330229871248877,15:21:00,15:21:00,3764031,25,,
5330229871248877,15:23:00,15:23:00,3763981,26,,
5330229871248877,15:25:00,15:25:00,3763979,27,,
5330229871248877,15:28:00,15:28:00,3763977,28,,
5330229871248877,15:30:00,15:30:00,3763975,29,,
5330229881248877,13:44:00,13:44:00,3764020,1,,
5330229881248877,13:45:00,13:45:00,3764018,2,,
5330229881248877,13:46:00,13:46:00,3764016,3,,
5330229881248877,13:47:00,13:47:00,3764014,4,,
5330229881248877,13:49:00,13:49:00,3764021,5,,
5330229881248877,13:51:00,13:51:00,3764011,6,,
5330229881248877,13:52:00,13:52:00,3764009,7,,
5330229881248877,13:54:00,13:54:00,3764007,8,,
5330229881248877,13:55:00,13:55:00,3764005,9,,
5330229881248877,13:57:00,13:57:00,3764003,10,,
5330229881248877,13:57:00,13:57:00,3764001,11,,
5330229881248877,13:58:00,13:58:00,3764022,12,,
5330229881248877,14:00:00,14:00:00,3763998,13,,
5330229881248877,14:01:00,14:01:00,3763996,14,,
5330229881248877,14:02:00,14:02:00,3764023,15,,
5330229881248877,14:04:00,14:04:00,3763993,16,,
5330229881248877,14:05:00,14:05:00,3764024,17,,
5330229881248877,14:06:00,14:06:00,3763990,18,,
5330229881248877,14:08:00,14:08:00,5150247,19,,
5330229881248877,14:09:00,14:09:00,3764026,20,,
5330229881248877,14:11:00,14:11:00,3764027,21,,
5330229881248877,14:12:00,14:12:00,3764028,22,,
5330229881248877,14:13:00,14:13:00,3764029,23,,
5330229881248877,14:14:00,14:14:00,3764030,24,,
5330229881248877,14:16:00,14:16:00,3764031,25,,
5330229881248877,14:18:00,14:18:00,3763981,26,,
5330229881248877,14:20:00,14:20:00,3763979,27,,
5330229881248877,14:23:00,14:23:00,3763977,28,,
5330229881248877,14:26:00,14:26:00,3763975,29,,
5330229891248877,13:40:00,13:40:00,3764020,1,,
5330229891248877,13:41:00,13:41:00,3764018,2,,
5330229891248877,13:42:00,13:42:00,3764016,3,,
5330229891248877,13:43:00,13:43:00,3764014,4,,
5330229891248877,13:45:00,13:45:00,3764021,5,,
5330229891248877,13:47:00,13:47:00,3764011,6,,
5330229891248877,13:48:00,13:48:00,3764009,7,,
5330229891248877,13:50:00,13:50:00,3764007,8,,
5330229891248877,13:51:00,13:51:00,3764005,9,,
5330229891248877,13:53:00,13:53:00,3764003,10,,
5330229891248877,13:53:00,13:53:00,3764001,11,,
5330229891248877,13:54:00,13:54:00,3764022,12,,
5330229891248877,13:56:00,13:56:00,3763998,13,,
5330229891248877,13:57:00,13:57:00,3763996,14,,
5330229891248877,13:58:00,13:58:00,3764023,15,,
5330229891248877,14:00:00,14:00:00,3763993,16,,
5330229891248877,14:01:00,14:01:00,3764024,17,,
5330229891248877,14:02:00,14:02:00,3763990,18,,
5330229891248877,14:04:00,14:04:00,5150247,19,,
5330229891248877,14:05:00,14:05:00,3764026,20,,
5330229891248877,14:07:00,14:07:00,3764027,21,,
5330229891248877,14:08:00,14:08:00,3764028,22,,
5330229891248877,14:09:00,14:09:00,3764029,23,,
5330229891248877,14:10:00,14:10:00,3764030,24,,
5330229891248877,14:12:00,14:12:00,3764031,25,,
5330229891248877,14:14:00,14:14:00,3763981,26,,
5330229891248877,14:16:00,14:16:00,3763979,27,,
5330229891248877,14:19:00,14:19:00,3763977,28,,
5330229891248877,14:22:00,14:22:00,3763975,29,,
5330229901248877,15:27:00,15:27:00,3764020,1,,
5330229901248877,15:28:00,15:28:00,3764018,2,,
5330229901248877,15:29:00,15:29:00,3764016,3,,
5330229901248877,15:30:00,15:30:00,3764014,4,,
5330229901248877,15:31:00,15:31:00,3764021,5,,
5330229901248877,15:34:00,15:34:00,3764011,6,,
5330229901248877,15:35:00,15:35:00,3764009,7,,
5330229901248877,15:37:00,15:37:00,3764007,8,,
5330229901248877,15:38:00,15:38:00,3764005,9,,
5330229901248877,15:40:00,15:40:00,3764003,10,,
5330229901248877,15:40:00,15:40:00,3764001,11,,
5330229901248877,15:41:00,15:41:00,3764022,12,,
5330229901248877,15:43:00,15:43:00,3763998,13,,
5330229901248877,15:44:00,15:44:00,3763996,14,,
5330229901248877,15:45:00,15:45:00,3764023,15,,
5330229901248877,15:47:00,15:47:00,3763993,16,,
5330229901248877,15:48:00,15:48:00,3764024,17,,
5330229901248877,15:49:00,15:49:00,3763990,18,,
5330229901248877,15:51:00,15:51:00,5150247,19,,
5330229901248877,15:53:00,15:53:00,3764026,20,,
5330229901248877,15:54:00,15:54:00,3764027,21,,
5330229901248877,15:56:00,15:56:00,3764028,22,,
5330229901248877,15:57:00,15:57:00,3764029,23,,
5330229901248877,15:58:00,15:58:00,3764030,24,,
5330229901248877,16:00:00,16:00:00,3764031,25,,
5330229901248877,16:03:00,16:03:00,3763981,26,,
5330229901248877,16:05:00,16:05:00,3763979,27,,
5330229901248877,16:08:00,16:08:00,3763977,28,,
5330229901248877,16:10:00,16:10:00,3763975,29,,
5330229911248877,16:04:00,16:04:00,3764020,1,,
5330229911248877,16:05:00,16:05:00,3764018,2,,
5330229911248877,16:06:00,16:06:00,3764016,3,,
5330229911248877,16:07:00,16:07:00,3764014,4,,
5330229911248877,16:09:00,16:09:00,3764021,5,,
5330229911248877,16:10:00,16:10:00,3764011,6,,
5330229911248877,16:11:00,16:11:00,3764009,7,,
5330229911248877,16:14:00,16:14:00,3764007,8,,
5330229911248877,16:16:00,16:16:00,3764005,9,,
5330229911248877,16:18:00,16:18:00,3764003,10,,
5330229911248877,16:19:00,16:19:00,3764001,11,,
5330229911248877,16:20:00,16:20:00,3764022,12,,
5330229911248877,16:23:00,16:23:00,3763998,13,,
5330229911248877,16:24:00,16:24:00,3763996,14,,
5330229911248877,16:25:00,16:25:00,3764023,15,,
5330229911248877,16:26:00,16:26:00,3763993,16,,
5330229911248877,16:27:00,16:27:00,3764024,17,,
5330229911248877,16:29:00,16:29:00,3763990,18,,
5330229911248877,16:31:00,16:31:00,5150247,19,,
5330229911248877,16:32:00,16:32:00,3764026,20,,
5330229911248877,16:34:00,16:34:00,3764027,21,,
5330229911248877,16:36:00,16:36:00,3764028,22,,
5330229911248877,16:37:00,16:37:00,3764029,23,,
5330229911248877,16:38:00,16:38:00,3764030,24,,
5330229911248877,16:39:00,16:39:00,3764031,25,,
5330229911248877,16:40:00,16:40:00,3763981,26,,
5330229911248877,16:42:00,16:42:00,3763979,27,,
5330229911248877,16:44:00,16:44:00,3763977,28,,
5330229911248877,16:46:00,16:46:00,3763975,29,,
5430229861248877,19:44:00,19:44:00,3764020,1,,
5430229861248877,19:45:00,19:45:00,3764018,2,,
5430229861248877,19:45:00,19:45:00,3764016,3,,
5430229861248877,19:46:00,19:46:00,3764014,4,,
5430229861248877,19:47:00,19:47:00,3764021,5,,
5430229861248877,19:49:00,19:49:00,3764011,6,,
5430229861248877,19:50:00,19:50:00,3764009,7,,
5430229861248877,19:52:00,19:52:00,3764007,8,,
5430229861248877,19:54:00,19:54:00,3764005,9,,
5430229861248877,19:55:00,19:55:00,3764003,10,,
5430229861248877,19:56:00,19:56:00,3764001,11,,
5430229861248877,19:57:00,19:57:00,3764022,12,,
5430229861248877,19:59:00,19:59:00,3763998,13,,
5430229861248877,20:00:00,20:00:00,3763996,14,,
5430229861248877,20:00:00,20:00:00,3764023,15,,
5430229861248877,20:01:00,20:01:00,3763993,16,,
5430229861248877,20:02:00,20:02:00,3764024,17,,
5430229861248877,20:03:00,20:03:00,3763990,18,,
5430229861248877,20:05:00,20:05:00,5150247,19,,
5430229861248877,20:07:00,20:07:00,3764026,20,,
5430229861248877,20:08:00,20:08:00,3764027,21,,
5430229861248877,20:10:00,20:10:00,3764028,22,,
5430229861248877,20:11:00,20:11:00,3764029,23,,
5430229861248877,20:12:00,20:12:00,3764030,24,,
5430229861248877,20:13:00,20:13:00,3764031,25,,
5430229861248877,20:14:00,20:14:00,3763981,26,,
5430229861248877,20:15:00,20:15:00,3763979,27,,
5430229861248877,20:17:00,20:17:00,3763977,28,,
5430229861248877,20:19:00,20:19:00,3763975,29,,
5430229871248877,15:00:00,15:00:00,3764020,1,,
5430229871248877,15:01:00,15:01:00,3764018,2,,
5430229871248877,15:02:00,15:02:00,3764016,3,,
5430229871248877,15:03:00,15:03:00,3764014,4,,
5430229871248877,15:05:00,15:05:00,3764021,5,,
5430229871248877,15:06:00,15:06:00,3764011,6,,
5430229871248877,15:07:00,15:07:00,3764009,7,,
5430229871248877,15:10:00,15:10:00,3764007,8,,
5430229871248877,15:11:00,15:11:00,3764005,9,,
5430229871248877,15:13:00,15:13:00,3764003,10,,
5430229871248877,15:13:00,15:13:00,3764001,11,,
5430229871248877,15:14:00,15:14:00,3764022,12,,
5430229871248877,15:16:00,15:16:00,3763998,13,,
5430229871248877,15:17:00,15:17:00,3763996,14,,
5430229871248877,15:18:00,15:18:00,3764023,15,,
5430229871248877,15:20:00,15:20:00,3763993,16,,
5430229871248877,15:21:00,15:21:00,3764024,17,,
5430229871248877,15:22:00,15:22:00,3763990,18,,
5430229871248877,15:24:00,15:24:00,5150247,19,,
5430229871248877,15:25:00,15:25:00,3764026,20,,
5430229871248877,15:27:00,15:27:00,3764027,21,,
5430229871248877,15:28:00,15:28:00,3764028,22,,
5430229871248877,15:29:00,15:29:00,3764029,23,,
5430229871248877,15:30:00,15:30:00,3764030,24,,
5430229871248877,15:32:00,15:32:00,3764031,25,,
5430229871248877,15:34:00,15:34:00,3763981,26,,
5430229871248877,15:36:00,15:36:00,3763979,27,,
5430229871248877,15:39:00,15:39:00,3763977,28,,
5430229871248877,15:41:00,15:41:00,3763975,29,,
5430229881248877,13:55:00,13:55:00,3764020,1,,
5430229881248877,13:56:00,13:56:00,3764018,2,,
5430229881248877,13:57:00,13:57:00,3764016,3,,
5430229881248877,13:58:00,13:58:00,3764014,4,,
5430229881248877,14:00:00,14:00:00,3764021,5,,
5430229881248877,14:02:00,14:02:00,3764011,6,,
5430229881248877,14:03:00,14:03:00,3764009,7,,
5430229881248877,14:05:00,14:05:00,3764007,8,,
5430229881248877,14:06:00,14:06:00,3764005,9,,
5430229881248877,14:08:00,14:08:00,3764003,10,,
5430229881248877,14:08:00,14:08:00,3764001,11,,
5430229881248877,14:09:00,14:09:00,3764022,12,,
5430229881248877,14:11:00,14:11:00,3763998,13,,
5430229881248877,14:12:00,14:12:00,3763996,14,,
5430229881248877,14:13:00,14:13:00,3764023,15,,
5430229881248877,14:15:00,14:15:00,3763993,16,,
5430229881248877,14:16:00,14:16:00,3764024,17,,
5430229881248877,14:17:00,14:17:00,3763990,18,,
5430229881248877,14:19:00,14:19:00,5150247,19,,
5430229881248877,14:20:00,14:20:00,3764026,20,,
5430229881248877,14:22:00,14:22:00,3764027,21,,
5430229881248877,14:23:00,14:23:00,3764028,22,,
5430229881248877,14:24:00,14:24:00,3764029,23,,
5430229881248877,14:25:00,14:25:00,3764030,24,,
5430229881248877,14:27:00,14:27:00,3764031,25,,
5430229881248877,14:29:00,14:29:00,3763981,26,,
5430229881248877,14:31:00,14:31:00,3763979,27,,
5430229881248877,14:34:00,14:34:00,3763977,28,,
5430229881248877,14:37:00,14:37:00,3763975,29,,
5430229891248877,13:52:00,13:52:00,3764020,1,,
5430229891248877,13:53:00,13:53:00,3764018,2,,
5430229891248877,13:54:00,13:54:00,3764016,3,,
5430229891248877,13:55:00,13:55:00,3764014,4,,
5430229891248877,13:57:00,13:57:00,3764021,5,,
5430229891248877,13:59:00,13:59:00,3764011,6,,
5430229891248877,14:00:00,14:00:00,3764009,7,,
5430229891248877,14:02:00,14:02:00,3764007,8,,
5430229891248877,14:03:00,14:03:00,3764005,9,,
5430229891248877,14:05:00,14:05:00,3764003,10,,
5430229891248877,14:05:00,14:05:00,3764001,11,,
5430229891248877,14:06:00,14:06:00,3764022,12,,
5430229891248877,14:08:00,14:08:00,3763998,13,,
5430229891248877,14:09:00,14:09:00,3763996,14,,
5430229891248877,14:10:00,14:10:00,3764023,15,,
5430229891248877,14:12:00,14:12:00,3763993,16,,
5430229891248877,14:13:00,14:13:00,3764024,17,,
5430229891248877,14:14:00,14:14:00,3763990,18,,
5430229891248877,14:16:00,14:16:00,5150247,19,,
5430229891248877,14:17:00,14:17:00,3764026,20,,
5430229891248877,14:19:00,14:19:00,3764027,21,,
5430229891248877,14:20:00,14:20:00,3764028,22,,
5430229891248877,14:21:00,14:21:00,3764029,23,,
