trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5431078052005451,18:24:00,18:24:00,7899407,26,,
5431078052005451,18:28:00,18:28:00,7899458,27,,
5431078052005451,18:30:00,18:30:00,7899404,28,,
5431078052005451,18:32:00,18:32:00,7899402,29,,
5431078052005451,18:34:00,18:34:00,7899400,30,,
5431078052005451,18:35:00,18:35:00,7899398,31,,
5431078052005451,18:36:00,18:36:00,7899396,32,,
5431078052005451,18:39:00,18:39:00,7899459,33,,
5431078052005451,18:41:00,18:41:00,7899394,34,,
5431078062005451,19:00:00,19:00:00,7899453,1,,
5431078062005451,19:01:00,19:01:00,7899451,2,,
5431078062005451,19:03:00,19:03:00,7899449,3,,
5431078062005451,19:05:00,19:05:00,7899454,4,,
5431078062005451,19:07:00,19:07:00,7899446,5,,
5431078062005451,19:09:00,19:09:00,7899444,6,,
5431078062005451,19:11:00,19:11:00,7899442,7,,
5431078062005451,19:13:00,19:13:00,7899440,8,,
5431078062005451,19:16:00,19:16:00,7899438,9,,
5431078062005451,19:18:00,19:18:00,7899455,10,,
5431078062005451,19:19:00,19:19:00,7899435,11,,
5431078062005451,19:20:00,19:20:00,7899433,12,,
5431078062005451,19:21:00,19:21:00,7899431,13,,
5431078062005451,19:22:00,19:22:00,7899429,14,,
5431078062005451,19:24:00,19:24:00,7899427,15,,
5431078062005451,19:25:00,19:25:00,7899425,16,,
5431078062005451,19:27:00,19:27:00,7899423,17,,
5431078062005451,19:28:00,19:28:00,7899421,18,,
5431078062005451,19:31:00,19:31:00,7899419,19,,
5431078062005451,19:32:00,19:32:00,7899417,20,,
5431078062005451,19:33:00,19:33:00,7899415,21,,
5431078062005451,19:35:00,19:35:00,7899456,22,,
5431078062005451,19:37:00,19:37:00,7899411,23,,
5431078062005451,19:39:00,19:39:00,7899457,24,,
5431078062005451,19:42:00,19:42:00,7899409,25,,
5431078062005451,19:43:00,19:43:00,7899407,26,,
5431078062005451,19:47:00,19:47:00,7899458,27,,
5431078062005451,19:49:00,19:49:00,7899404,28,,
5431078062005451,19:52:00,19:52:00,7899402,29,,
5431078062005451,19:54:00,19:54:00,7899400,30,,
5431078062005451,19:56:00,19:56:00,7899398,31,,
5431078062005451,19:57:00,19:57:00,7899396,32,,
5431078062005451,19:59:00,19:59:00,7899459,33,,
5431078062005451,20:00:00,20:00:00,7899394,34,,
5531078002005451,00:10:00,00:10:00,7899453,1,,
5531078002005451,00:11:00,00:11:00,7899451,2,,
5531078002005451,00:12:00,00:12:00,7899449,3,,
5531078002005451,00:14:00,00:14:00,7899454,4,,
5531078002005451,00:15:00,00:15:00,7899446,5,,
5531078002005451,00:16:00,00:16:00,7899444,6,,
5531078002005451,00:17:00,00:17:00,7899442,7,,
5531078002005451,00:19:00,00:19:00,7899440,8,,
5531078002005451,00:20:00,00:20:00,7899438,9,,
5531078002005451,00:22:00,00:22:00,7899455,10,,
5531078002005451,00:23:00,00:23:00,7899435,11,,
5531078002005451,00:23:00,00:23:00,7899433,12,,
5531078002005451,00:24:00,00:24:00,7899431,13,,
5531078002005451,00:25:00,00:25:00,7899429,14,,
5531078002005451,00:26:00,00:26:00,7899427,15,,
5531078002005451,00:27:00,00:27:00,7899425,16,,
5531078002005451,00:28:00,00:28:00,7899423,17,,
5531078002005451,00:29:00,00:29:00,7899421,18,,
5531078002005451,00:30:00,00:30:00,7899419,19,,
5531078002005451,00:31:00,00:31:00,7899417,20,,
5531078002005451,00:32:00,00:32:00,7899415,21,,
5531078002005451,00:33:00,00:33:00,7899456,22,,
5531078002005451,00:34:00,00:34:00,7899411,23,,
5531078002005451,00:34:00,00:34:00,7899457,24,,
5531078002005451,00:35:00,00:35:00,7899409,25,,
5531078002005451,00:36:00,00:36:00,7899407,26,,
5531078002005451,00:39:00,00:39:00,7899458,27,,
5531078002005451,00:40:00,00:40:00,7899404,28,,
5531078002005451,00:42:00,00:42:00,7899402,29,,
5531078002005451,00:43:00,00:43:00,7899400,30,,
5531078002005451,00:45:00,00:45:00,7899398,31,,
5531078002005451,00:46:00,00:46:00,7899396,32,,
5531078002005451,00:49:00,00:49:00,7899459,33,,
5531078002005451,00:50:00,00:50:00,7899394,34,,
5531078012005451,00:10:00,00:10:00,7899453,1,,
5531078012005451,00:11:00,00:11:00,7899451,2,,
5531078012005451,00:12:00,00:12:00,7899449,3,,
5531078012005451,00:14:00,00:14:00,7899454,4,,
5531078012005451,00:15:00,00:15:00,7899446,5,,
5531078012005451,00:16:00,00:16:00,7899444,6,,
5531078012005451,00:17:00,00:17:00,7899442,7,,
5531078012005451,00:19:00,00:19:00,7899440,8,,
5531078012005451,00:20:00,00:20:00,7899438,9,,
5531078012005451,00:22:00,00:22:00,7899455,10,,
5531078012005451,00:23:00,00:23:00,7899435,11,,
5531078012005451,00:23:00,00:23:00,7899433,12,,
5531078012005451,00:24:00,00:24:00,7899431,13,,
5531078012005451,00:25:00,00:25:00,7899429,14,,
5531078012005451,00:26:00,00:26:00,7899427,15,,
5531078012005451,00:27:00,00:27:00,7899425,16,,
5531078012005451,00:28:00,00:28:00,7899423,17,,
5531078012005451,00:29:00,00:29:00,7899421,18,,
5531078012005451,00:30:00,00:30:00,7899419,19,,
5531078012005451,00:31:00,00:31:00,7899417,20,,
5531078012005451,00:32:00,00:32:00,7899415,21,,
5531078012005451,00:33:00,00:33:00,7899456,22,,
5531078012005451,00:34:00,00:34:00,7899411,23,,
5531078012005451,00:34:00,00:34:00,7899457,24,,
5531078012005451,00:35:00,00:35:00,7899409,25,,
5531078012005451,00:36:00,00:36:00,7899407,26,,
5531078012005451,00:39:00,00:39:00,7899458,27,,
5531078012005451,00:40:00,00:40:00,7899404,28,,
5531078012005451,00:42:00,00:42:00,7899402,29,,
5531078012005451,00:43:00,00:43:00,7899400,30,,
5531078012005451,00:45:00,00:45:00,7899398,31,,
5531078012005451,00:46:00,00:46:00,7899396,32,,
5531078012005451,00:49:00,00:49:00,7899459,33,,
5531078012005451,00:50:00,00:50:00,7899394,34,,
5531078022005451,16:42:00,16:42:00,7899453,1,,
5531078022005451,16:44:00,16:44:00,7899451,2,,
5531078022005451,16:46:00,16:46:00,7899449,3,,
5531078022005451,16:48:00,16:48:00,7899454,4,,
5531078022005451,16:50:00,16:50:00,7899446,5,,
5531078022005451,16:51:00,16:51:00,7899444,6,,
5531078022005451,16:53:00,16:53:00,7899442,7,,
5531078022005451,16:55:00,16:55:00,7899440,8,,
5531078022005451,16:58:00,16:58:00,7899438,9,,
5531078022005451,17:01:00,17:01:00,7899455,10,,
5531078022005451,17:02:00,17:02:00,7899435,11,,
5531078022005451,17:04:00,17:04:00,7899433,12,,
5531078022005451,17:06:00,17:06:00,7899431,13,,
5531078022005451,17:08:00,17:08:00,7899429,14,,
5531078022005451,17:10:00,17:10:00,7899427,15,,
5531078022005451,17:12:00,17:12:00,7899425,16,,
5531078022005451,17:13:00,17:13:00,7899423,17,,
5531078022005451,17:15:00,17:15:00,7899421,18,,
5531078022005451,17:17:00,17:17:00,7899419,19,,
5531078022005451,17:19:00,17:19:00,7899417,20,,
5531078022005451,17:20:00,17:20:00,7899415,21,,
5531078022005451,17:21:00,17:21:00,7899456,22,,
5531078022005451,17:23:00,17:23:00,7899411,23,,
5531078022005451,17:25:00,17:25:00,7899457,24,,
5531078022005451,17:28:00,17:28:00,7899409,25,,
5531078022005451,17:30:00,17:30:00,7899407,26,,
5531078022005451,17:36:00,17:36:00,7899458,27,,
5531078022005451,17:38:00,17:38:00,7899404,28,,
5531078022005451,17:40:00,17:40:00,7899402,29,,
5531078022005451,17:42:00,17:42:00,7899400,30,,
5531078022005451,17:45:00,17:45:00,7899398,31,,
5531078022005451,17:47:00,17:47:00,7899396,32,,
5531078022005451,17:49:00,17:49:00,7899459,33,,
5531078022005451,17:50:00,17:50:00,7899394,34,,
5531078032005451,16:42:00,16:42:00,7899453,1,,
5531078032005451,16:44:00,16:44:00,7899451,2,,
5531078032005451,16:46:00,16:46:00,7899449,3,,
5531078032005451,16:48:00,16:48:00,7899454,4,,
5531078032005451,16:50:00,16:50:00,7899446,5,,
5531078032005451,16:51:00,16:51:00,7899444,6,,
5531078032005451,16:53:00,16:53:00,7899442,7,,
5531078032005451,16:55:00,16:55:00,7899440,8,,
5531078032005451,16:58:00,16:58:00,7899438,9,,
5531078032005451,17:01:00,17:01:00,7899455,10,,
5531078032005451,17:02:00,17:02:00,7899435,11,,
5531078032005451,17:04:00,17:04:00,7899433,12,,
5531078032005451,17:06:00,17:06:00,7899431,13,,
5531078032005451,17:08:00,17:08:00,7899429,14,,
5531078032005451,17:10:00,17:10:00,7899427,15,,
5531078032005451,17:12:00,17:12:00,7899425,16,,
5531078032005451,17:13:00,17:13:00,7899423,17,,
5531078032005451,17:15:00,17:15:00,7899421,18,,
5531078032005451,17:17:00,17:17:00,7899419,19,,
5531078032005451,17:19:00,17:19:00,7899417,20,,
5531078032005451,17:20:00,17:20:00,7899415,21,,
5531078032005451,17:21:00,17:21:00,7899456,22,,
5531078032005451,17:23:00,17:23:00,7899411,23,,
5531078032005451,17:25:00,17:25:00,7899457,24,,
5531078032005451,17:28:00,17:28:00,7899409,25,,
5531078032005451,17:30:00,17:30:00,7899407,26,,
5531078032005451,17:36:00,17:36:00,7899458,27,,
5531078032005451,17:38:00,17:38:00,7899404,28,,
5531078032005451,17:40:00,17:40:00,7899402,29,,
5531078032005451,17:42:00,17:42:00,7899400,30,,
5531078032005451,17:45:00,17:45:00,7899398,31,,
5531078032005451,17:47:00,17:47:00,7899396,32,,
5531078032005451,17:49:00,17:49:00,7899459,33,,
5531078032005451,17:50:00,17:50:00,7899394,34,,
5531078042005451,17:36:00,17:36:00,7899453,1,,
5531078042005451,17:37:00,17:37:00,7899451,2,,
5531078042005451,17:39:00,17:39:00,7899449,3,,
5531078042005451,17:41:00,17:41:00,7899454,4,,
5531078042005451,17:43:00,17:43:00,7899446,5,,
5531078042005451,17:44:00,17:44:00,7899444,6,,
5531078042005451,17:45:00,17:45:00,7899442,7,,
5531078042005451,17:48:00,17:48:00,7899440,8,,
5531078042005451,17:50:00,17:50:00,7899438,9,,
5531078042005451,17:56:00,17:56:00,7899455,10,,
5531078042005451,17:57:00,17:57:00,7899435,11,,
5531078042005451,17:58:00,17:58:00,7899433,12,,
5531078042005451,17:59:00,17:59:00,7899431,13,,
5531078042005451,18:01:00,18:01:00,7899429,14,,
5531078042005451,18:03:00,18:03:00,7899427,15,,
5531078042005451,18:04:00,18:04:00,7899425,16,,
5531078042005451,18:06:00,18:06:00,7899423,17,,
5531078042005451,18:07:00,18:07:00,7899421,18,,
5531078042005451,18:10:00,18:10:00,7899419,19,,
5531078042005451,18:11:00,18:11:00,7899417,20,,
5531078042005451,18:12:00,18:12:00,7899415,21,,
5531078042005451,18:14:00,18:14:00,7899456,22,,
5531078042005451,18:16:00,18:16:00,7899411,23,,
5531078042005451,18:18:00,18:18:00,7899457,24,,
5531078042005451,18:21:00,18:21:00,7899409,25,,
5531078042005451,18:23:00,18:23:00,7899407,26,,
5531078042005451,18:28:00,18:28:00,7899458,27,,
5531078042005451,18:31:00,18:31:00,7899404,28,,
5531078042005451,18:33:00,18:33:00,7899402,29,,
5531078042005451,18:36:00,18:36:00,7899400,30,,
5531078042005451,18:38:00,18:38:00,7899398,31,,
5531078042005451,18:39:00,18:39:00,7899396,32,,
5531078042005451,18:41:00,18:41:00,7899459,33,,
5531078042005451,18:42:00,18:42:00,7899394,34,,
5531078052005451,17:52:00,17:52:00,7899453,1,,
5531078052005451,17:54:00,17:54:00,7899451,2,,
5531078052005451,17:56:00,17:56:00,7899449,3,,
5531078052005451,17:58:00,17:58:00,7899454,4,,
5531078052005451,18:01:00,18:01:00,7899446,5,,
5531078052005451,18:02:00,18:02:00,7899444,6,,
5531078052005451,18:04:00,18:04:00,7899442,7,,
5531078052005451,18:06:00,18:06:00,7899440,8,,
5531078052005451,18:09:00,18:09:00,7899438,9,,
5531078052005451,18:12:00,18:12:00,7899455,10,,
5531078052005451,18:13:00,18:13:00,7899435,11,,
5531078052005451,18:15:00,18:15:00,7899433,12,,
5531078052005451,18:16:00,18:16:00,7899431,13,,
5531078052005451,18:17:00,18:17:00,7899429,14,,
5531078052005451,18:19:00,18:19:00,7899427,15,,
5531078052005451,18:21:00,18:21:00,7899425,16,,
5531078052005451,18:22:00,18:22:00,7899423,17,,
5531078052005451,18:24:00,18:24:00,7899421,18,,
5531078052005451,18:26:00,18:26:00,7899419,19,,
5531078052005451,18:28:00,18:28:00,7899417,20,,
5531078052005451,18:29:00,18:29:00,7899415,21,,
5531078052005451,18:30:00,18:30:00,7899456,22,,
5531078052005451,18:32:00,18:32:00,7899411,23,,
5531078052005451,18:34:00,18:34:00,7899457,24,,
5531078052005451,18:36:00,18:36:00,7899409,25,,
5531078052005451,18:37:00,18:37:00,7899407,26,,
5531078052005451,18:41:00,18:41:00,7899458,27,,
5531078052005451,18:43:00,18:43:00,7899404,28,,
5531078052005451,18:45:00,18:45:00,7899402,29,,
5531078052005451,18:47:00,18:47:00,7899400,30,,
5531078052005451,18:48:00,18:48:00,7899398,31,,
5531078052005451,18:49:00,18:49:00,7899396,32,,
5531078052005451,18:52:00,18:52:00,7899459,33,,
5531078052005451,18:54:00,18:54:00,7899394,34,,
5531078062005451,19:15:00,19:15:00,7899453,1,,
5531078062005451,19:16:00,19:16:00,7899451,2,,
5531078062005451,19:18:00,19:18:00,7899449,3,,
5531078062005451,19:20:00,19:20:00,7899454,4,,
5531078062005451,19:22:00,19:22:00,7899446,5,,
5531078062005451,19:23:00,19:23:00,7899444,6,,
5531078062005451,19:25:00,19:25:00,7899442,7,,
5531078062005451,19:27:00,19:27:00,7899440,8,,
5531078062005451,19:30:00,19:30:00,7899438,9,,
5531078062005451,19:32:00,19:32:00,7899455,10,,
5531078062005451,19:33:00,19:33:00,7899435,11,,
5531078062005451,19:34:00,19:34:00,7899433,12,,
5531078062005451,19:35:00,19:35:00,7899431,13,,
5531078062005451,19:37:00,19:37:00,7899429,14,,
5531078062005451,19:39:00,19:39:00,7899427,15,,
5531078062005451,19:40:00,19:40:00,7899425,16,,
5531078062005451,19:41:00,19:41:00,7899423,17,,
5531078062005451,19:43:00,19:43:00,7899421,18,,
5531078062005451,19:45:00,19:45:00,7899419,19,,
5531078062005451,19:47:00,19:47:00,7899417,20,,
5531078062005451,19:48:00,19:48:00,7899415,21,,
5531078062005451,19:49:00,19:49:00,7899456,22,,
5531078062005451,19:51:00,19:51:00,7899411,23,,
5531078062005451,19:53:00,19:53:00,7899457,24,,
5531078062005451,19:56:00,19:56:00,7899409,25,,
5531078062005451,19:57:00,19:57:00,7899407,26,,
5531078062005451,20:01:00,20:01:00,7899458,27,,
5531078062005451,20:03:00,20:03:00,7899404,28,,
5531078062005451,20:06:00,20:06:00,7899402,29,,
5531078062005451,20:08:00,20:08:00,7899400,30,,
5531078062005451,20:10:00,20:10:00,7899398,31,,
5531078062005451,20:11:00,20:11:00,7899396,32,,
5531078062005451,20:13:00,20:13:00,7899459,33,,
5531078062005451,20:14:00,20:14:00,7899394,34,,
5631078002005451,00:30:00,00:30:00,7899453,1,,
5631078002005451,00:31:00,00:31:00,7899451,2,,
5631078002005451,00:32:00,00:32:00,7899449,3,,
5631078002005451,00:34:00,00:34:00,7899454,4,,
5631078002005451,00:35:00,00:35:00,7899446,5,,
5631078002005451,00:36:00,00:36:00,7899444,6,,
5631078002005451,00:37:00,00:37:00,7899442,7,,
5631078002005451,00:39:00,00:39:00,7899440,8,,
5631078002005451,00:40:00,00:40:00,7899438,9,,
5631078002005451,00:42:00,00:42:00,7899455,10,,
5631078002005451,00:43:00,00:43:00,7899435,11,,
5631078002005451,00:43:00,00:43:00,7899433,12,,
5631078002005451,00:44:00,00:44:00,7899431,13,,
5631078002005451,00:45:00,00:45:00,7899429,14,,
5631078002005451,00:46:00,00:46:00,7899427,15,,
5631078002005451,00:47:00,00:47:00,7899425,16,,
5631078002005451,00:48:00,00:48:00,7899423,17,,
5631078002005451,00:49:00,00:49:00,7899421,18,,
5631078002005451,00:50:00,00:50:00,7899419,19,,
5631078002005451,00:51:00,00:51:00,7899417,20,,
5631078002005451,00:52:00,00:52:00,7899415,21,,
5631078002005451,00:53:00,00:53:00,7899456,22,,
5631078002005451,00:54:00,00:54:00,7899411,23,,
5631078002005451,00:54:00,00:54:00,7899457,24,,
5631078002005451,00:55:00,00:55:00,7899409,25,,
5631078002005451,00:56:00,00:56:00,7899407,26,,
5631078002005451,00:58:00,00:58:00,7899458,27,,
5631078002005451,01:00:00,01:00:00,7899404,28,,
5631078002005451,01:01:00,01:01:00,7899402,29,,
5631078002005451,01:03:00,01:03:00,7899400,30,,
5631078002005451,01:05:00,01:05:00,7899398,31,,
5631078002005451,01:06:00,01:06:00,7899396,32,,
5631078002005451,01:09:00,01:09:00,7899459,33,,
5631078002005451,01:10:00,01:10:00,7899394,34,,
5631078012005451,00:30:00,00:30:00,7899453,1,,
5631078012005451,00:31:00,00:31:00,7899451,2,,
5631078012005451,00:32:00,00:32:00,7899449,3,,
5631078012005451,00:34:00,00:34:00,7899454,4,,
5631078012005451,00:35:00,00:35:00,7899446,5,,
5631078012005451,00:36:00,00:36:00,7899444,6,,
5631078012005451,00:37:00,00:37:00,7899442,7,,
5631078012005451,00:39:00,00:39:00,7899440,8,,
5631078012005451,00:40:00,00:40:00,7899438,9,,
5631078012005451,00:42:00,00:42:00,7899455,10,,
5631078012005451,00:43:00,00:43:00,7899435,11,,
5631078012005451,00:43:00,00:43:00,7899433,12,,
5631078012005451,00:44:00,00:44:00,7899431,13,,
5631078012005451,00:45:00,00:45:00,7899429,14,,
5631078012005451,00:46:00,00:46:00,7899427,15,,
5631078012005451,00:47:00,00:47:00,7899425,16,,
5631078012005451,00:48:00,00:48:00,7899423,17,,
5631078012005451,00:49:00,00:49:00,7899421,18,,
5631078012005451,00:50:00,00:50:00,7899419,19,,
5631078012005451,00:51:00,00:51:00,7899417,20,,
5631078012005451,00:52:00,00:52:00,7899415,21,,
5631078012005451,00:53:00,00:53:00,7899456,22,,
5631078012005451,00:54:00,00:54:00,7899411,23,,
5631078012005451,00:54:00,00:54:00,7899457,24,,
5631078012005451,00:55:00,00:55:00,7899409,25,,
5631078012005451,00:56:00,00:56:00,7899407,26,,
5631078012005451,00:58:00,00:58:00,7899458,27,,
5631078012005451,01:00:00,01:00:00,7899404,28,,
5631078012005451,01:01:00,01:01:00,7899402,29,,
5631078012005451,01:03:00,01:03:00,7899400,30,,
5631078012005451,01:05:00,01:05:00,7899398,31,,
5631078012005451,01:06:00,01:06:00,7899396,32,,
5631078012005451,01:09:00,01:09:00,7899459,33,,
5631078012005451,01:10:00,01:10:00,7899394,34,,
5631078022005451,16:54:00,16:54:00,7899453,1,,
5631078022005451,16:56:00,16:56:00,7899451,2,,
5631078022005451,16:58:00,16:58:00,7899449,3,,
5631078022005451,17:00:00,17:00:00,7899454,4,,
5631078022005451,17:02:00,17:02:00,7899446,5,,
5631078022005451,17:03:00,17:03:00,7899444,6,,
5631078022005451,17:05:00,17:05:00,7899442,7,,
5631078022005451,17:07:00,17:07:00,7899440,8,,
5631078022005451,17:10:00,17:10:00,7899438,9,,
5631078022005451,17:13:00,17:13:00,7899455,10,,
5631078022005451,17:14:00,17:14:00,7899435,11,,
5631078022005451,17:16:00,17:16:00,7899433,12,,
5631078022005451,17:18:00,17:18:00,7899431,13,,
5631078022005451,17:20:00,17:20:00,7899429,14,,
5631078022005451,17:22:00,17:22:00,7899427,15,,
5631078022005451,17:24:00,17:24:00,7899425,16,,
5631078022005451,17:25:00,17:25:00,7899423,17,,
5631078022005451,17:27:00,17:27:00,7899421,18,,
5631078022005451,17:29:00,17:29:00,7899419,19,,
5631078022005451,17:31:00,17:31:00,7899417,20,,
5631078022005451,17:32:00,17:32:00,7899415,21,,
5631078022005451,17:33:00,17:33:00,7899456,22,,
5631078022005451,17:35:00,17:35:00,7899411,23,,
5631078022005451,17:37:00,17:37:00,7899457,24,,
5631078022005451,17:40:00,17:40:00,7899409,25,,
5631078022005451,17:42:00,17:42:00,7899407,26,,
5631078022005451,17:48:00,17:48:00,7899458,27,,
5631078022005451,17:50:00,17:50:00,7899404,28,,
5631078022005451,17:52:00,17:52:00,7899402,29,,
5631078022005451,17:54:00,17:54:00,7899400,30,,
5631078022005451,17:57:00,17:57:00,7899398,31,,
5631078022005451,17:59:00,17:59:00,7899396,32,,
5631078022005451,18:01:00,18:01:00,7899459,33,,
5631078022005451,18:02:00,18:02:00,7899394,34,,
5631078032005451,16:54:00,16:54:00,7899453,1,,
5631078032005451,16:56:00,16:56:00,7899451,2,,
5631078032005451,16:58:00,16:58:00,7899449,3,,
5631078032005451,17:00:00,17:00:00,7899454,4,,
5631078032005451,17:02:00,17:02:00,7899446,5,,
5631078032005451,17:03:00,17:03:00,7899444,6,,
5631078032005451,17:05:00,17:05:00,7899442,7,,
5631078032005451,17:07:00,17:07:00,7899440,8,,
5631078032005451,17:10:00,17:10:00,7899438,9,,
5631078032005451,17:13:00,17:13:00,7899455,10,,
5631078032005451,17:14:00,17:14:00,7899435,11,,
5631078032005451,17:16:00,17:16:00,7899433,12,,
5631078032005451,17:18:00,17:18:00,7899431,13,,
5631078032005451,17:20:00,17:20:00,7899429,14,,
5631078032005451,17:22:00,17:22:00,7899427,15,,
5631078032005451,17:24:00,17:24:00,7899425,16,,
5631078032005451,17:25:00,17:25:00,7899423,17,,
5631078032005451,17:27:00,17:27:00,7899421,18,,
5631078032005451,17:29:00,17:29:00,7899419,19,,
5631078032005451,17:31:00,17:31:00,7899417,20,,
5631078032005451,17:32:00,17:32:00,7899415,21,,
5631078032005451,17:33:00,17:33:00,7899456,22,,
5631078032005451,17:35:00,17:35:00,7899411,23,,
5631078032005451,17:37:00,17:37:00,7899457,24,,
5631078032005451,17:40:00,17:40:00,7899409,25,,
5631078032005451,17:42:00,17:42:00,7899407,26,,
5631078032005451,17:48:00,17:48:00,7899458,27,,
5631078032005451,17:50:00,17:50:00,7899404,28,,
5631078032005451,17:52:00,17:52:00,7899402,29,,
5631078032005451,17:54:00,17:54:00,7899400,30,,
5631078032005451,17:57:00,17:57:00,7899398,31,,
5631078032005451,17:59:00,17:59:00,7899396,32,,
5631078032005451,18:01:00,18:01:00,7899459,33,,
5631078032005451,18:02:00,18:02:00,7899394,34,,
5631078042005451,17:48:00,17:48:00,7899453,1,,
5631078042005451,17:49:00,17:49:00,7899451,2,,
5631078042005451,17:51:00,17:51:00,7899449,3,,
5631078042005451,17:53:00,17:53:00,7899454,4,,
5631078042005451,17:55:00,17:55:00,7899446,5,,
5631078042005451,17:56:00,17:56:00,7899444,6,,
5631078042005451,17:57:00,17:57:00,7899442,7,,
5631078042005451,18:00:00,18:00:00,7899440,8,,
