trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631084461657102,07:13:00,07:13:00,4834663,5,,
631084461657102,07:14:00,07:14:00,4834661,6,,
631084461657102,07:15:00,07:15:00,4834659,7,,
631084461657102,07:16:00,07:16:00,4834657,8,,
631084461657102,07:17:00,07:17:00,4834673,9,,
631084461657102,07:18:00,07:18:00,4834674,10,,
631084461657102,07:19:00,07:19:00,4834675,11,,
631084461657102,07:20:00,07:20:00,4834651,12,,
631084461657102,07:21:00,07:21:00,4834676,13,,
631084461657102,07:22:00,07:22:00,4834649,14,,
631084461657102,07:23:00,07:23:00,4834647,15,,
631084461657102,07:25:00,07:25:00,4834645,16,,
631084461657102,07:26:00,07:26:00,4834643,17,,
631084461657102,07:27:00,07:27:00,4834641,18,,
631084461657102,07:29:00,07:29:00,4834639,19,,
631084461657102,07:32:00,07:32:00,4834677,20,,
631084461657102,07:34:00,07:34:00,4834678,21,,
631084461657102,07:35:00,07:35:00,4834679,22,,
631084461657102,07:36:00,07:36:00,4834680,23,,
631084461657102,07:37:00,07:37:00,4834635,24,,
631084461657102,07:39:00,07:39:00,4834633,25,,
631084461657102,07:40:00,07:40:00,4834631,26,,
631084461657102,07:41:00,07:41:00,4834629,27,,
631084461657102,07:43:00,07:43:00,4834627,28,,
631084461657102,07:45:00,07:45:00,4834625,29,,
631084471657102,07:05:00,07:05:00,4834670,1,,
631084471657102,07:08:00,07:08:00,6687887,2,,
631084471657102,07:10:00,07:10:00,4834671,3,,
631084471657102,07:11:00,07:11:00,4834672,4,,
631084471657102,07:13:00,07:13:00,4834663,5,,
631084471657102,07:14:00,07:14:00,4834661,6,,
631084471657102,07:15:00,07:15:00,4834659,7,,
631084471657102,07:16:00,07:16:00,4834657,8,,
631084471657102,07:17:00,07:17:00,4834673,9,,
631084471657102,07:18:00,07:18:00,4834674,10,,
631084471657102,07:19:00,07:19:00,4834675,11,,
631084471657102,07:20:00,07:20:00,4834651,12,,
631084471657102,07:21:00,07:21:00,4834676,13,,
631084471657102,07:22:00,07:22:00,4834649,14,,
631084471657102,07:23:00,07:23:00,4834647,15,,
631084471657102,07:25:00,07:25:00,4834645,16,,
631084471657102,07:26:00,07:26:00,4834643,17,,
631084471657102,07:27:00,07:27:00,4834641,18,,
631084471657102,07:29:00,07:29:00,4834639,19,,
631084471657102,07:32:00,07:32:00,4834677,20,,
631084471657102,07:34:00,07:34:00,4834678,21,,
631084471657102,07:35:00,07:35:00,4834679,22,,
631084471657102,07:36:00,07:36:00,4834680,23,,
631084471657102,07:37:00,07:37:00,4834635,24,,
631084471657102,07:39:00,07:39:00,4834633,25,,
631084471657102,07:40:00,07:40:00,4834631,26,,
631084471657102,07:41:00,07:41:00,4834629,27,,
631084471657102,07:43:00,07:43:00,4834627,28,,
631084471657102,07:45:00,07:45:00,4834625,29,,
6331084431657102,18:50:00,18:50:00,4834670,1,,
6331084431657102,18:53:00,18:53:00,6687887,2,,
6331084431657102,18:55:00,18:55:00,4834671,3,,
6331084431657102,18:57:00,18:57:00,4834672,4,,
6331084431657102,19:00:00,19:00:00,4834663,5,,
6331084431657102,19:01:00,19:01:00,4834661,6,,
6331084431657102,19:03:00,19:03:00,4834659,7,,
6331084431657102,19:04:00,19:04:00,4834657,8,,
6331084431657102,19:05:00,19:05:00,4834673,9,,
6331084431657102,19:07:00,19:07:00,4834674,10,,
6331084431657102,19:08:00,19:08:00,4834675,11,,
6331084431657102,19:09:00,19:09:00,4834651,12,,
6331084431657102,19:11:00,19:11:00,4834676,13,,
6331084431657102,19:12:00,19:12:00,4834649,14,,
6331084431657102,19:13:00,19:13:00,4834647,15,,
6331084431657102,19:15:00,19:15:00,4834645,16,,
6331084431657102,19:16:00,19:16:00,4834643,17,,
6331084431657102,19:17:00,19:17:00,4834641,18,,
6331084431657102,19:19:00,19:19:00,4834639,19,,
6331084431657102,19:21:00,19:21:00,4834677,20,,
6331084431657102,19:23:00,19:23:00,4834678,21,,
6331084431657102,19:24:00,19:24:00,4834679,22,,
6331084431657102,19:26:00,19:26:00,4834680,23,,
6331084431657102,19:27:00,19:27:00,4834635,24,,
6331084431657102,19:29:00,19:29:00,4834633,25,,
6331084431657102,19:31:00,19:31:00,4834631,26,,
6331084431657102,19:32:00,19:32:00,4834629,27,,
6331084431657102,19:34:00,19:34:00,4834627,28,,
6331084431657102,19:35:00,19:35:00,4834625,29,,
6331084441657102,16:13:00,16:13:00,4834670,1,,
6331084441657102,16:15:00,16:15:00,6687887,2,,
6331084441657102,16:18:00,16:18:00,4834671,3,,
6331084441657102,16:20:00,16:20:00,4834672,4,,
6331084441657102,16:22:00,16:22:00,4834663,5,,
6331084441657102,16:23:00,16:23:00,4834661,6,,
6331084441657102,16:25:00,16:25:00,4834659,7,,
6331084441657102,16:26:00,16:26:00,4834657,8,,
6331084441657102,16:27:00,16:27:00,4834673,9,,
6331084441657102,16:29:00,16:29:00,4834674,10,,
6331084441657102,16:30:00,16:30:00,4834675,11,,
6331084441657102,16:31:00,16:31:00,4834651,12,,
6331084441657102,16:33:00,16:33:00,4834676,13,,
6331084441657102,16:34:00,16:34:00,4834649,14,,
6331084441657102,16:36:00,16:36:00,4834647,15,,
6331084441657102,16:37:00,16:37:00,4834645,16,,
6331084441657102,16:39:00,16:39:00,4834643,17,,
6331084441657102,16:40:00,16:40:00,4834641,18,,
6331084441657102,16:42:00,16:42:00,4834639,19,,
6331084441657102,16:45:00,16:45:00,4834677,20,,
6331084441657102,16:47:00,16:47:00,4834678,21,,
6331084441657102,16:48:00,16:48:00,4834679,22,,
6331084441657102,16:50:00,16:50:00,4834680,23,,
6331084441657102,16:52:00,16:52:00,4834635,24,,
6331084441657102,16:54:00,16:54:00,4834633,25,,
6331084441657102,16:56:00,16:56:00,4834631,26,,
6331084441657102,16:57:00,16:57:00,4834629,27,,
6331084441657102,16:59:00,16:59:00,4834627,28,,
6331084441657102,17:01:00,17:01:00,4834625,29,,
6331084451657102,16:13:00,16:13:00,4834670,1,,
6331084451657102,16:15:00,16:15:00,6687887,2,,
6331084451657102,16:18:00,16:18:00,4834671,3,,
6331084451657102,16:20:00,16:20:00,4834672,4,,
6331084451657102,16:22:00,16:22:00,4834663,5,,
6331084451657102,16:23:00,16:23:00,4834661,6,,
6331084451657102,16:25:00,16:25:00,4834659,7,,
6331084451657102,16:26:00,16:26:00,4834657,8,,
6331084451657102,16:27:00,16:27:00,4834673,9,,
6331084451657102,16:29:00,16:29:00,4834674,10,,
6331084451657102,16:30:00,16:30:00,4834675,11,,
6331084451657102,16:31:00,16:31:00,4834651,12,,
6331084451657102,16:33:00,16:33:00,4834676,13,,
6331084451657102,16:34:00,16:34:00,4834649,14,,
6331084451657102,16:36:00,16:36:00,4834647,15,,
6331084451657102,16:37:00,16:37:00,4834645,16,,
6331084451657102,16:39:00,16:39:00,4834643,17,,
6331084451657102,16:40:00,16:40:00,4834641,18,,
6331084451657102,16:42:00,16:42:00,4834639,19,,
6331084451657102,16:45:00,16:45:00,4834677,20,,
6331084451657102,16:47:00,16:47:00,4834678,21,,
6331084451657102,16:48:00,16:48:00,4834679,22,,
6331084451657102,16:50:00,16:50:00,4834680,23,,
6331084451657102,16:52:00,16:52:00,4834635,24,,
6331084451657102,16:54:00,16:54:00,4834633,25,,
6331084451657102,16:56:00,16:56:00,4834631,26,,
6331084451657102,16:57:00,16:57:00,4834629,27,,
6331084451657102,16:59:00,16:59:00,4834627,28,,
6331084451657102,17:01:00,17:01:00,4834625,29,,
6431084431657102,19:11:00,19:11:00,4834670,1,,
6431084431657102,19:14:00,19:14:00,6687887,2,,
6431084431657102,19:16:00,19:16:00,4834671,3,,
6431084431657102,19:18:00,19:18:00,4834672,4,,
6431084431657102,19:21:00,19:21:00,4834663,5,,
6431084431657102,19:22:00,19:22:00,4834661,6,,
6431084431657102,19:23:00,19:23:00,4834659,7,,
6431084431657102,19:24:00,19:24:00,4834657,8,,
6431084431657102,19:26:00,19:26:00,4834673,9,,
6431084431657102,19:27:00,19:27:00,4834674,10,,
6431084431657102,19:28:00,19:28:00,4834675,11,,
6431084431657102,19:29:00,19:29:00,4834651,12,,
6431084431657102,19:31:00,19:31:00,4834676,13,,
6431084431657102,19:32:00,19:32:00,4834649,14,,
6431084431657102,19:33:00,19:33:00,4834647,15,,
6431084431657102,19:35:00,19:35:00,4834645,16,,
6431084431657102,19:36:00,19:36:00,4834643,17,,
6431084431657102,19:37:00,19:37:00,4834641,18,,
6431084431657102,19:39:00,19:39:00,4834639,19,,
6431084431657102,19:41:00,19:41:00,4834677,20,,
6431084431657102,19:43:00,19:43:00,4834678,21,,
6431084431657102,19:44:00,19:44:00,4834679,22,,
6431084431657102,19:46:00,19:46:00,4834680,23,,
6431084431657102,19:47:00,19:47:00,4834635,24,,
6431084431657102,19:49:00,19:49:00,4834633,25,,
6431084431657102,19:50:00,19:50:00,4834631,26,,
6431084431657102,19:51:00,19:51:00,4834629,27,,
6431084431657102,19:53:00,19:53:00,4834627,28,,
6431084431657102,19:54:00,19:54:00,4834625,29,,
6431084441657102,16:21:00,16:21:00,4834670,1,,
6431084441657102,16:23:00,16:23:00,6687887,2,,
6431084441657102,16:26:00,16:26:00,4834671,3,,
6431084441657102,16:28:00,16:28:00,4834672,4,,
6431084441657102,16:30:00,16:30:00,4834663,5,,
6431084441657102,16:31:00,16:31:00,4834661,6,,
6431084441657102,16:33:00,16:33:00,4834659,7,,
6431084441657102,16:34:00,16:34:00,4834657,8,,
6431084441657102,16:35:00,16:35:00,4834673,9,,
6431084441657102,16:37:00,16:37:00,4834674,10,,
6431084441657102,16:38:00,16:38:00,4834675,11,,
6431084441657102,16:39:00,16:39:00,4834651,12,,
6431084441657102,16:41:00,16:41:00,4834676,13,,
6431084441657102,16:42:00,16:42:00,4834649,14,,
6431084441657102,16:44:00,16:44:00,4834647,15,,
6431084441657102,16:45:00,16:45:00,4834645,16,,
6431084441657102,16:47:00,16:47:00,4834643,17,,
6431084441657102,16:48:00,16:48:00,4834641,18,,
6431084441657102,16:50:00,16:50:00,4834639,19,,
6431084441657102,16:53:00,16:53:00,4834677,20,,
6431084441657102,16:55:00,16:55:00,4834678,21,,
6431084441657102,16:56:00,16:56:00,4834679,22,,
6431084441657102,16:58:00,16:58:00,4834680,23,,
6431084441657102,17:00:00,17:00:00,4834635,24,,
6431084441657102,17:02:00,17:02:00,4834633,25,,
6431084441657102,17:04:00,17:04:00,4834631,26,,
6431084441657102,17:05:00,17:05:00,4834629,27,,
6431084441657102,17:07:00,17:07:00,4834627,28,,
6431084441657102,17:09:00,17:09:00,4834625,29,,
6431084451657102,16:21:00,16:21:00,4834670,1,,
6431084451657102,16:23:00,16:23:00,6687887,2,,
6431084451657102,16:26:00,16:26:00,4834671,3,,
6431084451657102,16:28:00,16:28:00,4834672,4,,
6431084451657102,16:30:00,16:30:00,4834663,5,,
6431084451657102,16:31:00,16:31:00,4834661,6,,
6431084451657102,16:33:00,16:33:00,4834659,7,,
6431084451657102,16:34:00,16:34:00,4834657,8,,
6431084451657102,16:35:00,16:35:00,4834673,9,,
6431084451657102,16:37:00,16:37:00,4834674,10,,
6431084451657102,16:38:00,16:38:00,4834675,11,,
6431084451657102,16:39:00,16:39:00,4834651,12,,
6431084451657102,16:41:00,16:41:00,4834676,13,,
6431084451657102,16:42:00,16:42:00,4834649,14,,
6431084451657102,16:44:00,16:44:00,4834647,15,,
6431084451657102,16:45:00,16:45:00,4834645,16,,
6431084451657102,16:47:00,16:47:00,4834643,17,,
6431084451657102,16:48:00,16:48:00,4834641,18,,
6431084451657102,16:50:00,16:50:00,4834639,19,,
6431084451657102,16:53:00,16:53:00,4834677,20,,
6431084451657102,16:55:00,16:55:00,4834678,21,,
6431084451657102,16:56:00,16:56:00,4834679,22,,
6431084451657102,16:58:00,16:58:00,4834680,23,,
6431084451657102,17:00:00,17:00:00,4834635,24,,
6431084451657102,17:02:00,17:02:00,4834633,25,,
6431084451657102,17:04:00,17:04:00,4834631,26,,
6431084451657102,17:05:00,17:05:00,4834629,27,,
6431084451657102,17:07:00,17:07:00,4834627,28,,
6431084451657102,17:09:00,17:09:00,4834625,29,,
6531084431657102,19:31:00,19:31:00,4834670,1,,
6531084431657102,19:34:00,19:34:00,6687887,2,,
6531084431657102,19:36:00,19:36:00,4834671,3,,
6531084431657102,19:38:00,19:38:00,4834672,4,,
6531084431657102,19:40:00,19:40:00,4834663,5,,
6531084431657102,19:41:00,19:41:00,4834661,6,,
6531084431657102,19:43:00,19:43:00,4834659,7,,
6531084431657102,19:44:00,19:44:00,4834657,8,,
6531084431657102,19:45:00,19:45:00,4834673,9,,
6531084431657102,19:47:00,19:47:00,4834674,10,,
6531084431657102,19:48:00,19:48:00,4834675,11,,
6531084431657102,19:49:00,19:49:00,4834651,12,,
6531084431657102,19:50:00,19:50:00,4834676,13,,
6531084431657102,19:51:00,19:51:00,4834649,14,,
6531084431657102,19:52:00,19:52:00,4834647,15,,
6531084431657102,19:54:00,19:54:00,4834645,16,,
6531084431657102,19:55:00,19:55:00,4834643,17,,
6531084431657102,19:56:00,19:56:00,4834641,18,,
6531084431657102,19:58:00,19:58:00,4834639,19,,
6531084431657102,20:00:00,20:00:00,4834677,20,,
6531084431657102,20:02:00,20:02:00,4834678,21,,
6531084431657102,20:03:00,20:03:00,4834679,22,,
6531084431657102,20:05:00,20:05:00,4834680,23,,
6531084431657102,20:06:00,20:06:00,4834635,24,,
6531084431657102,20:08:00,20:08:00,4834633,25,,
6531084431657102,20:09:00,20:09:00,4834631,26,,
6531084431657102,20:10:00,20:10:00,4834629,27,,
6531084431657102,20:11:00,20:11:00,4834627,28,,
6531084431657102,20:12:00,20:12:00,4834625,29,,
6531084441657102,16:29:00,16:29:00,4834670,1,,
6531084441657102,16:31:00,16:31:00,6687887,2,,
6531084441657102,16:34:00,16:34:00,4834671,3,,
6531084441657102,16:36:00,16:36:00,4834672,4,,
6531084441657102,16:38:00,16:38:00,4834663,5,,
6531084441657102,16:39:00,16:39:00,4834661,6,,
6531084441657102,16:41:00,16:41:00,4834659,7,,
6531084441657102,16:42:00,16:42:00,4834657,8,,
6531084441657102,16:43:00,16:43:00,4834673,9,,
6531084441657102,16:45:00,16:45:00,4834674,10,,
6531084441657102,16:46:00,16:46:00,4834675,11,,
6531084441657102,16:47:00,16:47:00,4834651,12,,
6531084441657102,16:49:00,16:49:00,4834676,13,,
6531084441657102,16:50:00,16:50:00,4834649,14,,
6531084441657102,16:52:00,16:52:00,4834647,15,,
6531084441657102,16:53:00,16:53:00,4834645,16,,
6531084441657102,16:55:00,16:55:00,4834643,17,,
6531084441657102,16:56:00,16:56:00,4834641,18,,
6531084441657102,16:58:00,16:58:00,4834639,19,,
6531084441657102,17:01:00,17:01:00,4834677,20,,
6531084441657102,17:03:00,17:03:00,4834678,21,,
6531084441657102,17:04:00,17:04:00,4834679,22,,
6531084441657102,17:06:00,17:06:00,4834680,23,,
6531084441657102,17:08:00,17:08:00,4834635,24,,
6531084441657102,17:10:00,17:10:00,4834633,25,,
6531084441657102,17:12:00,17:12:00,4834631,26,,
6531084441657102,17:13:00,17:13:00,4834629,27,,
6531084441657102,17:15:00,17:15:00,4834627,28,,
6531084441657102,17:17:00,17:17:00,4834625,29,,
6531084451657102,16:29:00,16:29:00,4834670,1,,
6531084451657102,16:31:00,16:31:00,6687887,2,,
6531084451657102,16:34:00,16:34:00,4834671,3,,
6531084451657102,16:36:00,16:36:00,4834672,4,,
6531084451657102,16:38:00,16:38:00,4834663,5,,
6531084451657102,16:39:00,16:39:00,4834661,6,,
6531084451657102,16:41:00,16:41:00,4834659,7,,
6531084451657102,16:42:00,16:42:00,4834657,8,,
6531084451657102,16:43:00,16:43:00,4834673,9,,
6531084451657102,16:45:00,16:45:00,4834674,10,,
6531084451657102,16:46:00,16:46:00,4834675,11,,
6531084451657102,16:47:00,16:47:00,4834651,12,,
6531084451657102,16:49:00,16:49:00,4834676,13,,
6531084451657102,16:50:00,16:50:00,4834649,14,,
6531084451657102,16:52:00,16:52:00,4834647,15,,
6531084451657102,16:53:00,16:53:00,4834645,16,,
6531084451657102,16:55:00,16:55:00,4834643,17,,
6531084451657102,16:56:00,16:56:00,4834641,18,,
6531084451657102,16:58:00,16:58:00,4834639,19,,
6531084451657102,17:01:00,17:01:00,4834677,20,,
6531084451657102,17:03:00,17:03:00,4834678,21,,
6531084451657102,17:04:00,17:04:00,4834679,22,,
6531084451657102,17:06:00,17:06:00,4834680,23,,
6531084451657102,17:08:00,17:08:00,4834635,24,,
6531084451657102,17:10:00,17:10:00,4834633,25,,
6531084451657102,17:12:00,17:12:00,4834631,26,,
6531084451657102,17:13:00,17:13:00,4834629,27,,
6531084451657102,17:15:00,17:15:00,4834627,28,,
6531084451657102,17:17:00,17:17:00,4834625,29,,
6631084431657102,19:53:00,19:53:00,4834670,1,,
6631084431657102,19:56:00,19:56:00,6687887,2,,
6631084431657102,19:58:00,19:58:00,4834671,3,,
6631084431657102,20:00:00,20:00:00,4834672,4,,
6631084431657102,20:02:00,20:02:00,4834663,5,,
6631084431657102,20:03:00,20:03:00,4834661,6,,
6631084431657102,20:04:00,20:04:00,4834659,7,,
6631084431657102,20:05:00,20:05:00,4834657,8,,
6631084431657102,20:07:00,20:07:00,4834673,9,,
6631084431657102,20:08:00,20:08:00,4834674,10,,
6631084431657102,20:09:00,20:09:00,4834675,11,,
6631084431657102,20:10:00,20:10:00,4834651,12,,
6631084431657102,20:11:00,20:11:00,4834676,13,,
6631084431657102,20:12:00,20:12:00,4834649,14,,
6631084431657102,20:13:00,20:13:00,4834647,15,,
6631084431657102,20:15:00,20:15:00,4834645,16,,
6631084431657102,20:16:00,20:16:00,4834643,17,,
6631084431657102,20:17:00,20:17:00,4834641,18,,
6631084431657102,20:19:00,20:19:00,4834639,19,,
6631084431657102,20:21:00,20:21:00,4834677,20,,
6631084431657102,20:23:00,20:23:00,4834678,21,,
6631084431657102,20:24:00,20:24:00,4834679,22,,
6631084431657102,20:25:00,20:25:00,4834680,23,,
6631084431657102,20:26:00,20:26:00,4834635,24,,
6631084431657102,20:28:00,20:28:00,4834633,25,,
6631084431657102,20:29:00,20:29:00,4834631,26,,
6631084431657102,20:30:00,20:30:00,4834629,27,,
6631084431657102,20:31:00,20:31:00,4834627,28,,
6631084431657102,20:32:00,20:32:00,4834625,29,,
6631084441657102,16:37:00,16:37:00,4834670,1,,
6631084441657102,16:39:00,16:39:00,6687887,2,,
6631084441657102,16:42:00,16:42:00,4834671,3,,
6631084441657102,16:44:00,16:44:00,4834672,4,,
6631084441657102,16:46:00,16:46:00,4834663,5,,
6631084441657102,16:47:00,16:47:00,4834661,6,,
6631084441657102,16:49:00,16:49:00,4834659,7,,
6631084441657102,16:50:00,16:50:00,4834657,8,,
6631084441657102,16:51:00,16:51:00,4834673,9,,
6631084441657102,16:53:00,16:53:00,4834674,10,,
6631084441657102,16:54:00,16:54:00,4834675,11,,
6631084441657102,16:55:00,16:55:00,4834651,12,,
6631084441657102,16:57:00,16:57:00,4834676,13,,
6631084441657102,16:58:00,16:58:00,4834649,14,,
6631084441657102,17:00:00,17:00:00,4834647,15,,
6631084441657102,17:01:00,17:01:00,4834645,16,,
6631084441657102,17:03:00,17:03:00,4834643,17,,
6631084441657102,17:04:00,17:04:00,4834641,18,,
6631084441657102,17:06:00,17:06:00,4834639,19,,
6631084441657102,17:09:00,17:09:00,4834677,20,,
6631084441657102,17:12:00,17:12:00,4834678,21,,
6631084441657102,17:13:00,17:13:00,4834679,22,,
6631084441657102,17:15:00,17:15:00,4834680,23,,
6631084441657102,17:16:00,17:16:00,4834635,24,,
6631084441657102,17:18:00,17:18:00,4834633,25,,
6631084441657102,17:20:00,17:20:00,4834631,26,,
6631084441657102,17:22:00,17:22:00,4834629,27,,
6631084441657102,17:24:00,17:24:00,4834627,28,,
6631084441657102,17:26:00,17:26:00,4834625,29,,
6631084451657102,16:37:00,16:37:00,4834670,1,,
6631084451657102,16:39:00,16:39:00,6687887,2,,
6631084451657102,16:42:00,16:42:00,4834671,3,,
6631084451657102,16:44:00,16:44:00,4834672,4,,
6631084451657102,16:46:00,16:46:00,4834663,5,,
6631084451657102,16:47:00,16:47:00,4834661,6,,
6631084451657102,16:49:00,16:49:00,4834659,7,,
6631084451657102,16:50:00,16:50:00,4834657,8,,
6631084451657102,16:51:00,16:51:00,4834673,9,,
6631084451657102,16:53:00,16:53:00,4834674,10,,
6631084451657102,16:54:00,16:54:00,4834675,11,,
6631084451657102,16:55:00,16:55:00,4834651,12,,
6631084451657102,16:57:00,16:57:00,4834676,13,,
6631084451657102,16:58:00,16:58:00,4834649,14,,
6631084451657102,17:00:00,17:00:00,4834647,15,,
6631084451657102,17:01:00,17:01:00,4834645,16,,
6631084451657102,17:03:00,17:03:00,4834643,17,,
6631084451657102,17:04:00,17:04:00,4834641,18,,
6631084451657102,17:06:00,17:06:00,4834639,19,,
6631084451657102,17:09:00,17:09:00,4834677,20,,
6631084451657102,17:12:00,17:12:00,4834678,21,,
6631084451657102,17:13:00,17:13:00,4834679,22,,
6631084451657102,17:15:00,17:15:00,4834680,23,,
6631084451657102,17:16:00,17:16:00,4834635,24,,
6631084451657102,17:18:00,17:18:00,4834633,25,,
6631084451657102,17:20:00,17:20:00,4834631,26,,
6631084451657102,17:22:00,17:22:00,4834629,27,,
6631084451657102,17:24:00,17:24:00,4834627,28,,
6631084451657102,17:26:00,17:26:00,4834625,29,,
6731084431657102,20:16:00,20:16:00,4834670,1,,
6731084431657102,20:19:00,20:19:00,6687887,2,,
6731084431657102,20:21:00,20:21:00,4834671,3,,
6731084431657102,20:23:00,20:23:00,4834672,4,,
6731084431657102,20:25:00,20:25:00,4834663,5,,
6731084431657102,20:26:00,20:26:00,4834661,6,,
6731084431657102,20:27:00,20:27:00,4834659,7,,
6731084431657102,20:28:00,20:28:00,4834657,8,,
6731084431657102,20:29:00,20:29:00,4834673,9,,
6731084431657102,20:30:00,20:30:00,4834674,10,,
6731084431657102,20:31:00,20:31:00,4834675,11,,
6731084431657102,20:32:00,20:32:00,4834651,12,,
6731084431657102,20:33:00,20:33:00,4834676,13,,
6731084431657102,20:34:00,20:34:00,4834649,14,,
6731084431657102,20:35:00,20:35:00,4834647,15,,
6731084431657102,20:37:00,20:37:00,4834645,16,,
6731084431657102,20:38:00,20:38:00,4834643,17,,
6731084431657102,20:39:00,20:39:00,4834641,18,,
6731084431657102,20:41:00,20:41:00,4834639,19,,
6731084431657102,20:43:00,20:43:00,4834677,20,,
6731084431657102,20:45:00,20:45:00,4834678,21,,
6731084431657102,20:46:00,20:46:00,4834679,22,,
6731084431657102,20:47:00,20:47:00,4834680,23,,
6731084431657102,20:48:00,20:48:00,4834635,24,,
