trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5730617902017052,13:38:00,13:38:00,7946135,26,,
5730617902017052,13:39:00,13:39:00,7946080,27,,
5730617902017052,13:39:00,13:39:00,7946078,28,,
5730617902017052,13:40:00,13:40:00,7946076,29,,
5730617902017052,13:41:00,13:41:00,7946136,30,,
5730617902017052,13:41:00,13:41:00,7946137,31,,
5730617902017052,13:42:00,13:42:00,7946138,32,,
5730617902017052,13:42:00,13:42:00,7946072,33,,
5730617902017052,13:44:00,13:44:00,7946070,34,,
5730617902017052,13:49:00,13:49:00,7946068,35,,
5730617902017052,13:52:00,13:52:00,7946066,36,,
5730618082017052,14:55:00,14:55:00,7946121,1,,
5730618082017052,14:57:00,14:57:00,7946119,2,,
5730618082017052,15:01:00,15:01:00,7946117,3,,
5730618082017052,15:02:00,15:02:00,7946122,4,,
5730618082017052,15:03:00,15:03:00,7946114,5,,
5730618082017052,15:05:00,15:05:00,7946123,6,,
5730618082017052,15:08:00,15:08:00,7946124,7,,
5730618082017052,15:11:00,15:11:00,7946110,8,,
5730618082017052,15:13:00,15:13:00,7946108,9,,
5730618082017052,15:15:00,15:15:00,7946106,10,,
5730618082017052,15:17:00,15:17:00,7946103,11,,
5730618082017052,15:19:00,15:19:00,7946101,12,,
5730618082017052,15:21:00,15:21:00,7946125,13,,
5730618082017052,15:23:00,15:23:00,7946126,14,,
5730618082017052,15:26:00,15:26:00,7946127,15,,
5730618082017052,15:28:00,15:28:00,7946128,16,,
5730618082017052,15:29:00,15:29:00,7946129,17,,
5730618082017052,15:30:00,15:30:00,7946130,18,,
5730618082017052,15:30:00,15:30:00,7946131,19,,
5730618082017052,15:31:00,15:31:00,7946132,20,,
5730618082017052,15:34:00,15:34:00,7946133,21,,
5730618082017052,15:36:00,15:36:00,7946134,22,,
5730618082017052,15:42:00,15:42:00,7946088,23,,
5730618082017052,15:43:00,15:43:00,7946086,24,,
5730618082017052,15:43:00,15:43:00,7946084,25,,
5730618082017052,15:45:00,15:45:00,7946135,26,,
5730618082017052,15:46:00,15:46:00,7946080,27,,
5730618082017052,15:47:00,15:47:00,7946078,28,,
5730618082017052,15:48:00,15:48:00,7946076,29,,
5730618082017052,15:50:00,15:50:00,7946136,30,,
5730618082017052,15:51:00,15:51:00,7946137,31,,
5730618082017052,15:51:00,15:51:00,7946138,32,,
5730618082017052,15:52:00,15:52:00,7946072,33,,
5730618082017052,15:55:00,15:55:00,7946070,34,,
5730618082017052,16:01:00,16:01:00,7946068,35,,
5730618082017052,16:04:00,16:04:00,7946066,36,,
5730710162017052,18:42:00,18:42:00,7946121,1,,
5730710162017052,18:44:00,18:44:00,7946119,2,,
5730710162017052,18:48:00,18:48:00,7946117,3,,
5730710162017052,18:50:00,18:50:00,7946122,4,,
5730710162017052,18:51:00,18:51:00,7946114,5,,
5730710162017052,18:52:00,18:52:00,7946123,6,,
5730710162017052,18:55:00,18:55:00,7946124,7,,
5730710162017052,18:57:00,18:57:00,7946110,8,,
5730710162017052,18:59:00,18:59:00,7946108,9,,
5730710162017052,19:00:00,19:00:00,7946106,10,,
5730710162017052,19:02:00,19:02:00,7946103,11,,
5730710162017052,19:04:00,19:04:00,7946101,12,,
5730710162017052,19:05:00,19:05:00,7946125,13,,
5730710162017052,19:07:00,19:07:00,7946126,14,,
5730710162017052,19:10:00,19:10:00,7946127,15,,
5730710162017052,19:12:00,19:12:00,7946128,16,,
5730710162017052,19:13:00,19:13:00,7946129,17,,
5730710162017052,19:14:00,19:14:00,7946130,18,,
5730710162017052,19:14:00,19:14:00,7946131,19,,
5730710162017052,19:15:00,19:15:00,7946132,20,,
5730710162017052,19:19:00,19:19:00,7946133,21,,
5730710162017052,19:22:00,19:22:00,7946134,22,,
5730710162017052,19:25:00,19:25:00,7946088,23,,
5730710162017052,19:25:00,19:25:00,7946086,24,,
5730710162017052,19:26:00,19:26:00,7946084,25,,
5730710162017052,19:27:00,19:27:00,7946135,26,,
5730710162017052,19:28:00,19:28:00,7946080,27,,
5730710162017052,19:29:00,19:29:00,7946078,28,,
5730710162017052,19:30:00,19:30:00,7946076,29,,
5730710162017052,19:31:00,19:31:00,7946136,30,,
5730710162017052,19:32:00,19:32:00,7946137,31,,
5730710162017052,19:32:00,19:32:00,7946138,32,,
5730710162017052,19:33:00,19:33:00,7946072,33,,
5730710162017052,19:37:00,19:37:00,7946070,34,,
5730710162017052,19:44:00,19:44:00,7946068,35,,
5730710162017052,19:48:00,19:48:00,7946066,36,,
5730710172017052,13:06:00,13:06:00,7946121,1,,
5730710172017052,13:08:00,13:08:00,7946119,2,,
5730710172017052,13:12:00,13:12:00,7946117,3,,
5730710172017052,13:14:00,13:14:00,7946122,4,,
5730710172017052,13:15:00,13:15:00,7946114,5,,
5730710172017052,13:17:00,13:17:00,7946123,6,,
5730710172017052,13:19:00,13:19:00,7946124,7,,
5730710172017052,13:22:00,13:22:00,7946110,8,,
5730710172017052,13:24:00,13:24:00,7946108,9,,
5730710172017052,13:26:00,13:26:00,7946106,10,,
5730710172017052,13:28:00,13:28:00,7946103,11,,
5730710172017052,13:29:00,13:29:00,7946101,12,,
5730710172017052,13:31:00,13:31:00,7946125,13,,
5730710172017052,13:33:00,13:33:00,7946126,14,,
5730710172017052,13:35:00,13:35:00,7946127,15,,
5730710172017052,13:37:00,13:37:00,7946128,16,,
5730710172017052,13:38:00,13:38:00,7946129,17,,
5730710172017052,13:39:00,13:39:00,7946130,18,,
5730710172017052,13:39:00,13:39:00,7946131,19,,
5730710172017052,13:40:00,13:40:00,7946132,20,,
5730710172017052,13:44:00,13:44:00,7946133,21,,
5730710172017052,13:47:00,13:47:00,7946134,22,,
5730710172017052,13:51:00,13:51:00,7946088,23,,
5730710172017052,13:52:00,13:52:00,7946086,24,,
5730710172017052,13:54:00,13:54:00,7946084,25,,
5730710172017052,13:57:00,13:57:00,7946135,26,,
5730710172017052,13:59:00,13:59:00,7946080,27,,
5730710172017052,13:59:00,13:59:00,7946078,28,,
5730710172017052,14:00:00,14:00:00,7946076,29,,
5730710172017052,14:01:00,14:01:00,7946136,30,,
5730710172017052,14:01:00,14:01:00,7946137,31,,
5730710172017052,14:02:00,14:02:00,7946138,32,,
5730710172017052,14:02:00,14:02:00,7946072,33,,
5730710172017052,14:05:00,14:05:00,7946070,34,,
5730710172017052,14:10:00,14:10:00,7946068,35,,
5730710172017052,14:13:00,14:13:00,7946066,36,,
5730710182017052,14:55:00,14:55:00,7946121,1,,
5730710182017052,14:57:00,14:57:00,7946119,2,,
5730710182017052,15:01:00,15:01:00,7946117,3,,
5730710182017052,15:02:00,15:02:00,7946122,4,,
5730710182017052,15:03:00,15:03:00,7946114,5,,
5730710182017052,15:05:00,15:05:00,7946123,6,,
5730710182017052,15:08:00,15:08:00,7946124,7,,
5730710182017052,15:11:00,15:11:00,7946110,8,,
5730710182017052,15:13:00,15:13:00,7946108,9,,
5730710182017052,15:15:00,15:15:00,7946106,10,,
5730710182017052,15:17:00,15:17:00,7946103,11,,
5730710182017052,15:19:00,15:19:00,7946101,12,,
5730710182017052,15:21:00,15:21:00,7946125,13,,
5730710182017052,15:23:00,15:23:00,7946126,14,,
5730710182017052,15:26:00,15:26:00,7946127,15,,
5730710182017052,15:28:00,15:28:00,7946128,16,,
5730710182017052,15:29:00,15:29:00,7946129,17,,
5730710182017052,15:30:00,15:30:00,7946130,18,,
5730710182017052,15:30:00,15:30:00,7946131,19,,
5730710182017052,15:31:00,15:31:00,7946132,20,,
5730710182017052,15:34:00,15:34:00,7946133,21,,
5730710182017052,15:36:00,15:36:00,7946134,22,,
5730710182017052,15:42:00,15:42:00,7946088,23,,
5730710182017052,15:43:00,15:43:00,7946086,24,,
5730710182017052,15:43:00,15:43:00,7946084,25,,
5730710182017052,15:45:00,15:45:00,7946135,26,,
5730710182017052,15:46:00,15:46:00,7946080,27,,
5730710182017052,15:47:00,15:47:00,7946078,28,,
5730710182017052,15:48:00,15:48:00,7946076,29,,
5730710182017052,15:50:00,15:50:00,7946136,30,,
5730710182017052,15:51:00,15:51:00,7946137,31,,
5730710182017052,15:51:00,15:51:00,7946138,32,,
5730710182017052,15:52:00,15:52:00,7946072,33,,
5730710182017052,15:55:00,15:55:00,7946070,34,,
5730710182017052,16:01:00,16:01:00,7946068,35,,
5730710182017052,16:04:00,16:04:00,7946066,36,,
5830617892017052,18:53:00,18:53:00,7946121,1,,
5830617892017052,18:55:00,18:55:00,7946119,2,,
5830617892017052,18:59:00,18:59:00,7946117,3,,
5830617892017052,19:01:00,19:01:00,7946122,4,,
5830617892017052,19:02:00,19:02:00,7946114,5,,
5830617892017052,19:03:00,19:03:00,7946123,6,,
5830617892017052,19:06:00,19:06:00,7946124,7,,
5830617892017052,19:08:00,19:08:00,7946110,8,,
5830617892017052,19:10:00,19:10:00,7946108,9,,
5830617892017052,19:11:00,19:11:00,7946106,10,,
5830617892017052,19:13:00,19:13:00,7946103,11,,
5830617892017052,19:15:00,19:15:00,7946101,12,,
5830617892017052,19:16:00,19:16:00,7946125,13,,
5830617892017052,19:18:00,19:18:00,7946126,14,,
5830617892017052,19:21:00,19:21:00,7946127,15,,
5830617892017052,19:23:00,19:23:00,7946128,16,,
5830617892017052,19:24:00,19:24:00,7946129,17,,
5830617892017052,19:25:00,19:25:00,7946130,18,,
5830617892017052,19:25:00,19:25:00,7946131,19,,
5830617892017052,19:26:00,19:26:00,7946132,20,,
5830617892017052,19:30:00,19:30:00,7946133,21,,
5830617892017052,19:32:00,19:32:00,7946134,22,,
5830617892017052,19:35:00,19:35:00,7946088,23,,
5830617892017052,19:35:00,19:35:00,7946086,24,,
5830617892017052,19:36:00,19:36:00,7946084,25,,
5830617892017052,19:37:00,19:37:00,7946135,26,,
5830617892017052,19:38:00,19:38:00,7946080,27,,
5830617892017052,19:39:00,19:39:00,7946078,28,,
5830617892017052,19:40:00,19:40:00,7946076,29,,
5830617892017052,19:41:00,19:41:00,7946136,30,,
5830617892017052,19:42:00,19:42:00,7946137,31,,
5830617892017052,19:42:00,19:42:00,7946138,32,,
5830617892017052,19:43:00,19:43:00,7946072,33,,
5830617892017052,19:47:00,19:47:00,7946070,34,,
5830617892017052,19:55:00,19:55:00,7946068,35,,
5830617892017052,19:59:00,19:59:00,7946066,36,,
5830617902017052,12:52:00,12:52:00,7946121,1,,
5830617902017052,12:54:00,12:54:00,7946119,2,,
5830617902017052,12:58:00,12:58:00,7946117,3,,
5830617902017052,12:59:00,12:59:00,7946122,4,,
5830617902017052,13:00:00,13:00:00,7946114,5,,
5830617902017052,13:02:00,13:02:00,7946123,6,,
5830617902017052,13:06:00,13:06:00,7946124,7,,
5830617902017052,13:09:00,13:09:00,7946110,8,,
5830617902017052,13:11:00,13:11:00,7946108,9,,
5830617902017052,13:13:00,13:13:00,7946106,10,,
5830617902017052,13:15:00,13:15:00,7946103,11,,
5830617902017052,13:17:00,13:17:00,7946101,12,,
5830617902017052,13:19:00,13:19:00,7946125,13,,
5830617902017052,13:21:00,13:21:00,7946126,14,,
5830617902017052,13:23:00,13:23:00,7946127,15,,
5830617902017052,13:25:00,13:25:00,7946128,16,,
5830617902017052,13:25:00,13:25:00,7946129,17,,
5830617902017052,13:26:00,13:26:00,7946130,18,,
5830617902017052,13:27:00,13:27:00,7946131,19,,
5830617902017052,13:27:00,13:27:00,7946132,20,,
5830617902017052,13:34:00,13:34:00,7946133,21,,
5830617902017052,13:39:00,13:39:00,7946134,22,,
5830617902017052,13:42:00,13:42:00,7946088,23,,
5830617902017052,13:43:00,13:43:00,7946086,24,,
5830617902017052,13:43:00,13:43:00,7946084,25,,
5830617902017052,13:45:00,13:45:00,7946135,26,,
5830617902017052,13:46:00,13:46:00,7946080,27,,
5830617902017052,13:46:00,13:46:00,7946078,28,,
5830617902017052,13:47:00,13:47:00,7946076,29,,
5830617902017052,13:48:00,13:48:00,7946136,30,,
5830617902017052,13:48:00,13:48:00,7946137,31,,
5830617902017052,13:49:00,13:49:00,7946138,32,,
5830617902017052,13:49:00,13:49:00,7946072,33,,
5830617902017052,13:51:00,13:51:00,7946070,34,,
5830617902017052,13:56:00,13:56:00,7946068,35,,
5830617902017052,13:59:00,13:59:00,7946066,36,,
5830618082017052,15:02:00,15:02:00,7946121,1,,
5830618082017052,15:04:00,15:04:00,7946119,2,,
5830618082017052,15:08:00,15:08:00,7946117,3,,
5830618082017052,15:09:00,15:09:00,7946122,4,,
5830618082017052,15:10:00,15:10:00,7946114,5,,
5830618082017052,15:12:00,15:12:00,7946123,6,,
5830618082017052,15:15:00,15:15:00,7946124,7,,
5830618082017052,15:18:00,15:18:00,7946110,8,,
5830618082017052,15:20:00,15:20:00,7946108,9,,
5830618082017052,15:22:00,15:22:00,7946106,10,,
5830618082017052,15:24:00,15:24:00,7946103,11,,
5830618082017052,15:26:00,15:26:00,7946101,12,,
5830618082017052,15:28:00,15:28:00,7946125,13,,
5830618082017052,15:30:00,15:30:00,7946126,14,,
5830618082017052,15:33:00,15:33:00,7946127,15,,
5830618082017052,15:35:00,15:35:00,7946128,16,,
5830618082017052,15:36:00,15:36:00,7946129,17,,
5830618082017052,15:37:00,15:37:00,7946130,18,,
5830618082017052,15:37:00,15:37:00,7946131,19,,
5830618082017052,15:38:00,15:38:00,7946132,20,,
5830618082017052,15:41:00,15:41:00,7946133,21,,
5830618082017052,15:43:00,15:43:00,7946134,22,,
5830618082017052,15:49:00,15:49:00,7946088,23,,
5830618082017052,15:50:00,15:50:00,7946086,24,,
5830618082017052,15:50:00,15:50:00,7946084,25,,
5830618082017052,15:52:00,15:52:00,7946135,26,,
5830618082017052,15:53:00,15:53:00,7946080,27,,
5830618082017052,15:54:00,15:54:00,7946078,28,,
5830618082017052,15:55:00,15:55:00,7946076,29,,
5830618082017052,15:57:00,15:57:00,7946136,30,,
5830618082017052,15:58:00,15:58:00,7946137,31,,
5830618082017052,15:58:00,15:58:00,7946138,32,,
5830618082017052,15:59:00,15:59:00,7946072,33,,
5830618082017052,16:02:00,16:02:00,7946070,34,,
5830618082017052,16:08:00,16:08:00,7946068,35,,
5830618082017052,16:12:00,16:12:00,7946066,36,,
5830710162017052,18:53:00,18:53:00,7946121,1,,
5830710162017052,18:55:00,18:55:00,7946119,2,,
5830710162017052,18:59:00,18:59:00,7946117,3,,
5830710162017052,19:01:00,19:01:00,7946122,4,,
5830710162017052,19:02:00,19:02:00,7946114,5,,
5830710162017052,19:03:00,19:03:00,7946123,6,,
5830710162017052,19:06:00,19:06:00,7946124,7,,
5830710162017052,19:08:00,19:08:00,7946110,8,,
5830710162017052,19:10:00,19:10:00,7946108,9,,
5830710162017052,19:11:00,19:11:00,7946106,10,,
5830710162017052,19:13:00,19:13:00,7946103,11,,
5830710162017052,19:15:00,19:15:00,7946101,12,,
5830710162017052,19:16:00,19:16:00,7946125,13,,
5830710162017052,19:18:00,19:18:00,7946126,14,,
5830710162017052,19:21:00,19:21:00,7946127,15,,
5830710162017052,19:23:00,19:23:00,7946128,16,,
5830710162017052,19:24:00,19:24:00,7946129,17,,
5830710162017052,19:25:00,19:25:00,7946130,18,,
5830710162017052,19:25:00,19:25:00,7946131,19,,
5830710162017052,19:26:00,19:26:00,7946132,20,,
5830710162017052,19:30:00,19:30:00,7946133,21,,
5830710162017052,19:32:00,19:32:00,7946134,22,,
5830710162017052,19:35:00,19:35:00,7946088,23,,
5830710162017052,19:35:00,19:35:00,7946086,24,,
5830710162017052,19:36:00,19:36:00,7946084,25,,
5830710162017052,19:37:00,19:37:00,7946135,26,,
5830710162017052,19:38:00,19:38:00,7946080,27,,
5830710162017052,19:39:00,19:39:00,7946078,28,,
5830710162017052,19:40:00,19:40:00,7946076,29,,
5830710162017052,19:41:00,19:41:00,7946136,30,,
5830710162017052,19:42:00,19:42:00,7946137,31,,
5830710162017052,19:42:00,19:42:00,7946138,32,,
5830710162017052,19:43:00,19:43:00,7946072,33,,
5830710162017052,19:47:00,19:47:00,7946070,34,,
5830710162017052,19:55:00,19:55:00,7946068,35,,
5830710162017052,19:59:00,19:59:00,7946066,36,,
5830710172017052,13:14:00,13:14:00,7946121,1,,
5830710172017052,13:16:00,13:16:00,7946119,2,,
5830710172017052,13:20:00,13:20:00,7946117,3,,
5830710172017052,13:22:00,13:22:00,7946122,4,,
5830710172017052,13:23:00,13:23:00,7946114,5,,
5830710172017052,13:25:00,13:25:00,7946123,6,,
5830710172017052,13:27:00,13:27:00,7946124,7,,
5830710172017052,13:30:00,13:30:00,7946110,8,,
5830710172017052,13:32:00,13:32:00,7946108,9,,
5830710172017052,13:34:00,13:34:00,7946106,10,,
5830710172017052,13:36:00,13:36:00,7946103,11,,
5830710172017052,13:37:00,13:37:00,7946101,12,,
5830710172017052,13:39:00,13:39:00,7946125,13,,
5830710172017052,13:41:00,13:41:00,7946126,14,,
5830710172017052,13:43:00,13:43:00,7946127,15,,
5830710172017052,13:45:00,13:45:00,7946128,16,,
5830710172017052,13:46:00,13:46:00,7946129,17,,
5830710172017052,13:47:00,13:47:00,7946130,18,,
5830710172017052,13:47:00,13:47:00,7946131,19,,
5830710172017052,13:48:00,13:48:00,7946132,20,,
5830710172017052,13:52:00,13:52:00,7946133,21,,
5830710172017052,13:55:00,13:55:00,7946134,22,,
5830710172017052,13:59:00,13:59:00,7946088,23,,
5830710172017052,14:00:00,14:00:00,7946086,24,,
5830710172017052,14:02:00,14:02:00,7946084,25,,
5830710172017052,14:05:00,14:05:00,7946135,26,,
5830710172017052,14:07:00,14:07:00,7946080,27,,
5830710172017052,14:07:00,14:07:00,7946078,28,,
5830710172017052,14:08:00,14:08:00,7946076,29,,
5830710172017052,14:09:00,14:09:00,7946136,30,,
5830710172017052,14:09:00,14:09:00,7946137,31,,
5830710172017052,14:10:00,14:10:00,7946138,32,,
5830710172017052,14:10:00,14:10:00,7946072,33,,
5830710172017052,14:13:00,14:13:00,7946070,34,,
5830710172017052,14:18:00,14:18:00,7946068,35,,
5830710172017052,14:21:00,14:21:00,7946066,36,,
5830710182017052,15:02:00,15:02:00,7946121,1,,
5830710182017052,15:04:00,15:04:00,7946119,2,,
5830710182017052,15:08:00,15:08:00,7946117,3,,
5830710182017052,15:09:00,15:09:00,7946122,4,,
5830710182017052,15:10:00,15:10:00,7946114,5,,
5830710182017052,15:12:00,15:12:00,7946123,6,,
5830710182017052,15:15:00,15:15:00,7946124,7,,
5830710182017052,15:18:00,15:18:00,7946110,8,,
5830710182017052,15:20:00,15:20:00,7946108,9,,
5830710182017052,15:22:00,15:22:00,7946106,10,,
5830710182017052,15:24:00,15:24:00,7946103,11,,
5830710182017052,15:26:00,15:26:00,7946101,12,,
5830710182017052,15:28:00,15:28:00,7946125,13,,
5830710182017052,15:30:00,15:30:00,7946126,14,,
5830710182017052,15:33:00,15:33:00,7946127,15,,
5830710182017052,15:35:00,15:35:00,7946128,16,,
5830710182017052,15:36:00,15:36:00,7946129,17,,
5830710182017052,15:37:00,15:37:00,7946130,18,,
5830710182017052,15:37:00,15:37:00,7946131,19,,
5830710182017052,15:38:00,15:38:00,7946132,20,,
5830710182017052,15:41:00,15:41:00,7946133,21,,
5830710182017052,15:43:00,15:43:00,7946134,22,,
5830710182017052,15:49:00,15:49:00,7946088,23,,
5830710182017052,15:50:00,15:50:00,7946086,24,,
5830710182017052,15:50:00,15:50:00,7946084,25,,
5830710182017052,15:52:00,15:52:00,7946135,26,,
5830710182017052,15:53:00,15:53:00,7946080,27,,
5830710182017052,15:54:00,15:54:00,7946078,28,,
5830710182017052,15:55:00,15:55:00,7946076,29,,
5830710182017052,15:57:00,15:57:00,7946136,30,,
5830710182017052,15:58:00,15:58:00,7946137,31,,
5830710182017052,15:58:00,15:58:00,7946138,32,,
5830710182017052,15:59:00,15:59:00,7946072,33,,
5830710182017052,16:02:00,16:02:00,7946070,34,,
5830710182017052,16:08:00,16:08:00,7946068,35,,
5830710182017052,16:12:00,16:12:00,7946066,36,,
5930617892017052,19:04:00,19:04:00,7946121,1,,
5930617892017052,19:06:00,19:06:00,7946119,2,,
5930617892017052,19:10:00,19:10:00,7946117,3,,
5930617892017052,19:12:00,19:12:00,7946122,4,,
5930617892017052,19:13:00,19:13:00,7946114,5,,
5930617892017052,19:14:00,19:14:00,7946123,6,,
5930617892017052,19:17:00,19:17:00,7946124,7,,
5930617892017052,19:19:00,19:19:00,7946110,8,,
5930617892017052,19:21:00,19:21:00,7946108,9,,
5930617892017052,19:22:00,19:22:00,7946106,10,,
5930617892017052,19:24:00,19:24:00,7946103,11,,
5930617892017052,19:26:00,19:26:00,7946101,12,,
5930617892017052,19:27:00,19:27:00,7946125,13,,
5930617892017052,19:29:00,19:29:00,7946126,14,,
5930617892017052,19:32:00,19:32:00,7946127,15,,
5930617892017052,19:34:00,19:34:00,7946128,16,,
5930617892017052,19:35:00,19:35:00,7946129,17,,
5930617892017052,19:36:00,19:36:00,7946130,18,,
5930617892017052,19:36:00,19:36:00,7946131,19,,
5930617892017052,19:37:00,19:37:00,7946132,20,,
5930617892017052,19:41:00,19:41:00,7946133,21,,
5930617892017052,19:43:00,19:43:00,7946134,22,,
5930617892017052,19:46:00,19:46:00,7946088,23,,
5930617892017052,19:46:00,19:46:00,7946086,24,,
5930617892017052,19:47:00,19:47:00,7946084,25,,
5930617892017052,19:48:00,19:48:00,7946135,26,,
5930617892017052,19:49:00,19:49:00,7946080,27,,
5930617892017052,19:50:00,19:50:00,7946078,28,,
5930617892017052,19:51:00,19:51:00,7946076,29,,
5930617892017052,19:52:00,19:52:00,7946136,30,,
5930617892017052,19:53:00,19:53:00,7946137,31,,
5930617892017052,19:53:00,19:53:00,7946138,32,,
5930617892017052,19:54:00,19:54:00,7946072,33,,
5930617892017052,19:58:00,19:58:00,7946070,34,,
5930617892017052,20:06:00,20:06:00,7946068,35,,
5930617892017052,20:10:00,20:10:00,7946066,36,,
5930617902017052,12:59:00,12:59:00,7946121,1,,
5930617902017052,13:01:00,13:01:00,7946119,2,,
5930617902017052,13:05:00,13:05:00,7946117,3,,
5930617902017052,13:06:00,13:06:00,7946122,4,,
5930617902017052,13:07:00,13:07:00,7946114,5,,
5930617902017052,13:09:00,13:09:00,7946123,6,,
5930617902017052,13:13:00,13:13:00,7946124,7,,
5930617902017052,13:16:00,13:16:00,7946110,8,,
5930617902017052,13:18:00,13:18:00,7946108,9,,
5930617902017052,13:20:00,13:20:00,7946106,10,,
5930617902017052,13:22:00,13:22:00,7946103,11,,
5930617902017052,13:24:00,13:24:00,7946101,12,,
5930617902017052,13:26:00,13:26:00,7946125,13,,
5930617902017052,13:28:00,13:28:00,7946126,14,,
5930617902017052,13:31:00,13:31:00,7946127,15,,
5930617902017052,13:33:00,13:33:00,7946128,16,,
5930617902017052,13:33:00,13:33:00,7946129,17,,
5930617902017052,13:34:00,13:34:00,7946130,18,,
5930617902017052,13:35:00,13:35:00,7946131,19,,
5930617902017052,13:35:00,13:35:00,7946132,20,,
