trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3631079701970356,09:50:00,09:50:00,5922196,4,,
3631079701970356,09:51:00,09:51:00,5922197,5,,
3631079701970356,09:52:00,09:52:00,5922198,6,,
3631079701970356,09:53:00,09:53:00,5922199,7,,
3631079701970356,09:54:00,09:54:00,5922200,8,,
3631079701970356,09:55:00,09:55:00,5922201,9,,
3631079701970356,09:56:00,09:56:00,5922202,10,,
3631079701970356,09:58:00,09:58:00,5922203,11,,
3631079701970356,10:01:00,10:01:00,5922204,12,,
3631079701970356,10:03:00,10:03:00,5922205,13,,
3631079701970356,10:05:00,10:05:00,5922206,14,,
3631079701970356,10:06:00,10:06:00,5922207,15,,
3631079701970356,10:07:00,10:07:00,5922208,16,,
3631079701970356,10:08:00,10:08:00,5922209,17,,
3631079701970356,10:10:00,10:10:00,5922210,18,,
3631079701970356,10:11:00,10:11:00,5922211,19,,
3631079701970356,10:13:00,10:13:00,5922212,20,,
3631079701970356,10:14:00,10:14:00,5922213,21,,
3631079701970356,10:16:00,10:16:00,5922214,22,,
3631079701970356,10:18:00,10:18:00,5922215,23,,
3631079701970356,10:20:00,10:20:00,5922216,24,,
3631079701970356,10:21:00,10:21:00,5922217,25,,
3631079701970356,10:24:00,10:24:00,5922218,26,,
3631079701970356,10:25:00,10:25:00,5922219,27,,
3631079701970356,10:26:00,10:26:00,5922220,28,,
3631079701970356,10:27:00,10:27:00,5922221,29,,
3631079701970356,10:34:00,10:34:00,5922222,30,,
3631079701970356,10:35:00,10:35:00,5922223,31,,
3631079701970356,10:36:00,10:36:00,5922224,32,,
3631079701970356,10:37:00,10:37:00,5922225,33,,
3631079711970356,10:45:00,10:45:00,5922193,1,,
3631079711970356,10:47:00,10:47:00,5922194,2,,
3631079711970356,10:49:00,10:49:00,5922195,3,,
3631079711970356,10:51:00,10:51:00,5922196,4,,
3631079711970356,10:52:00,10:52:00,5922197,5,,
3631079711970356,10:53:00,10:53:00,5922198,6,,
3631079711970356,10:54:00,10:54:00,5922199,7,,
3631079711970356,10:55:00,10:55:00,5922200,8,,
3631079711970356,10:56:00,10:56:00,5922201,9,,
3631079711970356,10:57:00,10:57:00,5922202,10,,
3631079711970356,10:59:00,10:59:00,5922203,11,,
3631079711970356,11:02:00,11:02:00,5922204,12,,
3631079711970356,11:04:00,11:04:00,5922205,13,,
3631079711970356,11:06:00,11:06:00,5922206,14,,
3631079711970356,11:07:00,11:07:00,5922207,15,,
3631079711970356,11:08:00,11:08:00,5922208,16,,
3631079711970356,11:10:00,11:10:00,5922209,17,,
3631079711970356,11:12:00,11:12:00,5922210,18,,
3631079711970356,11:13:00,11:13:00,5922211,19,,
3631079711970356,11:14:00,11:14:00,5922212,20,,
3631079711970356,11:15:00,11:15:00,5922213,21,,
3631079711970356,11:16:00,11:16:00,5922214,22,,
3631079711970356,11:18:00,11:18:00,5922215,23,,
3631079711970356,11:20:00,11:20:00,5922216,24,,
3631079711970356,11:21:00,11:21:00,5922217,25,,
3631079711970356,11:24:00,11:24:00,5922218,26,,
3631079711970356,11:25:00,11:25:00,5922219,27,,
3631079711970356,11:26:00,11:26:00,5922220,28,,
3631079711970356,11:27:00,11:27:00,5922221,29,,
3631079711970356,11:33:00,11:33:00,5922222,30,,
3631079711970356,11:34:00,11:34:00,5922223,31,,
3631079711970356,11:35:00,11:35:00,5922224,32,,
3631079711970356,11:36:00,11:36:00,5922225,33,,
3631079721970356,13:49:00,13:49:00,5922193,1,,
3631079721970356,13:51:00,13:51:00,5922194,2,,
3631079721970356,13:52:00,13:52:00,5922195,3,,
3631079721970356,13:54:00,13:54:00,5922196,4,,
3631079721970356,13:55:00,13:55:00,5922197,5,,
3631079721970356,13:56:00,13:56:00,5922198,6,,
3631079721970356,13:57:00,13:57:00,5922199,7,,
3631079721970356,13:58:00,13:58:00,5922200,8,,
3631079721970356,13:59:00,13:59:00,5922201,9,,
3631079721970356,14:00:00,14:00:00,5922202,10,,
3631079721970356,14:02:00,14:02:00,5922203,11,,
3631079721970356,14:05:00,14:05:00,5922204,12,,
3631079721970356,14:07:00,14:07:00,5922205,13,,
3631079721970356,14:08:00,14:08:00,5922206,14,,
3631079721970356,14:09:00,14:09:00,5922207,15,,
3631079721970356,14:10:00,14:10:00,5922208,16,,
3631079721970356,14:11:00,14:11:00,5922209,17,,
3631079721970356,14:13:00,14:13:00,5922210,18,,
3631079721970356,14:14:00,14:14:00,5922211,19,,
3631079721970356,14:16:00,14:16:00,5922212,20,,
3631079721970356,14:17:00,14:17:00,5922213,21,,
3631079721970356,14:19:00,14:19:00,5922214,22,,
3631079721970356,14:21:00,14:21:00,5922215,23,,
3631079721970356,14:23:00,14:23:00,5922216,24,,
3631079721970356,14:24:00,14:24:00,5922217,25,,
3631079721970356,14:27:00,14:27:00,5922218,26,,
3631079721970356,14:28:00,14:28:00,5922219,27,,
3631079721970356,14:29:00,14:29:00,5922220,28,,
3631079721970356,14:30:00,14:30:00,5922221,29,,
3631079721970356,14:36:00,14:36:00,5922222,30,,
3631079721970356,14:37:00,14:37:00,5922223,31,,
3631079721970356,14:38:00,14:38:00,5922224,32,,
3631079721970356,14:39:00,14:39:00,5922225,33,,
3631079731970356,13:50:00,13:50:00,5922193,1,,
3631079731970356,13:52:00,13:52:00,5922194,2,,
3631079731970356,13:54:00,13:54:00,5922195,3,,
3631079731970356,13:55:00,13:55:00,5922196,4,,
3631079731970356,13:56:00,13:56:00,5922197,5,,
3631079731970356,13:57:00,13:57:00,5922198,6,,
3631079731970356,13:58:00,13:58:00,5922199,7,,
3631079731970356,13:59:00,13:59:00,5922200,8,,
3631079731970356,14:00:00,14:00:00,5922201,9,,
3631079731970356,14:01:00,14:01:00,5922202,10,,
3631079731970356,14:02:00,14:02:00,5922203,11,,
3631079731970356,14:04:00,14:04:00,5922204,12,,
3631079731970356,14:05:00,14:05:00,5922205,13,,
3631079731970356,14:08:00,14:08:00,5922206,14,,
3631079731970356,14:09:00,14:09:00,5922207,15,,
3631079731970356,14:10:00,14:10:00,5922208,16,,
3631079731970356,14:11:00,14:11:00,5922209,17,,
3631079731970356,14:13:00,14:13:00,5922210,18,,
3631079731970356,14:14:00,14:14:00,5922211,19,,
3631079731970356,14:16:00,14:16:00,5922212,20,,
3631079731970356,14:16:00,14:16:00,5922213,21,,
3631079731970356,14:18:00,14:18:00,5922214,22,,
3631079731970356,14:20:00,14:20:00,5922215,23,,
3631079731970356,14:21:00,14:21:00,5922216,24,,
3631079731970356,14:23:00,14:23:00,5922217,25,,
3631079731970356,14:25:00,14:25:00,5922218,26,,
3631079731970356,14:27:00,14:27:00,5922219,27,,
3631079731970356,14:29:00,14:29:00,5922220,28,,
3631079731970356,14:30:00,14:30:00,5922221,29,,
3631079731970356,14:34:00,14:34:00,5922222,30,,
3631079731970356,14:36:00,14:36:00,5922223,31,,
3631079731970356,14:38:00,14:38:00,5922224,32,,
3631079731970356,14:40:00,14:40:00,5922225,33,,
3631079741970356,09:44:00,09:44:00,5922193,1,,
3631079741970356,09:46:00,09:46:00,5922194,2,,
3631079741970356,09:48:00,09:48:00,5922195,3,,
3631079741970356,09:50:00,09:50:00,5922196,4,,
3631079741970356,09:51:00,09:51:00,5922197,5,,
3631079741970356,09:52:00,09:52:00,5922198,6,,
3631079741970356,09:53:00,09:53:00,5922199,7,,
3631079741970356,09:54:00,09:54:00,5922200,8,,
3631079741970356,09:55:00,09:55:00,5922201,9,,
3631079741970356,09:56:00,09:56:00,5922202,10,,
3631079741970356,09:58:00,09:58:00,5922203,11,,
3631079741970356,10:01:00,10:01:00,5922204,12,,
3631079741970356,10:03:00,10:03:00,5922205,13,,
3631079741970356,10:05:00,10:05:00,5922206,14,,
3631079741970356,10:06:00,10:06:00,5922207,15,,
3631079741970356,10:07:00,10:07:00,5922208,16,,
3631079741970356,10:08:00,10:08:00,5922209,17,,
3631079741970356,10:10:00,10:10:00,5922210,18,,
3631079741970356,10:11:00,10:11:00,5922211,19,,
3631079741970356,10:13:00,10:13:00,5922212,20,,
3631079741970356,10:14:00,10:14:00,5922213,21,,
3631079741970356,10:16:00,10:16:00,5922214,22,,
3631079741970356,10:18:00,10:18:00,5922215,23,,
3631079741970356,10:20:00,10:20:00,5922216,24,,
3631079741970356,10:21:00,10:21:00,5922217,25,,
3631079741970356,10:24:00,10:24:00,5922218,26,,
3631079741970356,10:25:00,10:25:00,5922219,27,,
3631079741970356,10:26:00,10:26:00,5922220,28,,
3631079741970356,10:27:00,10:27:00,5922221,29,,
3631079741970356,10:34:00,10:34:00,5922222,30,,
3631079741970356,10:35:00,10:35:00,5922223,31,,
3631079741970356,10:36:00,10:36:00,5922224,32,,
3631079741970356,10:37:00,10:37:00,5922225,33,,
3631079751970356,10:45:00,10:45:00,5922193,1,,
3631079751970356,10:47:00,10:47:00,5922194,2,,
3631079751970356,10:49:00,10:49:00,5922195,3,,
3631079751970356,10:51:00,10:51:00,5922196,4,,
3631079751970356,10:52:00,10:52:00,5922197,5,,
3631079751970356,10:53:00,10:53:00,5922198,6,,
3631079751970356,10:54:00,10:54:00,5922199,7,,
3631079751970356,10:55:00,10:55:00,5922200,8,,
3631079751970356,10:56:00,10:56:00,5922201,9,,
3631079751970356,10:57:00,10:57:00,5922202,10,,
3631079751970356,10:59:00,10:59:00,5922203,11,,
3631079751970356,11:02:00,11:02:00,5922204,12,,
3631079751970356,11:04:00,11:04:00,5922205,13,,
3631079751970356,11:06:00,11:06:00,5922206,14,,
3631079751970356,11:07:00,11:07:00,5922207,15,,
3631079751970356,11:08:00,11:08:00,5922208,16,,
3631079751970356,11:10:00,11:10:00,5922209,17,,
3631079751970356,11:12:00,11:12:00,5922210,18,,
3631079751970356,11:13:00,11:13:00,5922211,19,,
3631079751970356,11:14:00,11:14:00,5922212,20,,
3631079751970356,11:15:00,11:15:00,5922213,21,,
3631079751970356,11:16:00,11:16:00,5922214,22,,
3631079751970356,11:18:00,11:18:00,5922215,23,,
3631079751970356,11:20:00,11:20:00,5922216,24,,
3631079751970356,11:21:00,11:21:00,5922217,25,,
3631079751970356,11:24:00,11:24:00,5922218,26,,
3631079751970356,11:25:00,11:25:00,5922219,27,,
3631079751970356,11:26:00,11:26:00,5922220,28,,
3631079751970356,11:27:00,11:27:00,5922221,29,,
3631079751970356,11:33:00,11:33:00,5922222,30,,
3631079751970356,11:34:00,11:34:00,5922223,31,,
3631079751970356,11:35:00,11:35:00,5922224,32,,
3631079751970356,11:36:00,11:36:00,5922225,33,,
3731079691970356,15:35:00,15:35:00,5922193,1,,
3731079691970356,15:37:00,15:37:00,5922194,2,,
3731079691970356,15:38:00,15:38:00,5922195,3,,
3731079691970356,15:39:00,15:39:00,5922196,4,,
3731079691970356,15:40:00,15:40:00,5922197,5,,
3731079691970356,15:41:00,15:41:00,5922198,6,,
3731079691970356,15:42:00,15:42:00,5922199,7,,
3731079691970356,15:44:00,15:44:00,5922200,8,,
3731079691970356,15:45:00,15:45:00,5922201,9,,
3731079691970356,15:45:00,15:45:00,5922202,10,,
3731079691970356,15:47:00,15:47:00,5922203,11,,
3731079691970356,15:50:00,15:50:00,5922204,12,,
3731079691970356,15:52:00,15:52:00,5922205,13,,
3731079691970356,15:54:00,15:54:00,5922206,14,,
3731079691970356,15:55:00,15:55:00,5922207,15,,
3731079691970356,15:55:00,15:55:00,5922208,16,,
3731079691970356,15:56:00,15:56:00,5922209,17,,
3731079691970356,15:58:00,15:58:00,5922210,18,,
3731079691970356,15:59:00,15:59:00,5922211,19,,
3731079691970356,16:01:00,16:01:00,5922212,20,,
3731079691970356,16:01:00,16:01:00,5922213,21,,
3731079691970356,16:03:00,16:03:00,5922214,22,,
3731079691970356,16:05:00,16:05:00,5922215,23,,
3731079691970356,16:07:00,16:07:00,5922216,24,,
3731079691970356,16:08:00,16:08:00,5922217,25,,
3731079691970356,16:11:00,16:11:00,5922218,26,,
3731079691970356,16:12:00,16:12:00,5922219,27,,
3731079691970356,16:13:00,16:13:00,5922220,28,,
3731079691970356,16:14:00,16:14:00,5922221,29,,
3731079691970356,16:16:00,16:16:00,5922222,30,,
3731079691970356,16:18:00,16:18:00,5922223,31,,
3731079691970356,16:20:00,16:20:00,5922224,32,,
3731079691970356,16:21:00,16:21:00,5922225,33,,
3731079701970356,09:52:00,09:52:00,5922193,1,,
3731079701970356,09:54:00,09:54:00,5922194,2,,
3731079701970356,09:56:00,09:56:00,5922195,3,,
3731079701970356,09:58:00,09:58:00,5922196,4,,
3731079701970356,09:59:00,09:59:00,5922197,5,,
3731079701970356,10:00:00,10:00:00,5922198,6,,
3731079701970356,10:01:00,10:01:00,5922199,7,,
3731079701970356,10:02:00,10:02:00,5922200,8,,
3731079701970356,10:03:00,10:03:00,5922201,9,,
3731079701970356,10:04:00,10:04:00,5922202,10,,
3731079701970356,10:06:00,10:06:00,5922203,11,,
3731079701970356,10:09:00,10:09:00,5922204,12,,
3731079701970356,10:11:00,10:11:00,5922205,13,,
3731079701970356,10:13:00,10:13:00,5922206,14,,
3731079701970356,10:14:00,10:14:00,5922207,15,,
3731079701970356,10:15:00,10:15:00,5922208,16,,
3731079701970356,10:16:00,10:16:00,5922209,17,,
3731079701970356,10:18:00,10:18:00,5922210,18,,
3731079701970356,10:19:00,10:19:00,5922211,19,,
3731079701970356,10:21:00,10:21:00,5922212,20,,
3731079701970356,10:22:00,10:22:00,5922213,21,,
3731079701970356,10:24:00,10:24:00,5922214,22,,
3731079701970356,10:26:00,10:26:00,5922215,23,,
3731079701970356,10:28:00,10:28:00,5922216,24,,
3731079701970356,10:29:00,10:29:00,5922217,25,,
3731079701970356,10:32:00,10:32:00,5922218,26,,
3731079701970356,10:33:00,10:33:00,5922219,27,,
3731079701970356,10:34:00,10:34:00,5922220,28,,
3731079701970356,10:35:00,10:35:00,5922221,29,,
3731079701970356,10:42:00,10:42:00,5922222,30,,
3731079701970356,10:43:00,10:43:00,5922223,31,,
3731079701970356,10:44:00,10:44:00,5922224,32,,
3731079701970356,10:45:00,10:45:00,5922225,33,,
3731079711970356,10:55:00,10:55:00,5922193,1,,
3731079711970356,10:57:00,10:57:00,5922194,2,,
3731079711970356,10:59:00,10:59:00,5922195,3,,
3731079711970356,11:01:00,11:01:00,5922196,4,,
3731079711970356,11:02:00,11:02:00,5922197,5,,
3731079711970356,11:03:00,11:03:00,5922198,6,,
3731079711970356,11:04:00,11:04:00,5922199,7,,
3731079711970356,11:05:00,11:05:00,5922200,8,,
3731079711970356,11:06:00,11:06:00,5922201,9,,
3731079711970356,11:07:00,11:07:00,5922202,10,,
3731079711970356,11:09:00,11:09:00,5922203,11,,
3731079711970356,11:12:00,11:12:00,5922204,12,,
3731079711970356,11:14:00,11:14:00,5922205,13,,
3731079711970356,11:16:00,11:16:00,5922206,14,,
3731079711970356,11:17:00,11:17:00,5922207,15,,
3731079711970356,11:18:00,11:18:00,5922208,16,,
3731079711970356,11:20:00,11:20:00,5922209,17,,
3731079711970356,11:22:00,11:22:00,5922210,18,,
3731079711970356,11:23:00,11:23:00,5922211,19,,
3731079711970356,11:24:00,11:24:00,5922212,20,,
3731079711970356,11:25:00,11:25:00,5922213,21,,
3731079711970356,11:26:00,11:26:00,5922214,22,,
3731079711970356,11:28:00,11:28:00,5922215,23,,
3731079711970356,11:30:00,11:30:00,5922216,24,,
3731079711970356,11:31:00,11:31:00,5922217,25,,
3731079711970356,11:34:00,11:34:00,5922218,26,,
3731079711970356,11:35:00,11:35:00,5922219,27,,
3731079711970356,11:36:00,11:36:00,5922220,28,,
3731079711970356,11:37:00,11:37:00,5922221,29,,
3731079711970356,11:43:00,11:43:00,5922222,30,,
3731079711970356,11:44:00,11:44:00,5922223,31,,
3731079711970356,11:45:00,11:45:00,5922224,32,,
3731079711970356,11:46:00,11:46:00,5922225,33,,
3731079721970356,13:58:00,13:58:00,5922193,1,,
3731079721970356,14:00:00,14:00:00,5922194,2,,
3731079721970356,14:01:00,14:01:00,5922195,3,,
3731079721970356,14:03:00,14:03:00,5922196,4,,
3731079721970356,14:04:00,14:04:00,5922197,5,,
3731079721970356,14:05:00,14:05:00,5922198,6,,
3731079721970356,14:06:00,14:06:00,5922199,7,,
3731079721970356,14:07:00,14:07:00,5922200,8,,
3731079721970356,14:08:00,14:08:00,5922201,9,,
3731079721970356,14:09:00,14:09:00,5922202,10,,
3731079721970356,14:11:00,14:11:00,5922203,11,,
3731079721970356,14:14:00,14:14:00,5922204,12,,
3731079721970356,14:16:00,14:16:00,5922205,13,,
3731079721970356,14:17:00,14:17:00,5922206,14,,
3731079721970356,14:18:00,14:18:00,5922207,15,,
3731079721970356,14:19:00,14:19:00,5922208,16,,
3731079721970356,14:20:00,14:20:00,5922209,17,,
3731079721970356,14:22:00,14:22:00,5922210,18,,
3731079721970356,14:23:00,14:23:00,5922211,19,,
3731079721970356,14:25:00,14:25:00,5922212,20,,
3731079721970356,14:26:00,14:26:00,5922213,21,,
3731079721970356,14:28:00,14:28:00,5922214,22,,
3731079721970356,14:30:00,14:30:00,5922215,23,,
3731079721970356,14:32:00,14:32:00,5922216,24,,
3731079721970356,14:33:00,14:33:00,5922217,25,,
3731079721970356,14:36:00,14:36:00,5922218,26,,
3731079721970356,14:37:00,14:37:00,5922219,27,,
3731079721970356,14:38:00,14:38:00,5922220,28,,
3731079721970356,14:39:00,14:39:00,5922221,29,,
3731079721970356,14:45:00,14:45:00,5922222,30,,
3731079721970356,14:46:00,14:46:00,5922223,31,,
3731079721970356,14:47:00,14:47:00,5922224,32,,
3731079721970356,14:48:00,14:48:00,5922225,33,,
3731079731970356,14:00:00,14:00:00,5922193,1,,
3731079731970356,14:02:00,14:02:00,5922194,2,,
3731079731970356,14:04:00,14:04:00,5922195,3,,
3731079731970356,14:05:00,14:05:00,5922196,4,,
3731079731970356,14:06:00,14:06:00,5922197,5,,
3731079731970356,14:07:00,14:07:00,5922198,6,,
3731079731970356,14:08:00,14:08:00,5922199,7,,
3731079731970356,14:09:00,14:09:00,5922200,8,,
3731079731970356,14:10:00,14:10:00,5922201,9,,
3731079731970356,14:11:00,14:11:00,5922202,10,,
3731079731970356,14:12:00,14:12:00,5922203,11,,
3731079731970356,14:14:00,14:14:00,5922204,12,,
3731079731970356,14:15:00,14:15:00,5922205,13,,
3731079731970356,14:18:00,14:18:00,5922206,14,,
3731079731970356,14:19:00,14:19:00,5922207,15,,
3731079731970356,14:20:00,14:20:00,5922208,16,,
3731079731970356,14:21:00,14:21:00,5922209,17,,
3731079731970356,14:23:00,14:23:00,5922210,18,,
3731079731970356,14:24:00,14:24:00,5922211,19,,
3731079731970356,14:26:00,14:26:00,5922212,20,,
3731079731970356,14:26:00,14:26:00,5922213,21,,
3731079731970356,14:28:00,14:28:00,5922214,22,,
3731079731970356,14:30:00,14:30:00,5922215,23,,
3731079731970356,14:31:00,14:31:00,5922216,24,,
3731079731970356,14:33:00,14:33:00,5922217,25,,
3731079731970356,14:35:00,14:35:00,5922218,26,,
3731079731970356,14:37:00,14:37:00,5922219,27,,
3731079731970356,14:39:00,14:39:00,5922220,28,,
3731079731970356,14:40:00,14:40:00,5922221,29,,
3731079731970356,14:44:00,14:44:00,5922222,30,,
3731079731970356,14:46:00,14:46:00,5922223,31,,
3731079731970356,14:48:00,14:48:00,5922224,32,,
3731079731970356,14:50:00,14:50:00,5922225,33,,
3731079741970356,09:52:00,09:52:00,5922193,1,,
3731079741970356,09:54:00,09:54:00,5922194,2,,
3731079741970356,09:56:00,09:56:00,5922195,3,,
3731079741970356,09:58:00,09:58:00,5922196,4,,
3731079741970356,09:59:00,09:59:00,5922197,5,,
3731079741970356,10:00:00,10:00:00,5922198,6,,
3731079741970356,10:01:00,10:01:00,5922199,7,,
3731079741970356,10:02:00,10:02:00,5922200,8,,
3731079741970356,10:03:00,10:03:00,5922201,9,,
3731079741970356,10:04:00,10:04:00,5922202,10,,
3731079741970356,10:06:00,10:06:00,5922203,11,,
3731079741970356,10:09:00,10:09:00,5922204,12,,
3731079741970356,10:11:00,10:11:00,5922205,13,,
3731079741970356,10:13:00,10:13:00,5922206,14,,
3731079741970356,10:14:00,10:14:00,5922207,15,,
3731079741970356,10:15:00,10:15:00,5922208,16,,
3731079741970356,10:16:00,10:16:00,5922209,17,,
3731079741970356,10:18:00,10:18:00,5922210,18,,
3731079741970356,10:19:00,10:19:00,5922211,19,,
3731079741970356,10:21:00,10:21:00,5922212,20,,
3731079741970356,10:22:00,10:22:00,5922213,21,,
3731079741970356,10:24:00,10:24:00,5922214,22,,
3731079741970356,10:26:00,10:26:00,5922215,23,,
3731079741970356,10:28:00,10:28:00,5922216,24,,
3731079741970356,10:29:00,10:29:00,5922217,25,,
3731079741970356,10:32:00,10:32:00,5922218,26,,
3731079741970356,10:33:00,10:33:00,5922219,27,,
3731079741970356,10:34:00,10:34:00,5922220,28,,
3731079741970356,10:35:00,10:35:00,5922221,29,,
3731079741970356,10:42:00,10:42:00,5922222,30,,
3731079741970356,10:43:00,10:43:00,5922223,31,,
3731079741970356,10:44:00,10:44:00,5922224,32,,
3731079741970356,10:45:00,10:45:00,5922225,33,,
3731079751970356,10:55:00,10:55:00,5922193,1,,
3731079751970356,10:57:00,10:57:00,5922194,2,,
3731079751970356,10:59:00,10:59:00,5922195,3,,
3731079751970356,11:01:00,11:01:00,5922196,4,,
3731079751970356,11:02:00,11:02:00,5922197,5,,
3731079751970356,11:03:00,11:03:00,5922198,6,,
3731079751970356,11:04:00,11:04:00,5922199,7,,
3731079751970356,11:05:00,11:05:00,5922200,8,,
3731079751970356,11:06:00,11:06:00,5922201,9,,
3731079751970356,11:07:00,11:07:00,5922202,10,,
3731079751970356,11:09:00,11:09:00,5922203,11,,
3731079751970356,11:12:00,11:12:00,5922204,12,,
3731079751970356,11:14:00,11:14:00,5922205,13,,
3731079751970356,11:16:00,11:16:00,5922206,14,,
3731079751970356,11:17:00,11:17:00,5922207,15,,
3731079751970356,11:18:00,11:18:00,5922208,16,,
3731079751970356,11:20:00,11:20:00,5922209,17,,
3731079751970356,11:22:00,11:22:00,5922210,18,,
3731079751970356,11:23:00,11:23:00,5922211,19,,
3731079751970356,11:24:00,11:24:00,5922212,20,,
3731079751970356,11:25:00,11:25:00,5922213,21,,
3731079751970356,11:26:00,11:26:00,5922214,22,,
3731079751970356,11:28:00,11:28:00,5922215,23,,
3731079751970356,11:30:00,11:30:00,5922216,24,,
3731079751970356,11:31:00,11:31:00,5922217,25,,
3731079751970356,11:34:00,11:34:00,5922218,26,,
3731079751970356,11:35:00,11:35:00,5922219,27,,
3731079751970356,11:36:00,11:36:00,5922220,28,,
3731079751970356,11:37:00,11:37:00,5922221,29,,
3731079751970356,11:43:00,11:43:00,5922222,30,,
3731079751970356,11:44:00,11:44:00,5922223,31,,
3731079751970356,11:45:00,11:45:00,5922224,32,,
3731079751970356,11:46:00,11:46:00,5922225,33,,
3831079691970356,15:50:00,15:50:00,5922193,1,,
