trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6731075301829385,22:42:00,22:42:00,3686994,21,,
6731075301829385,22:44:00,22:44:00,3686992,22,,
6731075301829385,22:45:00,22:45:00,3687036,23,,
6731075301829385,22:48:00,22:48:00,3686989,24,,
6731075301829385,22:49:00,22:49:00,3686987,25,,
6829999111829385,23:08:00,23:08:00,7305050,1,,
6829999111829385,23:09:00,23:09:00,3687029,2,,
6829999111829385,23:10:00,23:10:00,3687026,3,,
6829999111829385,23:11:00,23:11:00,3687024,4,,
6829999111829385,23:12:00,23:12:00,3687022,5,,
6829999111829385,23:14:00,23:14:00,3687020,6,,
6829999111829385,23:15:00,23:15:00,3687032,7,,
6829999111829385,23:16:00,23:16:00,3687033,8,,
6829999111829385,23:18:00,23:18:00,3687016,9,,
6829999111829385,23:18:00,23:18:00,3687014,10,,
6829999111829385,23:19:00,23:19:00,3687012,11,,
6829999111829385,23:20:00,23:20:00,3687010,12,,
6829999111829385,23:22:00,23:22:00,3687008,13,,
6829999111829385,23:25:00,23:25:00,3687005,14,,
6829999111829385,23:27:00,23:27:00,3687003,15,,
6829999111829385,23:28:00,23:28:00,3687001,16,,
6829999111829385,23:29:00,23:29:00,3687034,17,,
6829999111829385,23:31:00,23:31:00,3687035,18,,
6829999111829385,23:32:00,23:32:00,3686998,19,,
6829999111829385,23:33:00,23:33:00,3686996,20,,
6829999111829385,23:35:00,23:35:00,3686994,21,,
6829999111829385,23:37:00,23:37:00,3686992,22,,
6829999111829385,23:38:00,23:38:00,3687036,23,,
6829999111829385,23:41:00,23:41:00,3686989,24,,
6829999111829385,23:42:00,23:42:00,3686987,25,,
6831075291829385,20:33:00,20:33:00,7305050,1,,
6831075291829385,20:34:00,20:34:00,3687029,2,,
6831075291829385,20:36:00,20:36:00,3687026,3,,
6831075291829385,20:38:00,20:38:00,3687024,4,,
6831075291829385,20:39:00,20:39:00,3687022,5,,
6831075291829385,20:41:00,20:41:00,3687020,6,,
6831075291829385,20:42:00,20:42:00,3687032,7,,
6831075291829385,20:43:00,20:43:00,3687033,8,,
6831075291829385,20:45:00,20:45:00,3687016,9,,
6831075291829385,20:46:00,20:46:00,3687014,10,,
6831075291829385,20:47:00,20:47:00,3687012,11,,
6831075291829385,20:48:00,20:48:00,3687010,12,,
6831075291829385,20:50:00,20:50:00,3687008,13,,
6831075291829385,20:53:00,20:53:00,3687005,14,,
6831075291829385,20:55:00,20:55:00,3687003,15,,
6831075291829385,20:56:00,20:56:00,3687001,16,,
6831075291829385,20:57:00,20:57:00,3687034,17,,
6831075291829385,20:59:00,20:59:00,3687035,18,,
6831075291829385,21:01:00,21:01:00,3686998,19,,
6831075291829385,21:02:00,21:02:00,3686996,20,,
6831075291829385,21:03:00,21:03:00,3686994,21,,
6831075291829385,21:05:00,21:05:00,3686992,22,,
6831075291829385,21:06:00,21:06:00,3687036,23,,
6831075291829385,21:09:00,21:09:00,3686989,24,,
6831075291829385,21:10:00,21:10:00,3686987,25,,
6831075301829385,23:08:00,23:08:00,7305050,1,,
6831075301829385,23:09:00,23:09:00,3687029,2,,
6831075301829385,23:10:00,23:10:00,3687026,3,,
6831075301829385,23:11:00,23:11:00,3687024,4,,
6831075301829385,23:12:00,23:12:00,3687022,5,,
6831075301829385,23:14:00,23:14:00,3687020,6,,
6831075301829385,23:15:00,23:15:00,3687032,7,,
6831075301829385,23:16:00,23:16:00,3687033,8,,
6831075301829385,23:18:00,23:18:00,3687016,9,,
6831075301829385,23:18:00,23:18:00,3687014,10,,
6831075301829385,23:19:00,23:19:00,3687012,11,,
6831075301829385,23:20:00,23:20:00,3687010,12,,
6831075301829385,23:22:00,23:22:00,3687008,13,,
6831075301829385,23:25:00,23:25:00,3687005,14,,
6831075301829385,23:27:00,23:27:00,3687003,15,,
6831075301829385,23:28:00,23:28:00,3687001,16,,
6831075301829385,23:29:00,23:29:00,3687034,17,,
6831075301829385,23:31:00,23:31:00,3687035,18,,
6831075301829385,23:32:00,23:32:00,3686998,19,,
6831075301829385,23:33:00,23:33:00,3686996,20,,
6831075301829385,23:35:00,23:35:00,3686994,21,,
6831075301829385,23:37:00,23:37:00,3686992,22,,
6831075301829385,23:38:00,23:38:00,3687036,23,,
6831075301829385,23:41:00,23:41:00,3686989,24,,
6831075301829385,23:42:00,23:42:00,3686987,25,,
6931075291829385,20:49:00,20:49:00,7305050,1,,
6931075291829385,20:50:00,20:50:00,3687029,2,,
6931075291829385,20:52:00,20:52:00,3687026,3,,
6931075291829385,20:53:00,20:53:00,3687024,4,,
6931075291829385,20:54:00,20:54:00,3687022,5,,
6931075291829385,20:56:00,20:56:00,3687020,6,,
6931075291829385,20:57:00,20:57:00,3687032,7,,
6931075291829385,20:58:00,20:58:00,3687033,8,,
6931075291829385,21:00:00,21:00:00,3687016,9,,
6931075291829385,21:01:00,21:01:00,3687014,10,,
6931075291829385,21:02:00,21:02:00,3687012,11,,
6931075291829385,21:03:00,21:03:00,3687010,12,,
6931075291829385,21:05:00,21:05:00,3687008,13,,
6931075291829385,21:08:00,21:08:00,3687005,14,,
6931075291829385,21:10:00,21:10:00,3687003,15,,
6931075291829385,21:11:00,21:11:00,3687001,16,,
6931075291829385,21:12:00,21:12:00,3687034,17,,
6931075291829385,21:14:00,21:14:00,3687035,18,,
6931075291829385,21:16:00,21:16:00,3686998,19,,
6931075291829385,21:17:00,21:17:00,3686996,20,,
6931075291829385,21:18:00,21:18:00,3686994,21,,
6931075291829385,21:20:00,21:20:00,3686992,22,,
6931075291829385,21:21:00,21:21:00,3687036,23,,
6931075291829385,21:24:00,21:24:00,3686989,24,,
6931075291829385,21:25:00,21:25:00,3686987,25,,
7031075291829385,21:05:00,21:05:00,7305050,1,,
7031075291829385,21:06:00,21:06:00,3687029,2,,
7031075291829385,21:08:00,21:08:00,3687026,3,,
7031075291829385,21:09:00,21:09:00,3687024,4,,
7031075291829385,21:10:00,21:10:00,3687022,5,,
7031075291829385,21:12:00,21:12:00,3687020,6,,
7031075291829385,21:13:00,21:13:00,3687032,7,,
7031075291829385,21:14:00,21:14:00,3687033,8,,
7031075291829385,21:16:00,21:16:00,3687016,9,,
7031075291829385,21:16:00,21:16:00,3687014,10,,
7031075291829385,21:17:00,21:17:00,3687012,11,,
7031075291829385,21:18:00,21:18:00,3687010,12,,
7031075291829385,21:20:00,21:20:00,3687008,13,,
7031075291829385,21:23:00,21:23:00,3687005,14,,
7031075291829385,21:25:00,21:25:00,3687003,15,,
7031075291829385,21:26:00,21:26:00,3687001,16,,
7031075291829385,21:27:00,21:27:00,3687034,17,,
7031075291829385,21:29:00,21:29:00,3687035,18,,
7031075291829385,21:31:00,21:31:00,3686998,19,,
7031075291829385,21:32:00,21:32:00,3686996,20,,
7031075291829385,21:33:00,21:33:00,3686994,21,,
7031075291829385,21:35:00,21:35:00,3686992,22,,
7031075291829385,21:36:00,21:36:00,3687036,23,,
7031075291829385,21:39:00,21:39:00,3686989,24,,
7031075291829385,21:40:00,21:40:00,3686987,25,,
7131075291829385,21:22:00,21:22:00,7305050,1,,
7131075291829385,21:23:00,21:23:00,3687029,2,,
7131075291829385,21:24:00,21:24:00,3687026,3,,
7131075291829385,21:25:00,21:25:00,3687024,4,,
7131075291829385,21:26:00,21:26:00,3687022,5,,
7131075291829385,21:28:00,21:28:00,3687020,6,,
7131075291829385,21:29:00,21:29:00,3687032,7,,
7131075291829385,21:30:00,21:30:00,3687033,8,,
7131075291829385,21:32:00,21:32:00,3687016,9,,
7131075291829385,21:33:00,21:33:00,3687014,10,,
7131075291829385,21:34:00,21:34:00,3687012,11,,
7131075291829385,21:35:00,21:35:00,3687010,12,,
7131075291829385,21:37:00,21:37:00,3687008,13,,
7131075291829385,21:40:00,21:40:00,3687005,14,,
7131075291829385,21:42:00,21:42:00,3687003,15,,
7131075291829385,21:43:00,21:43:00,3687001,16,,
7131075291829385,21:44:00,21:44:00,3687034,17,,
7131075291829385,21:46:00,21:46:00,3687035,18,,
7131075291829385,21:48:00,21:48:00,3686998,19,,
7131075291829385,21:49:00,21:49:00,3686996,20,,
7131075291829385,21:50:00,21:50:00,3686994,21,,
7131075291829385,21:52:00,21:52:00,3686992,22,,
7131075291829385,21:53:00,21:53:00,3687036,23,,
7131075291829385,21:56:00,21:56:00,3686989,24,,
7131075291829385,21:57:00,21:57:00,3686987,25,,
7231075291829385,21:38:00,21:38:00,7305050,1,,
7231075291829385,21:39:00,21:39:00,3687029,2,,
7231075291829385,21:40:00,21:40:00,3687026,3,,
7231075291829385,21:41:00,21:41:00,3687024,4,,
7231075291829385,21:42:00,21:42:00,3687022,5,,
7231075291829385,21:44:00,21:44:00,3687020,6,,
7231075291829385,21:45:00,21:45:00,3687032,7,,
7231075291829385,21:46:00,21:46:00,3687033,8,,
7231075291829385,21:48:00,21:48:00,3687016,9,,
7231075291829385,21:48:00,21:48:00,3687014,10,,
7231075291829385,21:49:00,21:49:00,3687012,11,,
7231075291829385,21:50:00,21:50:00,3687010,12,,
7231075291829385,21:52:00,21:52:00,3687008,13,,
7231075291829385,21:55:00,21:55:00,3687005,14,,
7231075291829385,21:57:00,21:57:00,3687003,15,,
7231075291829385,21:58:00,21:58:00,3687001,16,,
7231075291829385,21:59:00,21:59:00,3687034,17,,
7231075291829385,22:01:00,22:01:00,3687035,18,,
7231075291829385,22:03:00,22:03:00,3686998,19,,
7231075291829385,22:04:00,22:04:00,3686996,20,,
7231075291829385,22:05:00,22:05:00,3686994,21,,
7231075291829385,22:07:00,22:07:00,3686992,22,,
7231075291829385,22:08:00,22:08:00,3687036,23,,
7231075291829385,22:11:00,22:11:00,3686989,24,,
7231075291829385,22:12:00,22:12:00,3686987,25,,
729999111829385,06:59:00,06:59:00,7305050,1,,
729999111829385,07:00:00,07:00:00,3687029,2,,
729999111829385,07:02:00,07:02:00,3687026,3,,
729999111829385,07:03:00,07:03:00,3687024,4,,
729999111829385,07:04:00,07:04:00,3687022,5,,
729999111829385,07:06:00,07:06:00,3687020,6,,
729999111829385,07:07:00,07:07:00,3687032,7,,
729999111829385,07:08:00,07:08:00,3687033,8,,
729999111829385,07:10:00,07:10:00,3687016,9,,
729999111829385,07:11:00,07:11:00,3687014,10,,
729999111829385,07:12:00,07:12:00,3687012,11,,
729999111829385,07:13:00,07:13:00,3687010,12,,
729999111829385,07:15:00,07:15:00,3687008,13,,
729999111829385,07:19:00,07:19:00,3687005,14,,
729999111829385,07:21:00,07:21:00,3687003,15,,
729999111829385,07:23:00,07:23:00,3687001,16,,
729999111829385,07:24:00,07:24:00,3687034,17,,
729999111829385,07:26:00,07:26:00,3687035,18,,
729999111829385,07:28:00,07:28:00,3686998,19,,
729999111829385,07:29:00,07:29:00,3686996,20,,
729999111829385,07:31:00,07:31:00,3686994,21,,
729999111829385,07:33:00,07:33:00,3686992,22,,
729999111829385,07:34:00,07:34:00,3687036,23,,
729999111829385,07:39:00,07:39:00,3686989,24,,
729999111829385,07:41:00,07:41:00,3686987,25,,
729999131829385,07:28:00,07:28:00,7305050,1,,
729999131829385,07:29:00,07:29:00,3687029,2,,
729999131829385,07:30:00,07:30:00,3687026,3,,
729999131829385,07:31:00,07:31:00,3687024,4,,
729999131829385,07:32:00,07:32:00,3687022,5,,
729999131829385,07:34:00,07:34:00,3687020,6,,
729999131829385,07:35:00,07:35:00,3687032,7,,
729999131829385,07:36:00,07:36:00,3687033,8,,
729999131829385,07:38:00,07:38:00,3687016,9,,
729999131829385,07:39:00,07:39:00,3687014,10,,
729999131829385,07:40:00,07:40:00,3687012,11,,
729999131829385,07:41:00,07:41:00,3687010,12,,
729999131829385,07:43:00,07:43:00,3687008,13,,
729999131829385,07:46:00,07:46:00,3687005,14,,
729999131829385,07:48:00,07:48:00,3687003,15,,
729999131829385,07:49:00,07:49:00,3687001,16,,
729999131829385,07:50:00,07:50:00,3687034,17,,
729999131829385,07:52:00,07:52:00,3687035,18,,
729999131829385,07:53:00,07:53:00,3686998,19,,
729999131829385,07:54:00,07:54:00,3686996,20,,
729999131829385,07:56:00,07:56:00,3686994,21,,
729999131829385,07:58:00,07:58:00,3686992,22,,
729999131829385,07:59:00,07:59:00,3687036,23,,
729999131829385,08:03:00,08:03:00,3686989,24,,
729999131829385,08:05:00,08:05:00,3686987,25,,
731075291829385,07:11:00,07:11:00,7305050,1,,
731075291829385,07:12:00,07:12:00,3687029,2,,
731075291829385,07:15:00,07:15:00,3687026,3,,
731075291829385,07:17:00,07:17:00,3687024,4,,
731075291829385,07:18:00,07:18:00,3687022,5,,
731075291829385,07:20:00,07:20:00,3687020,6,,
731075291829385,07:22:00,07:22:00,3687032,7,,
731075291829385,07:24:00,07:24:00,3687033,8,,
731075291829385,07:27:00,07:27:00,3687016,9,,
731075291829385,07:28:00,07:28:00,3687014,10,,
731075291829385,07:30:00,07:30:00,3687012,11,,
731075291829385,07:31:00,07:31:00,3687010,12,,
731075291829385,07:33:00,07:33:00,3687008,13,,
731075291829385,07:37:00,07:37:00,3687005,14,,
731075291829385,07:39:00,07:39:00,3687003,15,,
731075291829385,07:41:00,07:41:00,3687001,16,,
731075291829385,07:42:00,07:42:00,3687034,17,,
731075291829385,07:44:00,07:44:00,3687035,18,,
731075291829385,07:46:00,07:46:00,3686998,19,,
731075291829385,07:47:00,07:47:00,3686996,20,,
731075291829385,07:48:00,07:48:00,3686994,21,,
731075291829385,07:51:00,07:51:00,3686992,22,,
731075291829385,07:52:00,07:52:00,3687036,23,,
731075291829385,07:56:00,07:56:00,3686989,24,,
731075291829385,07:58:00,07:58:00,3686987,25,,
731075301829385,06:59:00,06:59:00,7305050,1,,
731075301829385,07:00:00,07:00:00,3687029,2,,
731075301829385,07:02:00,07:02:00,3687026,3,,
731075301829385,07:03:00,07:03:00,3687024,4,,
731075301829385,07:04:00,07:04:00,3687022,5,,
731075301829385,07:06:00,07:06:00,3687020,6,,
731075301829385,07:07:00,07:07:00,3687032,7,,
731075301829385,07:08:00,07:08:00,3687033,8,,
731075301829385,07:10:00,07:10:00,3687016,9,,
731075301829385,07:11:00,07:11:00,3687014,10,,
731075301829385,07:12:00,07:12:00,3687012,11,,
731075301829385,07:13:00,07:13:00,3687010,12,,
731075301829385,07:15:00,07:15:00,3687008,13,,
731075301829385,07:19:00,07:19:00,3687005,14,,
731075301829385,07:21:00,07:21:00,3687003,15,,
731075301829385,07:23:00,07:23:00,3687001,16,,
731075301829385,07:24:00,07:24:00,3687034,17,,
731075301829385,07:26:00,07:26:00,3687035,18,,
731075301829385,07:28:00,07:28:00,3686998,19,,
731075301829385,07:29:00,07:29:00,3686996,20,,
731075301829385,07:31:00,07:31:00,3686994,21,,
731075301829385,07:33:00,07:33:00,3686992,22,,
731075301829385,07:34:00,07:34:00,3687036,23,,
731075301829385,07:39:00,07:39:00,3686989,24,,
731075301829385,07:41:00,07:41:00,3686987,25,,
731075311829385,07:24:00,07:24:00,7305050,1,,
731075311829385,07:25:00,07:25:00,3687029,2,,
731075311829385,07:26:00,07:26:00,3687026,3,,
731075311829385,07:27:00,07:27:00,3687024,4,,
731075311829385,07:28:00,07:28:00,3687022,5,,
731075311829385,07:30:00,07:30:00,3687020,6,,
731075311829385,07:31:00,07:31:00,3687032,7,,
731075311829385,07:32:00,07:32:00,3687033,8,,
731075311829385,07:34:00,07:34:00,3687016,9,,
731075311829385,07:35:00,07:35:00,3687014,10,,
731075311829385,07:36:00,07:36:00,3687012,11,,
731075311829385,07:37:00,07:37:00,3687010,12,,
731075311829385,07:39:00,07:39:00,3687008,13,,
731075311829385,07:42:00,07:42:00,3687005,14,,
731075311829385,07:44:00,07:44:00,3687003,15,,
731075311829385,07:45:00,07:45:00,3687001,16,,
731075311829385,07:46:00,07:46:00,3687034,17,,
731075311829385,07:48:00,07:48:00,3687035,18,,
731075311829385,07:49:00,07:49:00,3686998,19,,
731075311829385,07:50:00,07:50:00,3686996,20,,
731075311829385,07:52:00,07:52:00,3686994,21,,
731075311829385,07:54:00,07:54:00,3686992,22,,
731075311829385,07:55:00,07:55:00,3687036,23,,
731075311829385,07:59:00,07:59:00,3686989,24,,
731075311829385,08:01:00,08:01:00,3686987,25,,
731075321829385,07:28:00,07:28:00,7305050,1,,
731075321829385,07:29:00,07:29:00,3687029,2,,
731075321829385,07:30:00,07:30:00,3687026,3,,
731075321829385,07:31:00,07:31:00,3687024,4,,
731075321829385,07:32:00,07:32:00,3687022,5,,
731075321829385,07:34:00,07:34:00,3687020,6,,
731075321829385,07:35:00,07:35:00,3687032,7,,
731075321829385,07:36:00,07:36:00,3687033,8,,
731075321829385,07:38:00,07:38:00,3687016,9,,
731075321829385,07:39:00,07:39:00,3687014,10,,
731075321829385,07:40:00,07:40:00,3687012,11,,
731075321829385,07:41:00,07:41:00,3687010,12,,
731075321829385,07:43:00,07:43:00,3687008,13,,
731075321829385,07:46:00,07:46:00,3687005,14,,
731075321829385,07:48:00,07:48:00,3687003,15,,
731075321829385,07:49:00,07:49:00,3687001,16,,
731075321829385,07:50:00,07:50:00,3687034,17,,
731075321829385,07:52:00,07:52:00,3687035,18,,
731075321829385,07:53:00,07:53:00,3686998,19,,
731075321829385,07:54:00,07:54:00,3686996,20,,
731075321829385,07:56:00,07:56:00,3686994,21,,
731075321829385,07:58:00,07:58:00,3686992,22,,
731075321829385,07:59:00,07:59:00,3687036,23,,
731075321829385,08:03:00,08:03:00,3686989,24,,
731075321829385,08:05:00,08:05:00,3686987,25,,
7331075291829385,22:15:00,22:15:00,7305050,1,,
7331075291829385,22:16:00,22:16:00,3687029,2,,
7331075291829385,22:17:00,22:17:00,3687026,3,,
7331075291829385,22:18:00,22:18:00,3687024,4,,
7331075291829385,22:19:00,22:19:00,3687022,5,,
7331075291829385,22:21:00,22:21:00,3687020,6,,
7331075291829385,22:22:00,22:22:00,3687032,7,,
7331075291829385,22:23:00,22:23:00,3687033,8,,
7331075291829385,22:25:00,22:25:00,3687016,9,,
7331075291829385,22:25:00,22:25:00,3687014,10,,
7331075291829385,22:26:00,22:26:00,3687012,11,,
7331075291829385,22:27:00,22:27:00,3687010,12,,
7331075291829385,22:29:00,22:29:00,3687008,13,,
7331075291829385,22:32:00,22:32:00,3687005,14,,
7331075291829385,22:34:00,22:34:00,3687003,15,,
7331075291829385,22:35:00,22:35:00,3687001,16,,
7331075291829385,22:36:00,22:36:00,3687034,17,,
7331075291829385,22:38:00,22:38:00,3687035,18,,
7331075291829385,22:40:00,22:40:00,3686998,19,,
7331075291829385,22:41:00,22:41:00,3686996,20,,
7331075291829385,22:42:00,22:42:00,3686994,21,,
7331075291829385,22:44:00,22:44:00,3686992,22,,
7331075291829385,22:45:00,22:45:00,3687036,23,,
7331075291829385,22:48:00,22:48:00,3686989,24,,
7331075291829385,22:49:00,22:49:00,3686987,25,,
7431075291829385,23:05:00,23:05:00,7305050,1,,
7431075291829385,23:06:00,23:06:00,3687029,2,,
7431075291829385,23:07:00,23:07:00,3687026,3,,
7431075291829385,23:08:00,23:08:00,3687024,4,,
7431075291829385,23:09:00,23:09:00,3687022,5,,
7431075291829385,23:11:00,23:11:00,3687020,6,,
7431075291829385,23:12:00,23:12:00,3687032,7,,
7431075291829385,23:13:00,23:13:00,3687033,8,,
7431075291829385,23:15:00,23:15:00,3687016,9,,
7431075291829385,23:15:00,23:15:00,3687014,10,,
7431075291829385,23:16:00,23:16:00,3687012,11,,
7431075291829385,23:17:00,23:17:00,3687010,12,,
7431075291829385,23:19:00,23:19:00,3687008,13,,
7431075291829385,23:22:00,23:22:00,3687005,14,,
7431075291829385,23:24:00,23:24:00,3687003,15,,
7431075291829385,23:25:00,23:25:00,3687001,16,,
7431075291829385,23:26:00,23:26:00,3687034,17,,
7431075291829385,23:28:00,23:28:00,3687035,18,,
7431075291829385,23:30:00,23:30:00,3686998,19,,
7431075291829385,23:31:00,23:31:00,3686996,20,,
7431075291829385,23:32:00,23:32:00,3686994,21,,
7431075291829385,23:34:00,23:34:00,3686992,22,,
7431075291829385,23:35:00,23:35:00,3687036,23,,
7431075291829385,23:38:00,23:38:00,3686989,24,,
7431075291829385,23:39:00,23:39:00,3686987,25,,
829999111829385,07:14:00,07:14:00,7305050,1,,
829999111829385,07:15:00,07:15:00,3687029,2,,
829999111829385,07:17:00,07:17:00,3687026,3,,
829999111829385,07:18:00,07:18:00,3687024,4,,
829999111829385,07:19:00,07:19:00,3687022,5,,
829999111829385,07:21:00,07:21:00,3687020,6,,
829999111829385,07:22:00,07:22:00,3687032,7,,
829999111829385,07:24:00,07:24:00,3687033,8,,
829999111829385,07:26:00,07:26:00,3687016,9,,
829999111829385,07:27:00,07:27:00,3687014,10,,
829999111829385,07:28:00,07:28:00,3687012,11,,
829999111829385,07:29:00,07:29:00,3687010,12,,
829999111829385,07:31:00,07:31:00,3687008,13,,
829999111829385,07:35:00,07:35:00,3687005,14,,
829999111829385,07:37:00,07:37:00,3687003,15,,
829999111829385,07:39:00,07:39:00,3687001,16,,
829999111829385,07:40:00,07:40:00,3687034,17,,
829999111829385,07:43:00,07:43:00,3687035,18,,
829999111829385,07:45:00,07:45:00,3686998,19,,
829999111829385,07:46:00,07:46:00,3686996,20,,
829999111829385,07:48:00,07:48:00,3686994,21,,
829999111829385,07:50:00,07:50:00,3686992,22,,
829999111829385,07:51:00,07:51:00,3687036,23,,
829999111829385,07:57:00,07:57:00,3686989,24,,
829999111829385,07:59:00,07:59:00,3686987,25,,
829999131829385,07:44:00,07:44:00,7305050,1,,
829999131829385,07:45:00,07:45:00,3687029,2,,
829999131829385,07:46:00,07:46:00,3687026,3,,
829999131829385,07:47:00,07:47:00,3687024,4,,
829999131829385,07:48:00,07:48:00,3687022,5,,
829999131829385,07:50:00,07:50:00,3687020,6,,
829999131829385,07:51:00,07:51:00,3687032,7,,
829999131829385,07:52:00,07:52:00,3687033,8,,
829999131829385,07:54:00,07:54:00,3687016,9,,
829999131829385,07:55:00,07:55:00,3687014,10,,
829999131829385,07:56:00,07:56:00,3687012,11,,
829999131829385,07:57:00,07:57:00,3687010,12,,
829999131829385,07:59:00,07:59:00,3687008,13,,
829999131829385,08:02:00,08:02:00,3687005,14,,
829999131829385,08:04:00,08:04:00,3687003,15,,
829999131829385,08:06:00,08:06:00,3687001,16,,
829999131829385,08:07:00,08:07:00,3687034,17,,
829999131829385,08:09:00,08:09:00,3687035,18,,
829999131829385,08:10:00,08:10:00,3686998,19,,
829999131829385,08:11:00,08:11:00,3686996,20,,
829999131829385,08:12:00,08:12:00,3686994,21,,
829999131829385,08:14:00,08:14:00,3686992,22,,
829999131829385,08:15:00,08:15:00,3687036,23,,
829999131829385,08:19:00,08:19:00,3686989,24,,
829999131829385,08:21:00,08:21:00,3686987,25,,
