trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7131081952022428,19:32:00,19:32:00,4889522,4,,
7131081952022428,19:33:00,19:33:00,4889520,5,,
7131081952022428,19:33:00,19:33:00,4889518,6,,
7131081952022428,19:34:00,19:34:00,4889516,7,,
7131081952022428,19:35:00,19:35:00,4889514,8,,
7131081952022428,19:37:00,19:37:00,4889512,9,,
7131081952022428,19:40:00,19:40:00,4889510,10,,
7131081952022428,19:41:00,19:41:00,4889508,11,,
7131081952022428,19:42:00,19:42:00,4889506,12,,
7131081952022428,19:43:00,19:43:00,4889504,13,,
7131081952022428,19:44:00,19:44:00,4889502,14,,
7131081952022428,19:45:00,19:45:00,4889500,15,,
7131081952022428,19:47:00,19:47:00,4889529,16,,
7131081952022428,19:48:00,19:48:00,4889497,17,,
7131081952022428,19:50:00,19:50:00,4889530,18,,
7131081952022428,19:52:00,19:52:00,4889494,19,,
7231081952022428,19:40:00,19:40:00,4889527,1,,
7231081952022428,19:42:00,19:42:00,4889525,2,,
7231081952022428,19:43:00,19:43:00,4889528,3,,
7231081952022428,19:44:00,19:44:00,4889522,4,,
7231081952022428,19:45:00,19:45:00,4889520,5,,
7231081952022428,19:45:00,19:45:00,4889518,6,,
7231081952022428,19:46:00,19:46:00,4889516,7,,
7231081952022428,19:47:00,19:47:00,4889514,8,,
7231081952022428,19:49:00,19:49:00,4889512,9,,
7231081952022428,19:52:00,19:52:00,4889510,10,,
7231081952022428,19:53:00,19:53:00,4889508,11,,
7231081952022428,19:54:00,19:54:00,4889506,12,,
7231081952022428,19:55:00,19:55:00,4889504,13,,
7231081952022428,19:56:00,19:56:00,4889502,14,,
7231081952022428,19:57:00,19:57:00,4889500,15,,
7231081952022428,19:59:00,19:59:00,4889529,16,,
7231081952022428,20:00:00,20:00:00,4889497,17,,
7231081952022428,20:02:00,20:02:00,4889530,18,,
7231081952022428,20:04:00,20:04:00,4889494,19,,
730803502022428,06:22:00,06:22:00,4889527,1,,
730803502022428,06:23:00,06:23:00,4889525,2,,
730803502022428,06:24:00,06:24:00,4889528,3,,
730803502022428,06:25:00,06:25:00,4889522,4,,
730803502022428,06:26:00,06:26:00,4889520,5,,
730803502022428,06:27:00,06:27:00,4889518,6,,
730803502022428,06:28:00,06:28:00,4889516,7,,
730803502022428,06:29:00,06:29:00,4889514,8,,
730803502022428,06:30:00,06:30:00,4889512,9,,
730803502022428,06:32:00,06:32:00,4889510,10,,
730803502022428,06:33:00,06:33:00,4889508,11,,
730803502022428,06:34:00,06:34:00,4889506,12,,
730803502022428,06:34:00,06:34:00,4889504,13,,
730803502022428,06:35:00,06:35:00,4889502,14,,
730803502022428,06:36:00,06:36:00,4889500,15,,
730803502022428,06:38:00,06:38:00,4889529,16,,
730803502022428,06:39:00,06:39:00,4889497,17,,
730803502022428,06:41:00,06:41:00,4889530,18,,
730803502022428,06:43:00,06:43:00,4889494,19,,
731081942022428,17:30:00,17:30:00,4889527,1,,
731081942022428,17:31:00,17:31:00,4889525,2,,
731081942022428,17:33:00,17:33:00,4889528,3,,
731081942022428,17:34:00,17:34:00,4889522,4,,
731081942022428,17:35:00,17:35:00,4889520,5,,
731081942022428,17:36:00,17:36:00,4889518,6,,
731081942022428,17:37:00,17:37:00,4889516,7,,
731081942022428,17:38:00,17:38:00,4889514,8,,
731081942022428,17:39:00,17:39:00,4889512,9,,
731081942022428,17:41:00,17:41:00,4889510,10,,
731081942022428,17:42:00,17:42:00,4889508,11,,
731081942022428,17:43:00,17:43:00,4889506,12,,
731081942022428,17:44:00,17:44:00,4889504,13,,
731081942022428,17:45:00,17:45:00,4889502,14,,
731081942022428,17:46:00,17:46:00,4889500,15,,
731081942022428,17:48:00,17:48:00,4889529,16,,
731081942022428,17:50:00,17:50:00,4889497,17,,
731081942022428,17:52:00,17:52:00,4889530,18,,
731081942022428,17:54:00,17:54:00,4889494,19,,
731081952022428,06:20:00,06:20:00,4889527,1,,
731081952022428,06:21:00,06:21:00,4889525,2,,
731081952022428,06:22:00,06:22:00,4889528,3,,
731081952022428,06:23:00,06:23:00,4889522,4,,
731081952022428,06:24:00,06:24:00,4889520,5,,
731081952022428,06:24:00,06:24:00,4889518,6,,
731081952022428,06:25:00,06:25:00,4889516,7,,
731081952022428,06:26:00,06:26:00,4889514,8,,
731081952022428,06:27:00,06:27:00,4889512,9,,
731081952022428,06:29:00,06:29:00,4889510,10,,
731081952022428,06:30:00,06:30:00,4889508,11,,
731081952022428,06:30:00,06:30:00,4889506,12,,
731081952022428,06:31:00,06:31:00,4889504,13,,
731081952022428,06:31:00,06:31:00,4889502,14,,
731081952022428,06:32:00,06:32:00,4889500,15,,
731081952022428,06:34:00,06:34:00,4889529,16,,
731081952022428,06:36:00,06:36:00,4889497,17,,
731081952022428,06:39:00,06:39:00,4889530,18,,
731081952022428,06:41:00,06:41:00,4889494,19,,
731081962022428,06:55:00,06:55:00,4889527,1,,
731081962022428,06:56:00,06:56:00,4889525,2,,
731081962022428,06:57:00,06:57:00,4889528,3,,
731081962022428,06:58:00,06:58:00,4889522,4,,
731081962022428,06:59:00,06:59:00,4889520,5,,
731081962022428,06:59:00,06:59:00,4889518,6,,
731081962022428,07:00:00,07:00:00,4889516,7,,
731081962022428,07:01:00,07:01:00,4889514,8,,
731081962022428,07:02:00,07:02:00,4889512,9,,
731081962022428,07:04:00,07:04:00,4889510,10,,
731081962022428,07:05:00,07:05:00,4889508,11,,
731081962022428,07:05:00,07:05:00,4889506,12,,
731081962022428,07:06:00,07:06:00,4889504,13,,
731081962022428,07:06:00,07:06:00,4889502,14,,
731081962022428,07:07:00,07:07:00,4889500,15,,
731081962022428,07:09:00,07:09:00,4889529,16,,
731081962022428,07:10:00,07:10:00,4889497,17,,
731081962022428,07:12:00,07:12:00,4889530,18,,
731081962022428,07:14:00,07:14:00,4889494,19,,
731081972022428,06:55:00,06:55:00,4889527,1,,
731081972022428,06:56:00,06:56:00,4889525,2,,
731081972022428,06:57:00,06:57:00,4889528,3,,
731081972022428,06:58:00,06:58:00,4889522,4,,
731081972022428,06:59:00,06:59:00,4889520,5,,
731081972022428,06:59:00,06:59:00,4889518,6,,
731081972022428,07:00:00,07:00:00,4889516,7,,
731081972022428,07:01:00,07:01:00,4889514,8,,
731081972022428,07:02:00,07:02:00,4889512,9,,
731081972022428,07:04:00,07:04:00,4889510,10,,
731081972022428,07:05:00,07:05:00,4889508,11,,
731081972022428,07:05:00,07:05:00,4889506,12,,
731081972022428,07:06:00,07:06:00,4889504,13,,
731081972022428,07:06:00,07:06:00,4889502,14,,
731081972022428,07:07:00,07:07:00,4889500,15,,
731081972022428,07:09:00,07:09:00,4889529,16,,
731081972022428,07:10:00,07:10:00,4889497,17,,
731081972022428,07:12:00,07:12:00,4889530,18,,
731081972022428,07:14:00,07:14:00,4889494,19,,
7331081952022428,19:57:00,19:57:00,4889527,1,,
7331081952022428,19:59:00,19:59:00,4889525,2,,
7331081952022428,20:00:00,20:00:00,4889528,3,,
7331081952022428,20:01:00,20:01:00,4889522,4,,
7331081952022428,20:02:00,20:02:00,4889520,5,,
7331081952022428,20:02:00,20:02:00,4889518,6,,
7331081952022428,20:03:00,20:03:00,4889516,7,,
7331081952022428,20:04:00,20:04:00,4889514,8,,
7331081952022428,20:06:00,20:06:00,4889512,9,,
7331081952022428,20:08:00,20:08:00,4889510,10,,
7331081952022428,20:09:00,20:09:00,4889508,11,,
7331081952022428,20:10:00,20:10:00,4889506,12,,
7331081952022428,20:11:00,20:11:00,4889504,13,,
7331081952022428,20:12:00,20:12:00,4889502,14,,
7331081952022428,20:13:00,20:13:00,4889500,15,,
7331081952022428,20:15:00,20:15:00,4889529,16,,
7331081952022428,20:16:00,20:16:00,4889497,17,,
7331081952022428,20:18:00,20:18:00,4889530,18,,
7331081952022428,20:20:00,20:20:00,4889494,19,,
7431081952022428,20:15:00,20:15:00,4889527,1,,
7431081952022428,20:17:00,20:17:00,4889525,2,,
7431081952022428,20:18:00,20:18:00,4889528,3,,
7431081952022428,20:19:00,20:19:00,4889522,4,,
7431081952022428,20:20:00,20:20:00,4889520,5,,
7431081952022428,20:20:00,20:20:00,4889518,6,,
7431081952022428,20:21:00,20:21:00,4889516,7,,
7431081952022428,20:22:00,20:22:00,4889514,8,,
7431081952022428,20:24:00,20:24:00,4889512,9,,
7431081952022428,20:26:00,20:26:00,4889510,10,,
7431081952022428,20:27:00,20:27:00,4889508,11,,
7431081952022428,20:28:00,20:28:00,4889506,12,,
7431081952022428,20:29:00,20:29:00,4889504,13,,
7431081952022428,20:30:00,20:30:00,4889502,14,,
7431081952022428,20:31:00,20:31:00,4889500,15,,
7431081952022428,20:32:00,20:32:00,4889529,16,,
7431081952022428,20:34:00,20:34:00,4889497,17,,
7431081952022428,20:35:00,20:35:00,4889530,18,,
7431081952022428,20:37:00,20:37:00,4889494,19,,
7531081952022428,20:35:00,20:35:00,4889527,1,,
7531081952022428,20:37:00,20:37:00,4889525,2,,
7531081952022428,20:38:00,20:38:00,4889528,3,,
7531081952022428,20:39:00,20:39:00,4889522,4,,
7531081952022428,20:40:00,20:40:00,4889520,5,,
7531081952022428,20:40:00,20:40:00,4889518,6,,
7531081952022428,20:41:00,20:41:00,4889516,7,,
7531081952022428,20:42:00,20:42:00,4889514,8,,
7531081952022428,20:43:00,20:43:00,4889512,9,,
7531081952022428,20:45:00,20:45:00,4889510,10,,
7531081952022428,20:46:00,20:46:00,4889508,11,,
7531081952022428,20:47:00,20:47:00,4889506,12,,
7531081952022428,20:48:00,20:48:00,4889504,13,,
7531081952022428,20:49:00,20:49:00,4889502,14,,
7531081952022428,20:50:00,20:50:00,4889500,15,,
7531081952022428,20:52:00,20:52:00,4889529,16,,
7531081952022428,20:53:00,20:53:00,4889497,17,,
7531081952022428,20:55:00,20:55:00,4889530,18,,
7531081952022428,20:57:00,20:57:00,4889494,19,,
7631081952022428,21:00:00,21:00:00,4889527,1,,
7631081952022428,21:02:00,21:02:00,4889525,2,,
7631081952022428,21:03:00,21:03:00,4889528,3,,
7631081952022428,21:04:00,21:04:00,4889522,4,,
7631081952022428,21:04:00,21:04:00,4889520,5,,
7631081952022428,21:05:00,21:05:00,4889518,6,,
7631081952022428,21:05:00,21:05:00,4889516,7,,
7631081952022428,21:06:00,21:06:00,4889514,8,,
7631081952022428,21:07:00,21:07:00,4889512,9,,
7631081952022428,21:09:00,21:09:00,4889510,10,,
7631081952022428,21:10:00,21:10:00,4889508,11,,
7631081952022428,21:11:00,21:11:00,4889506,12,,
7631081952022428,21:12:00,21:12:00,4889504,13,,
7631081952022428,21:13:00,21:13:00,4889502,14,,
7631081952022428,21:14:00,21:14:00,4889500,15,,
7631081952022428,21:16:00,21:16:00,4889529,16,,
7631081952022428,21:17:00,21:17:00,4889497,17,,
7631081952022428,21:19:00,21:19:00,4889530,18,,
7631081952022428,21:21:00,21:21:00,4889494,19,,
7731081952022428,21:30:00,21:30:00,4889527,1,,
7731081952022428,21:32:00,21:32:00,4889525,2,,
7731081952022428,21:33:00,21:33:00,4889528,3,,
7731081952022428,21:34:00,21:34:00,4889522,4,,
7731081952022428,21:34:00,21:34:00,4889520,5,,
7731081952022428,21:35:00,21:35:00,4889518,6,,
7731081952022428,21:35:00,21:35:00,4889516,7,,
7731081952022428,21:36:00,21:36:00,4889514,8,,
7731081952022428,21:37:00,21:37:00,4889512,9,,
7731081952022428,21:39:00,21:39:00,4889510,10,,
7731081952022428,21:40:00,21:40:00,4889508,11,,
7731081952022428,21:41:00,21:41:00,4889506,12,,
7731081952022428,21:41:00,21:41:00,4889504,13,,
7731081952022428,21:42:00,21:42:00,4889502,14,,
7731081952022428,21:43:00,21:43:00,4889500,15,,
7731081952022428,21:44:00,21:44:00,4889529,16,,
7731081952022428,21:46:00,21:46:00,4889497,17,,
7731081952022428,21:47:00,21:47:00,4889530,18,,
7731081952022428,21:49:00,21:49:00,4889494,19,,
7831081952022428,22:00:00,22:00:00,4889527,1,,
7831081952022428,22:02:00,22:02:00,4889525,2,,
7831081952022428,22:03:00,22:03:00,4889528,3,,
7831081952022428,22:04:00,22:04:00,4889522,4,,
7831081952022428,22:04:00,22:04:00,4889520,5,,
7831081952022428,22:05:00,22:05:00,4889518,6,,
7831081952022428,22:05:00,22:05:00,4889516,7,,
7831081952022428,22:06:00,22:06:00,4889514,8,,
7831081952022428,22:07:00,22:07:00,4889512,9,,
7831081952022428,22:08:00,22:08:00,4889510,10,,
7831081952022428,22:09:00,22:09:00,4889508,11,,
7831081952022428,22:10:00,22:10:00,4889506,12,,
7831081952022428,22:10:00,22:10:00,4889504,13,,
7831081952022428,22:11:00,22:11:00,4889502,14,,
7831081952022428,22:12:00,22:12:00,4889500,15,,
7831081952022428,22:13:00,22:13:00,4889529,16,,
7831081952022428,22:15:00,22:15:00,4889497,17,,
7831081952022428,22:16:00,22:16:00,4889530,18,,
7831081952022428,22:18:00,22:18:00,4889494,19,,
7931081952022428,22:30:00,22:30:00,4889527,1,,
7931081952022428,22:31:00,22:31:00,4889525,2,,
7931081952022428,22:32:00,22:32:00,4889528,3,,
7931081952022428,22:33:00,22:33:00,4889522,4,,
7931081952022428,22:33:00,22:33:00,4889520,5,,
7931081952022428,22:34:00,22:34:00,4889518,6,,
7931081952022428,22:34:00,22:34:00,4889516,7,,
7931081952022428,22:35:00,22:35:00,4889514,8,,
7931081952022428,22:36:00,22:36:00,4889512,9,,
7931081952022428,22:37:00,22:37:00,4889510,10,,
7931081952022428,22:38:00,22:38:00,4889508,11,,
7931081952022428,22:39:00,22:39:00,4889506,12,,
7931081952022428,22:39:00,22:39:00,4889504,13,,
7931081952022428,22:40:00,22:40:00,4889502,14,,
7931081952022428,22:41:00,22:41:00,4889500,15,,
7931081952022428,22:43:00,22:43:00,4889529,16,,
7931081952022428,22:44:00,22:44:00,4889497,17,,
7931081952022428,22:46:00,22:46:00,4889530,18,,
7931081952022428,22:48:00,22:48:00,4889494,19,,
830803502022428,06:35:00,06:35:00,4889527,1,,
830803502022428,06:36:00,06:36:00,4889525,2,,
830803502022428,06:38:00,06:38:00,4889528,3,,
830803502022428,06:39:00,06:39:00,4889522,4,,
830803502022428,06:40:00,06:40:00,4889520,5,,
830803502022428,06:41:00,06:41:00,4889518,6,,
830803502022428,06:42:00,06:42:00,4889516,7,,
830803502022428,06:43:00,06:43:00,4889514,8,,
830803502022428,06:44:00,06:44:00,4889512,9,,
830803502022428,06:46:00,06:46:00,4889510,10,,
830803502022428,06:47:00,06:47:00,4889508,11,,
830803502022428,06:48:00,06:48:00,4889506,12,,
830803502022428,06:48:00,06:48:00,4889504,13,,
830803502022428,06:49:00,06:49:00,4889502,14,,
830803502022428,06:50:00,06:50:00,4889500,15,,
830803502022428,06:52:00,06:52:00,4889529,16,,
830803502022428,06:53:00,06:53:00,4889497,17,,
830803502022428,06:55:00,06:55:00,4889530,18,,
830803502022428,06:57:00,06:57:00,4889494,19,,
831081942022428,18:00:00,18:00:00,4889527,1,,
831081942022428,18:01:00,18:01:00,4889525,2,,
831081942022428,18:03:00,18:03:00,4889528,3,,
831081942022428,18:04:00,18:04:00,4889522,4,,
831081942022428,18:05:00,18:05:00,4889520,5,,
831081942022428,18:06:00,18:06:00,4889518,6,,
831081942022428,18:07:00,18:07:00,4889516,7,,
831081942022428,18:08:00,18:08:00,4889514,8,,
831081942022428,18:09:00,18:09:00,4889512,9,,
831081942022428,18:11:00,18:11:00,4889510,10,,
831081942022428,18:12:00,18:12:00,4889508,11,,
831081942022428,18:13:00,18:13:00,4889506,12,,
831081942022428,18:14:00,18:14:00,4889504,13,,
831081942022428,18:15:00,18:15:00,4889502,14,,
831081942022428,18:16:00,18:16:00,4889500,15,,
831081942022428,18:18:00,18:18:00,4889529,16,,
831081942022428,18:20:00,18:20:00,4889497,17,,
831081942022428,18:22:00,18:22:00,4889530,18,,
831081942022428,18:24:00,18:24:00,4889494,19,,
831081952022428,06:30:00,06:30:00,4889527,1,,
831081952022428,06:31:00,06:31:00,4889525,2,,
831081952022428,06:32:00,06:32:00,4889528,3,,
831081952022428,06:33:00,06:33:00,4889522,4,,
831081952022428,06:34:00,06:34:00,4889520,5,,
831081952022428,06:35:00,06:35:00,4889518,6,,
831081952022428,06:36:00,06:36:00,4889516,7,,
831081952022428,06:37:00,06:37:00,4889514,8,,
831081952022428,06:38:00,06:38:00,4889512,9,,
831081952022428,06:39:00,06:39:00,4889510,10,,
831081952022428,06:40:00,06:40:00,4889508,11,,
831081952022428,06:41:00,06:41:00,4889506,12,,
831081952022428,06:41:00,06:41:00,4889504,13,,
831081952022428,06:42:00,06:42:00,4889502,14,,
831081952022428,06:43:00,06:43:00,4889500,15,,
831081952022428,06:45:00,06:45:00,4889529,16,,
831081952022428,06:47:00,06:47:00,4889497,17,,
831081952022428,06:50:00,06:50:00,4889530,18,,
831081952022428,06:52:00,06:52:00,4889494,19,,
831081962022428,07:15:00,07:15:00,4889527,1,,
831081962022428,07:16:00,07:16:00,4889525,2,,
831081962022428,07:17:00,07:17:00,4889528,3,,
831081962022428,07:18:00,07:18:00,4889522,4,,
831081962022428,07:19:00,07:19:00,4889520,5,,
831081962022428,07:19:00,07:19:00,4889518,6,,
831081962022428,07:20:00,07:20:00,4889516,7,,
831081962022428,07:21:00,07:21:00,4889514,8,,
831081962022428,07:22:00,07:22:00,4889512,9,,
831081962022428,07:24:00,07:24:00,4889510,10,,
831081962022428,07:25:00,07:25:00,4889508,11,,
831081962022428,07:26:00,07:26:00,4889506,12,,
831081962022428,07:26:00,07:26:00,4889504,13,,
831081962022428,07:27:00,07:27:00,4889502,14,,
831081962022428,07:28:00,07:28:00,4889500,15,,
831081962022428,07:30:00,07:30:00,4889529,16,,
831081962022428,07:31:00,07:31:00,4889497,17,,
831081962022428,07:33:00,07:33:00,4889530,18,,
831081962022428,07:35:00,07:35:00,4889494,19,,
831081972022428,07:15:00,07:15:00,4889527,1,,
831081972022428,07:16:00,07:16:00,4889525,2,,
831081972022428,07:17:00,07:17:00,4889528,3,,
831081972022428,07:18:00,07:18:00,4889522,4,,
831081972022428,07:19:00,07:19:00,4889520,5,,
831081972022428,07:19:00,07:19:00,4889518,6,,
831081972022428,07:20:00,07:20:00,4889516,7,,
831081972022428,07:21:00,07:21:00,4889514,8,,
831081972022428,07:22:00,07:22:00,4889512,9,,
831081972022428,07:24:00,07:24:00,4889510,10,,
831081972022428,07:25:00,07:25:00,4889508,11,,
831081972022428,07:26:00,07:26:00,4889506,12,,
831081972022428,07:26:00,07:26:00,4889504,13,,
831081972022428,07:27:00,07:27:00,4889502,14,,
831081972022428,07:28:00,07:28:00,4889500,15,,
831081972022428,07:30:00,07:30:00,4889529,16,,
831081972022428,07:31:00,07:31:00,4889497,17,,
831081972022428,07:33:00,07:33:00,4889530,18,,
831081972022428,07:35:00,07:35:00,4889494,19,,
930803502022428,06:48:00,06:48:00,4889527,1,,
930803502022428,06:49:00,06:49:00,4889525,2,,
930803502022428,06:51:00,06:51:00,4889528,3,,
930803502022428,06:52:00,06:52:00,4889522,4,,
930803502022428,06:53:00,06:53:00,4889520,5,,
930803502022428,06:54:00,06:54:00,4889518,6,,
930803502022428,06:55:00,06:55:00,4889516,7,,
930803502022428,06:56:00,06:56:00,4889514,8,,
930803502022428,06:57:00,06:57:00,4889512,9,,
930803502022428,06:59:00,06:59:00,4889510,10,,
930803502022428,07:00:00,07:00:00,4889508,11,,
930803502022428,07:01:00,07:01:00,4889506,12,,
930803502022428,07:01:00,07:01:00,4889504,13,,
930803502022428,07:02:00,07:02:00,4889502,14,,
930803502022428,07:03:00,07:03:00,4889500,15,,
930803502022428,07:05:00,07:05:00,4889529,16,,
930803502022428,07:06:00,07:06:00,4889497,17,,
930803502022428,07:08:00,07:08:00,4889530,18,,
930803502022428,07:10:00,07:10:00,4889494,19,,
931081942022428,18:30:00,18:30:00,4889527,1,,
931081942022428,18:31:00,18:31:00,4889525,2,,
931081942022428,18:33:00,18:33:00,4889528,3,,
931081942022428,18:34:00,18:34:00,4889522,4,,
931081942022428,18:35:00,18:35:00,4889520,5,,
931081942022428,18:36:00,18:36:00,4889518,6,,
931081942022428,18:37:00,18:37:00,4889516,7,,
931081942022428,18:38:00,18:38:00,4889514,8,,
931081942022428,18:39:00,18:39:00,4889512,9,,
931081942022428,18:41:00,18:41:00,4889510,10,,
931081942022428,18:42:00,18:42:00,4889508,11,,
931081942022428,18:43:00,18:43:00,4889506,12,,
931081942022428,18:44:00,18:44:00,4889504,13,,
931081942022428,18:45:00,18:45:00,4889502,14,,
931081942022428,18:46:00,18:46:00,4889500,15,,
931081942022428,18:48:00,18:48:00,4889529,16,,
931081942022428,18:50:00,18:50:00,4889497,17,,
931081942022428,18:52:00,18:52:00,4889530,18,,
931081942022428,18:54:00,18:54:00,4889494,19,,
931081952022428,06:40:00,06:40:00,4889527,1,,
931081952022428,06:41:00,06:41:00,4889525,2,,
931081952022428,06:42:00,06:42:00,4889528,3,,
931081952022428,06:43:00,06:43:00,4889522,4,,
931081952022428,06:44:00,06:44:00,4889520,5,,
931081952022428,06:45:00,06:45:00,4889518,6,,
931081952022428,06:46:00,06:46:00,4889516,7,,
931081952022428,06:47:00,06:47:00,4889514,8,,
931081952022428,06:48:00,06:48:00,4889512,9,,
931081952022428,06:50:00,06:50:00,4889510,10,,
931081952022428,06:51:00,06:51:00,4889508,11,,
931081952022428,06:52:00,06:52:00,4889506,12,,
931081952022428,06:52:00,06:52:00,4889504,13,,
931081952022428,06:53:00,06:53:00,4889502,14,,
931081952022428,06:54:00,06:54:00,4889500,15,,
931081952022428,06:56:00,06:56:00,4889529,16,,
931081952022428,06:58:00,06:58:00,4889497,17,,
931081952022428,07:00:00,07:00:00,4889530,18,,
931081952022428,07:02:00,07:02:00,4889494,19,,
931081962022428,07:34:00,07:34:00,4889527,1,,
931081962022428,07:35:00,07:35:00,4889525,2,,
931081962022428,07:36:00,07:36:00,4889528,3,,
931081962022428,07:37:00,07:37:00,4889522,4,,
931081962022428,07:38:00,07:38:00,4889520,5,,
931081962022428,07:39:00,07:39:00,4889518,6,,
931081962022428,07:40:00,07:40:00,4889516,7,,
931081962022428,07:41:00,07:41:00,4889514,8,,
931081962022428,07:42:00,07:42:00,4889512,9,,
931081962022428,07:43:00,07:43:00,4889510,10,,
931081962022428,07:44:00,07:44:00,4889508,11,,
931081962022428,07:45:00,07:45:00,4889506,12,,
931081962022428,07:45:00,07:45:00,4889504,13,,
931081962022428,07:46:00,07:46:00,4889502,14,,
931081962022428,07:47:00,07:47:00,4889500,15,,
931081962022428,07:49:00,07:49:00,4889529,16,,
931081962022428,07:50:00,07:50:00,4889497,17,,
931081962022428,07:52:00,07:52:00,4889530,18,,
931081962022428,07:54:00,07:54:00,4889494,19,,
931081972022428,07:34:00,07:34:00,4889527,1,,
