trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9031073660870127,21:15:00,21:15:00,3685864,19,,
9031073660870127,21:17:00,21:17:00,3685862,20,,
9031073660870127,21:18:00,21:18:00,3685860,21,,
9031073670870127,23:34:00,23:34:00,3685897,1,,
9031073670870127,23:35:00,23:35:00,3685895,2,,
9031073670870127,23:36:00,23:36:00,3685893,3,,
9031073670870127,23:37:00,23:37:00,3685891,4,,
9031073670870127,23:39:00,23:39:00,3685889,5,,
9031073670870127,23:40:00,23:40:00,3685898,6,,
9031073670870127,23:41:00,23:41:00,3685886,7,,
9031073670870127,23:43:00,23:43:00,3685884,8,,
9031073670870127,23:46:00,23:46:00,3685881,9,,
9031073670870127,23:47:00,23:47:00,7344785,10,,
9031073670870127,23:48:00,23:48:00,3685899,11,,
9031073670870127,23:49:00,23:49:00,3685878,12,,
9031073670870127,23:50:00,23:50:00,3685876,13,,
9031073670870127,23:51:00,23:51:00,3685874,14,,
9031073670870127,23:52:00,23:52:00,3685872,15,,
9031073670870127,23:53:00,23:53:00,3685870,16,,
9031073670870127,23:53:00,23:53:00,3685868,17,,
9031073670870127,23:55:00,23:55:00,3685866,18,,
9031073670870127,23:56:00,23:56:00,3685864,19,,
9031073670870127,23:57:00,23:57:00,3685862,20,,
9031073670870127,23:57:00,23:57:00,3685860,21,,
9031073700870127,20:48:00,20:48:00,3685897,1,,
9031073700870127,20:49:00,20:49:00,3685895,2,,
9031073700870127,20:51:00,20:51:00,3685893,3,,
9031073700870127,20:52:00,20:52:00,3685891,4,,
9031073700870127,20:53:00,20:53:00,3685889,5,,
9031073700870127,20:55:00,20:55:00,3685898,6,,
9031073700870127,20:56:00,20:56:00,3685886,7,,
9031073700870127,20:58:00,20:58:00,3685884,8,,
9031073700870127,21:01:00,21:01:00,3685881,9,,
9031073700870127,21:02:00,21:02:00,7344785,10,,
9031073700870127,21:04:00,21:04:00,3685899,11,,
9031073700870127,21:05:00,21:05:00,3685878,12,,
9031073700870127,21:07:00,21:07:00,3685876,13,,
9031073700870127,21:09:00,21:09:00,3685874,14,,
9031073700870127,21:09:00,21:09:00,3685872,15,,
9031073700870127,21:11:00,21:11:00,3685870,16,,
9031073700870127,21:12:00,21:12:00,3685868,17,,
9031073700870127,21:14:00,21:14:00,3685866,18,,
9031073700870127,21:15:00,21:15:00,3685864,19,,
9031073700870127,21:17:00,21:17:00,3685862,20,,
9031073700870127,21:18:00,21:18:00,3685860,21,,
9031073710870127,23:34:00,23:34:00,3685897,1,,
9031073710870127,23:35:00,23:35:00,3685895,2,,
9031073710870127,23:36:00,23:36:00,3685893,3,,
9031073710870127,23:37:00,23:37:00,3685891,4,,
9031073710870127,23:39:00,23:39:00,3685889,5,,
9031073710870127,23:40:00,23:40:00,3685898,6,,
9031073710870127,23:41:00,23:41:00,3685886,7,,
9031073710870127,23:43:00,23:43:00,3685884,8,,
9031073710870127,23:46:00,23:46:00,3685881,9,,
9031073710870127,23:47:00,23:47:00,7344785,10,,
9031073710870127,23:48:00,23:48:00,3685899,11,,
9031073710870127,23:49:00,23:49:00,3685878,12,,
9031073710870127,23:50:00,23:50:00,3685876,13,,
9031073710870127,23:51:00,23:51:00,3685874,14,,
9031073710870127,23:52:00,23:52:00,3685872,15,,
9031073710870127,23:53:00,23:53:00,3685870,16,,
9031073710870127,23:53:00,23:53:00,3685868,17,,
9031073710870127,23:55:00,23:55:00,3685866,18,,
9031073710870127,23:56:00,23:56:00,3685864,19,,
9031073710870127,23:57:00,23:57:00,3685862,20,,
9031073710870127,23:57:00,23:57:00,3685860,21,,
9031073720870127,23:34:00,23:34:00,3685897,1,,
9031073720870127,23:35:00,23:35:00,3685895,2,,
9031073720870127,23:36:00,23:36:00,3685893,3,,
9031073720870127,23:37:00,23:37:00,3685891,4,,
9031073720870127,23:39:00,23:39:00,3685889,5,,
9031073720870127,23:40:00,23:40:00,3685898,6,,
9031073720870127,23:41:00,23:41:00,3685886,7,,
9031073720870127,23:43:00,23:43:00,3685884,8,,
9031073720870127,23:46:00,23:46:00,3685881,9,,
9031073720870127,23:47:00,23:47:00,7344785,10,,
9031073720870127,23:48:00,23:48:00,3685899,11,,
9031073720870127,23:49:00,23:49:00,3685878,12,,
9031073720870127,23:50:00,23:50:00,3685876,13,,
9031073720870127,23:51:00,23:51:00,3685874,14,,
9031073720870127,23:52:00,23:52:00,3685872,15,,
9031073720870127,23:53:00,23:53:00,3685870,16,,
9031073720870127,23:53:00,23:53:00,3685868,17,,
9031073720870127,23:55:00,23:55:00,3685866,18,,
9031073720870127,23:56:00,23:56:00,3685864,19,,
9031073720870127,23:57:00,23:57:00,3685862,20,,
9031073720870127,23:57:00,23:57:00,3685860,21,,
9031073730870127,23:34:00,23:34:00,3685897,1,,
9031073730870127,23:35:00,23:35:00,3685895,2,,
9031073730870127,23:36:00,23:36:00,3685893,3,,
9031073730870127,23:37:00,23:37:00,3685891,4,,
9031073730870127,23:39:00,23:39:00,3685889,5,,
9031073730870127,23:40:00,23:40:00,3685898,6,,
9031073730870127,23:41:00,23:41:00,3685886,7,,
9031073730870127,23:43:00,23:43:00,3685884,8,,
9031073730870127,23:46:00,23:46:00,3685881,9,,
9031073730870127,23:47:00,23:47:00,7344785,10,,
9031073730870127,23:48:00,23:48:00,3685899,11,,
9031073730870127,23:49:00,23:49:00,3685878,12,,
9031073730870127,23:50:00,23:50:00,3685876,13,,
9031073730870127,23:51:00,23:51:00,3685874,14,,
9031073730870127,23:52:00,23:52:00,3685872,15,,
9031073730870127,23:53:00,23:53:00,3685870,16,,
9031073730870127,23:53:00,23:53:00,3685868,17,,
9031073730870127,23:55:00,23:55:00,3685866,18,,
9031073730870127,23:56:00,23:56:00,3685864,19,,
9031073730870127,23:57:00,23:57:00,3685862,20,,
9031073730870127,23:57:00,23:57:00,3685860,21,,
9129755320870127,20:59:00,20:59:00,3685897,1,,
9129755320870127,21:00:00,21:00:00,3685895,2,,
9129755320870127,21:02:00,21:02:00,3685893,3,,
9129755320870127,21:03:00,21:03:00,3685891,4,,
9129755320870127,21:04:00,21:04:00,3685889,5,,
9129755320870127,21:06:00,21:06:00,3685898,6,,
9129755320870127,21:07:00,21:07:00,3685886,7,,
9129755320870127,21:09:00,21:09:00,3685884,8,,
9129755320870127,21:12:00,21:12:00,3685881,9,,
9129755320870127,21:13:00,21:13:00,7344785,10,,
9129755320870127,21:15:00,21:15:00,3685899,11,,
9129755320870127,21:16:00,21:16:00,3685878,12,,
9129755320870127,21:18:00,21:18:00,3685876,13,,
9129755320870127,21:19:00,21:19:00,3685874,14,,
9129755320870127,21:20:00,21:20:00,3685872,15,,
9129755320870127,21:21:00,21:21:00,3685870,16,,
9129755320870127,21:22:00,21:22:00,3685868,17,,
9129755320870127,21:24:00,21:24:00,3685866,18,,
9129755320870127,21:25:00,21:25:00,3685864,19,,
9129755320870127,21:27:00,21:27:00,3685862,20,,
9129755320870127,21:29:00,21:29:00,3685860,21,,
9129755350870127,20:58:00,20:58:00,3685897,1,,
9129755350870127,20:59:00,20:59:00,3685895,2,,
9129755350870127,21:01:00,21:01:00,3685893,3,,
9129755350870127,21:02:00,21:02:00,3685891,4,,
9129755350870127,21:03:00,21:03:00,3685889,5,,
9129755350870127,21:05:00,21:05:00,3685898,6,,
9129755350870127,21:06:00,21:06:00,3685886,7,,
9129755350870127,21:08:00,21:08:00,3685884,8,,
9129755350870127,21:11:00,21:11:00,3685881,9,,
9129755350870127,21:12:00,21:12:00,7344785,10,,
9129755350870127,21:14:00,21:14:00,3685899,11,,
9129755350870127,21:15:00,21:15:00,3685878,12,,
9129755350870127,21:17:00,21:17:00,3685876,13,,
9129755350870127,21:18:00,21:18:00,3685874,14,,
9129755350870127,21:19:00,21:19:00,3685872,15,,
9129755350870127,21:20:00,21:20:00,3685870,16,,
9129755350870127,21:21:00,21:21:00,3685868,17,,
9129755350870127,21:23:00,21:23:00,3685866,18,,
9129755350870127,21:24:00,21:24:00,3685864,19,,
9129755350870127,21:26:00,21:26:00,3685862,20,,
9129755350870127,21:28:00,21:28:00,3685860,21,,
9131073660870127,20:59:00,20:59:00,3685897,1,,
9131073660870127,21:00:00,21:00:00,3685895,2,,
9131073660870127,21:02:00,21:02:00,3685893,3,,
9131073660870127,21:03:00,21:03:00,3685891,4,,
9131073660870127,21:04:00,21:04:00,3685889,5,,
9131073660870127,21:06:00,21:06:00,3685898,6,,
9131073660870127,21:07:00,21:07:00,3685886,7,,
9131073660870127,21:09:00,21:09:00,3685884,8,,
9131073660870127,21:12:00,21:12:00,3685881,9,,
9131073660870127,21:13:00,21:13:00,7344785,10,,
9131073660870127,21:15:00,21:15:00,3685899,11,,
9131073660870127,21:16:00,21:16:00,3685878,12,,
9131073660870127,21:18:00,21:18:00,3685876,13,,
9131073660870127,21:19:00,21:19:00,3685874,14,,
9131073660870127,21:20:00,21:20:00,3685872,15,,
9131073660870127,21:21:00,21:21:00,3685870,16,,
9131073660870127,21:22:00,21:22:00,3685868,17,,
9131073660870127,21:24:00,21:24:00,3685866,18,,
9131073660870127,21:25:00,21:25:00,3685864,19,,
9131073660870127,21:27:00,21:27:00,3685862,20,,
9131073660870127,21:29:00,21:29:00,3685860,21,,
9131073670870127,23:53:00,23:53:00,3685897,1,,
9131073670870127,23:54:00,23:54:00,3685895,2,,
9131073670870127,23:55:00,23:55:00,3685893,3,,
9131073670870127,23:56:00,23:56:00,3685891,4,,
9131073670870127,23:58:00,23:58:00,3685889,5,,
9131073670870127,23:59:00,23:59:00,3685898,6,,
9131073670870127,24:00:00,24:00:00,3685886,7,,
9131073670870127,24:02:00,24:02:00,3685884,8,,
9131073670870127,24:05:00,24:05:00,3685881,9,,
9131073670870127,24:06:00,24:06:00,7344785,10,,
9131073670870127,24:07:00,24:07:00,3685899,11,,
9131073670870127,24:08:00,24:08:00,3685878,12,,
9131073670870127,24:09:00,24:09:00,3685876,13,,
9131073670870127,24:10:00,24:10:00,3685874,14,,
9131073670870127,24:11:00,24:11:00,3685872,15,,
9131073670870127,24:12:00,24:12:00,3685870,16,,
9131073670870127,24:12:00,24:12:00,3685868,17,,
9131073670870127,24:14:00,24:14:00,3685866,18,,
9131073670870127,24:15:00,24:15:00,3685864,19,,
9131073670870127,24:16:00,24:16:00,3685862,20,,
9131073670870127,24:16:00,24:16:00,3685860,21,,
9131073700870127,20:58:00,20:58:00,3685897,1,,
9131073700870127,20:59:00,20:59:00,3685895,2,,
9131073700870127,21:01:00,21:01:00,3685893,3,,
9131073700870127,21:02:00,21:02:00,3685891,4,,
9131073700870127,21:03:00,21:03:00,3685889,5,,
9131073700870127,21:05:00,21:05:00,3685898,6,,
9131073700870127,21:06:00,21:06:00,3685886,7,,
9131073700870127,21:08:00,21:08:00,3685884,8,,
9131073700870127,21:11:00,21:11:00,3685881,9,,
9131073700870127,21:12:00,21:12:00,7344785,10,,
9131073700870127,21:14:00,21:14:00,3685899,11,,
9131073700870127,21:15:00,21:15:00,3685878,12,,
9131073700870127,21:17:00,21:17:00,3685876,13,,
9131073700870127,21:18:00,21:18:00,3685874,14,,
9131073700870127,21:19:00,21:19:00,3685872,15,,
9131073700870127,21:20:00,21:20:00,3685870,16,,
9131073700870127,21:21:00,21:21:00,3685868,17,,
9131073700870127,21:23:00,21:23:00,3685866,18,,
9131073700870127,21:24:00,21:24:00,3685864,19,,
9131073700870127,21:26:00,21:26:00,3685862,20,,
9131073700870127,21:28:00,21:28:00,3685860,21,,
9131073710870127,23:53:00,23:53:00,3685897,1,,
9131073710870127,23:54:00,23:54:00,3685895,2,,
9131073710870127,23:55:00,23:55:00,3685893,3,,
9131073710870127,23:56:00,23:56:00,3685891,4,,
9131073710870127,23:58:00,23:58:00,3685889,5,,
9131073710870127,23:59:00,23:59:00,3685898,6,,
9131073710870127,24:00:00,24:00:00,3685886,7,,
9131073710870127,24:02:00,24:02:00,3685884,8,,
9131073710870127,24:05:00,24:05:00,3685881,9,,
9131073710870127,24:06:00,24:06:00,7344785,10,,
9131073710870127,24:07:00,24:07:00,3685899,11,,
9131073710870127,24:08:00,24:08:00,3685878,12,,
9131073710870127,24:09:00,24:09:00,3685876,13,,
9131073710870127,24:10:00,24:10:00,3685874,14,,
9131073710870127,24:11:00,24:11:00,3685872,15,,
9131073710870127,24:12:00,24:12:00,3685870,16,,
9131073710870127,24:12:00,24:12:00,3685868,17,,
9131073710870127,24:14:00,24:14:00,3685866,18,,
9131073710870127,24:15:00,24:15:00,3685864,19,,
9131073710870127,24:16:00,24:16:00,3685862,20,,
9131073710870127,24:16:00,24:16:00,3685860,21,,
9131073720870127,23:53:00,23:53:00,3685897,1,,
9131073720870127,23:54:00,23:54:00,3685895,2,,
9131073720870127,23:55:00,23:55:00,3685893,3,,
9131073720870127,23:56:00,23:56:00,3685891,4,,
9131073720870127,23:58:00,23:58:00,3685889,5,,
9131073720870127,23:59:00,23:59:00,3685898,6,,
9131073720870127,24:00:00,24:00:00,3685886,7,,
9131073720870127,24:02:00,24:02:00,3685884,8,,
9131073720870127,24:05:00,24:05:00,3685881,9,,
9131073720870127,24:06:00,24:06:00,7344785,10,,
9131073720870127,24:07:00,24:07:00,3685899,11,,
9131073720870127,24:08:00,24:08:00,3685878,12,,
9131073720870127,24:09:00,24:09:00,3685876,13,,
9131073720870127,24:10:00,24:10:00,3685874,14,,
9131073720870127,24:11:00,24:11:00,3685872,15,,
9131073720870127,24:12:00,24:12:00,3685870,16,,
9131073720870127,24:12:00,24:12:00,3685868,17,,
9131073720870127,24:14:00,24:14:00,3685866,18,,
9131073720870127,24:15:00,24:15:00,3685864,19,,
9131073720870127,24:16:00,24:16:00,3685862,20,,
9131073720870127,24:16:00,24:16:00,3685860,21,,
9131073730870127,23:53:00,23:53:00,3685897,1,,
9131073730870127,23:54:00,23:54:00,3685895,2,,
9131073730870127,23:55:00,23:55:00,3685893,3,,
9131073730870127,23:56:00,23:56:00,3685891,4,,
9131073730870127,23:58:00,23:58:00,3685889,5,,
9131073730870127,23:59:00,23:59:00,3685898,6,,
9131073730870127,24:00:00,24:00:00,3685886,7,,
9131073730870127,24:02:00,24:02:00,3685884,8,,
9131073730870127,24:05:00,24:05:00,3685881,9,,
9131073730870127,24:06:00,24:06:00,7344785,10,,
9131073730870127,24:07:00,24:07:00,3685899,11,,
9131073730870127,24:08:00,24:08:00,3685878,12,,
9131073730870127,24:09:00,24:09:00,3685876,13,,
9131073730870127,24:10:00,24:10:00,3685874,14,,
9131073730870127,24:11:00,24:11:00,3685872,15,,
9131073730870127,24:12:00,24:12:00,3685870,16,,
9131073730870127,24:12:00,24:12:00,3685868,17,,
9131073730870127,24:14:00,24:14:00,3685866,18,,
9131073730870127,24:15:00,24:15:00,3685864,19,,
9131073730870127,24:16:00,24:16:00,3685862,20,,
9131073730870127,24:16:00,24:16:00,3685860,21,,
9229755320870127,21:10:00,21:10:00,3685897,1,,
9229755320870127,21:11:00,21:11:00,3685895,2,,
9229755320870127,21:13:00,21:13:00,3685893,3,,
9229755320870127,21:14:00,21:14:00,3685891,4,,
9229755320870127,21:15:00,21:15:00,3685889,5,,
9229755320870127,21:17:00,21:17:00,3685898,6,,
9229755320870127,21:18:00,21:18:00,3685886,7,,
9229755320870127,21:20:00,21:20:00,3685884,8,,
9229755320870127,21:23:00,21:23:00,3685881,9,,
9229755320870127,21:24:00,21:24:00,7344785,10,,
9229755320870127,21:25:00,21:25:00,3685899,11,,
9229755320870127,21:27:00,21:27:00,3685878,12,,
9229755320870127,21:28:00,21:28:00,3685876,13,,
9229755320870127,21:30:00,21:30:00,3685874,14,,
9229755320870127,21:30:00,21:30:00,3685872,15,,
9229755320870127,21:32:00,21:32:00,3685870,16,,
9229755320870127,21:33:00,21:33:00,3685868,17,,
9229755320870127,21:35:00,21:35:00,3685866,18,,
9229755320870127,21:36:00,21:36:00,3685864,19,,
9229755320870127,21:38:00,21:38:00,3685862,20,,
9229755320870127,21:39:00,21:39:00,3685860,21,,
9229755350870127,21:10:00,21:10:00,3685897,1,,
9229755350870127,21:11:00,21:11:00,3685895,2,,
9229755350870127,21:13:00,21:13:00,3685893,3,,
9229755350870127,21:14:00,21:14:00,3685891,4,,
9229755350870127,21:15:00,21:15:00,3685889,5,,
9229755350870127,21:17:00,21:17:00,3685898,6,,
9229755350870127,21:18:00,21:18:00,3685886,7,,
9229755350870127,21:20:00,21:20:00,3685884,8,,
9229755350870127,21:23:00,21:23:00,3685881,9,,
9229755350870127,21:24:00,21:24:00,7344785,10,,
9229755350870127,21:25:00,21:25:00,3685899,11,,
9229755350870127,21:27:00,21:27:00,3685878,12,,
9229755350870127,21:28:00,21:28:00,3685876,13,,
9229755350870127,21:30:00,21:30:00,3685874,14,,
9229755350870127,21:30:00,21:30:00,3685872,15,,
9229755350870127,21:32:00,21:32:00,3685870,16,,
9229755350870127,21:33:00,21:33:00,3685868,17,,
9229755350870127,21:35:00,21:35:00,3685866,18,,
9229755350870127,21:36:00,21:36:00,3685864,19,,
9229755350870127,21:38:00,21:38:00,3685862,20,,
9229755350870127,21:39:00,21:39:00,3685860,21,,
9231073660870127,21:10:00,21:10:00,3685897,1,,
9231073660870127,21:11:00,21:11:00,3685895,2,,
9231073660870127,21:13:00,21:13:00,3685893,3,,
9231073660870127,21:14:00,21:14:00,3685891,4,,
9231073660870127,21:15:00,21:15:00,3685889,5,,
9231073660870127,21:17:00,21:17:00,3685898,6,,
9231073660870127,21:18:00,21:18:00,3685886,7,,
9231073660870127,21:20:00,21:20:00,3685884,8,,
9231073660870127,21:23:00,21:23:00,3685881,9,,
9231073660870127,21:24:00,21:24:00,7344785,10,,
9231073660870127,21:25:00,21:25:00,3685899,11,,
9231073660870127,21:27:00,21:27:00,3685878,12,,
9231073660870127,21:28:00,21:28:00,3685876,13,,
9231073660870127,21:30:00,21:30:00,3685874,14,,
9231073660870127,21:30:00,21:30:00,3685872,15,,
9231073660870127,21:32:00,21:32:00,3685870,16,,
9231073660870127,21:33:00,21:33:00,3685868,17,,
9231073660870127,21:35:00,21:35:00,3685866,18,,
9231073660870127,21:36:00,21:36:00,3685864,19,,
9231073660870127,21:38:00,21:38:00,3685862,20,,
9231073660870127,21:39:00,21:39:00,3685860,21,,
9231073700870127,21:10:00,21:10:00,3685897,1,,
9231073700870127,21:11:00,21:11:00,3685895,2,,
9231073700870127,21:13:00,21:13:00,3685893,3,,
9231073700870127,21:14:00,21:14:00,3685891,4,,
9231073700870127,21:15:00,21:15:00,3685889,5,,
9231073700870127,21:17:00,21:17:00,3685898,6,,
9231073700870127,21:18:00,21:18:00,3685886,7,,
9231073700870127,21:20:00,21:20:00,3685884,8,,
9231073700870127,21:23:00,21:23:00,3685881,9,,
9231073700870127,21:24:00,21:24:00,7344785,10,,
9231073700870127,21:25:00,21:25:00,3685899,11,,
9231073700870127,21:27:00,21:27:00,3685878,12,,
9231073700870127,21:28:00,21:28:00,3685876,13,,
9231073700870127,21:30:00,21:30:00,3685874,14,,
9231073700870127,21:30:00,21:30:00,3685872,15,,
9231073700870127,21:32:00,21:32:00,3685870,16,,
9231073700870127,21:33:00,21:33:00,3685868,17,,
9231073700870127,21:35:00,21:35:00,3685866,18,,
9231073700870127,21:36:00,21:36:00,3685864,19,,
9231073700870127,21:38:00,21:38:00,3685862,20,,
9231073700870127,21:39:00,21:39:00,3685860,21,,
9231073710870127,00:28:00,00:28:00,3685897,1,,
9231073710870127,00:29:00,00:29:00,3685895,2,,
9231073710870127,00:30:00,00:30:00,3685893,3,,
9231073710870127,00:31:00,00:31:00,3685891,4,,
9231073710870127,00:33:00,00:33:00,3685889,5,,
9231073710870127,00:34:00,00:34:00,3685898,6,,
9231073710870127,00:35:00,00:35:00,3685886,7,,
9231073710870127,00:37:00,00:37:00,3685884,8,,
9231073710870127,00:40:00,00:40:00,3685881,9,,
9231073710870127,00:41:00,00:41:00,7344785,10,,
9231073710870127,00:42:00,00:42:00,3685899,11,,
9231073710870127,00:43:00,00:43:00,3685878,12,,
9231073710870127,00:44:00,00:44:00,3685876,13,,
9231073710870127,00:45:00,00:45:00,3685874,14,,
9231073710870127,00:46:00,00:46:00,3685872,15,,
9231073710870127,00:47:00,00:47:00,3685870,16,,
9231073710870127,00:47:00,00:47:00,3685868,17,,
9231073710870127,00:49:00,00:49:00,3685866,18,,
9231073710870127,00:50:00,00:50:00,3685864,19,,
9231073710870127,00:51:00,00:51:00,3685862,20,,
9231073710870127,00:51:00,00:51:00,3685860,21,,
9231073730870127,00:28:00,00:28:00,3685897,1,,
9231073730870127,00:29:00,00:29:00,3685895,2,,
9231073730870127,00:30:00,00:30:00,3685893,3,,
9231073730870127,00:31:00,00:31:00,3685891,4,,
9231073730870127,00:33:00,00:33:00,3685889,5,,
9231073730870127,00:34:00,00:34:00,3685898,6,,
9231073730870127,00:35:00,00:35:00,3685886,7,,
9231073730870127,00:37:00,00:37:00,3685884,8,,
9231073730870127,00:40:00,00:40:00,3685881,9,,
9231073730870127,00:41:00,00:41:00,7344785,10,,
9231073730870127,00:42:00,00:42:00,3685899,11,,
9231073730870127,00:43:00,00:43:00,3685878,12,,
9231073730870127,00:44:00,00:44:00,3685876,13,,
9231073730870127,00:45:00,00:45:00,3685874,14,,
9231073730870127,00:46:00,00:46:00,3685872,15,,
9231073730870127,00:47:00,00:47:00,3685870,16,,
9231073730870127,00:47:00,00:47:00,3685868,17,,
9231073730870127,00:49:00,00:49:00,3685866,18,,
9231073730870127,00:50:00,00:50:00,3685864,19,,
9231073730870127,00:51:00,00:51:00,3685862,20,,
9231073730870127,00:51:00,00:51:00,3685860,21,,
929755320870127,07:08:00,07:08:00,3685897,1,,
929755320870127,07:10:00,07:10:00,3685895,2,,
929755320870127,07:11:00,07:11:00,3685893,3,,
929755320870127,07:12:00,07:12:00,3685891,4,,
929755320870127,07:14:00,07:14:00,3685889,5,,
929755320870127,07:15:00,07:15:00,3685898,6,,
929755320870127,07:16:00,07:16:00,3685886,7,,
929755320870127,07:18:00,07:18:00,3685884,8,,
929755320870127,07:22:00,07:22:00,3685881,9,,
929755320870127,07:24:00,07:24:00,7344785,10,,
929755320870127,07:25:00,07:25:00,3685899,11,,
929755320870127,07:27:00,07:27:00,3685878,12,,
929755320870127,07:29:00,07:29:00,3685876,13,,
929755320870127,07:31:00,07:31:00,3685874,14,,
929755320870127,07:32:00,07:32:00,3685872,15,,
929755320870127,07:34:00,07:34:00,3685870,16,,
929755320870127,07:35:00,07:35:00,3685868,17,,
929755320870127,07:38:00,07:38:00,3685866,18,,
929755320870127,07:40:00,07:40:00,3685864,19,,
929755320870127,07:42:00,07:42:00,3685862,20,,
929755320870127,07:43:00,07:43:00,3685860,21,,
929755330870127,08:01:00,08:01:00,3685897,1,,
929755330870127,08:03:00,08:03:00,3685895,2,,
929755330870127,08:04:00,08:04:00,3685893,3,,
929755330870127,08:05:00,08:05:00,3685891,4,,
929755330870127,08:07:00,08:07:00,3685889,5,,
929755330870127,08:08:00,08:08:00,3685898,6,,
929755330870127,08:10:00,08:10:00,3685886,7,,
929755330870127,08:12:00,08:12:00,3685884,8,,
