trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6530455012005432,19:45:00,19:45:00,7898953,20,,
6530455012005432,19:46:00,19:46:00,7898954,21,,
6530455012005432,19:48:00,19:48:00,7898955,22,,
6530455012005432,19:49:00,19:49:00,7898911,23,,
6530455012005432,19:52:00,19:52:00,7898909,24,,
6530455012005432,19:56:00,19:56:00,7898907,25,,
6530455012005432,19:59:00,19:59:00,7898905,26,,
6530455012005432,20:00:00,20:00:00,7898903,27,,
6530455012005432,20:01:00,20:01:00,7898901,28,,
6530455012005432,20:02:00,20:02:00,7898899,29,,
6530455012005432,20:04:00,20:04:00,7898897,30,,
6530455012005432,20:05:00,20:05:00,7898895,31,,
6530455012005432,20:06:00,20:06:00,7898893,32,,
6530455012005432,20:09:00,20:09:00,7898891,33,,
6530455012005432,20:10:00,20:10:00,7898889,34,,
6530455012005432,20:11:00,20:11:00,7898887,35,,
6530455012005432,20:13:00,20:13:00,7898885,36,,
6530455012005432,20:14:00,20:14:00,7898883,37,,
6530455012005432,20:16:00,20:16:00,7898880,38,,
6530455022005432,20:00:00,20:00:00,7898946,1,,
6530455022005432,20:02:00,20:02:00,7898947,2,,
6530455022005432,20:04:00,20:04:00,7898943,3,,
6530455022005432,20:06:00,20:06:00,7898941,4,,
6530455022005432,20:07:00,20:07:00,7898939,5,,
6530455022005432,20:10:00,20:10:00,7898937,6,,
6530455022005432,20:11:00,20:11:00,7898935,7,,
6530455022005432,20:13:00,20:13:00,7898948,8,,
6530455022005432,20:14:00,20:14:00,7898932,9,,
6530455022005432,20:15:00,20:15:00,7898930,10,,
6530455022005432,20:18:00,20:18:00,7898928,11,,
6530455022005432,20:20:00,20:20:00,7898926,12,,
6530455022005432,20:23:00,20:23:00,7898924,13,,
6530455022005432,20:25:00,20:25:00,7898949,14,,
6530455022005432,20:26:00,20:26:00,7898921,15,,
6530455022005432,20:27:00,20:27:00,7898919,16,,
6530455022005432,20:28:00,20:28:00,7898950,17,,
6530455022005432,20:29:00,20:29:00,7898951,18,,
6530455022005432,20:31:00,20:31:00,7898952,19,,
6530455022005432,20:33:00,20:33:00,7898953,20,,
6530455022005432,20:34:00,20:34:00,7898954,21,,
6530455022005432,20:36:00,20:36:00,7898955,22,,
6530455022005432,20:37:00,20:37:00,7898911,23,,
6530455022005432,20:40:00,20:40:00,7898909,24,,
6530455022005432,20:43:00,20:43:00,7898907,25,,
6530455022005432,20:46:00,20:46:00,7898905,26,,
6530455022005432,20:47:00,20:47:00,7898903,27,,
6530455022005432,20:48:00,20:48:00,7898901,28,,
6530455022005432,20:49:00,20:49:00,7898899,29,,
6530455022005432,20:51:00,20:51:00,7898897,30,,
6530455022005432,20:52:00,20:52:00,7898895,31,,
6530455022005432,20:53:00,20:53:00,7898893,32,,
6530455022005432,20:56:00,20:56:00,7898891,33,,
6530455022005432,20:57:00,20:57:00,7898889,34,,
6530455022005432,20:58:00,20:58:00,7898887,35,,
6530455022005432,21:00:00,21:00:00,7898885,36,,
6530455022005432,21:01:00,21:01:00,7898883,37,,
6530455022005432,21:03:00,21:03:00,7898880,38,,
6630454972005432,21:26:00,21:26:00,7898946,1,,
6630454972005432,21:27:00,21:27:00,7898947,2,,
6630454972005432,21:30:00,21:30:00,7898943,3,,
6630454972005432,21:31:00,21:31:00,7898941,4,,
6630454972005432,21:32:00,21:32:00,7898939,5,,
6630454972005432,21:34:00,21:34:00,7898937,6,,
6630454972005432,21:35:00,21:35:00,7898935,7,,
6630454972005432,21:36:00,21:36:00,7898948,8,,
6630454972005432,21:37:00,21:37:00,7898932,9,,
6630454972005432,21:38:00,21:38:00,7898930,10,,
6630454972005432,21:40:00,21:40:00,7898928,11,,
6630454972005432,21:41:00,21:41:00,7898926,12,,
6630454972005432,21:44:00,21:44:00,7898924,13,,
6630454972005432,21:46:00,21:46:00,7898949,14,,
6630454972005432,21:47:00,21:47:00,7898921,15,,
6630454972005432,21:48:00,21:48:00,7898919,16,,
6630454972005432,21:49:00,21:49:00,7898950,17,,
6630454972005432,21:50:00,21:50:00,7898951,18,,
6630454972005432,21:52:00,21:52:00,7898952,19,,
6630454972005432,21:53:00,21:53:00,7898953,20,,
6630454972005432,21:54:00,21:54:00,7898954,21,,
6630454972005432,21:56:00,21:56:00,7898955,22,,
6630454972005432,21:57:00,21:57:00,7898911,23,,
6630454972005432,21:59:00,21:59:00,7898909,24,,
6630454972005432,22:02:00,22:02:00,7898907,25,,
6630454972005432,22:04:00,22:04:00,7898905,26,,
6630454972005432,22:05:00,22:05:00,7898903,27,,
6630454972005432,22:06:00,22:06:00,7898901,28,,
6630454972005432,22:07:00,22:07:00,7898899,29,,
6630454972005432,22:10:00,22:10:00,7898897,30,,
6630454972005432,22:11:00,22:11:00,7898895,31,,
6630454972005432,22:12:00,22:12:00,7898893,32,,
6630454972005432,22:14:00,22:14:00,7898891,33,,
6630454972005432,22:16:00,22:16:00,7898889,34,,
6630454972005432,22:17:00,22:17:00,7898887,35,,
6630454972005432,22:19:00,22:19:00,7898885,36,,
6630454972005432,22:20:00,22:20:00,7898883,37,,
6630454972005432,22:22:00,22:22:00,7898880,38,,
6630454982005432,22:15:00,22:15:00,7898946,1,,
6630454982005432,22:16:00,22:16:00,7898947,2,,
6630454982005432,22:17:00,22:17:00,7898943,3,,
6630454982005432,22:18:00,22:18:00,7898941,4,,
6630454982005432,22:19:00,22:19:00,7898939,5,,
6630454982005432,22:21:00,22:21:00,7898937,6,,
6630454982005432,22:22:00,22:22:00,7898935,7,,
6630454982005432,22:23:00,22:23:00,7898948,8,,
6630454982005432,22:24:00,22:24:00,7898932,9,,
6630454982005432,22:25:00,22:25:00,7898930,10,,
6630454982005432,22:27:00,22:27:00,7898928,11,,
6630454982005432,22:28:00,22:28:00,7898926,12,,
6630454982005432,22:30:00,22:30:00,7898924,13,,
6630454982005432,22:32:00,22:32:00,7898949,14,,
6630454982005432,22:33:00,22:33:00,7898921,15,,
6630454982005432,22:34:00,22:34:00,7898919,16,,
6630454982005432,22:35:00,22:35:00,7898950,17,,
6630454982005432,22:36:00,22:36:00,7898951,18,,
6630454982005432,22:37:00,22:37:00,7898952,19,,
6630454982005432,22:39:00,22:39:00,7898953,20,,
6630454982005432,22:40:00,22:40:00,7898954,21,,
6630454982005432,22:41:00,22:41:00,7898955,22,,
6630454982005432,22:42:00,22:42:00,7898911,23,,
6630454982005432,22:44:00,22:44:00,7898909,24,,
6630454982005432,22:47:00,22:47:00,7898907,25,,
6630454982005432,22:50:00,22:50:00,7898905,26,,
6630454982005432,22:51:00,22:51:00,7898903,27,,
6630454982005432,22:52:00,22:52:00,7898901,28,,
6630454982005432,22:53:00,22:53:00,7898899,29,,
6630454982005432,22:55:00,22:55:00,7898897,30,,
6630454982005432,22:56:00,22:56:00,7898895,31,,
6630454982005432,22:57:00,22:57:00,7898893,32,,
6630454982005432,22:59:00,22:59:00,7898891,33,,
6630454982005432,23:00:00,23:00:00,7898889,34,,
6630454982005432,23:01:00,23:01:00,7898887,35,,
6630454982005432,23:03:00,23:03:00,7898885,36,,
6630454982005432,23:04:00,23:04:00,7898883,37,,
6630454982005432,23:06:00,23:06:00,7898880,38,,
6630454992005432,16:20:00,16:20:00,7898946,1,,
6630454992005432,16:22:00,16:22:00,7898947,2,,
6630454992005432,16:25:00,16:25:00,7898943,3,,
6630454992005432,16:27:00,16:27:00,7898941,4,,
6630454992005432,16:28:00,16:28:00,7898939,5,,
6630454992005432,16:31:00,16:31:00,7898937,6,,
6630454992005432,16:32:00,16:32:00,7898935,7,,
6630454992005432,16:34:00,16:34:00,7898948,8,,
6630454992005432,16:35:00,16:35:00,7898932,9,,
6630454992005432,16:36:00,16:36:00,7898930,10,,
6630454992005432,16:39:00,16:39:00,7898928,11,,
6630454992005432,16:41:00,16:41:00,7898926,12,,
6630454992005432,16:45:00,16:45:00,7898924,13,,
6630454992005432,16:46:00,16:46:00,7898949,14,,
6630454992005432,16:48:00,16:48:00,7898921,15,,
6630454992005432,16:48:00,16:48:00,7898919,16,,
6630454992005432,16:49:00,16:49:00,7898950,17,,
6630454992005432,16:50:00,16:50:00,7898951,18,,
6630454992005432,16:52:00,16:52:00,7898952,19,,
6630454992005432,16:54:00,16:54:00,7898953,20,,
6630454992005432,16:56:00,16:56:00,7898954,21,,
6630454992005432,16:58:00,16:58:00,7898955,22,,
6630454992005432,16:59:00,16:59:00,7898911,23,,
6630454992005432,17:02:00,17:02:00,7898909,24,,
6630454992005432,17:06:00,17:06:00,7898907,25,,
6630454992005432,17:09:00,17:09:00,7898905,26,,
6630454992005432,17:10:00,17:10:00,7898903,27,,
6630454992005432,17:11:00,17:11:00,7898901,28,,
6630454992005432,17:12:00,17:12:00,7898899,29,,
6630454992005432,17:15:00,17:15:00,7898897,30,,
6630454992005432,17:16:00,17:16:00,7898895,31,,
6630454992005432,17:17:00,17:17:00,7898893,32,,
6630454992005432,17:19:00,17:19:00,7898891,33,,
6630454992005432,17:21:00,17:21:00,7898889,34,,
6630454992005432,17:22:00,17:22:00,7898887,35,,
6630454992005432,17:25:00,17:25:00,7898885,36,,
6630454992005432,17:26:00,17:26:00,7898883,37,,
6630454992005432,17:28:00,17:28:00,7898880,38,,
6630455002005432,17:20:00,17:20:00,7898946,1,,
6630455002005432,17:22:00,17:22:00,7898947,2,,
6630455002005432,17:25:00,17:25:00,7898943,3,,
6630455002005432,17:27:00,17:27:00,7898941,4,,
6630455002005432,17:29:00,17:29:00,7898939,5,,
6630455002005432,17:32:00,17:32:00,7898937,6,,
6630455002005432,17:34:00,17:34:00,7898935,7,,
6630455002005432,17:36:00,17:36:00,7898948,8,,
6630455002005432,17:37:00,17:37:00,7898932,9,,
6630455002005432,17:38:00,17:38:00,7898930,10,,
6630455002005432,17:41:00,17:41:00,7898928,11,,
6630455002005432,17:43:00,17:43:00,7898926,12,,
6630455002005432,17:46:00,17:46:00,7898924,13,,
6630455002005432,17:48:00,17:48:00,7898949,14,,
6630455002005432,17:49:00,17:49:00,7898921,15,,
6630455002005432,17:50:00,17:50:00,7898919,16,,
6630455002005432,17:51:00,17:51:00,7898950,17,,
6630455002005432,17:52:00,17:52:00,7898951,18,,
6630455002005432,17:54:00,17:54:00,7898952,19,,
6630455002005432,17:56:00,17:56:00,7898953,20,,
6630455002005432,17:57:00,17:57:00,7898954,21,,
6630455002005432,17:59:00,17:59:00,7898955,22,,
6630455002005432,18:00:00,18:00:00,7898911,23,,
6630455002005432,18:03:00,18:03:00,7898909,24,,
6630455002005432,18:07:00,18:07:00,7898907,25,,
6630455002005432,18:10:00,18:10:00,7898905,26,,
6630455002005432,18:11:00,18:11:00,7898903,27,,
6630455002005432,18:12:00,18:12:00,7898901,28,,
6630455002005432,18:13:00,18:13:00,7898899,29,,
6630455002005432,18:16:00,18:16:00,7898897,30,,
6630455002005432,18:17:00,18:17:00,7898895,31,,
6630455002005432,18:18:00,18:18:00,7898893,32,,
6630455002005432,18:20:00,18:20:00,7898891,33,,
6630455002005432,18:22:00,18:22:00,7898889,34,,
6630455002005432,18:23:00,18:23:00,7898887,35,,
6630455002005432,18:26:00,18:26:00,7898885,36,,
6630455002005432,18:27:00,18:27:00,7898883,37,,
6630455002005432,18:29:00,18:29:00,7898880,38,,
6630455012005432,19:22:00,19:22:00,7898946,1,,
6630455012005432,19:24:00,19:24:00,7898947,2,,
6630455012005432,19:26:00,19:26:00,7898943,3,,
6630455012005432,19:28:00,19:28:00,7898941,4,,
6630455012005432,19:29:00,19:29:00,7898939,5,,
6630455012005432,19:32:00,19:32:00,7898937,6,,
6630455012005432,19:33:00,19:33:00,7898935,7,,
6630455012005432,19:35:00,19:35:00,7898948,8,,
6630455012005432,19:36:00,19:36:00,7898932,9,,
6630455012005432,19:37:00,19:37:00,7898930,10,,
6630455012005432,19:40:00,19:40:00,7898928,11,,
6630455012005432,19:42:00,19:42:00,7898926,12,,
6630455012005432,19:45:00,19:45:00,7898924,13,,
6630455012005432,19:47:00,19:47:00,7898949,14,,
6630455012005432,19:48:00,19:48:00,7898921,15,,
6630455012005432,19:49:00,19:49:00,7898919,16,,
6630455012005432,19:50:00,19:50:00,7898950,17,,
6630455012005432,19:51:00,19:51:00,7898951,18,,
6630455012005432,19:53:00,19:53:00,7898952,19,,
6630455012005432,19:55:00,19:55:00,7898953,20,,
6630455012005432,19:56:00,19:56:00,7898954,21,,
6630455012005432,19:58:00,19:58:00,7898955,22,,
6630455012005432,19:59:00,19:59:00,7898911,23,,
6630455012005432,20:02:00,20:02:00,7898909,24,,
6630455012005432,20:05:00,20:05:00,7898907,25,,
6630455012005432,20:08:00,20:08:00,7898905,26,,
6630455012005432,20:09:00,20:09:00,7898903,27,,
6630455012005432,20:10:00,20:10:00,7898901,28,,
6630455012005432,20:11:00,20:11:00,7898899,29,,
6630455012005432,20:14:00,20:14:00,7898897,30,,
6630455012005432,20:15:00,20:15:00,7898895,31,,
6630455012005432,20:16:00,20:16:00,7898893,32,,
6630455012005432,20:18:00,20:18:00,7898891,33,,
6630455012005432,20:20:00,20:20:00,7898889,34,,
6630455012005432,20:21:00,20:21:00,7898887,35,,
6630455012005432,20:23:00,20:23:00,7898885,36,,
6630455012005432,20:24:00,20:24:00,7898883,37,,
6630455012005432,20:26:00,20:26:00,7898880,38,,
6630455022005432,20:12:00,20:12:00,7898946,1,,
6630455022005432,20:13:00,20:13:00,7898947,2,,
6630455022005432,20:16:00,20:16:00,7898943,3,,
6630455022005432,20:17:00,20:17:00,7898941,4,,
6630455022005432,20:18:00,20:18:00,7898939,5,,
6630455022005432,20:21:00,20:21:00,7898937,6,,
6630455022005432,20:22:00,20:22:00,7898935,7,,
6630455022005432,20:24:00,20:24:00,7898948,8,,
6630455022005432,20:25:00,20:25:00,7898932,9,,
6630455022005432,20:26:00,20:26:00,7898930,10,,
6630455022005432,20:29:00,20:29:00,7898928,11,,
6630455022005432,20:31:00,20:31:00,7898926,12,,
6630455022005432,20:34:00,20:34:00,7898924,13,,
6630455022005432,20:36:00,20:36:00,7898949,14,,
6630455022005432,20:37:00,20:37:00,7898921,15,,
6630455022005432,20:38:00,20:38:00,7898919,16,,
6630455022005432,20:39:00,20:39:00,7898950,17,,
6630455022005432,20:40:00,20:40:00,7898951,18,,
6630455022005432,20:42:00,20:42:00,7898952,19,,
6630455022005432,20:44:00,20:44:00,7898953,20,,
6630455022005432,20:45:00,20:45:00,7898954,21,,
6630455022005432,20:47:00,20:47:00,7898955,22,,
6630455022005432,20:48:00,20:48:00,7898911,23,,
6630455022005432,20:51:00,20:51:00,7898909,24,,
6630455022005432,20:54:00,20:54:00,7898907,25,,
6630455022005432,20:57:00,20:57:00,7898905,26,,
6630455022005432,20:58:00,20:58:00,7898903,27,,
6630455022005432,20:59:00,20:59:00,7898901,28,,
6630455022005432,21:00:00,21:00:00,7898899,29,,
6630455022005432,21:02:00,21:02:00,7898897,30,,
6630455022005432,21:03:00,21:03:00,7898895,31,,
6630455022005432,21:04:00,21:04:00,7898893,32,,
6630455022005432,21:07:00,21:07:00,7898891,33,,
6630455022005432,21:08:00,21:08:00,7898889,34,,
6630455022005432,21:09:00,21:09:00,7898887,35,,
6630455022005432,21:11:00,21:11:00,7898885,36,,
6630455022005432,21:12:00,21:12:00,7898883,37,,
6630455022005432,21:14:00,21:14:00,7898880,38,,
6730454972005432,21:40:00,21:40:00,7898946,1,,
6730454972005432,21:41:00,21:41:00,7898947,2,,
6730454972005432,21:44:00,21:44:00,7898943,3,,
6730454972005432,21:45:00,21:45:00,7898941,4,,
6730454972005432,21:46:00,21:46:00,7898939,5,,
6730454972005432,21:48:00,21:48:00,7898937,6,,
6730454972005432,21:49:00,21:49:00,7898935,7,,
6730454972005432,21:50:00,21:50:00,7898948,8,,
6730454972005432,21:51:00,21:51:00,7898932,9,,
6730454972005432,21:52:00,21:52:00,7898930,10,,
6730454972005432,21:54:00,21:54:00,7898928,11,,
6730454972005432,21:55:00,21:55:00,7898926,12,,
6730454972005432,21:57:00,21:57:00,7898924,13,,
6730454972005432,21:59:00,21:59:00,7898949,14,,
6730454972005432,22:00:00,22:00:00,7898921,15,,
6730454972005432,22:01:00,22:01:00,7898919,16,,
6730454972005432,22:02:00,22:02:00,7898950,17,,
6730454972005432,22:03:00,22:03:00,7898951,18,,
6730454972005432,22:05:00,22:05:00,7898952,19,,
6730454972005432,22:06:00,22:06:00,7898953,20,,
6730454972005432,22:07:00,22:07:00,7898954,21,,
6730454972005432,22:09:00,22:09:00,7898955,22,,
6730454972005432,22:10:00,22:10:00,7898911,23,,
6730454972005432,22:12:00,22:12:00,7898909,24,,
6730454972005432,22:15:00,22:15:00,7898907,25,,
6730454972005432,22:18:00,22:18:00,7898905,26,,
6730454972005432,22:19:00,22:19:00,7898903,27,,
6730454972005432,22:20:00,22:20:00,7898901,28,,
6730454972005432,22:21:00,22:21:00,7898899,29,,
6730454972005432,22:23:00,22:23:00,7898897,30,,
6730454972005432,22:24:00,22:24:00,7898895,31,,
6730454972005432,22:25:00,22:25:00,7898893,32,,
6730454972005432,22:28:00,22:28:00,7898891,33,,
6730454972005432,22:29:00,22:29:00,7898889,34,,
6730454972005432,22:30:00,22:30:00,7898887,35,,
6730454972005432,22:32:00,22:32:00,7898885,36,,
6730454972005432,22:33:00,22:33:00,7898883,37,,
6730454972005432,22:35:00,22:35:00,7898880,38,,
6730454982005432,22:30:00,22:30:00,7898946,1,,
6730454982005432,22:31:00,22:31:00,7898947,2,,
6730454982005432,22:32:00,22:32:00,7898943,3,,
6730454982005432,22:33:00,22:33:00,7898941,4,,
6730454982005432,22:34:00,22:34:00,7898939,5,,
6730454982005432,22:36:00,22:36:00,7898937,6,,
6730454982005432,22:37:00,22:37:00,7898935,7,,
6730454982005432,22:38:00,22:38:00,7898948,8,,
6730454982005432,22:39:00,22:39:00,7898932,9,,
6730454982005432,22:40:00,22:40:00,7898930,10,,
6730454982005432,22:42:00,22:42:00,7898928,11,,
6730454982005432,22:43:00,22:43:00,7898926,12,,
6730454982005432,22:45:00,22:45:00,7898924,13,,
6730454982005432,22:47:00,22:47:00,7898949,14,,
6730454982005432,22:48:00,22:48:00,7898921,15,,
6730454982005432,22:49:00,22:49:00,7898919,16,,
6730454982005432,22:50:00,22:50:00,7898950,17,,
6730454982005432,22:51:00,22:51:00,7898951,18,,
6730454982005432,22:52:00,22:52:00,7898952,19,,
6730454982005432,22:54:00,22:54:00,7898953,20,,
6730454982005432,22:55:00,22:55:00,7898954,21,,
6730454982005432,22:56:00,22:56:00,7898955,22,,
6730454982005432,22:57:00,22:57:00,7898911,23,,
6730454982005432,22:59:00,22:59:00,7898909,24,,
6730454982005432,23:02:00,23:02:00,7898907,25,,
6730454982005432,23:04:00,23:04:00,7898905,26,,
6730454982005432,23:05:00,23:05:00,7898903,27,,
6730454982005432,23:06:00,23:06:00,7898901,28,,
6730454982005432,23:07:00,23:07:00,7898899,29,,
6730454982005432,23:09:00,23:09:00,7898897,30,,
6730454982005432,23:10:00,23:10:00,7898895,31,,
6730454982005432,23:11:00,23:11:00,7898893,32,,
6730454982005432,23:13:00,23:13:00,7898891,33,,
6730454982005432,23:14:00,23:14:00,7898889,34,,
6730454982005432,23:15:00,23:15:00,7898887,35,,
6730454982005432,23:17:00,23:17:00,7898885,36,,
6730454982005432,23:18:00,23:18:00,7898883,37,,
6730454982005432,23:20:00,23:20:00,7898880,38,,
6730454992005432,16:30:00,16:30:00,7898946,1,,
6730454992005432,16:32:00,16:32:00,7898947,2,,
6730454992005432,16:35:00,16:35:00,7898943,3,,
6730454992005432,16:37:00,16:37:00,7898941,4,,
6730454992005432,16:38:00,16:38:00,7898939,5,,
6730454992005432,16:41:00,16:41:00,7898937,6,,
6730454992005432,16:42:00,16:42:00,7898935,7,,
6730454992005432,16:44:00,16:44:00,7898948,8,,
6730454992005432,16:45:00,16:45:00,7898932,9,,
6730454992005432,16:46:00,16:46:00,7898930,10,,
6730454992005432,16:49:00,16:49:00,7898928,11,,
6730454992005432,16:51:00,16:51:00,7898926,12,,
6730454992005432,16:55:00,16:55:00,7898924,13,,
6730454992005432,16:56:00,16:56:00,7898949,14,,
6730454992005432,16:58:00,16:58:00,7898921,15,,
6730454992005432,16:58:00,16:58:00,7898919,16,,
6730454992005432,16:59:00,16:59:00,7898950,17,,
6730454992005432,17:00:00,17:00:00,7898951,18,,
6730454992005432,17:02:00,17:02:00,7898952,19,,
6730454992005432,17:04:00,17:04:00,7898953,20,,
6730454992005432,17:06:00,17:06:00,7898954,21,,
6730454992005432,17:08:00,17:08:00,7898955,22,,
6730454992005432,17:09:00,17:09:00,7898911,23,,
6730454992005432,17:12:00,17:12:00,7898909,24,,
6730454992005432,17:16:00,17:16:00,7898907,25,,
6730454992005432,17:19:00,17:19:00,7898905,26,,
6730454992005432,17:20:00,17:20:00,7898903,27,,
6730454992005432,17:21:00,17:21:00,7898901,28,,
6730454992005432,17:22:00,17:22:00,7898899,29,,
6730454992005432,17:25:00,17:25:00,7898897,30,,
6730454992005432,17:26:00,17:26:00,7898895,31,,
6730454992005432,17:27:00,17:27:00,7898893,32,,
6730454992005432,17:29:00,17:29:00,7898891,33,,
6730454992005432,17:31:00,17:31:00,7898889,34,,
6730454992005432,17:32:00,17:32:00,7898887,35,,
6730454992005432,17:35:00,17:35:00,7898885,36,,
6730454992005432,17:36:00,17:36:00,7898883,37,,
6730454992005432,17:38:00,17:38:00,7898880,38,,
6730455002005432,17:30:00,17:30:00,7898946,1,,
6730455002005432,17:32:00,17:32:00,7898947,2,,
6730455002005432,17:35:00,17:35:00,7898943,3,,
6730455002005432,17:37:00,17:37:00,7898941,4,,
6730455002005432,17:39:00,17:39:00,7898939,5,,
6730455002005432,17:42:00,17:42:00,7898937,6,,
6730455002005432,17:44:00,17:44:00,7898935,7,,
6730455002005432,17:46:00,17:46:00,7898948,8,,
6730455002005432,17:47:00,17:47:00,7898932,9,,
6730455002005432,17:48:00,17:48:00,7898930,10,,
6730455002005432,17:51:00,17:51:00,7898928,11,,
6730455002005432,17:53:00,17:53:00,7898926,12,,
6730455002005432,17:57:00,17:57:00,7898924,13,,
6730455002005432,17:59:00,17:59:00,7898949,14,,
6730455002005432,18:00:00,18:00:00,7898921,15,,
6730455002005432,18:01:00,18:01:00,7898919,16,,
6730455002005432,18:02:00,18:02:00,7898950,17,,
6730455002005432,18:03:00,18:03:00,7898951,18,,
6730455002005432,18:05:00,18:05:00,7898952,19,,
6730455002005432,18:07:00,18:07:00,7898953,20,,
6730455002005432,18:08:00,18:08:00,7898954,21,,
6730455002005432,18:10:00,18:10:00,7898955,22,,
6730455002005432,18:11:00,18:11:00,7898911,23,,
6730455002005432,18:14:00,18:14:00,7898909,24,,
6730455002005432,18:18:00,18:18:00,7898907,25,,
6730455002005432,18:21:00,18:21:00,7898905,26,,
6730455002005432,18:22:00,18:22:00,7898903,27,,
6730455002005432,18:23:00,18:23:00,7898901,28,,
