trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
730803902157402,07:55:00,07:55:00,8379642,18,,
730803902157402,07:57:00,07:57:00,8379678,19,,
730803902157402,07:59:00,07:59:00,8379679,20,,
730803902157402,08:00:00,08:00:00,8379680,21,,
730803902157402,08:02:00,08:02:00,8379636,22,,
730803902157402,08:03:00,08:03:00,8379633,23,,
730803902157402,08:05:00,08:05:00,8379681,24,,
730803902157402,08:08:00,08:08:00,8379629,25,,
731085472157402,09:45:00,09:45:00,8379674,1,,
731085472157402,09:46:00,09:46:00,8379675,2,,
731085472157402,09:48:00,09:48:00,8379671,3,,
731085472157402,09:49:00,09:49:00,8379669,4,,
731085472157402,09:50:00,09:50:00,8379667,5,,
731085472157402,09:51:00,09:51:00,8379665,6,,
731085472157402,09:53:00,09:53:00,8379663,7,,
731085472157402,09:54:00,09:54:00,8379661,8,,
731085472157402,09:56:00,09:56:00,8379659,9,,
731085472157402,09:57:00,09:57:00,8379657,10,,
731085472157402,09:59:00,09:59:00,8379655,11,,
731085472157402,10:01:00,10:01:00,8379653,12,,
731085472157402,10:03:00,10:03:00,8379649,13,,
731085472157402,10:05:00,10:05:00,8379647,14,,
731085472157402,10:07:00,10:07:00,8379676,15,,
731085472157402,10:08:00,10:08:00,8379677,16,,
731085472157402,10:09:00,10:09:00,8379644,17,,
731085472157402,10:11:00,10:11:00,8379642,18,,
731085472157402,10:12:00,10:12:00,8379678,19,,
731085472157402,10:15:00,10:15:00,8379679,20,,
731085472157402,10:17:00,10:17:00,8379680,21,,
731085472157402,10:18:00,10:18:00,8379636,22,,
731085472157402,10:20:00,10:20:00,8379633,23,,
731085472157402,10:21:00,10:21:00,8379681,24,,
731085472157402,10:23:00,10:23:00,8379629,25,,
731085482157402,07:15:00,07:15:00,8379674,1,,
731085482157402,07:16:00,07:16:00,8379675,2,,
731085482157402,07:18:00,07:18:00,8379671,3,,
731085482157402,07:19:00,07:19:00,8379669,4,,
731085482157402,07:20:00,07:20:00,8379667,5,,
731085482157402,07:21:00,07:21:00,8379665,6,,
731085482157402,07:23:00,07:23:00,8379663,7,,
731085482157402,07:24:00,07:24:00,8379661,8,,
731085482157402,07:26:00,07:26:00,8379659,9,,
731085482157402,07:27:00,07:27:00,8379657,10,,
731085482157402,07:29:00,07:29:00,8379655,11,,
731085482157402,07:31:00,07:31:00,8379653,12,,
731085482157402,07:34:00,07:34:00,8379649,13,,
731085482157402,07:35:00,07:35:00,8379647,14,,
731085482157402,07:38:00,07:38:00,8379676,15,,
731085482157402,07:39:00,07:39:00,8379677,16,,
731085482157402,07:40:00,07:40:00,8379644,17,,
731085482157402,07:43:00,07:43:00,8379642,18,,
731085482157402,07:44:00,07:44:00,8379678,19,,
731085482157402,07:47:00,07:47:00,8379679,20,,
731085482157402,07:49:00,07:49:00,8379680,21,,
731085482157402,07:50:00,07:50:00,8379636,22,,
731085482157402,07:52:00,07:52:00,8379633,23,,
731085482157402,07:53:00,07:53:00,8379681,24,,
731085482157402,07:56:00,07:56:00,8379629,25,,
731085492157402,07:30:00,07:30:00,8379674,1,,
731085492157402,07:31:00,07:31:00,8379675,2,,
731085492157402,07:33:00,07:33:00,8379671,3,,
731085492157402,07:34:00,07:34:00,8379669,4,,
731085492157402,07:35:00,07:35:00,8379667,5,,
731085492157402,07:36:00,07:36:00,8379665,6,,
731085492157402,07:38:00,07:38:00,8379663,7,,
731085492157402,07:38:00,07:38:00,8379661,8,,
731085492157402,07:40:00,07:40:00,8379659,9,,
731085492157402,07:41:00,07:41:00,8379657,10,,
731085492157402,07:43:00,07:43:00,8379655,11,,
731085492157402,07:45:00,07:45:00,8379653,12,,
731085492157402,07:47:00,07:47:00,8379649,13,,
731085492157402,07:49:00,07:49:00,8379647,14,,
731085492157402,07:51:00,07:51:00,8379676,15,,
731085492157402,07:52:00,07:52:00,8379677,16,,
731085492157402,07:53:00,07:53:00,8379644,17,,
731085492157402,07:55:00,07:55:00,8379642,18,,
731085492157402,07:56:00,07:56:00,8379678,19,,
731085492157402,07:59:00,07:59:00,8379679,20,,
731085492157402,08:01:00,08:01:00,8379680,21,,
731085492157402,08:02:00,08:02:00,8379636,22,,
731085492157402,08:04:00,08:04:00,8379633,23,,
731085492157402,08:05:00,08:05:00,8379681,24,,
731085492157402,08:08:00,08:08:00,8379629,25,,
830803872157402,10:15:00,10:15:00,8379674,1,,
830803872157402,10:16:00,10:16:00,8379675,2,,
830803872157402,10:17:00,10:17:00,8379671,3,,
830803872157402,10:18:00,10:18:00,8379669,4,,
830803872157402,10:19:00,10:19:00,8379667,5,,
830803872157402,10:21:00,10:21:00,8379665,6,,
830803872157402,10:22:00,10:22:00,8379663,7,,
830803872157402,10:24:00,10:24:00,8379661,8,,
830803872157402,10:25:00,10:25:00,8379659,9,,
830803872157402,10:27:00,10:27:00,8379657,10,,
830803872157402,10:29:00,10:29:00,8379655,11,,
830803872157402,10:30:00,10:30:00,8379653,12,,
830803872157402,10:32:00,10:32:00,8379649,13,,
830803872157402,10:33:00,10:33:00,8379647,14,,
830803872157402,10:35:00,10:35:00,8379676,15,,
830803872157402,10:37:00,10:37:00,8379677,16,,
830803872157402,10:39:00,10:39:00,8379644,17,,
830803872157402,10:41:00,10:41:00,8379642,18,,
830803872157402,10:43:00,10:43:00,8379678,19,,
830803872157402,10:45:00,10:45:00,8379679,20,,
830803872157402,10:46:00,10:46:00,8379680,21,,
830803872157402,10:48:00,10:48:00,8379636,22,,
830803872157402,10:49:00,10:49:00,8379633,23,,
830803872157402,10:51:00,10:51:00,8379681,24,,
830803872157402,10:53:00,10:53:00,8379629,25,,
830803882157402,07:45:00,07:45:00,8379674,1,,
830803882157402,07:46:00,07:46:00,8379675,2,,
830803882157402,07:47:00,07:47:00,8379671,3,,
830803882157402,07:48:00,07:48:00,8379669,4,,
830803882157402,07:50:00,07:50:00,8379667,5,,
830803882157402,07:52:00,07:52:00,8379665,6,,
830803882157402,07:53:00,07:53:00,8379663,7,,
830803882157402,07:55:00,07:55:00,8379661,8,,
830803882157402,07:56:00,07:56:00,8379659,9,,
830803882157402,07:58:00,07:58:00,8379657,10,,
830803882157402,08:00:00,08:00:00,8379655,11,,
830803882157402,08:01:00,08:01:00,8379653,12,,
830803882157402,08:03:00,08:03:00,8379649,13,,
830803882157402,08:04:00,08:04:00,8379647,14,,
830803882157402,08:06:00,08:06:00,8379676,15,,
830803882157402,08:08:00,08:08:00,8379677,16,,
830803882157402,08:11:00,08:11:00,8379644,17,,
830803882157402,08:13:00,08:13:00,8379642,18,,
830803882157402,08:15:00,08:15:00,8379678,19,,
830803882157402,08:18:00,08:18:00,8379679,20,,
830803882157402,08:19:00,08:19:00,8379680,21,,
830803882157402,08:21:00,08:21:00,8379636,22,,
830803882157402,08:22:00,08:22:00,8379633,23,,
830803882157402,08:24:00,08:24:00,8379681,24,,
830803882157402,08:27:00,08:27:00,8379629,25,,
830803892157402,07:45:00,07:45:00,8379674,1,,
830803892157402,07:47:00,07:47:00,8379675,2,,
830803892157402,07:48:00,07:48:00,8379671,3,,
830803892157402,07:50:00,07:50:00,8379669,4,,
830803892157402,07:51:00,07:51:00,8379667,5,,
830803892157402,07:52:00,07:52:00,8379665,6,,
830803892157402,07:54:00,07:54:00,8379663,7,,
830803892157402,07:55:00,07:55:00,8379661,8,,
830803892157402,07:57:00,07:57:00,8379659,9,,
830803892157402,07:58:00,07:58:00,8379657,10,,
830803892157402,08:00:00,08:00:00,8379655,11,,
830803892157402,08:02:00,08:02:00,8379653,12,,
830803892157402,08:05:00,08:05:00,8379649,13,,
830803892157402,08:06:00,08:06:00,8379647,14,,
830803892157402,08:09:00,08:09:00,8379676,15,,
830803892157402,08:10:00,08:10:00,8379677,16,,
830803892157402,08:11:00,08:11:00,8379644,17,,
830803892157402,08:14:00,08:14:00,8379642,18,,
830803892157402,08:15:00,08:15:00,8379678,19,,
830803892157402,08:18:00,08:18:00,8379679,20,,
830803892157402,08:20:00,08:20:00,8379680,21,,
830803892157402,08:21:00,08:21:00,8379636,22,,
830803892157402,08:23:00,08:23:00,8379633,23,,
830803892157402,08:24:00,08:24:00,8379681,24,,
830803892157402,08:27:00,08:27:00,8379629,25,,
830803902157402,07:50:00,07:50:00,8379674,1,,
830803902157402,07:51:00,07:51:00,8379675,2,,
830803902157402,07:52:00,07:52:00,8379671,3,,
830803902157402,07:53:00,07:53:00,8379669,4,,
830803902157402,07:54:00,07:54:00,8379667,5,,
830803902157402,07:56:00,07:56:00,8379665,6,,
830803902157402,07:57:00,07:57:00,8379663,7,,
830803902157402,07:58:00,07:58:00,8379661,8,,
830803902157402,07:59:00,07:59:00,8379659,9,,
830803902157402,08:01:00,08:01:00,8379657,10,,
830803902157402,08:03:00,08:03:00,8379655,11,,
830803902157402,08:04:00,08:04:00,8379653,12,,
830803902157402,08:06:00,08:06:00,8379649,13,,
830803902157402,08:07:00,08:07:00,8379647,14,,
830803902157402,08:09:00,08:09:00,8379676,15,,
830803902157402,08:11:00,08:11:00,8379677,16,,
830803902157402,08:13:00,08:13:00,8379644,17,,
830803902157402,08:15:00,08:15:00,8379642,18,,
830803902157402,08:17:00,08:17:00,8379678,19,,
830803902157402,08:19:00,08:19:00,8379679,20,,
830803902157402,08:20:00,08:20:00,8379680,21,,
830803902157402,08:22:00,08:22:00,8379636,22,,
830803902157402,08:23:00,08:23:00,8379633,23,,
830803902157402,08:25:00,08:25:00,8379681,24,,
830803902157402,08:28:00,08:28:00,8379629,25,,
831085472157402,10:15:00,10:15:00,8379674,1,,
831085472157402,10:16:00,10:16:00,8379675,2,,
831085472157402,10:18:00,10:18:00,8379671,3,,
831085472157402,10:19:00,10:19:00,8379669,4,,
831085472157402,10:20:00,10:20:00,8379667,5,,
831085472157402,10:21:00,10:21:00,8379665,6,,
831085472157402,10:23:00,10:23:00,8379663,7,,
831085472157402,10:24:00,10:24:00,8379661,8,,
831085472157402,10:26:00,10:26:00,8379659,9,,
831085472157402,10:27:00,10:27:00,8379657,10,,
831085472157402,10:29:00,10:29:00,8379655,11,,
831085472157402,10:31:00,10:31:00,8379653,12,,
831085472157402,10:33:00,10:33:00,8379649,13,,
831085472157402,10:35:00,10:35:00,8379647,14,,
831085472157402,10:37:00,10:37:00,8379676,15,,
831085472157402,10:38:00,10:38:00,8379677,16,,
831085472157402,10:39:00,10:39:00,8379644,17,,
831085472157402,10:41:00,10:41:00,8379642,18,,
831085472157402,10:42:00,10:42:00,8379678,19,,
831085472157402,10:45:00,10:45:00,8379679,20,,
831085472157402,10:47:00,10:47:00,8379680,21,,
831085472157402,10:48:00,10:48:00,8379636,22,,
831085472157402,10:50:00,10:50:00,8379633,23,,
831085472157402,10:51:00,10:51:00,8379681,24,,
831085472157402,10:53:00,10:53:00,8379629,25,,
831085482157402,07:45:00,07:45:00,8379674,1,,
831085482157402,07:47:00,07:47:00,8379675,2,,
831085482157402,07:48:00,07:48:00,8379671,3,,
831085482157402,07:50:00,07:50:00,8379669,4,,
831085482157402,07:51:00,07:51:00,8379667,5,,
831085482157402,07:52:00,07:52:00,8379665,6,,
831085482157402,07:54:00,07:54:00,8379663,7,,
831085482157402,07:55:00,07:55:00,8379661,8,,
831085482157402,07:57:00,07:57:00,8379659,9,,
831085482157402,07:58:00,07:58:00,8379657,10,,
831085482157402,08:00:00,08:00:00,8379655,11,,
831085482157402,08:02:00,08:02:00,8379653,12,,
831085482157402,08:05:00,08:05:00,8379649,13,,
831085482157402,08:06:00,08:06:00,8379647,14,,
831085482157402,08:09:00,08:09:00,8379676,15,,
831085482157402,08:10:00,08:10:00,8379677,16,,
831085482157402,08:11:00,08:11:00,8379644,17,,
831085482157402,08:14:00,08:14:00,8379642,18,,
831085482157402,08:15:00,08:15:00,8379678,19,,
831085482157402,08:18:00,08:18:00,8379679,20,,
831085482157402,08:20:00,08:20:00,8379680,21,,
831085482157402,08:21:00,08:21:00,8379636,22,,
831085482157402,08:23:00,08:23:00,8379633,23,,
831085482157402,08:24:00,08:24:00,8379681,24,,
831085482157402,08:27:00,08:27:00,8379629,25,,
831085492157402,07:50:00,07:50:00,8379674,1,,
831085492157402,07:51:00,07:51:00,8379675,2,,
831085492157402,07:53:00,07:53:00,8379671,3,,
831085492157402,07:54:00,07:54:00,8379669,4,,
831085492157402,07:55:00,07:55:00,8379667,5,,
831085492157402,07:56:00,07:56:00,8379665,6,,
831085492157402,07:58:00,07:58:00,8379663,7,,
831085492157402,07:58:00,07:58:00,8379661,8,,
831085492157402,08:00:00,08:00:00,8379659,9,,
831085492157402,08:01:00,08:01:00,8379657,10,,
831085492157402,08:03:00,08:03:00,8379655,11,,
831085492157402,08:05:00,08:05:00,8379653,12,,
831085492157402,08:07:00,08:07:00,8379649,13,,
831085492157402,08:09:00,08:09:00,8379647,14,,
831085492157402,08:11:00,08:11:00,8379676,15,,
831085492157402,08:12:00,08:12:00,8379677,16,,
831085492157402,08:13:00,08:13:00,8379644,17,,
831085492157402,08:15:00,08:15:00,8379642,18,,
831085492157402,08:16:00,08:16:00,8379678,19,,
831085492157402,08:19:00,08:19:00,8379679,20,,
831085492157402,08:21:00,08:21:00,8379680,21,,
831085492157402,08:22:00,08:22:00,8379636,22,,
831085492157402,08:24:00,08:24:00,8379633,23,,
831085492157402,08:25:00,08:25:00,8379681,24,,
831085492157402,08:28:00,08:28:00,8379629,25,,
930803872157402,10:45:00,10:45:00,8379674,1,,
930803872157402,10:46:00,10:46:00,8379675,2,,
930803872157402,10:47:00,10:47:00,8379671,3,,
930803872157402,10:48:00,10:48:00,8379669,4,,
930803872157402,10:49:00,10:49:00,8379667,5,,
930803872157402,10:51:00,10:51:00,8379665,6,,
930803872157402,10:52:00,10:52:00,8379663,7,,
930803872157402,10:54:00,10:54:00,8379661,8,,
930803872157402,10:55:00,10:55:00,8379659,9,,
930803872157402,10:57:00,10:57:00,8379657,10,,
930803872157402,10:59:00,10:59:00,8379655,11,,
930803872157402,11:00:00,11:00:00,8379653,12,,
930803872157402,11:02:00,11:02:00,8379649,13,,
930803872157402,11:03:00,11:03:00,8379647,14,,
930803872157402,11:05:00,11:05:00,8379676,15,,
930803872157402,11:07:00,11:07:00,8379677,16,,
930803872157402,11:09:00,11:09:00,8379644,17,,
930803872157402,11:11:00,11:11:00,8379642,18,,
930803872157402,11:13:00,11:13:00,8379678,19,,
930803872157402,11:15:00,11:15:00,8379679,20,,
930803872157402,11:16:00,11:16:00,8379680,21,,
930803872157402,11:18:00,11:18:00,8379636,22,,
930803872157402,11:19:00,11:19:00,8379633,23,,
930803872157402,11:21:00,11:21:00,8379681,24,,
930803872157402,11:23:00,11:23:00,8379629,25,,
930803882157402,08:15:00,08:15:00,8379674,1,,
930803882157402,08:16:00,08:16:00,8379675,2,,
930803882157402,08:17:00,08:17:00,8379671,3,,
930803882157402,08:18:00,08:18:00,8379669,4,,
930803882157402,08:20:00,08:20:00,8379667,5,,
930803882157402,08:22:00,08:22:00,8379665,6,,
930803882157402,08:23:00,08:23:00,8379663,7,,
930803882157402,08:25:00,08:25:00,8379661,8,,
930803882157402,08:26:00,08:26:00,8379659,9,,
930803882157402,08:28:00,08:28:00,8379657,10,,
930803882157402,08:30:00,08:30:00,8379655,11,,
930803882157402,08:31:00,08:31:00,8379653,12,,
930803882157402,08:33:00,08:33:00,8379649,13,,
930803882157402,08:34:00,08:34:00,8379647,14,,
930803882157402,08:36:00,08:36:00,8379676,15,,
930803882157402,08:38:00,08:38:00,8379677,16,,
930803882157402,08:41:00,08:41:00,8379644,17,,
930803882157402,08:43:00,08:43:00,8379642,18,,
930803882157402,08:45:00,08:45:00,8379678,19,,
930803882157402,08:48:00,08:48:00,8379679,20,,
930803882157402,08:49:00,08:49:00,8379680,21,,
930803882157402,08:51:00,08:51:00,8379636,22,,
930803882157402,08:52:00,08:52:00,8379633,23,,
930803882157402,08:54:00,08:54:00,8379681,24,,
930803882157402,08:57:00,08:57:00,8379629,25,,
930803892157402,08:15:00,08:15:00,8379674,1,,
930803892157402,08:17:00,08:17:00,8379675,2,,
930803892157402,08:18:00,08:18:00,8379671,3,,
930803892157402,08:20:00,08:20:00,8379669,4,,
930803892157402,08:21:00,08:21:00,8379667,5,,
930803892157402,08:22:00,08:22:00,8379665,6,,
930803892157402,08:24:00,08:24:00,8379663,7,,
930803892157402,08:25:00,08:25:00,8379661,8,,
930803892157402,08:27:00,08:27:00,8379659,9,,
930803892157402,08:28:00,08:28:00,8379657,10,,
930803892157402,08:30:00,08:30:00,8379655,11,,
930803892157402,08:32:00,08:32:00,8379653,12,,
930803892157402,08:35:00,08:35:00,8379649,13,,
930803892157402,08:36:00,08:36:00,8379647,14,,
930803892157402,08:39:00,08:39:00,8379676,15,,
930803892157402,08:40:00,08:40:00,8379677,16,,
930803892157402,08:41:00,08:41:00,8379644,17,,
930803892157402,08:44:00,08:44:00,8379642,18,,
930803892157402,08:45:00,08:45:00,8379678,19,,
930803892157402,08:48:00,08:48:00,8379679,20,,
930803892157402,08:50:00,08:50:00,8379680,21,,
930803892157402,08:51:00,08:51:00,8379636,22,,
930803892157402,08:53:00,08:53:00,8379633,23,,
930803892157402,08:54:00,08:54:00,8379681,24,,
930803892157402,08:57:00,08:57:00,8379629,25,,
930803902157402,08:10:00,08:10:00,8379674,1,,
930803902157402,08:11:00,08:11:00,8379675,2,,
930803902157402,08:12:00,08:12:00,8379671,3,,
930803902157402,08:13:00,08:13:00,8379669,4,,
930803902157402,08:14:00,08:14:00,8379667,5,,
930803902157402,08:16:00,08:16:00,8379665,6,,
930803902157402,08:17:00,08:17:00,8379663,7,,
930803902157402,08:18:00,08:18:00,8379661,8,,
930803902157402,08:19:00,08:19:00,8379659,9,,
930803902157402,08:21:00,08:21:00,8379657,10,,
930803902157402,08:23:00,08:23:00,8379655,11,,
930803902157402,08:24:00,08:24:00,8379653,12,,
930803902157402,08:26:00,08:26:00,8379649,13,,
930803902157402,08:27:00,08:27:00,8379647,14,,
930803902157402,08:29:00,08:29:00,8379676,15,,
930803902157402,08:31:00,08:31:00,8379677,16,,
930803902157402,08:33:00,08:33:00,8379644,17,,
930803902157402,08:35:00,08:35:00,8379642,18,,
930803902157402,08:37:00,08:37:00,8379678,19,,
930803902157402,08:39:00,08:39:00,8379679,20,,
930803902157402,08:40:00,08:40:00,8379680,21,,
930803902157402,08:42:00,08:42:00,8379636,22,,
930803902157402,08:43:00,08:43:00,8379633,23,,
930803902157402,08:45:00,08:45:00,8379681,24,,
930803902157402,08:48:00,08:48:00,8379629,25,,
931085472157402,10:45:00,10:45:00,8379674,1,,
931085472157402,10:46:00,10:46:00,8379675,2,,
931085472157402,10:48:00,10:48:00,8379671,3,,
931085472157402,10:49:00,10:49:00,8379669,4,,
931085472157402,10:50:00,10:50:00,8379667,5,,
931085472157402,10:51:00,10:51:00,8379665,6,,
931085472157402,10:53:00,10:53:00,8379663,7,,
931085472157402,10:54:00,10:54:00,8379661,8,,
931085472157402,10:56:00,10:56:00,8379659,9,,
931085472157402,10:57:00,10:57:00,8379657,10,,
931085472157402,10:59:00,10:59:00,8379655,11,,
931085472157402,11:01:00,11:01:00,8379653,12,,
931085472157402,11:03:00,11:03:00,8379649,13,,
931085472157402,11:05:00,11:05:00,8379647,14,,
931085472157402,11:07:00,11:07:00,8379676,15,,
931085472157402,11:08:00,11:08:00,8379677,16,,
931085472157402,11:09:00,11:09:00,8379644,17,,
931085472157402,11:11:00,11:11:00,8379642,18,,
931085472157402,11:12:00,11:12:00,8379678,19,,
931085472157402,11:15:00,11:15:00,8379679,20,,
931085472157402,11:17:00,11:17:00,8379680,21,,
931085472157402,11:18:00,11:18:00,8379636,22,,
931085472157402,11:20:00,11:20:00,8379633,23,,
931085472157402,11:21:00,11:21:00,8379681,24,,
931085472157402,11:23:00,11:23:00,8379629,25,,
931085482157402,08:15:00,08:15:00,8379674,1,,
931085482157402,08:17:00,08:17:00,8379675,2,,
931085482157402,08:18:00,08:18:00,8379671,3,,
931085482157402,08:20:00,08:20:00,8379669,4,,
931085482157402,08:21:00,08:21:00,8379667,5,,
931085482157402,08:22:00,08:22:00,8379665,6,,
931085482157402,08:24:00,08:24:00,8379663,7,,
931085482157402,08:25:00,08:25:00,8379661,8,,
931085482157402,08:27:00,08:27:00,8379659,9,,
931085482157402,08:28:00,08:28:00,8379657,10,,
931085482157402,08:30:00,08:30:00,8379655,11,,
931085482157402,08:32:00,08:32:00,8379653,12,,
931085482157402,08:35:00,08:35:00,8379649,13,,
931085482157402,08:36:00,08:36:00,8379647,14,,
931085482157402,08:39:00,08:39:00,8379676,15,,
931085482157402,08:40:00,08:40:00,8379677,16,,
931085482157402,08:41:00,08:41:00,8379644,17,,
931085482157402,08:44:00,08:44:00,8379642,18,,
931085482157402,08:45:00,08:45:00,8379678,19,,
931085482157402,08:48:00,08:48:00,8379679,20,,
931085482157402,08:50:00,08:50:00,8379680,21,,
931085482157402,08:51:00,08:51:00,8379636,22,,
931085482157402,08:53:00,08:53:00,8379633,23,,
931085482157402,08:54:00,08:54:00,8379681,24,,
931085482157402,08:57:00,08:57:00,8379629,25,,
931085492157402,08:10:00,08:10:00,8379674,1,,
931085492157402,08:11:00,08:11:00,8379675,2,,
931085492157402,08:13:00,08:13:00,8379671,3,,
931085492157402,08:14:00,08:14:00,8379669,4,,
931085492157402,08:15:00,08:15:00,8379667,5,,
931085492157402,08:16:00,08:16:00,8379665,6,,
931085492157402,08:18:00,08:18:00,8379663,7,,
931085492157402,08:18:00,08:18:00,8379661,8,,
931085492157402,08:20:00,08:20:00,8379659,9,,
931085492157402,08:21:00,08:21:00,8379657,10,,
931085492157402,08:23:00,08:23:00,8379655,11,,
931085492157402,08:25:00,08:25:00,8379653,12,,
931085492157402,08:27:00,08:27:00,8379649,13,,
931085492157402,08:29:00,08:29:00,8379647,14,,
931085492157402,08:31:00,08:31:00,8379676,15,,
931085492157402,08:32:00,08:32:00,8379677,16,,
931085492157402,08:33:00,08:33:00,8379644,17,,
931085492157402,08:35:00,08:35:00,8379642,18,,
931085492157402,08:36:00,08:36:00,8379678,19,,
931085492157402,08:39:00,08:39:00,8379679,20,,
931085492157402,08:41:00,08:41:00,8379680,21,,
931085492157402,08:42:00,08:42:00,8379636,22,,
