trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4829997480869502,16:39:00,16:39:00,3681822,6,,
4829997480869502,16:41:00,16:41:00,3681820,7,,
4829997480869502,16:42:00,16:42:00,3681818,8,,
4829997480869502,16:43:00,16:43:00,3681816,9,,
4829997480869502,16:45:00,16:45:00,3681814,10,,
4829997480869502,16:46:00,16:46:00,3681833,11,,
4829997480869502,16:47:00,16:47:00,3681812,12,,
4829997480869502,16:49:00,16:49:00,3681810,13,,
4829997480869502,16:50:00,16:50:00,3681808,14,,
4829997480869502,16:51:00,16:51:00,3681806,15,,
4829997480869502,16:52:00,16:52:00,3681804,16,,
4829997480869502,16:53:00,16:53:00,3681802,17,,
4829997480869502,16:55:00,16:55:00,3681800,18,,
4829997480869502,16:57:00,16:57:00,3681834,19,,
4829997480869502,16:57:00,16:57:00,3681835,20,,
4829997480869502,16:59:00,16:59:00,3681797,21,,
4829997480869502,17:00:00,17:00:00,3681795,22,,
4829997480869502,17:01:00,17:01:00,3681836,23,,
4829997480869502,17:03:00,17:03:00,3681792,24,,
4829997480869502,17:04:00,17:04:00,3681837,25,,
4829997480869502,17:05:00,17:05:00,3681838,26,,
4829997480869502,17:06:00,17:06:00,3681789,27,,
4829997490869502,16:37:00,16:37:00,3681832,1,,
4829997490869502,16:38:00,16:38:00,3681830,2,,
4829997490869502,16:39:00,16:39:00,3681828,3,,
4829997490869502,16:40:00,16:40:00,3681826,4,,
4829997490869502,16:41:00,16:41:00,3681824,5,,
4829997490869502,16:43:00,16:43:00,3681822,6,,
4829997490869502,16:45:00,16:45:00,3681820,7,,
4829997490869502,16:46:00,16:46:00,3681818,8,,
4829997490869502,16:47:00,16:47:00,3681816,9,,
4829997490869502,16:49:00,16:49:00,3681814,10,,
4829997490869502,16:50:00,16:50:00,3681833,11,,
4829997490869502,16:51:00,16:51:00,3681812,12,,
4829997490869502,16:53:00,16:53:00,3681810,13,,
4829997490869502,16:54:00,16:54:00,3681808,14,,
4829997490869502,16:55:00,16:55:00,3681806,15,,
4829997490869502,16:56:00,16:56:00,3681804,16,,
4829997490869502,16:57:00,16:57:00,3681802,17,,
4829997490869502,16:59:00,16:59:00,3681800,18,,
4829997490869502,17:01:00,17:01:00,3681834,19,,
4829997490869502,17:01:00,17:01:00,3681835,20,,
4829997490869502,17:03:00,17:03:00,3681797,21,,
4829997490869502,17:04:00,17:04:00,3681795,22,,
4829997490869502,17:05:00,17:05:00,3681836,23,,
4829997490869502,17:07:00,17:07:00,3681792,24,,
4829997490869502,17:08:00,17:08:00,3681837,25,,
4829997490869502,17:09:00,17:09:00,3681838,26,,
4829997490869502,17:10:00,17:10:00,3681789,27,,
4829997500869502,11:34:00,11:34:00,3681832,1,,
4829997500869502,11:35:00,11:35:00,3681830,2,,
4829997500869502,11:36:00,11:36:00,3681828,3,,
4829997500869502,11:37:00,11:37:00,3681826,4,,
4829997500869502,11:38:00,11:38:00,3681824,5,,
4829997500869502,11:39:00,11:39:00,3681822,6,,
4829997500869502,11:40:00,11:40:00,3681820,7,,
4829997500869502,11:41:00,11:41:00,3681818,8,,
4829997500869502,11:42:00,11:42:00,3681816,9,,
4829997500869502,11:44:00,11:44:00,3681814,10,,
4829997500869502,11:47:00,11:47:00,3681833,11,,
4829997500869502,11:49:00,11:49:00,3681812,12,,
4829997500869502,11:52:00,11:52:00,3681810,13,,
4829997500869502,11:53:00,11:53:00,3681808,14,,
4829997500869502,11:54:00,11:54:00,3681806,15,,
4829997500869502,11:56:00,11:56:00,3681804,16,,
4829997500869502,11:57:00,11:57:00,3681802,17,,
4829997500869502,11:59:00,11:59:00,3681800,18,,
4829997500869502,12:00:00,12:00:00,3681834,19,,
4829997500869502,12:00:00,12:00:00,3681835,20,,
4829997500869502,12:00:00,12:00:00,3681797,21,,
4829997500869502,12:01:00,12:01:00,3681795,22,,
4829997500869502,12:01:00,12:01:00,3681836,23,,
4829997500869502,12:04:00,12:04:00,3681792,24,,
4829997500869502,12:07:00,12:07:00,3681837,25,,
4829997500869502,12:09:00,12:09:00,3681838,26,,
4829997500869502,12:11:00,12:11:00,3681789,27,,
4829997510869502,13:23:00,13:23:00,3681832,1,,
4829997510869502,13:24:00,13:24:00,3681830,2,,
4829997510869502,13:25:00,13:25:00,3681828,3,,
4829997510869502,13:26:00,13:26:00,3681826,4,,
4829997510869502,13:27:00,13:27:00,3681824,5,,
4829997510869502,13:29:00,13:29:00,3681822,6,,
4829997510869502,13:30:00,13:30:00,3681820,7,,
4829997510869502,13:31:00,13:31:00,3681818,8,,
4829997510869502,13:32:00,13:32:00,3681816,9,,
4829997510869502,13:36:00,13:36:00,3681814,10,,
4829997510869502,13:38:00,13:38:00,3681833,11,,
4829997510869502,13:39:00,13:39:00,3681812,12,,
4829997510869502,13:41:00,13:41:00,3681810,13,,
4829997510869502,13:43:00,13:43:00,3681808,14,,
4829997510869502,13:44:00,13:44:00,3681806,15,,
4829997510869502,13:46:00,13:46:00,3681804,16,,
4829997510869502,13:47:00,13:47:00,3681802,17,,
4829997510869502,13:49:00,13:49:00,3681800,18,,
4829997510869502,13:51:00,13:51:00,3681834,19,,
4829997510869502,13:52:00,13:52:00,3681835,20,,
4829997510869502,13:54:00,13:54:00,3681797,21,,
4829997510869502,13:54:00,13:54:00,3681795,22,,
4829997510869502,13:56:00,13:56:00,3681836,23,,
4829997510869502,13:58:00,13:58:00,3681792,24,,
4829997510869502,13:59:00,13:59:00,3681837,25,,
4829997510869502,14:00:00,14:00:00,3681838,26,,
4829997510869502,14:01:00,14:01:00,3681789,27,,
4829997530869502,14:01:00,14:01:00,3681832,1,,
4829997530869502,14:02:00,14:02:00,3681830,2,,
4829997530869502,14:03:00,14:03:00,3681828,3,,
4829997530869502,14:04:00,14:04:00,3681826,4,,
4829997530869502,14:06:00,14:06:00,3681824,5,,
4829997530869502,14:08:00,14:08:00,3681822,6,,
4829997530869502,14:09:00,14:09:00,3681820,7,,
4829997530869502,14:10:00,14:10:00,3681818,8,,
4829997530869502,14:11:00,14:11:00,3681816,9,,
4829997530869502,14:14:00,14:14:00,3681814,10,,
4829997530869502,14:16:00,14:16:00,3681833,11,,
4829997530869502,14:17:00,14:17:00,3681812,12,,
4829997530869502,14:19:00,14:19:00,3681810,13,,
4829997530869502,14:21:00,14:21:00,3681808,14,,
4829997530869502,14:22:00,14:22:00,3681806,15,,
4829997530869502,14:24:00,14:24:00,3681804,16,,
4829997530869502,14:25:00,14:25:00,3681802,17,,
4829997530869502,14:27:00,14:27:00,3681800,18,,
4829997530869502,14:28:00,14:28:00,3681834,19,,
4829997530869502,14:29:00,14:29:00,3681835,20,,
4829997530869502,14:30:00,14:30:00,3681797,21,,
4829997530869502,14:31:00,14:31:00,3681795,22,,
4829997530869502,14:32:00,14:32:00,3681836,23,,
4829997530869502,14:33:00,14:33:00,3681792,24,,
4829997530869502,14:34:00,14:34:00,3681837,25,,
4829997530869502,14:34:00,14:34:00,3681838,26,,
4829997530869502,14:35:00,14:35:00,3681789,27,,
4829997540869502,10:39:00,10:39:00,3681832,1,,
4829997540869502,10:40:00,10:40:00,3681830,2,,
4829997540869502,10:40:00,10:40:00,3681828,3,,
4829997540869502,10:41:00,10:41:00,3681826,4,,
4829997540869502,10:42:00,10:42:00,3681824,5,,
4829997540869502,10:44:00,10:44:00,3681822,6,,
4829997540869502,10:45:00,10:45:00,3681820,7,,
4829997540869502,10:46:00,10:46:00,3681818,8,,
4829997540869502,10:47:00,10:47:00,3681816,9,,
4829997540869502,10:49:00,10:49:00,3681814,10,,
4829997540869502,10:52:00,10:52:00,3681833,11,,
4829997540869502,10:54:00,10:54:00,3681812,12,,
4829997540869502,10:58:00,10:58:00,3681810,13,,
4829997540869502,11:00:00,11:00:00,3681808,14,,
4829997540869502,11:02:00,11:02:00,3681806,15,,
4829997540869502,11:05:00,11:05:00,3681804,16,,
4829997540869502,11:07:00,11:07:00,3681802,17,,
4829997540869502,11:09:00,11:09:00,3681800,18,,
4829997540869502,11:09:00,11:09:00,3681834,19,,
4829997540869502,11:09:00,11:09:00,3681835,20,,
4829997540869502,11:10:00,11:10:00,3681797,21,,
4829997540869502,11:10:00,11:10:00,3681795,22,,
4829997540869502,11:10:00,11:10:00,3681836,23,,
4829997540869502,11:13:00,11:13:00,3681792,24,,
4829997540869502,11:16:00,11:16:00,3681837,25,,
4829997540869502,11:18:00,11:18:00,3681838,26,,
4829997540869502,11:20:00,11:20:00,3681789,27,,
4829997560869502,11:34:00,11:34:00,3681832,1,,
4829997560869502,11:35:00,11:35:00,3681830,2,,
4829997560869502,11:36:00,11:36:00,3681828,3,,
4829997560869502,11:37:00,11:37:00,3681826,4,,
4829997560869502,11:38:00,11:38:00,3681824,5,,
4829997560869502,11:39:00,11:39:00,3681822,6,,
4829997560869502,11:40:00,11:40:00,3681820,7,,
4829997560869502,11:41:00,11:41:00,3681818,8,,
4829997560869502,11:42:00,11:42:00,3681816,9,,
4829997560869502,11:44:00,11:44:00,3681814,10,,
4829997560869502,11:47:00,11:47:00,3681833,11,,
4829997560869502,11:49:00,11:49:00,3681812,12,,
4829997560869502,11:52:00,11:52:00,3681810,13,,
4829997560869502,11:53:00,11:53:00,3681808,14,,
4829997560869502,11:54:00,11:54:00,3681806,15,,
4829997560869502,11:56:00,11:56:00,3681804,16,,
4829997560869502,11:57:00,11:57:00,3681802,17,,
4829997560869502,11:59:00,11:59:00,3681800,18,,
4829997560869502,12:00:00,12:00:00,3681834,19,,
4829997560869502,12:00:00,12:00:00,3681835,20,,
4829997560869502,12:00:00,12:00:00,3681797,21,,
4829997560869502,12:01:00,12:01:00,3681795,22,,
4829997560869502,12:01:00,12:01:00,3681836,23,,
4829997560869502,12:04:00,12:04:00,3681792,24,,
4829997560869502,12:07:00,12:07:00,3681837,25,,
4829997560869502,12:09:00,12:09:00,3681838,26,,
4829997560869502,12:11:00,12:11:00,3681789,27,,
4829997690869502,10:39:00,10:39:00,3681832,1,,
4829997690869502,10:40:00,10:40:00,3681830,2,,
4829997690869502,10:40:00,10:40:00,3681828,3,,
4829997690869502,10:41:00,10:41:00,3681826,4,,
4829997690869502,10:42:00,10:42:00,3681824,5,,
4829997690869502,10:44:00,10:44:00,3681822,6,,
4829997690869502,10:45:00,10:45:00,3681820,7,,
4829997690869502,10:46:00,10:46:00,3681818,8,,
4829997690869502,10:47:00,10:47:00,3681816,9,,
4829997690869502,10:49:00,10:49:00,3681814,10,,
4829997690869502,10:52:00,10:52:00,3681833,11,,
4829997690869502,10:54:00,10:54:00,3681812,12,,
4829997690869502,10:58:00,10:58:00,3681810,13,,
4829997690869502,11:00:00,11:00:00,3681808,14,,
4829997690869502,11:02:00,11:02:00,3681806,15,,
4829997690869502,11:05:00,11:05:00,3681804,16,,
4829997690869502,11:07:00,11:07:00,3681802,17,,
4829997690869502,11:09:00,11:09:00,3681800,18,,
4829997690869502,11:09:00,11:09:00,3681834,19,,
4829997690869502,11:09:00,11:09:00,3681835,20,,
4829997690869502,11:10:00,11:10:00,3681797,21,,
4829997690869502,11:10:00,11:10:00,3681795,22,,
4829997690869502,11:10:00,11:10:00,3681836,23,,
4829997690869502,11:13:00,11:13:00,3681792,24,,
4829997690869502,11:16:00,11:16:00,3681837,25,,
4829997690869502,11:18:00,11:18:00,3681838,26,,
4829997690869502,11:20:00,11:20:00,3681789,27,,
4929997480869502,16:44:00,16:44:00,3681832,1,,
4929997480869502,16:45:00,16:45:00,3681830,2,,
4929997480869502,16:46:00,16:46:00,3681828,3,,
4929997480869502,16:47:00,16:47:00,3681826,4,,
4929997480869502,16:48:00,16:48:00,3681824,5,,
4929997480869502,16:50:00,16:50:00,3681822,6,,
4929997480869502,16:52:00,16:52:00,3681820,7,,
4929997480869502,16:53:00,16:53:00,3681818,8,,
4929997480869502,16:54:00,16:54:00,3681816,9,,
4929997480869502,16:56:00,16:56:00,3681814,10,,
4929997480869502,16:57:00,16:57:00,3681833,11,,
4929997480869502,16:58:00,16:58:00,3681812,12,,
4929997480869502,17:00:00,17:00:00,3681810,13,,
4929997480869502,17:01:00,17:01:00,3681808,14,,
4929997480869502,17:02:00,17:02:00,3681806,15,,
4929997480869502,17:03:00,17:03:00,3681804,16,,
4929997480869502,17:04:00,17:04:00,3681802,17,,
4929997480869502,17:06:00,17:06:00,3681800,18,,
4929997480869502,17:08:00,17:08:00,3681834,19,,
4929997480869502,17:08:00,17:08:00,3681835,20,,
4929997480869502,17:10:00,17:10:00,3681797,21,,
4929997480869502,17:11:00,17:11:00,3681795,22,,
4929997480869502,17:12:00,17:12:00,3681836,23,,
4929997480869502,17:14:00,17:14:00,3681792,24,,
4929997480869502,17:15:00,17:15:00,3681837,25,,
4929997480869502,17:16:00,17:16:00,3681838,26,,
4929997480869502,17:17:00,17:17:00,3681789,27,,
4929997490869502,16:47:00,16:47:00,3681832,1,,
4929997490869502,16:48:00,16:48:00,3681830,2,,
4929997490869502,16:49:00,16:49:00,3681828,3,,
4929997490869502,16:50:00,16:50:00,3681826,4,,
4929997490869502,16:51:00,16:51:00,3681824,5,,
4929997490869502,16:53:00,16:53:00,3681822,6,,
4929997490869502,16:55:00,16:55:00,3681820,7,,
4929997490869502,16:56:00,16:56:00,3681818,8,,
4929997490869502,16:57:00,16:57:00,3681816,9,,
4929997490869502,16:59:00,16:59:00,3681814,10,,
4929997490869502,17:00:00,17:00:00,3681833,11,,
4929997490869502,17:01:00,17:01:00,3681812,12,,
4929997490869502,17:03:00,17:03:00,3681810,13,,
4929997490869502,17:04:00,17:04:00,3681808,14,,
4929997490869502,17:05:00,17:05:00,3681806,15,,
4929997490869502,17:06:00,17:06:00,3681804,16,,
4929997490869502,17:07:00,17:07:00,3681802,17,,
4929997490869502,17:09:00,17:09:00,3681800,18,,
4929997490869502,17:11:00,17:11:00,3681834,19,,
4929997490869502,17:11:00,17:11:00,3681835,20,,
4929997490869502,17:13:00,17:13:00,3681797,21,,
4929997490869502,17:14:00,17:14:00,3681795,22,,
4929997490869502,17:15:00,17:15:00,3681836,23,,
4929997490869502,17:17:00,17:17:00,3681792,24,,
4929997490869502,17:18:00,17:18:00,3681837,25,,
4929997490869502,17:19:00,17:19:00,3681838,26,,
4929997490869502,17:20:00,17:20:00,3681789,27,,
4929997500869502,11:43:00,11:43:00,3681832,1,,
4929997500869502,11:44:00,11:44:00,3681830,2,,
4929997500869502,11:45:00,11:45:00,3681828,3,,
4929997500869502,11:46:00,11:46:00,3681826,4,,
4929997500869502,11:47:00,11:47:00,3681824,5,,
4929997500869502,11:48:00,11:48:00,3681822,6,,
4929997500869502,11:49:00,11:49:00,3681820,7,,
4929997500869502,11:50:00,11:50:00,3681818,8,,
4929997500869502,11:51:00,11:51:00,3681816,9,,
4929997500869502,11:53:00,11:53:00,3681814,10,,
4929997500869502,11:56:00,11:56:00,3681833,11,,
4929997500869502,11:58:00,11:58:00,3681812,12,,
4929997500869502,12:01:00,12:01:00,3681810,13,,
4929997500869502,12:02:00,12:02:00,3681808,14,,
4929997500869502,12:03:00,12:03:00,3681806,15,,
4929997500869502,12:05:00,12:05:00,3681804,16,,
4929997500869502,12:06:00,12:06:00,3681802,17,,
4929997500869502,12:08:00,12:08:00,3681800,18,,
4929997500869502,12:09:00,12:09:00,3681834,19,,
4929997500869502,12:09:00,12:09:00,3681835,20,,
4929997500869502,12:09:00,12:09:00,3681797,21,,
4929997500869502,12:10:00,12:10:00,3681795,22,,
4929997500869502,12:10:00,12:10:00,3681836,23,,
4929997500869502,12:13:00,12:13:00,3681792,24,,
4929997500869502,12:16:00,12:16:00,3681837,25,,
4929997500869502,12:18:00,12:18:00,3681838,26,,
4929997500869502,12:20:00,12:20:00,3681789,27,,
4929997510869502,13:30:00,13:30:00,3681832,1,,
4929997510869502,13:31:00,13:31:00,3681830,2,,
4929997510869502,13:32:00,13:32:00,3681828,3,,
4929997510869502,13:33:00,13:33:00,3681826,4,,
4929997510869502,13:34:00,13:34:00,3681824,5,,
4929997510869502,13:36:00,13:36:00,3681822,6,,
4929997510869502,13:37:00,13:37:00,3681820,7,,
4929997510869502,13:38:00,13:38:00,3681818,8,,
4929997510869502,13:39:00,13:39:00,3681816,9,,
4929997510869502,13:43:00,13:43:00,3681814,10,,
4929997510869502,13:45:00,13:45:00,3681833,11,,
4929997510869502,13:46:00,13:46:00,3681812,12,,
4929997510869502,13:48:00,13:48:00,3681810,13,,
4929997510869502,13:50:00,13:50:00,3681808,14,,
4929997510869502,13:51:00,13:51:00,3681806,15,,
4929997510869502,13:53:00,13:53:00,3681804,16,,
4929997510869502,13:54:00,13:54:00,3681802,17,,
4929997510869502,13:56:00,13:56:00,3681800,18,,
4929997510869502,13:58:00,13:58:00,3681834,19,,
4929997510869502,13:59:00,13:59:00,3681835,20,,
4929997510869502,14:01:00,14:01:00,3681797,21,,
4929997510869502,14:01:00,14:01:00,3681795,22,,
4929997510869502,14:03:00,14:03:00,3681836,23,,
4929997510869502,14:05:00,14:05:00,3681792,24,,
4929997510869502,14:06:00,14:06:00,3681837,25,,
4929997510869502,14:07:00,14:07:00,3681838,26,,
4929997510869502,14:08:00,14:08:00,3681789,27,,
4929997530869502,14:11:00,14:11:00,3681832,1,,
4929997530869502,14:12:00,14:12:00,3681830,2,,
4929997530869502,14:13:00,14:13:00,3681828,3,,
4929997530869502,14:14:00,14:14:00,3681826,4,,
4929997530869502,14:16:00,14:16:00,3681824,5,,
4929997530869502,14:18:00,14:18:00,3681822,6,,
4929997530869502,14:19:00,14:19:00,3681820,7,,
4929997530869502,14:20:00,14:20:00,3681818,8,,
4929997530869502,14:21:00,14:21:00,3681816,9,,
4929997530869502,14:24:00,14:24:00,3681814,10,,
4929997530869502,14:26:00,14:26:00,3681833,11,,
4929997530869502,14:27:00,14:27:00,3681812,12,,
4929997530869502,14:29:00,14:29:00,3681810,13,,
4929997530869502,14:31:00,14:31:00,3681808,14,,
4929997530869502,14:32:00,14:32:00,3681806,15,,
4929997530869502,14:34:00,14:34:00,3681804,16,,
4929997530869502,14:35:00,14:35:00,3681802,17,,
4929997530869502,14:37:00,14:37:00,3681800,18,,
4929997530869502,14:38:00,14:38:00,3681834,19,,
4929997530869502,14:39:00,14:39:00,3681835,20,,
4929997530869502,14:40:00,14:40:00,3681797,21,,
4929997530869502,14:41:00,14:41:00,3681795,22,,
4929997530869502,14:42:00,14:42:00,3681836,23,,
4929997530869502,14:43:00,14:43:00,3681792,24,,
4929997530869502,14:44:00,14:44:00,3681837,25,,
4929997530869502,14:44:00,14:44:00,3681838,26,,
4929997530869502,14:45:00,14:45:00,3681789,27,,
4929997540869502,10:45:00,10:45:00,3681832,1,,
4929997540869502,10:46:00,10:46:00,3681830,2,,
4929997540869502,10:46:00,10:46:00,3681828,3,,
4929997540869502,10:47:00,10:47:00,3681826,4,,
4929997540869502,10:48:00,10:48:00,3681824,5,,
4929997540869502,10:50:00,10:50:00,3681822,6,,
4929997540869502,10:51:00,10:51:00,3681820,7,,
4929997540869502,10:52:00,10:52:00,3681818,8,,
4929997540869502,10:53:00,10:53:00,3681816,9,,
4929997540869502,10:55:00,10:55:00,3681814,10,,
4929997540869502,10:58:00,10:58:00,3681833,11,,
4929997540869502,11:00:00,11:00:00,3681812,12,,
4929997540869502,11:04:00,11:04:00,3681810,13,,
4929997540869502,11:06:00,11:06:00,3681808,14,,
4929997540869502,11:08:00,11:08:00,3681806,15,,
4929997540869502,11:11:00,11:11:00,3681804,16,,
4929997540869502,11:13:00,11:13:00,3681802,17,,
4929997540869502,11:15:00,11:15:00,3681800,18,,
4929997540869502,11:15:00,11:15:00,3681834,19,,
4929997540869502,11:15:00,11:15:00,3681835,20,,
4929997540869502,11:16:00,11:16:00,3681797,21,,
4929997540869502,11:16:00,11:16:00,3681795,22,,
4929997540869502,11:16:00,11:16:00,3681836,23,,
4929997540869502,11:19:00,11:19:00,3681792,24,,
4929997540869502,11:22:00,11:22:00,3681837,25,,
4929997540869502,11:24:00,11:24:00,3681838,26,,
4929997540869502,11:26:00,11:26:00,3681789,27,,
4929997560869502,11:43:00,11:43:00,3681832,1,,
4929997560869502,11:44:00,11:44:00,3681830,2,,
4929997560869502,11:45:00,11:45:00,3681828,3,,
4929997560869502,11:46:00,11:46:00,3681826,4,,
4929997560869502,11:47:00,11:47:00,3681824,5,,
4929997560869502,11:48:00,11:48:00,3681822,6,,
4929997560869502,11:49:00,11:49:00,3681820,7,,
4929997560869502,11:50:00,11:50:00,3681818,8,,
4929997560869502,11:51:00,11:51:00,3681816,9,,
4929997560869502,11:53:00,11:53:00,3681814,10,,
4929997560869502,11:56:00,11:56:00,3681833,11,,
4929997560869502,11:58:00,11:58:00,3681812,12,,
4929997560869502,12:01:00,12:01:00,3681810,13,,
4929997560869502,12:02:00,12:02:00,3681808,14,,
4929997560869502,12:03:00,12:03:00,3681806,15,,
4929997560869502,12:05:00,12:05:00,3681804,16,,
4929997560869502,12:06:00,12:06:00,3681802,17,,
4929997560869502,12:08:00,12:08:00,3681800,18,,
4929997560869502,12:09:00,12:09:00,3681834,19,,
4929997560869502,12:09:00,12:09:00,3681835,20,,
4929997560869502,12:09:00,12:09:00,3681797,21,,
4929997560869502,12:10:00,12:10:00,3681795,22,,
4929997560869502,12:10:00,12:10:00,3681836,23,,
4929997560869502,12:13:00,12:13:00,3681792,24,,
4929997560869502,12:16:00,12:16:00,3681837,25,,
4929997560869502,12:18:00,12:18:00,3681838,26,,
4929997560869502,12:20:00,12:20:00,3681789,27,,
4929997690869502,10:45:00,10:45:00,3681832,1,,
4929997690869502,10:46:00,10:46:00,3681830,2,,
4929997690869502,10:46:00,10:46:00,3681828,3,,
4929997690869502,10:47:00,10:47:00,3681826,4,,
4929997690869502,10:48:00,10:48:00,3681824,5,,
4929997690869502,10:50:00,10:50:00,3681822,6,,
4929997690869502,10:51:00,10:51:00,3681820,7,,
4929997690869502,10:52:00,10:52:00,3681818,8,,
4929997690869502,10:53:00,10:53:00,3681816,9,,
4929997690869502,10:55:00,10:55:00,3681814,10,,
4929997690869502,10:58:00,10:58:00,3681833,11,,
4929997690869502,11:00:00,11:00:00,3681812,12,,
4929997690869502,11:04:00,11:04:00,3681810,13,,
4929997690869502,11:06:00,11:06:00,3681808,14,,
4929997690869502,11:08:00,11:08:00,3681806,15,,
4929997690869502,11:11:00,11:11:00,3681804,16,,
4929997690869502,11:13:00,11:13:00,3681802,17,,
4929997690869502,11:15:00,11:15:00,3681800,18,,
4929997690869502,11:15:00,11:15:00,3681834,19,,
4929997690869502,11:15:00,11:15:00,3681835,20,,
4929997690869502,11:16:00,11:16:00,3681797,21,,
4929997690869502,11:16:00,11:16:00,3681795,22,,
4929997690869502,11:16:00,11:16:00,3681836,23,,
4929997690869502,11:19:00,11:19:00,3681792,24,,
4929997690869502,11:22:00,11:22:00,3681837,25,,
4929997690869502,11:24:00,11:24:00,3681838,26,,
4929997690869502,11:26:00,11:26:00,3681789,27,,
5029997480869502,16:55:00,16:55:00,3681832,1,,
5029997480869502,16:56:00,16:56:00,3681830,2,,
