trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4029550211218235,14:25:00,14:25:00,4024349,20,,
4029550211218235,14:27:00,14:27:00,4024347,21,,
4029550211218235,14:29:00,14:29:00,4024345,22,,
4029550251218235,14:40:00,14:40:00,4024387,1,,
4029550251218235,14:41:00,14:41:00,4024388,2,,
4029550251218235,14:43:00,14:43:00,4024382,3,,
4029550251218235,14:44:00,14:44:00,4024380,4,,
4029550251218235,14:45:00,14:45:00,4024378,5,,
4029550251218235,14:46:00,14:46:00,4024376,6,,
4029550251218235,14:47:00,14:47:00,4024374,7,,
4029550251218235,14:48:00,14:48:00,4024372,8,,
4029550251218235,14:50:00,14:50:00,4024389,9,,
4029550251218235,14:51:00,14:51:00,4024370,10,,
4029550251218235,14:52:00,14:52:00,4024368,11,,
4029550251218235,14:54:00,14:54:00,4024366,12,,
4029550251218235,14:55:00,14:55:00,4024364,13,,
4029550251218235,14:57:00,14:57:00,5150174,14,,
4029550251218235,14:58:00,14:58:00,4024359,15,,
4029550251218235,15:00:00,15:00:00,4024357,16,,
4029550251218235,15:02:00,15:02:00,4024355,17,,
4029550251218235,15:04:00,15:04:00,4024353,18,,
4029550251218235,15:06:00,15:06:00,4024351,19,,
4029550251218235,15:07:00,15:07:00,4024349,20,,
4029550251218235,15:09:00,15:09:00,4024347,21,,
4029550251218235,15:11:00,15:11:00,4024345,22,,
4029550261218235,14:39:00,14:39:00,4024387,1,,
4029550261218235,14:40:00,14:40:00,4024388,2,,
4029550261218235,14:42:00,14:42:00,4024382,3,,
4029550261218235,14:43:00,14:43:00,4024380,4,,
4029550261218235,14:44:00,14:44:00,4024378,5,,
4029550261218235,14:45:00,14:45:00,4024376,6,,
4029550261218235,14:46:00,14:46:00,4024374,7,,
4029550261218235,14:47:00,14:47:00,4024372,8,,
4029550261218235,14:49:00,14:49:00,4024389,9,,
4029550261218235,14:50:00,14:50:00,4024370,10,,
4029550261218235,14:51:00,14:51:00,4024368,11,,
4029550261218235,14:53:00,14:53:00,4024366,12,,
4029550261218235,14:54:00,14:54:00,4024364,13,,
4029550261218235,14:56:00,14:56:00,5150174,14,,
4029550261218235,14:57:00,14:57:00,4024359,15,,
4029550261218235,14:59:00,14:59:00,4024357,16,,
4029550261218235,15:01:00,15:01:00,4024355,17,,
4029550261218235,15:03:00,15:03:00,4024353,18,,
4029550261218235,15:05:00,15:05:00,4024351,19,,
4029550261218235,15:06:00,15:06:00,4024349,20,,
4029550261218235,15:08:00,15:08:00,4024347,21,,
4029550261218235,15:10:00,15:10:00,4024345,22,,
4029550291218235,13:03:00,13:03:00,4024387,1,,
4029550291218235,13:04:00,13:04:00,4024388,2,,
4029550291218235,13:06:00,13:06:00,4024382,3,,
4029550291218235,13:07:00,13:07:00,4024380,4,,
4029550291218235,13:09:00,13:09:00,4024378,5,,
4029550291218235,13:10:00,13:10:00,4024376,6,,
4029550291218235,13:11:00,13:11:00,4024374,7,,
4029550291218235,13:12:00,13:12:00,4024372,8,,
4029550291218235,13:14:00,13:14:00,4024389,9,,
4029550291218235,13:15:00,13:15:00,4024370,10,,
4029550291218235,13:16:00,13:16:00,4024368,11,,
4029550291218235,13:18:00,13:18:00,4024366,12,,
4029550291218235,13:19:00,13:19:00,4024364,13,,
4029550291218235,13:21:00,13:21:00,5150174,14,,
4029550291218235,13:22:00,13:22:00,4024359,15,,
4029550291218235,13:24:00,13:24:00,4024357,16,,
4029550291218235,13:26:00,13:26:00,4024355,17,,
4029550291218235,13:28:00,13:28:00,4024353,18,,
4029550291218235,13:30:00,13:30:00,4024351,19,,
4029550291218235,13:31:00,13:31:00,4024349,20,,
4029550291218235,13:33:00,13:33:00,4024347,21,,
4029550291218235,13:35:00,13:35:00,4024345,22,,
4029550301218235,13:58:00,13:58:00,4024387,1,,
4029550301218235,13:59:00,13:59:00,4024388,2,,
4029550301218235,14:01:00,14:01:00,4024382,3,,
4029550301218235,14:02:00,14:02:00,4024380,4,,
4029550301218235,14:04:00,14:04:00,4024378,5,,
4029550301218235,14:05:00,14:05:00,4024376,6,,
4029550301218235,14:06:00,14:06:00,4024374,7,,
4029550301218235,14:07:00,14:07:00,4024372,8,,
4029550301218235,14:09:00,14:09:00,4024389,9,,
4029550301218235,14:10:00,14:10:00,4024370,10,,
4029550301218235,14:11:00,14:11:00,4024368,11,,
4029550301218235,14:12:00,14:12:00,4024366,12,,
4029550301218235,14:13:00,14:13:00,4024364,13,,
4029550301218235,14:15:00,14:15:00,5150174,14,,
4029550301218235,14:16:00,14:16:00,4024359,15,,
4029550301218235,14:18:00,14:18:00,4024357,16,,
4029550301218235,14:20:00,14:20:00,4024355,17,,
4029550301218235,14:22:00,14:22:00,4024353,18,,
4029550301218235,14:24:00,14:24:00,4024351,19,,
4029550301218235,14:25:00,14:25:00,4024349,20,,
4029550301218235,14:27:00,14:27:00,4024347,21,,
4029550301218235,14:29:00,14:29:00,4024345,22,,
4129550141218235,18:41:00,18:41:00,4024387,1,,
4129550141218235,18:42:00,18:42:00,4024388,2,,
4129550141218235,18:43:00,18:43:00,4024382,3,,
4129550141218235,18:44:00,18:44:00,4024380,4,,
4129550141218235,18:45:00,18:45:00,4024378,5,,
4129550141218235,18:45:00,18:45:00,4024376,6,,
4129550141218235,18:46:00,18:46:00,4024374,7,,
4129550141218235,18:47:00,18:47:00,4024372,8,,
4129550141218235,18:49:00,18:49:00,4024389,9,,
4129550141218235,18:50:00,18:50:00,4024370,10,,
4129550141218235,18:51:00,18:51:00,4024368,11,,
4129550141218235,18:53:00,18:53:00,4024366,12,,
4129550141218235,18:54:00,18:54:00,4024364,13,,
4129550141218235,18:56:00,18:56:00,5150174,14,,
4129550141218235,18:57:00,18:57:00,4024359,15,,
4129550141218235,18:59:00,18:59:00,4024357,16,,
4129550141218235,19:01:00,19:01:00,4024355,17,,
4129550141218235,19:03:00,19:03:00,4024353,18,,
4129550141218235,19:05:00,19:05:00,4024351,19,,
4129550141218235,19:06:00,19:06:00,4024349,20,,
4129550141218235,19:08:00,19:08:00,4024347,21,,
4129550141218235,19:10:00,19:10:00,4024345,22,,
4129550151218235,20:10:00,20:10:00,4024387,1,,
4129550151218235,20:11:00,20:11:00,4024388,2,,
4129550151218235,20:12:00,20:12:00,4024382,3,,
4129550151218235,20:13:00,20:13:00,4024380,4,,
4129550151218235,20:14:00,20:14:00,4024378,5,,
4129550151218235,20:14:00,20:14:00,4024376,6,,
4129550151218235,20:15:00,20:15:00,4024374,7,,
4129550151218235,20:16:00,20:16:00,4024372,8,,
4129550151218235,20:18:00,20:18:00,4024389,9,,
4129550151218235,20:19:00,20:19:00,4024370,10,,
4129550151218235,20:20:00,20:20:00,4024368,11,,
4129550151218235,20:21:00,20:21:00,4024366,12,,
4129550151218235,20:22:00,20:22:00,4024364,13,,
4129550151218235,20:24:00,20:24:00,5150174,14,,
4129550151218235,20:25:00,20:25:00,4024359,15,,
4129550151218235,20:27:00,20:27:00,4024357,16,,
4129550151218235,20:29:00,20:29:00,4024355,17,,
4129550151218235,20:31:00,20:31:00,4024353,18,,
4129550151218235,20:32:00,20:32:00,4024351,19,,
4129550151218235,20:34:00,20:34:00,4024349,20,,
4129550151218235,20:35:00,20:35:00,4024347,21,,
4129550151218235,20:37:00,20:37:00,4024345,22,,
4129550201218235,13:16:00,13:16:00,4024387,1,,
4129550201218235,13:17:00,13:17:00,4024388,2,,
4129550201218235,13:19:00,13:19:00,4024382,3,,
4129550201218235,13:20:00,13:20:00,4024380,4,,
4129550201218235,13:22:00,13:22:00,4024378,5,,
4129550201218235,13:23:00,13:23:00,4024376,6,,
4129550201218235,13:24:00,13:24:00,4024374,7,,
4129550201218235,13:25:00,13:25:00,4024372,8,,
4129550201218235,13:27:00,13:27:00,4024389,9,,
4129550201218235,13:28:00,13:28:00,4024370,10,,
4129550201218235,13:29:00,13:29:00,4024368,11,,
4129550201218235,13:31:00,13:31:00,4024366,12,,
4129550201218235,13:32:00,13:32:00,4024364,13,,
4129550201218235,13:34:00,13:34:00,5150174,14,,
4129550201218235,13:35:00,13:35:00,4024359,15,,
4129550201218235,13:37:00,13:37:00,4024357,16,,
4129550201218235,13:39:00,13:39:00,4024355,17,,
4129550201218235,13:41:00,13:41:00,4024353,18,,
4129550201218235,13:43:00,13:43:00,4024351,19,,
4129550201218235,13:44:00,13:44:00,4024349,20,,
4129550201218235,13:46:00,13:46:00,4024347,21,,
4129550201218235,13:48:00,13:48:00,4024345,22,,
4129550211218235,14:11:00,14:11:00,4024387,1,,
4129550211218235,14:12:00,14:12:00,4024388,2,,
4129550211218235,14:14:00,14:14:00,4024382,3,,
4129550211218235,14:15:00,14:15:00,4024380,4,,
4129550211218235,14:17:00,14:17:00,4024378,5,,
4129550211218235,14:18:00,14:18:00,4024376,6,,
4129550211218235,14:19:00,14:19:00,4024374,7,,
4129550211218235,14:20:00,14:20:00,4024372,8,,
4129550211218235,14:22:00,14:22:00,4024389,9,,
4129550211218235,14:23:00,14:23:00,4024370,10,,
4129550211218235,14:24:00,14:24:00,4024368,11,,
4129550211218235,14:25:00,14:25:00,4024366,12,,
4129550211218235,14:26:00,14:26:00,4024364,13,,
4129550211218235,14:28:00,14:28:00,5150174,14,,
4129550211218235,14:29:00,14:29:00,4024359,15,,
4129550211218235,14:31:00,14:31:00,4024357,16,,
4129550211218235,14:33:00,14:33:00,4024355,17,,
4129550211218235,14:35:00,14:35:00,4024353,18,,
4129550211218235,14:37:00,14:37:00,4024351,19,,
4129550211218235,14:38:00,14:38:00,4024349,20,,
4129550211218235,14:40:00,14:40:00,4024347,21,,
4129550211218235,14:42:00,14:42:00,4024345,22,,
4129550251218235,14:50:00,14:50:00,4024387,1,,
4129550251218235,14:51:00,14:51:00,4024388,2,,
4129550251218235,14:53:00,14:53:00,4024382,3,,
4129550251218235,14:54:00,14:54:00,4024380,4,,
4129550251218235,14:55:00,14:55:00,4024378,5,,
4129550251218235,14:56:00,14:56:00,4024376,6,,
4129550251218235,14:57:00,14:57:00,4024374,7,,
4129550251218235,14:58:00,14:58:00,4024372,8,,
4129550251218235,15:00:00,15:00:00,4024389,9,,
4129550251218235,15:01:00,15:01:00,4024370,10,,
4129550251218235,15:02:00,15:02:00,4024368,11,,
4129550251218235,15:04:00,15:04:00,4024366,12,,
4129550251218235,15:05:00,15:05:00,4024364,13,,
4129550251218235,15:07:00,15:07:00,5150174,14,,
4129550251218235,15:08:00,15:08:00,4024359,15,,
4129550251218235,15:10:00,15:10:00,4024357,16,,
4129550251218235,15:12:00,15:12:00,4024355,17,,
4129550251218235,15:14:00,15:14:00,4024353,18,,
4129550251218235,15:16:00,15:16:00,4024351,19,,
4129550251218235,15:17:00,15:17:00,4024349,20,,
4129550251218235,15:19:00,15:19:00,4024347,21,,
4129550251218235,15:21:00,15:21:00,4024345,22,,
4129550261218235,14:50:00,14:50:00,4024387,1,,
4129550261218235,14:51:00,14:51:00,4024388,2,,
4129550261218235,14:53:00,14:53:00,4024382,3,,
4129550261218235,14:54:00,14:54:00,4024380,4,,
4129550261218235,14:55:00,14:55:00,4024378,5,,
4129550261218235,14:56:00,14:56:00,4024376,6,,
4129550261218235,14:57:00,14:57:00,4024374,7,,
4129550261218235,14:58:00,14:58:00,4024372,8,,
4129550261218235,15:00:00,15:00:00,4024389,9,,
4129550261218235,15:01:00,15:01:00,4024370,10,,
4129550261218235,15:02:00,15:02:00,4024368,11,,
4129550261218235,15:04:00,15:04:00,4024366,12,,
4129550261218235,15:05:00,15:05:00,4024364,13,,
4129550261218235,15:07:00,15:07:00,5150174,14,,
4129550261218235,15:08:00,15:08:00,4024359,15,,
4129550261218235,15:10:00,15:10:00,4024357,16,,
4129550261218235,15:12:00,15:12:00,4024355,17,,
4129550261218235,15:14:00,15:14:00,4024353,18,,
4129550261218235,15:16:00,15:16:00,4024351,19,,
4129550261218235,15:17:00,15:17:00,4024349,20,,
4129550261218235,15:19:00,15:19:00,4024347,21,,
4129550261218235,15:21:00,15:21:00,4024345,22,,
4129550291218235,13:16:00,13:16:00,4024387,1,,
4129550291218235,13:17:00,13:17:00,4024388,2,,
4129550291218235,13:19:00,13:19:00,4024382,3,,
4129550291218235,13:20:00,13:20:00,4024380,4,,
4129550291218235,13:22:00,13:22:00,4024378,5,,
4129550291218235,13:23:00,13:23:00,4024376,6,,
4129550291218235,13:24:00,13:24:00,4024374,7,,
4129550291218235,13:25:00,13:25:00,4024372,8,,
4129550291218235,13:27:00,13:27:00,4024389,9,,
4129550291218235,13:28:00,13:28:00,4024370,10,,
4129550291218235,13:29:00,13:29:00,4024368,11,,
4129550291218235,13:31:00,13:31:00,4024366,12,,
4129550291218235,13:32:00,13:32:00,4024364,13,,
4129550291218235,13:34:00,13:34:00,5150174,14,,
4129550291218235,13:35:00,13:35:00,4024359,15,,
4129550291218235,13:37:00,13:37:00,4024357,16,,
4129550291218235,13:39:00,13:39:00,4024355,17,,
4129550291218235,13:41:00,13:41:00,4024353,18,,
4129550291218235,13:43:00,13:43:00,4024351,19,,
4129550291218235,13:44:00,13:44:00,4024349,20,,
4129550291218235,13:46:00,13:46:00,4024347,21,,
4129550291218235,13:48:00,13:48:00,4024345,22,,
4129550301218235,14:11:00,14:11:00,4024387,1,,
4129550301218235,14:12:00,14:12:00,4024388,2,,
4129550301218235,14:14:00,14:14:00,4024382,3,,
4129550301218235,14:15:00,14:15:00,4024380,4,,
4129550301218235,14:17:00,14:17:00,4024378,5,,
4129550301218235,14:18:00,14:18:00,4024376,6,,
4129550301218235,14:19:00,14:19:00,4024374,7,,
4129550301218235,14:20:00,14:20:00,4024372,8,,
4129550301218235,14:22:00,14:22:00,4024389,9,,
4129550301218235,14:23:00,14:23:00,4024370,10,,
4129550301218235,14:24:00,14:24:00,4024368,11,,
4129550301218235,14:25:00,14:25:00,4024366,12,,
4129550301218235,14:26:00,14:26:00,4024364,13,,
4129550301218235,14:28:00,14:28:00,5150174,14,,
4129550301218235,14:29:00,14:29:00,4024359,15,,
4129550301218235,14:31:00,14:31:00,4024357,16,,
4129550301218235,14:33:00,14:33:00,4024355,17,,
4129550301218235,14:35:00,14:35:00,4024353,18,,
4129550301218235,14:37:00,14:37:00,4024351,19,,
4129550301218235,14:38:00,14:38:00,4024349,20,,
4129550301218235,14:40:00,14:40:00,4024347,21,,
4129550301218235,14:42:00,14:42:00,4024345,22,,
4229550141218235,18:55:00,18:55:00,4024387,1,,
4229550141218235,18:56:00,18:56:00,4024388,2,,
4229550141218235,18:57:00,18:57:00,4024382,3,,
4229550141218235,18:58:00,18:58:00,4024380,4,,
4229550141218235,18:59:00,18:59:00,4024378,5,,
4229550141218235,18:59:00,18:59:00,4024376,6,,
4229550141218235,19:00:00,19:00:00,4024374,7,,
4229550141218235,19:01:00,19:01:00,4024372,8,,
4229550141218235,19:03:00,19:03:00,4024389,9,,
4229550141218235,19:04:00,19:04:00,4024370,10,,
4229550141218235,19:05:00,19:05:00,4024368,11,,
4229550141218235,19:07:00,19:07:00,4024366,12,,
4229550141218235,19:08:00,19:08:00,4024364,13,,
4229550141218235,19:10:00,19:10:00,5150174,14,,
4229550141218235,19:11:00,19:11:00,4024359,15,,
4229550141218235,19:13:00,19:13:00,4024357,16,,
4229550141218235,19:15:00,19:15:00,4024355,17,,
4229550141218235,19:17:00,19:17:00,4024353,18,,
4229550141218235,19:19:00,19:19:00,4024351,19,,
4229550141218235,19:20:00,19:20:00,4024349,20,,
4229550141218235,19:22:00,19:22:00,4024347,21,,
4229550141218235,19:24:00,19:24:00,4024345,22,,
4229550151218235,20:30:00,20:30:00,4024387,1,,
4229550151218235,20:31:00,20:31:00,4024388,2,,
4229550151218235,20:32:00,20:32:00,4024382,3,,
4229550151218235,20:33:00,20:33:00,4024380,4,,
4229550151218235,20:34:00,20:34:00,4024378,5,,
4229550151218235,20:34:00,20:34:00,4024376,6,,
4229550151218235,20:35:00,20:35:00,4024374,7,,
4229550151218235,20:36:00,20:36:00,4024372,8,,
4229550151218235,20:38:00,20:38:00,4024389,9,,
4229550151218235,20:39:00,20:39:00,4024370,10,,
4229550151218235,20:40:00,20:40:00,4024368,11,,
4229550151218235,20:41:00,20:41:00,4024366,12,,
4229550151218235,20:42:00,20:42:00,4024364,13,,
4229550151218235,20:44:00,20:44:00,5150174,14,,
4229550151218235,20:45:00,20:45:00,4024359,15,,
4229550151218235,20:47:00,20:47:00,4024357,16,,
4229550151218235,20:48:00,20:48:00,4024355,17,,
4229550151218235,20:50:00,20:50:00,4024353,18,,
4229550151218235,20:52:00,20:52:00,4024351,19,,
4229550151218235,20:53:00,20:53:00,4024349,20,,
4229550151218235,20:55:00,20:55:00,4024347,21,,
4229550151218235,20:57:00,20:57:00,4024345,22,,
4229550201218235,13:30:00,13:30:00,4024387,1,,
4229550201218235,13:31:00,13:31:00,4024388,2,,
4229550201218235,13:33:00,13:33:00,4024382,3,,
4229550201218235,13:34:00,13:34:00,4024380,4,,
4229550201218235,13:36:00,13:36:00,4024378,5,,
4229550201218235,13:37:00,13:37:00,4024376,6,,
4229550201218235,13:38:00,13:38:00,4024374,7,,
4229550201218235,13:39:00,13:39:00,4024372,8,,
4229550201218235,13:41:00,13:41:00,4024389,9,,
4229550201218235,13:42:00,13:42:00,4024370,10,,
4229550201218235,13:43:00,13:43:00,4024368,11,,
4229550201218235,13:45:00,13:45:00,4024366,12,,
4229550201218235,13:46:00,13:46:00,4024364,13,,
4229550201218235,13:48:00,13:48:00,5150174,14,,
4229550201218235,13:49:00,13:49:00,4024359,15,,
4229550201218235,13:51:00,13:51:00,4024357,16,,
4229550201218235,13:53:00,13:53:00,4024355,17,,
4229550201218235,13:55:00,13:55:00,4024353,18,,
4229550201218235,13:57:00,13:57:00,4024351,19,,
4229550201218235,13:58:00,13:58:00,4024349,20,,
4229550201218235,14:00:00,14:00:00,4024347,21,,
4229550201218235,14:02:00,14:02:00,4024345,22,,
4229550211218235,14:24:00,14:24:00,4024387,1,,
4229550211218235,14:25:00,14:25:00,4024388,2,,
4229550211218235,14:27:00,14:27:00,4024382,3,,
4229550211218235,14:28:00,14:28:00,4024380,4,,
4229550211218235,14:30:00,14:30:00,4024378,5,,
4229550211218235,14:31:00,14:31:00,4024376,6,,
4229550211218235,14:32:00,14:32:00,4024374,7,,
4229550211218235,14:33:00,14:33:00,4024372,8,,
4229550211218235,14:35:00,14:35:00,4024389,9,,
4229550211218235,14:36:00,14:36:00,4024370,10,,
4229550211218235,14:37:00,14:37:00,4024368,11,,
4229550211218235,14:38:00,14:38:00,4024366,12,,
4229550211218235,14:39:00,14:39:00,4024364,13,,
4229550211218235,14:41:00,14:41:00,5150174,14,,
4229550211218235,14:42:00,14:42:00,4024359,15,,
4229550211218235,14:44:00,14:44:00,4024357,16,,
4229550211218235,14:46:00,14:46:00,4024355,17,,
4229550211218235,14:48:00,14:48:00,4024353,18,,
4229550211218235,14:50:00,14:50:00,4024351,19,,
4229550211218235,14:51:00,14:51:00,4024349,20,,
4229550211218235,14:53:00,14:53:00,4024347,21,,
4229550211218235,14:55:00,14:55:00,4024345,22,,
4229550251218235,15:00:00,15:00:00,4024387,1,,
4229550251218235,15:01:00,15:01:00,4024388,2,,
4229550251218235,15:03:00,15:03:00,4024382,3,,
4229550251218235,15:04:00,15:04:00,4024380,4,,
4229550251218235,15:05:00,15:05:00,4024378,5,,
4229550251218235,15:06:00,15:06:00,4024376,6,,
4229550251218235,15:07:00,15:07:00,4024374,7,,
4229550251218235,15:08:00,15:08:00,4024372,8,,
4229550251218235,15:10:00,15:10:00,4024389,9,,
4229550251218235,15:11:00,15:11:00,4024370,10,,
4229550251218235,15:12:00,15:12:00,4024368,11,,
4229550251218235,15:14:00,15:14:00,4024366,12,,
4229550251218235,15:15:00,15:15:00,4024364,13,,
4229550251218235,15:17:00,15:17:00,5150174,14,,
4229550251218235,15:18:00,15:18:00,4024359,15,,
4229550251218235,15:20:00,15:20:00,4024357,16,,
4229550251218235,15:22:00,15:22:00,4024355,17,,
4229550251218235,15:24:00,15:24:00,4024353,18,,
4229550251218235,15:26:00,15:26:00,4024351,19,,
4229550251218235,15:27:00,15:27:00,4024349,20,,
4229550251218235,15:29:00,15:29:00,4024347,21,,
4229550251218235,15:31:00,15:31:00,4024345,22,,
4229550261218235,15:01:00,15:01:00,4024387,1,,
4229550261218235,15:02:00,15:02:00,4024388,2,,
4229550261218235,15:04:00,15:04:00,4024382,3,,
4229550261218235,15:05:00,15:05:00,4024380,4,,
4229550261218235,15:06:00,15:06:00,4024378,5,,
4229550261218235,15:07:00,15:07:00,4024376,6,,
4229550261218235,15:08:00,15:08:00,4024374,7,,
4229550261218235,15:09:00,15:09:00,4024372,8,,
4229550261218235,15:11:00,15:11:00,4024389,9,,
4229550261218235,15:12:00,15:12:00,4024370,10,,
4229550261218235,15:13:00,15:13:00,4024368,11,,
4229550261218235,15:15:00,15:15:00,4024366,12,,
4229550261218235,15:16:00,15:16:00,4024364,13,,
4229550261218235,15:18:00,15:18:00,5150174,14,,
4229550261218235,15:19:00,15:19:00,4024359,15,,
4229550261218235,15:21:00,15:21:00,4024357,16,,
4229550261218235,15:23:00,15:23:00,4024355,17,,
4229550261218235,15:25:00,15:25:00,4024353,18,,
4229550261218235,15:27:00,15:27:00,4024351,19,,
4229550261218235,15:28:00,15:28:00,4024349,20,,
4229550261218235,15:30:00,15:30:00,4024347,21,,
4229550261218235,15:32:00,15:32:00,4024345,22,,
4229550291218235,13:30:00,13:30:00,4024387,1,,
4229550291218235,13:31:00,13:31:00,4024388,2,,
4229550291218235,13:33:00,13:33:00,4024382,3,,
4229550291218235,13:34:00,13:34:00,4024380,4,,
4229550291218235,13:36:00,13:36:00,4024378,5,,
4229550291218235,13:37:00,13:37:00,4024376,6,,
4229550291218235,13:38:00,13:38:00,4024374,7,,
4229550291218235,13:39:00,13:39:00,4024372,8,,
4229550291218235,13:41:00,13:41:00,4024389,9,,
4229550291218235,13:42:00,13:42:00,4024370,10,,
4229550291218235,13:43:00,13:43:00,4024368,11,,
4229550291218235,13:45:00,13:45:00,4024366,12,,
4229550291218235,13:46:00,13:46:00,4024364,13,,
4229550291218235,13:48:00,13:48:00,5150174,14,,
4229550291218235,13:49:00,13:49:00,4024359,15,,
4229550291218235,13:51:00,13:51:00,4024357,16,,
4229550291218235,13:53:00,13:53:00,4024355,17,,
4229550291218235,13:55:00,13:55:00,4024353,18,,
4229550291218235,13:57:00,13:57:00,4024351,19,,
4229550291218235,13:58:00,13:58:00,4024349,20,,
4229550291218235,14:00:00,14:00:00,4024347,21,,
4229550291218235,14:02:00,14:02:00,4024345,22,,
4229550301218235,14:24:00,14:24:00,4024387,1,,
4229550301218235,14:25:00,14:25:00,4024388,2,,
4229550301218235,14:27:00,14:27:00,4024382,3,,
4229550301218235,14:28:00,14:28:00,4024380,4,,
4229550301218235,14:30:00,14:30:00,4024378,5,,
4229550301218235,14:31:00,14:31:00,4024376,6,,
4229550301218235,14:32:00,14:32:00,4024374,7,,
4229550301218235,14:33:00,14:33:00,4024372,8,,
4229550301218235,14:35:00,14:35:00,4024389,9,,
