trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5930060882027960,16:16:00,16:16:00,7921099,21,,
5930060882027960,16:17:00,16:17:00,7921100,22,,
5930060882027960,16:20:00,16:20:00,7921101,23,,
5930060882027960,16:23:00,16:23:00,7921102,24,,
5930060882027960,16:27:00,16:27:00,7921103,25,,
5930060882027960,16:28:00,16:28:00,7921104,26,,
5930060882027960,16:29:00,16:29:00,7921105,27,,
5930060882027960,16:30:00,16:30:00,7921106,28,,
5930060882027960,16:31:00,16:31:00,7921107,29,,
5930060882027960,16:33:00,16:33:00,7921108,30,,
5930060882027960,16:34:00,16:34:00,7921109,31,,
5930060882027960,16:35:00,16:35:00,7921110,32,,
5930060882027960,16:37:00,16:37:00,7921111,33,,
5930060882027960,16:40:00,16:40:00,7921112,34,,
5930060882027960,16:41:00,16:41:00,7921113,35,,
5930060882027960,16:43:00,16:43:00,7921114,36,,
5930060882027960,16:46:00,16:46:00,7921115,37,,
5930060892027960,11:30:00,11:30:00,7921079,1,,
5930060892027960,11:31:00,11:31:00,7921080,2,,
5930060892027960,11:34:00,11:34:00,7921081,3,,
5930060892027960,11:36:00,11:36:00,7921082,4,,
5930060892027960,11:38:00,11:38:00,7921083,5,,
5930060892027960,11:40:00,11:40:00,7921084,6,,
5930060892027960,11:42:00,11:42:00,7921085,7,,
5930060892027960,11:46:00,11:46:00,7921086,8,,
5930060892027960,11:48:00,11:48:00,7921087,9,,
5930060892027960,11:51:00,11:51:00,7921088,10,,
5930060892027960,11:52:00,11:52:00,7921089,11,,
5930060892027960,11:57:00,11:57:00,7921090,12,,
5930060892027960,11:59:00,11:59:00,7921091,13,,
5930060892027960,12:01:00,12:01:00,7921092,14,,
5930060892027960,12:01:00,12:01:00,7921093,15,,
5930060892027960,12:02:00,12:02:00,7921094,16,,
5930060892027960,12:03:00,12:03:00,7921095,17,,
5930060892027960,12:05:00,12:05:00,7921096,18,,
5930060892027960,12:07:00,12:07:00,7921097,19,,
5930060892027960,12:09:00,12:09:00,7921098,20,,
5930060892027960,12:13:00,12:13:00,7921099,21,,
5930060892027960,12:15:00,12:15:00,7921100,22,,
5930060892027960,12:18:00,12:18:00,7921101,23,,
5930060892027960,12:20:00,12:20:00,7921102,24,,
5930060892027960,12:22:00,12:22:00,7921103,25,,
5930060892027960,12:23:00,12:23:00,7921104,26,,
5930060892027960,12:25:00,12:25:00,7921105,27,,
5930060892027960,12:26:00,12:26:00,7921106,28,,
5930060892027960,12:27:00,12:27:00,7921107,29,,
5930060892027960,12:28:00,12:28:00,7921108,30,,
5930060892027960,12:29:00,12:29:00,7921109,31,,
5930060892027960,12:30:00,12:30:00,7921110,32,,
5930060892027960,12:31:00,12:31:00,7921111,33,,
5930060892027960,12:33:00,12:33:00,7921112,34,,
5930060892027960,12:35:00,12:35:00,7921113,35,,
5930060892027960,12:37:00,12:37:00,7921114,36,,
5930060892027960,12:40:00,12:40:00,7921115,37,,
5930060902027960,12:40:00,12:40:00,7921079,1,,
5930060902027960,12:41:00,12:41:00,7921080,2,,
5930060902027960,12:44:00,12:44:00,7921081,3,,
5930060902027960,12:46:00,12:46:00,7921082,4,,
5930060902027960,12:48:00,12:48:00,7921083,5,,
5930060902027960,12:50:00,12:50:00,7921084,6,,
5930060902027960,12:52:00,12:52:00,7921085,7,,
5930060902027960,12:56:00,12:56:00,7921086,8,,
5930060902027960,12:58:00,12:58:00,7921087,9,,
5930060902027960,13:01:00,13:01:00,7921088,10,,
5930060902027960,13:02:00,13:02:00,7921089,11,,
5930060902027960,13:07:00,13:07:00,7921090,12,,
5930060902027960,13:09:00,13:09:00,7921091,13,,
5930060902027960,13:11:00,13:11:00,7921092,14,,
5930060902027960,13:11:00,13:11:00,7921093,15,,
5930060902027960,13:12:00,13:12:00,7921094,16,,
5930060902027960,13:13:00,13:13:00,7921095,17,,
5930060902027960,13:15:00,13:15:00,7921096,18,,
5930060902027960,13:17:00,13:17:00,7921097,19,,
5930060902027960,13:19:00,13:19:00,7921098,20,,
5930060902027960,13:23:00,13:23:00,7921099,21,,
5930060902027960,13:25:00,13:25:00,7921100,22,,
5930060902027960,13:29:00,13:29:00,7921101,23,,
5930060902027960,13:31:00,13:31:00,7921102,24,,
5930060902027960,13:33:00,13:33:00,7921103,25,,
5930060902027960,13:34:00,13:34:00,7921104,26,,
5930060902027960,13:36:00,13:36:00,7921105,27,,
5930060902027960,13:37:00,13:37:00,7921106,28,,
5930060902027960,13:38:00,13:38:00,7921107,29,,
5930060902027960,13:40:00,13:40:00,7921108,30,,
5930060902027960,13:41:00,13:41:00,7921109,31,,
5930060902027960,13:42:00,13:42:00,7921110,32,,
5930060902027960,13:43:00,13:43:00,7921111,33,,
5930060902027960,13:45:00,13:45:00,7921112,34,,
5930060902027960,13:46:00,13:46:00,7921113,35,,
5930060902027960,13:48:00,13:48:00,7921114,36,,
5930060902027960,13:51:00,13:51:00,7921115,37,,
5930060912027960,15:00:00,15:00:00,7921079,1,,
5930060912027960,15:01:00,15:01:00,7921080,2,,
5930060912027960,15:05:00,15:05:00,7921081,3,,
5930060912027960,15:07:00,15:07:00,7921082,4,,
5930060912027960,15:10:00,15:10:00,7921083,5,,
5930060912027960,15:13:00,15:13:00,7921084,6,,
5930060912027960,15:15:00,15:15:00,7921085,7,,
5930060912027960,15:17:00,15:17:00,7921086,8,,
5930060912027960,15:18:00,15:18:00,7921087,9,,
5930060912027960,15:20:00,15:20:00,7921088,10,,
5930060912027960,15:21:00,15:21:00,7921089,11,,
5930060912027960,15:24:00,15:24:00,7921090,12,,
5930060912027960,15:26:00,15:26:00,7921091,13,,
5930060912027960,15:27:00,15:27:00,7921092,14,,
5930060912027960,15:28:00,15:28:00,7921093,15,,
5930060912027960,15:31:00,15:31:00,7921094,16,,
5930060912027960,15:33:00,15:33:00,7921095,17,,
5930060912027960,15:34:00,15:34:00,7921096,18,,
5930060912027960,15:37:00,15:37:00,7921097,19,,
5930060912027960,15:40:00,15:40:00,7921098,20,,
5930060912027960,15:46:00,15:46:00,7921099,21,,
5930060912027960,15:47:00,15:47:00,7921100,22,,
5930060912027960,15:50:00,15:50:00,7921101,23,,
5930060912027960,15:52:00,15:52:00,7921102,24,,
5930060912027960,15:55:00,15:55:00,7921103,25,,
5930060912027960,15:56:00,15:56:00,7921104,26,,
5930060912027960,15:58:00,15:58:00,7921105,27,,
5930060912027960,15:59:00,15:59:00,7921106,28,,
5930060912027960,16:00:00,16:00:00,7921107,29,,
5930060912027960,16:01:00,16:01:00,7921108,30,,
5930060912027960,16:01:00,16:01:00,7921109,31,,
5930060912027960,16:02:00,16:02:00,7921110,32,,
5930060912027960,16:03:00,16:03:00,7921111,33,,
5930060912027960,16:06:00,16:06:00,7921112,34,,
5930060912027960,16:08:00,16:08:00,7921113,35,,
5930060912027960,16:10:00,16:10:00,7921114,36,,
5930060912027960,16:13:00,16:13:00,7921115,37,,
5930060922027960,16:20:00,16:20:00,7921079,1,,
5930060922027960,16:21:00,16:21:00,7921080,2,,
5930060922027960,16:25:00,16:25:00,7921081,3,,
5930060922027960,16:27:00,16:27:00,7921082,4,,
5930060922027960,16:30:00,16:30:00,7921083,5,,
5930060922027960,16:33:00,16:33:00,7921084,6,,
5930060922027960,16:35:00,16:35:00,7921085,7,,
5930060922027960,16:37:00,16:37:00,7921086,8,,
5930060922027960,16:38:00,16:38:00,7921087,9,,
5930060922027960,16:40:00,16:40:00,7921088,10,,
5930060922027960,16:41:00,16:41:00,7921089,11,,
5930060922027960,16:44:00,16:44:00,7921090,12,,
5930060922027960,16:46:00,16:46:00,7921091,13,,
5930060922027960,16:47:00,16:47:00,7921092,14,,
5930060922027960,16:48:00,16:48:00,7921093,15,,
5930060922027960,16:51:00,16:51:00,7921094,16,,
5930060922027960,16:53:00,16:53:00,7921095,17,,
5930060922027960,16:54:00,16:54:00,7921096,18,,
5930060922027960,16:57:00,16:57:00,7921097,19,,
5930060922027960,17:00:00,17:00:00,7921098,20,,
5930060922027960,17:06:00,17:06:00,7921099,21,,
5930060922027960,17:08:00,17:08:00,7921100,22,,
5930060922027960,17:11:00,17:11:00,7921101,23,,
5930060922027960,17:13:00,17:13:00,7921102,24,,
5930060922027960,17:16:00,17:16:00,7921103,25,,
5930060922027960,17:17:00,17:17:00,7921104,26,,
5930060922027960,17:19:00,17:19:00,7921105,27,,
5930060922027960,17:20:00,17:20:00,7921106,28,,
5930060922027960,17:21:00,17:21:00,7921107,29,,
5930060922027960,17:22:00,17:22:00,7921108,30,,
5930060922027960,17:22:00,17:22:00,7921109,31,,
5930060922027960,17:23:00,17:23:00,7921110,32,,
5930060922027960,17:24:00,17:24:00,7921111,33,,
5930060922027960,17:27:00,17:27:00,7921112,34,,
5930060922027960,17:29:00,17:29:00,7921113,35,,
5930060922027960,17:32:00,17:32:00,7921114,36,,
5930060922027960,17:35:00,17:35:00,7921115,37,,
6030060872027960,16:30:00,16:30:00,7921079,1,,
6030060872027960,16:31:00,16:31:00,7921080,2,,
6030060872027960,16:33:00,16:33:00,7921081,3,,
6030060872027960,16:35:00,16:35:00,7921082,4,,
6030060872027960,16:36:00,16:36:00,7921083,5,,
6030060872027960,16:38:00,16:38:00,7921084,6,,
6030060872027960,16:40:00,16:40:00,7921085,7,,
6030060872027960,16:42:00,16:42:00,7921086,8,,
6030060872027960,16:43:00,16:43:00,7921087,9,,
6030060872027960,16:44:00,16:44:00,7921088,10,,
6030060872027960,16:45:00,16:45:00,7921089,11,,
6030060872027960,16:48:00,16:48:00,7921090,12,,
6030060872027960,16:50:00,16:50:00,7921091,13,,
6030060872027960,16:51:00,16:51:00,7921092,14,,
6030060872027960,16:52:00,16:52:00,7921093,15,,
6030060872027960,16:55:00,16:55:00,7921094,16,,
6030060872027960,16:57:00,16:57:00,7921095,17,,
6030060872027960,16:58:00,16:58:00,7921096,18,,
6030060872027960,16:59:00,16:59:00,7921097,19,,
6030060872027960,17:01:00,17:01:00,7921098,20,,
6030060872027960,17:05:00,17:05:00,7921099,21,,
6030060872027960,17:06:00,17:06:00,7921100,22,,
6030060872027960,17:09:00,17:09:00,7921101,23,,
6030060872027960,17:12:00,17:12:00,7921102,24,,
6030060872027960,17:16:00,17:16:00,7921103,25,,
6030060872027960,17:17:00,17:17:00,7921104,26,,
6030060872027960,17:18:00,17:18:00,7921105,27,,
6030060872027960,17:19:00,17:19:00,7921106,28,,
6030060872027960,17:20:00,17:20:00,7921107,29,,
6030060872027960,17:22:00,17:22:00,7921108,30,,
6030060872027960,17:23:00,17:23:00,7921109,31,,
6030060872027960,17:24:00,17:24:00,7921110,32,,
6030060872027960,17:26:00,17:26:00,7921111,33,,
6030060872027960,17:29:00,17:29:00,7921112,34,,
6030060872027960,17:30:00,17:30:00,7921113,35,,
6030060872027960,17:32:00,17:32:00,7921114,36,,
6030060872027960,17:35:00,17:35:00,7921115,37,,
6030060882027960,15:48:00,15:48:00,7921079,1,,
6030060882027960,15:49:00,15:49:00,7921080,2,,
6030060882027960,15:51:00,15:51:00,7921081,3,,
6030060882027960,15:53:00,15:53:00,7921082,4,,
6030060882027960,15:54:00,15:54:00,7921083,5,,
6030060882027960,15:56:00,15:56:00,7921084,6,,
6030060882027960,15:58:00,15:58:00,7921085,7,,
6030060882027960,16:00:00,16:00:00,7921086,8,,
6030060882027960,16:01:00,16:01:00,7921087,9,,
6030060882027960,16:02:00,16:02:00,7921088,10,,
6030060882027960,16:03:00,16:03:00,7921089,11,,
6030060882027960,16:06:00,16:06:00,7921090,12,,
6030060882027960,16:08:00,16:08:00,7921091,13,,
6030060882027960,16:09:00,16:09:00,7921092,14,,
6030060882027960,16:10:00,16:10:00,7921093,15,,
6030060882027960,16:12:00,16:12:00,7921094,16,,
6030060882027960,16:14:00,16:14:00,7921095,17,,
6030060882027960,16:15:00,16:15:00,7921096,18,,
6030060882027960,16:16:00,16:16:00,7921097,19,,
6030060882027960,16:18:00,16:18:00,7921098,20,,
6030060882027960,16:22:00,16:22:00,7921099,21,,
6030060882027960,16:23:00,16:23:00,7921100,22,,
6030060882027960,16:26:00,16:26:00,7921101,23,,
6030060882027960,16:29:00,16:29:00,7921102,24,,
6030060882027960,16:33:00,16:33:00,7921103,25,,
6030060882027960,16:34:00,16:34:00,7921104,26,,
6030060882027960,16:35:00,16:35:00,7921105,27,,
6030060882027960,16:36:00,16:36:00,7921106,28,,
6030060882027960,16:37:00,16:37:00,7921107,29,,
6030060882027960,16:39:00,16:39:00,7921108,30,,
6030060882027960,16:40:00,16:40:00,7921109,31,,
6030060882027960,16:41:00,16:41:00,7921110,32,,
6030060882027960,16:43:00,16:43:00,7921111,33,,
6030060882027960,16:46:00,16:46:00,7921112,34,,
6030060882027960,16:47:00,16:47:00,7921113,35,,
6030060882027960,16:49:00,16:49:00,7921114,36,,
6030060882027960,16:52:00,16:52:00,7921115,37,,
6030060892027960,11:36:00,11:36:00,7921079,1,,
6030060892027960,11:37:00,11:37:00,7921080,2,,
6030060892027960,11:40:00,11:40:00,7921081,3,,
6030060892027960,11:42:00,11:42:00,7921082,4,,
6030060892027960,11:44:00,11:44:00,7921083,5,,
6030060892027960,11:46:00,11:46:00,7921084,6,,
6030060892027960,11:48:00,11:48:00,7921085,7,,
6030060892027960,11:52:00,11:52:00,7921086,8,,
6030060892027960,11:54:00,11:54:00,7921087,9,,
6030060892027960,11:57:00,11:57:00,7921088,10,,
6030060892027960,11:58:00,11:58:00,7921089,11,,
6030060892027960,12:03:00,12:03:00,7921090,12,,
6030060892027960,12:05:00,12:05:00,7921091,13,,
6030060892027960,12:07:00,12:07:00,7921092,14,,
6030060892027960,12:07:00,12:07:00,7921093,15,,
6030060892027960,12:08:00,12:08:00,7921094,16,,
6030060892027960,12:09:00,12:09:00,7921095,17,,
6030060892027960,12:11:00,12:11:00,7921096,18,,
6030060892027960,12:13:00,12:13:00,7921097,19,,
6030060892027960,12:15:00,12:15:00,7921098,20,,
6030060892027960,12:19:00,12:19:00,7921099,21,,
6030060892027960,12:21:00,12:21:00,7921100,22,,
6030060892027960,12:24:00,12:24:00,7921101,23,,
6030060892027960,12:26:00,12:26:00,7921102,24,,
6030060892027960,12:28:00,12:28:00,7921103,25,,
6030060892027960,12:29:00,12:29:00,7921104,26,,
6030060892027960,12:31:00,12:31:00,7921105,27,,
6030060892027960,12:32:00,12:32:00,7921106,28,,
6030060892027960,12:33:00,12:33:00,7921107,29,,
6030060892027960,12:34:00,12:34:00,7921108,30,,
6030060892027960,12:35:00,12:35:00,7921109,31,,
6030060892027960,12:36:00,12:36:00,7921110,32,,
6030060892027960,12:37:00,12:37:00,7921111,33,,
6030060892027960,12:39:00,12:39:00,7921112,34,,
6030060892027960,12:41:00,12:41:00,7921113,35,,
6030060892027960,12:43:00,12:43:00,7921114,36,,
6030060892027960,12:46:00,12:46:00,7921115,37,,
6030060902027960,12:48:00,12:48:00,7921079,1,,
6030060902027960,12:49:00,12:49:00,7921080,2,,
6030060902027960,12:52:00,12:52:00,7921081,3,,
6030060902027960,12:54:00,12:54:00,7921082,4,,
6030060902027960,12:56:00,12:56:00,7921083,5,,
6030060902027960,12:58:00,12:58:00,7921084,6,,
6030060902027960,13:00:00,13:00:00,7921085,7,,
6030060902027960,13:04:00,13:04:00,7921086,8,,
6030060902027960,13:06:00,13:06:00,7921087,9,,
6030060902027960,13:09:00,13:09:00,7921088,10,,
6030060902027960,13:10:00,13:10:00,7921089,11,,
6030060902027960,13:15:00,13:15:00,7921090,12,,
6030060902027960,13:17:00,13:17:00,7921091,13,,
6030060902027960,13:19:00,13:19:00,7921092,14,,
6030060902027960,13:19:00,13:19:00,7921093,15,,
6030060902027960,13:20:00,13:20:00,7921094,16,,
6030060902027960,13:21:00,13:21:00,7921095,17,,
6030060902027960,13:23:00,13:23:00,7921096,18,,
6030060902027960,13:25:00,13:25:00,7921097,19,,
6030060902027960,13:27:00,13:27:00,7921098,20,,
6030060902027960,13:31:00,13:31:00,7921099,21,,
6030060902027960,13:33:00,13:33:00,7921100,22,,
6030060902027960,13:37:00,13:37:00,7921101,23,,
6030060902027960,13:39:00,13:39:00,7921102,24,,
6030060902027960,13:41:00,13:41:00,7921103,25,,
6030060902027960,13:42:00,13:42:00,7921104,26,,
6030060902027960,13:44:00,13:44:00,7921105,27,,
6030060902027960,13:45:00,13:45:00,7921106,28,,
6030060902027960,13:46:00,13:46:00,7921107,29,,
6030060902027960,13:48:00,13:48:00,7921108,30,,
6030060902027960,13:49:00,13:49:00,7921109,31,,
6030060902027960,13:50:00,13:50:00,7921110,32,,
6030060902027960,13:51:00,13:51:00,7921111,33,,
6030060902027960,13:53:00,13:53:00,7921112,34,,
6030060902027960,13:54:00,13:54:00,7921113,35,,
6030060902027960,13:56:00,13:56:00,7921114,36,,
6030060902027960,13:59:00,13:59:00,7921115,37,,
6030060912027960,15:06:00,15:06:00,7921079,1,,
6030060912027960,15:07:00,15:07:00,7921080,2,,
6030060912027960,15:11:00,15:11:00,7921081,3,,
6030060912027960,15:13:00,15:13:00,7921082,4,,
6030060912027960,15:16:00,15:16:00,7921083,5,,
6030060912027960,15:19:00,15:19:00,7921084,6,,
6030060912027960,15:21:00,15:21:00,7921085,7,,
6030060912027960,15:23:00,15:23:00,7921086,8,,
6030060912027960,15:24:00,15:24:00,7921087,9,,
6030060912027960,15:26:00,15:26:00,7921088,10,,
6030060912027960,15:27:00,15:27:00,7921089,11,,
6030060912027960,15:30:00,15:30:00,7921090,12,,
6030060912027960,15:32:00,15:32:00,7921091,13,,
6030060912027960,15:33:00,15:33:00,7921092,14,,
6030060912027960,15:34:00,15:34:00,7921093,15,,
6030060912027960,15:37:00,15:37:00,7921094,16,,
6030060912027960,15:39:00,15:39:00,7921095,17,,
6030060912027960,15:40:00,15:40:00,7921096,18,,
6030060912027960,15:43:00,15:43:00,7921097,19,,
6030060912027960,15:46:00,15:46:00,7921098,20,,
6030060912027960,15:52:00,15:52:00,7921099,21,,
6030060912027960,15:53:00,15:53:00,7921100,22,,
6030060912027960,15:56:00,15:56:00,7921101,23,,
6030060912027960,15:58:00,15:58:00,7921102,24,,
6030060912027960,16:01:00,16:01:00,7921103,25,,
6030060912027960,16:02:00,16:02:00,7921104,26,,
6030060912027960,16:04:00,16:04:00,7921105,27,,
6030060912027960,16:05:00,16:05:00,7921106,28,,
6030060912027960,16:06:00,16:06:00,7921107,29,,
6030060912027960,16:07:00,16:07:00,7921108,30,,
6030060912027960,16:07:00,16:07:00,7921109,31,,
6030060912027960,16:08:00,16:08:00,7921110,32,,
6030060912027960,16:09:00,16:09:00,7921111,33,,
6030060912027960,16:12:00,16:12:00,7921112,34,,
6030060912027960,16:14:00,16:14:00,7921113,35,,
6030060912027960,16:16:00,16:16:00,7921114,36,,
6030060912027960,16:19:00,16:19:00,7921115,37,,
6030060922027960,16:28:00,16:28:00,7921079,1,,
6030060922027960,16:29:00,16:29:00,7921080,2,,
6030060922027960,16:33:00,16:33:00,7921081,3,,
6030060922027960,16:35:00,16:35:00,7921082,4,,
6030060922027960,16:38:00,16:38:00,7921083,5,,
6030060922027960,16:41:00,16:41:00,7921084,6,,
6030060922027960,16:43:00,16:43:00,7921085,7,,
6030060922027960,16:45:00,16:45:00,7921086,8,,
6030060922027960,16:46:00,16:46:00,7921087,9,,
6030060922027960,16:48:00,16:48:00,7921088,10,,
6030060922027960,16:49:00,16:49:00,7921089,11,,
6030060922027960,16:52:00,16:52:00,7921090,12,,
6030060922027960,16:54:00,16:54:00,7921091,13,,
6030060922027960,16:55:00,16:55:00,7921092,14,,
6030060922027960,16:56:00,16:56:00,7921093,15,,
6030060922027960,16:59:00,16:59:00,7921094,16,,
6030060922027960,17:01:00,17:01:00,7921095,17,,
6030060922027960,17:02:00,17:02:00,7921096,18,,
6030060922027960,17:05:00,17:05:00,7921097,19,,
6030060922027960,17:08:00,17:08:00,7921098,20,,
6030060922027960,17:14:00,17:14:00,7921099,21,,
6030060922027960,17:16:00,17:16:00,7921100,22,,
6030060922027960,17:19:00,17:19:00,7921101,23,,
6030060922027960,17:21:00,17:21:00,7921102,24,,
6030060922027960,17:24:00,17:24:00,7921103,25,,
6030060922027960,17:25:00,17:25:00,7921104,26,,
6030060922027960,17:27:00,17:27:00,7921105,27,,
6030060922027960,17:28:00,17:28:00,7921106,28,,
6030060922027960,17:29:00,17:29:00,7921107,29,,
6030060922027960,17:30:00,17:30:00,7921108,30,,
6030060922027960,17:30:00,17:30:00,7921109,31,,
6030060922027960,17:31:00,17:31:00,7921110,32,,
6030060922027960,17:32:00,17:32:00,7921111,33,,
6030060922027960,17:35:00,17:35:00,7921112,34,,
6030060922027960,17:37:00,17:37:00,7921113,35,,
6030060922027960,17:40:00,17:40:00,7921114,36,,
6030060922027960,17:43:00,17:43:00,7921115,37,,
6130060872027960,16:37:00,16:37:00,7921079,1,,
6130060872027960,16:38:00,16:38:00,7921080,2,,
6130060872027960,16:40:00,16:40:00,7921081,3,,
6130060872027960,16:42:00,16:42:00,7921082,4,,
6130060872027960,16:43:00,16:43:00,7921083,5,,
6130060872027960,16:45:00,16:45:00,7921084,6,,
6130060872027960,16:47:00,16:47:00,7921085,7,,
6130060872027960,16:49:00,16:49:00,7921086,8,,
6130060872027960,16:50:00,16:50:00,7921087,9,,
6130060872027960,16:51:00,16:51:00,7921088,10,,
6130060872027960,16:52:00,16:52:00,7921089,11,,
6130060872027960,16:55:00,16:55:00,7921090,12,,
6130060872027960,16:57:00,16:57:00,7921091,13,,
6130060872027960,16:58:00,16:58:00,7921092,14,,
6130060872027960,16:59:00,16:59:00,7921093,15,,
6130060872027960,17:02:00,17:02:00,7921094,16,,
6130060872027960,17:04:00,17:04:00,7921095,17,,
6130060872027960,17:05:00,17:05:00,7921096,18,,
6130060872027960,17:06:00,17:06:00,7921097,19,,
6130060872027960,17:08:00,17:08:00,7921098,20,,
6130060872027960,17:12:00,17:12:00,7921099,21,,
6130060872027960,17:13:00,17:13:00,7921100,22,,
6130060872027960,17:16:00,17:16:00,7921101,23,,
6130060872027960,17:19:00,17:19:00,7921102,24,,
6130060872027960,17:23:00,17:23:00,7921103,25,,
6130060872027960,17:24:00,17:24:00,7921104,26,,
6130060872027960,17:25:00,17:25:00,7921105,27,,
6130060872027960,17:26:00,17:26:00,7921106,28,,
6130060872027960,17:27:00,17:27:00,7921107,29,,
6130060872027960,17:29:00,17:29:00,7921108,30,,
6130060872027960,17:30:00,17:30:00,7921109,31,,
6130060872027960,17:31:00,17:31:00,7921110,32,,
6130060872027960,17:33:00,17:33:00,7921111,33,,
6130060872027960,17:36:00,17:36:00,7921112,34,,
6130060872027960,17:37:00,17:37:00,7921113,35,,
6130060872027960,17:39:00,17:39:00,7921114,36,,
6130060872027960,17:42:00,17:42:00,7921115,37,,
6130060882027960,15:54:00,15:54:00,7921079,1,,
6130060882027960,15:55:00,15:55:00,7921080,2,,
6130060882027960,15:57:00,15:57:00,7921081,3,,
