trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
729871220868868,15:30:00,15:30:00,3677673,25,,
729871220868868,15:31:00,15:31:00,3677671,26,,
729871220868868,15:32:00,15:32:00,3677669,27,,
729871220868868,15:32:00,15:32:00,3677667,28,,
729871220868868,15:34:00,15:34:00,3677665,29,,
729871220868868,15:35:00,15:35:00,3677663,30,,
729871220868868,15:37:00,15:37:00,3677722,31,,
729871220868868,15:38:00,15:38:00,3677660,32,,
729871220868868,15:38:00,15:38:00,3677658,33,,
729871220868868,15:40:00,15:40:00,3677656,34,,
729871220868868,15:41:00,15:41:00,3677654,35,,
729871220868868,15:42:00,15:42:00,3677652,36,,
729871230868868,14:28:00,14:28:00,3677721,1,,
729871230868868,14:32:00,14:32:00,3677719,2,,
729871230868868,14:37:00,14:37:00,3677717,3,,
729871230868868,14:39:00,14:39:00,3677715,4,,
729871230868868,14:40:00,14:40:00,3677713,5,,
729871230868868,14:42:00,14:42:00,3677711,6,,
729871230868868,14:43:00,14:43:00,3677709,7,,
729871230868868,14:44:00,14:44:00,3677707,8,,
729871230868868,14:45:00,14:45:00,3677705,9,,
729871230868868,14:47:00,14:47:00,3677703,10,,
729871230868868,14:48:00,14:48:00,3677701,11,,
729871230868868,14:48:00,14:48:00,3677699,12,,
729871230868868,14:49:00,14:49:00,3677697,13,,
729871230868868,14:51:00,14:51:00,3677695,14,,
729871230868868,14:53:00,14:53:00,3677693,15,,
729871230868868,14:56:00,14:56:00,3677691,16,,
729871230868868,14:56:00,14:56:00,3677689,17,,
729871230868868,14:58:00,14:58:00,3677687,18,,
729871230868868,15:00:00,15:00:00,3677685,19,,
729871230868868,15:00:00,15:00:00,3677683,20,,
729871230868868,15:02:00,15:02:00,3677681,21,,
729871230868868,15:03:00,15:03:00,3677679,22,,
729871230868868,15:04:00,15:04:00,3677677,23,,
729871230868868,15:05:00,15:05:00,3677675,24,,
729871230868868,15:06:00,15:06:00,3677673,25,,
729871230868868,15:07:00,15:07:00,3677671,26,,
729871230868868,15:08:00,15:08:00,3677669,27,,
729871230868868,15:09:00,15:09:00,3677667,28,,
729871230868868,15:10:00,15:10:00,3677665,29,,
729871230868868,15:11:00,15:11:00,3677663,30,,
729871230868868,15:13:00,15:13:00,3677722,31,,
729871230868868,15:14:00,15:14:00,3677660,32,,
729871230868868,15:14:00,15:14:00,3677658,33,,
729871230868868,15:16:00,15:16:00,3677656,34,,
729871230868868,15:17:00,15:17:00,3677654,35,,
729871230868868,15:18:00,15:18:00,3677652,36,,
829871220868868,15:45:00,15:45:00,3677721,1,,
829871220868868,15:49:00,15:49:00,3677719,2,,
829871220868868,15:54:00,15:54:00,3677717,3,,
829871220868868,15:56:00,15:56:00,3677715,4,,
829871220868868,15:57:00,15:57:00,3677713,5,,
829871220868868,15:59:00,15:59:00,3677711,6,,
829871220868868,16:00:00,16:00:00,3677709,7,,
829871220868868,16:01:00,16:01:00,3677707,8,,
829871220868868,16:02:00,16:02:00,3677705,9,,
829871220868868,16:04:00,16:04:00,3677703,10,,
829871220868868,16:05:00,16:05:00,3677701,11,,
829871220868868,16:05:00,16:05:00,3677699,12,,
829871220868868,16:06:00,16:06:00,3677697,13,,
829871220868868,16:08:00,16:08:00,3677695,14,,
829871220868868,16:10:00,16:10:00,3677693,15,,
829871220868868,16:12:00,16:12:00,3677691,16,,
829871220868868,16:13:00,16:13:00,3677689,17,,
829871220868868,16:14:00,16:14:00,3677687,18,,
829871220868868,16:16:00,16:16:00,3677685,19,,
829871220868868,16:16:00,16:16:00,3677683,20,,
829871220868868,16:18:00,16:18:00,3677681,21,,
829871220868868,16:19:00,16:19:00,3677679,22,,
829871220868868,16:20:00,16:20:00,3677677,23,,
829871220868868,16:21:00,16:21:00,3677675,24,,
829871220868868,16:23:00,16:23:00,3677673,25,,
829871220868868,16:24:00,16:24:00,3677671,26,,
829871220868868,16:25:00,16:25:00,3677669,27,,
829871220868868,16:25:00,16:25:00,3677667,28,,
829871220868868,16:27:00,16:27:00,3677665,29,,
829871220868868,16:28:00,16:28:00,3677663,30,,
829871220868868,16:30:00,16:30:00,3677722,31,,
829871220868868,16:31:00,16:31:00,3677660,32,,
829871220868868,16:31:00,16:31:00,3677658,33,,
829871220868868,16:33:00,16:33:00,3677656,34,,
829871220868868,16:34:00,16:34:00,3677654,35,,
829871220868868,16:35:00,16:35:00,3677652,36,,
829871230868868,15:28:00,15:28:00,3677721,1,,
829871230868868,15:32:00,15:32:00,3677719,2,,
829871230868868,15:37:00,15:37:00,3677717,3,,
829871230868868,15:39:00,15:39:00,3677715,4,,
829871230868868,15:40:00,15:40:00,3677713,5,,
829871230868868,15:42:00,15:42:00,3677711,6,,
829871230868868,15:43:00,15:43:00,3677709,7,,
829871230868868,15:44:00,15:44:00,3677707,8,,
829871230868868,15:45:00,15:45:00,3677705,9,,
829871230868868,15:47:00,15:47:00,3677703,10,,
829871230868868,15:48:00,15:48:00,3677701,11,,
829871230868868,15:48:00,15:48:00,3677699,12,,
829871230868868,15:49:00,15:49:00,3677697,13,,
829871230868868,15:51:00,15:51:00,3677695,14,,
829871230868868,15:53:00,15:53:00,3677693,15,,
829871230868868,15:56:00,15:56:00,3677691,16,,
829871230868868,15:56:00,15:56:00,3677689,17,,
829871230868868,15:58:00,15:58:00,3677687,18,,
829871230868868,16:00:00,16:00:00,3677685,19,,
829871230868868,16:00:00,16:00:00,3677683,20,,
829871230868868,16:02:00,16:02:00,3677681,21,,
829871230868868,16:03:00,16:03:00,3677679,22,,
829871230868868,16:04:00,16:04:00,3677677,23,,
829871230868868,16:05:00,16:05:00,3677675,24,,
829871230868868,16:06:00,16:06:00,3677673,25,,
829871230868868,16:07:00,16:07:00,3677671,26,,
829871230868868,16:08:00,16:08:00,3677669,27,,
829871230868868,16:09:00,16:09:00,3677667,28,,
829871230868868,16:10:00,16:10:00,3677665,29,,
829871230868868,16:11:00,16:11:00,3677663,30,,
829871230868868,16:13:00,16:13:00,3677722,31,,
829871230868868,16:14:00,16:14:00,3677660,32,,
829871230868868,16:14:00,16:14:00,3677658,33,,
829871230868868,16:16:00,16:16:00,3677656,34,,
829871230868868,16:17:00,16:17:00,3677654,35,,
829871230868868,16:18:00,16:18:00,3677652,36,,
929871220868868,17:01:00,17:01:00,3677721,1,,
929871220868868,17:05:00,17:05:00,3677719,2,,
929871220868868,17:10:00,17:10:00,3677717,3,,
929871220868868,17:12:00,17:12:00,3677715,4,,
929871220868868,17:13:00,17:13:00,3677713,5,,
929871220868868,17:16:00,17:16:00,3677711,6,,
929871220868868,17:17:00,17:17:00,3677709,7,,
929871220868868,17:18:00,17:18:00,3677707,8,,
929871220868868,17:19:00,17:19:00,3677705,9,,
929871220868868,17:21:00,17:21:00,3677703,10,,
929871220868868,17:22:00,17:22:00,3677701,11,,
929871220868868,17:23:00,17:23:00,3677699,12,,
929871220868868,17:24:00,17:24:00,3677697,13,,
929871220868868,17:26:00,17:26:00,3677695,14,,
929871220868868,17:28:00,17:28:00,3677693,15,,
929871220868868,17:30:00,17:30:00,3677691,16,,
929871220868868,17:31:00,17:31:00,3677689,17,,
929871220868868,17:32:00,17:32:00,3677687,18,,
929871220868868,17:34:00,17:34:00,3677685,19,,
929871220868868,17:35:00,17:35:00,3677683,20,,
929871220868868,17:37:00,17:37:00,3677681,21,,
929871220868868,17:38:00,17:38:00,3677679,22,,
929871220868868,17:40:00,17:40:00,3677677,23,,
929871220868868,17:41:00,17:41:00,3677675,24,,
929871220868868,17:42:00,17:42:00,3677673,25,,
929871220868868,17:43:00,17:43:00,3677671,26,,
929871220868868,17:45:00,17:45:00,3677669,27,,
929871220868868,17:45:00,17:45:00,3677667,28,,
929871220868868,17:47:00,17:47:00,3677665,29,,
929871220868868,17:48:00,17:48:00,3677663,30,,
929871220868868,17:50:00,17:50:00,3677722,31,,
929871220868868,17:51:00,17:51:00,3677660,32,,
929871220868868,17:51:00,17:51:00,3677658,33,,
929871220868868,17:53:00,17:53:00,3677656,34,,
929871220868868,17:54:00,17:54:00,3677654,35,,
929871220868868,17:55:00,17:55:00,3677652,36,,
929871230868868,16:28:00,16:28:00,3677721,1,,
929871230868868,16:32:00,16:32:00,3677719,2,,
929871230868868,16:37:00,16:37:00,3677717,3,,
929871230868868,16:39:00,16:39:00,3677715,4,,
929871230868868,16:40:00,16:40:00,3677713,5,,
929871230868868,16:42:00,16:42:00,3677711,6,,
929871230868868,16:43:00,16:43:00,3677709,7,,
929871230868868,16:44:00,16:44:00,3677707,8,,
929871230868868,16:45:00,16:45:00,3677705,9,,
929871230868868,16:47:00,16:47:00,3677703,10,,
929871230868868,16:48:00,16:48:00,3677701,11,,
929871230868868,16:48:00,16:48:00,3677699,12,,
929871230868868,16:49:00,16:49:00,3677697,13,,
929871230868868,16:51:00,16:51:00,3677695,14,,
929871230868868,16:53:00,16:53:00,3677693,15,,
929871230868868,16:56:00,16:56:00,3677691,16,,
929871230868868,16:56:00,16:56:00,3677689,17,,
929871230868868,16:58:00,16:58:00,3677687,18,,
929871230868868,17:00:00,17:00:00,3677685,19,,
929871230868868,17:00:00,17:00:00,3677683,20,,
929871230868868,17:02:00,17:02:00,3677681,21,,
929871230868868,17:03:00,17:03:00,3677679,22,,
929871230868868,17:04:00,17:04:00,3677677,23,,
929871230868868,17:05:00,17:05:00,3677675,24,,
929871230868868,17:06:00,17:06:00,3677673,25,,
929871230868868,17:07:00,17:07:00,3677671,26,,
929871230868868,17:08:00,17:08:00,3677669,27,,
929871230868868,17:09:00,17:09:00,3677667,28,,
929871230868868,17:10:00,17:10:00,3677665,29,,
929871230868868,17:11:00,17:11:00,3677663,30,,
929871230868868,17:13:00,17:13:00,3677722,31,,
929871230868868,17:14:00,17:14:00,3677660,32,,
929871230868868,17:14:00,17:14:00,3677658,33,,
929871230868868,17:16:00,17:16:00,3677656,34,,
929871230868868,17:17:00,17:17:00,3677654,35,,
929871230868868,17:18:00,17:18:00,3677652,36,,
129871200868866,06:29:00,06:29:00,3677687,1,,
129871200868866,06:31:00,06:31:00,3677685,2,,
129871200868866,06:31:00,06:31:00,3677683,3,,
129871200868866,06:33:00,06:33:00,3677681,4,,
129871200868866,06:34:00,06:34:00,3677679,5,,
129871200868866,06:35:00,06:35:00,3677677,6,,
129871200868866,06:36:00,06:36:00,3677675,7,,
129871200868866,06:37:00,06:37:00,3677673,8,,
129871200868866,06:38:00,06:38:00,3677671,9,,
129871200868866,06:39:00,06:39:00,3677669,10,,
129871200868866,06:40:00,06:40:00,3677667,11,,
129871200868866,06:41:00,06:41:00,3677665,12,,
129871200868866,06:42:00,06:42:00,3677663,13,,
129871200868866,06:44:00,06:44:00,3677722,14,,
129871200868866,06:45:00,06:45:00,3677660,15,,
129871200868866,06:45:00,06:45:00,3677658,16,,
129871200868866,06:47:00,06:47:00,3677656,17,,
129871200868866,06:48:00,06:48:00,3677654,18,,
129871200868866,06:49:00,06:49:00,3677652,19,,
129871220868866,05:00:00,05:00:00,3677687,1,,
129871220868866,05:02:00,05:02:00,3677685,2,,
129871220868866,05:02:00,05:02:00,3677683,3,,
129871220868866,05:04:00,05:04:00,3677681,4,,
129871220868866,05:05:00,05:05:00,3677679,5,,
129871220868866,05:07:00,05:07:00,3677677,6,,
129871220868866,05:08:00,05:08:00,3677675,7,,
129871220868866,05:09:00,05:09:00,3677673,8,,
129871220868866,05:10:00,05:10:00,3677671,9,,
129871220868866,05:12:00,05:12:00,3677669,10,,
129871220868866,05:12:00,05:12:00,3677667,11,,
129871220868866,05:14:00,05:14:00,3677665,12,,
129871220868866,05:15:00,05:15:00,3677663,13,,
129871220868866,05:17:00,05:17:00,3677722,14,,
129871220868866,05:18:00,05:18:00,3677660,15,,
129871220868866,05:18:00,05:18:00,3677658,16,,
129871220868866,05:20:00,05:20:00,3677656,17,,
129871220868866,05:21:00,05:21:00,3677654,18,,
129871220868866,05:22:00,05:22:00,3677652,19,,
129871230868866,05:00:00,05:00:00,3677687,1,,
129871230868866,05:02:00,05:02:00,3677685,2,,
129871230868866,05:02:00,05:02:00,3677683,3,,
129871230868866,05:04:00,05:04:00,3677681,4,,
129871230868866,05:05:00,05:05:00,3677679,5,,
129871230868866,05:06:00,05:06:00,3677677,6,,
129871230868866,05:07:00,05:07:00,3677675,7,,
129871230868866,05:08:00,05:08:00,3677673,8,,
129871230868866,05:09:00,05:09:00,3677671,9,,
129871230868866,05:10:00,05:10:00,3677669,10,,
129871230868866,05:11:00,05:11:00,3677667,11,,
129871230868866,05:12:00,05:12:00,3677665,12,,
129871230868866,05:13:00,05:13:00,3677663,13,,
129871230868866,05:15:00,05:15:00,3677722,14,,
129871230868866,05:16:00,05:16:00,3677660,15,,
129871230868866,05:16:00,05:16:00,3677658,16,,
129871230868866,05:18:00,05:18:00,3677656,17,,
129871230868866,05:19:00,05:19:00,3677654,18,,
129871230868866,05:20:00,05:20:00,3677652,19,,
229871200868866,06:59:00,06:59:00,3677687,1,,
229871200868866,07:01:00,07:01:00,3677685,2,,
229871200868866,07:01:00,07:01:00,3677683,3,,
229871200868866,07:03:00,07:03:00,3677681,4,,
229871200868866,07:04:00,07:04:00,3677679,5,,
229871200868866,07:05:00,07:05:00,3677677,6,,
229871200868866,07:06:00,07:06:00,3677675,7,,
229871200868866,07:07:00,07:07:00,3677673,8,,
229871200868866,07:08:00,07:08:00,3677671,9,,
229871200868866,07:09:00,07:09:00,3677669,10,,
229871200868866,07:10:00,07:10:00,3677667,11,,
229871200868866,07:11:00,07:11:00,3677665,12,,
229871200868866,07:12:00,07:12:00,3677663,13,,
229871200868866,07:14:00,07:14:00,3677722,14,,
229871200868866,07:15:00,07:15:00,3677660,15,,
229871200868866,07:15:00,07:15:00,3677658,16,,
229871200868866,07:17:00,07:17:00,3677656,17,,
229871200868866,07:18:00,07:18:00,3677654,18,,
229871200868866,07:19:00,07:19:00,3677652,19,,
229871220868866,05:44:00,05:44:00,3677687,1,,
229871220868866,05:46:00,05:46:00,3677685,2,,
229871220868866,05:46:00,05:46:00,3677683,3,,
229871220868866,05:48:00,05:48:00,3677681,4,,
229871220868866,05:49:00,05:49:00,3677679,5,,
229871220868866,05:51:00,05:51:00,3677677,6,,
229871220868866,05:52:00,05:52:00,3677675,7,,
229871220868866,05:53:00,05:53:00,3677673,8,,
229871220868866,05:54:00,05:54:00,3677671,9,,
229871220868866,05:56:00,05:56:00,3677669,10,,
229871220868866,05:56:00,05:56:00,3677667,11,,
229871220868866,05:58:00,05:58:00,3677665,12,,
229871220868866,05:59:00,05:59:00,3677663,13,,
229871220868866,06:01:00,06:01:00,3677722,14,,
229871220868866,06:02:00,06:02:00,3677660,15,,
229871220868866,06:02:00,06:02:00,3677658,16,,
229871220868866,06:04:00,06:04:00,3677656,17,,
229871220868866,06:05:00,06:05:00,3677654,18,,
229871220868866,06:06:00,06:06:00,3677652,19,,
229871230868866,05:28:00,05:28:00,3677687,1,,
229871230868866,05:30:00,05:30:00,3677685,2,,
229871230868866,05:30:00,05:30:00,3677683,3,,
229871230868866,05:32:00,05:32:00,3677681,4,,
229871230868866,05:33:00,05:33:00,3677679,5,,
229871230868866,05:34:00,05:34:00,3677677,6,,
229871230868866,05:35:00,05:35:00,3677675,7,,
229871230868866,05:36:00,05:36:00,3677673,8,,
229871230868866,05:37:00,05:37:00,3677671,9,,
229871230868866,05:38:00,05:38:00,3677669,10,,
229871230868866,05:39:00,05:39:00,3677667,11,,
229871230868866,05:40:00,05:40:00,3677665,12,,
229871230868866,05:41:00,05:41:00,3677663,13,,
229871230868866,05:43:00,05:43:00,3677722,14,,
229871230868866,05:44:00,05:44:00,3677660,15,,
229871230868866,05:44:00,05:44:00,3677658,16,,
229871230868866,05:46:00,05:46:00,3677656,17,,
229871230868866,05:47:00,05:47:00,3677654,18,,
229871230868866,05:48:00,05:48:00,3677652,19,,
329871220868866,06:17:00,06:17:00,3677687,1,,
329871220868866,06:19:00,06:19:00,3677685,2,,
329871220868866,06:19:00,06:19:00,3677683,3,,
329871220868866,06:21:00,06:21:00,3677681,4,,
329871220868866,06:22:00,06:22:00,3677679,5,,
329871220868866,06:24:00,06:24:00,3677677,6,,
329871220868866,06:25:00,06:25:00,3677675,7,,
329871220868866,06:26:00,06:26:00,3677673,8,,
329871220868866,06:27:00,06:27:00,3677671,9,,
329871220868866,06:29:00,06:29:00,3677669,10,,
329871220868866,06:29:00,06:29:00,3677667,11,,
329871220868866,06:31:00,06:31:00,3677665,12,,
329871220868866,06:32:00,06:32:00,3677663,13,,
329871220868866,06:34:00,06:34:00,3677722,14,,
329871220868866,06:35:00,06:35:00,3677660,15,,
329871220868866,06:35:00,06:35:00,3677658,16,,
329871220868866,06:37:00,06:37:00,3677656,17,,
329871220868866,06:38:00,06:38:00,3677654,18,,
329871220868866,06:39:00,06:39:00,3677652,19,,
329871230868866,05:56:00,05:56:00,3677687,1,,
329871230868866,05:58:00,05:58:00,3677685,2,,
329871230868866,05:58:00,05:58:00,3677683,3,,
329871230868866,06:00:00,06:00:00,3677681,4,,
329871230868866,06:01:00,06:01:00,3677679,5,,
329871230868866,06:02:00,06:02:00,3677677,6,,
329871230868866,06:03:00,06:03:00,3677675,7,,
329871230868866,06:04:00,06:04:00,3677673,8,,
329871230868866,06:05:00,06:05:00,3677671,9,,
329871230868866,06:06:00,06:06:00,3677669,10,,
329871230868866,06:07:00,06:07:00,3677667,11,,
329871230868866,06:08:00,06:08:00,3677665,12,,
329871230868866,06:09:00,06:09:00,3677663,13,,
329871230868866,06:11:00,06:11:00,3677722,14,,
329871230868866,06:12:00,06:12:00,3677660,15,,
329871230868866,06:12:00,06:12:00,3677658,16,,
329871230868866,06:14:00,06:14:00,3677656,17,,
329871230868866,06:15:00,06:15:00,3677654,18,,
329871230868866,06:16:00,06:16:00,3677652,19,,
429871220868866,07:24:00,07:24:00,3677687,1,,
429871220868866,07:26:00,07:26:00,3677685,2,,
429871220868866,07:26:00,07:26:00,3677683,3,,
429871220868866,07:28:00,07:28:00,3677681,4,,
429871220868866,07:29:00,07:29:00,3677679,5,,
429871220868866,07:31:00,07:31:00,3677677,6,,
429871220868866,07:32:00,07:32:00,3677675,7,,
429871220868866,07:33:00,07:33:00,3677673,8,,
429871220868866,07:35:00,07:35:00,3677671,9,,
429871220868866,07:36:00,07:36:00,3677669,10,,
429871220868866,07:37:00,07:37:00,3677667,11,,
429871220868866,07:39:00,07:39:00,3677665,12,,
429871220868866,07:40:00,07:40:00,3677663,13,,
429871220868866,07:42:00,07:42:00,3677722,14,,
429871220868866,07:43:00,07:43:00,3677660,15,,
429871220868866,07:43:00,07:43:00,3677658,16,,
429871220868866,07:45:00,07:45:00,3677656,17,,
429871220868866,07:46:00,07:46:00,3677654,18,,
429871220868866,07:47:00,07:47:00,3677652,19,,
529871220868866,07:41:00,07:41:00,3677687,1,,
529871220868866,07:43:00,07:43:00,3677685,2,,
529871220868866,07:43:00,07:43:00,3677683,3,,
529871220868866,07:45:00,07:45:00,3677681,4,,
529871220868866,07:46:00,07:46:00,3677679,5,,
529871220868866,07:48:00,07:48:00,3677677,6,,
529871220868866,07:49:00,07:49:00,3677675,7,,
529871220868866,07:50:00,07:50:00,3677673,8,,
529871220868866,07:52:00,07:52:00,3677671,9,,
529871220868866,07:53:00,07:53:00,3677669,10,,
529871220868866,07:54:00,07:54:00,3677667,11,,
529871220868866,07:56:00,07:56:00,3677665,12,,
529871220868866,07:57:00,07:57:00,3677663,13,,
529871220868866,07:59:00,07:59:00,3677722,14,,
529871220868866,08:00:00,08:00:00,3677660,15,,
529871220868866,08:00:00,08:00:00,3677658,16,,
529871220868866,08:02:00,08:02:00,3677656,17,,
529871220868866,08:03:00,08:03:00,3677654,18,,
529871220868866,08:04:00,08:04:00,3677652,19,,
129871220868867,16:32:00,16:32:00,3677695,1,,
129871220868867,16:34:00,16:34:00,3677693,2,,
129871220868867,16:36:00,16:36:00,3677691,3,,
129871220868867,16:37:00,16:37:00,3677689,4,,
129871220868867,16:38:00,16:38:00,3677687,5,,
129871220868867,16:40:00,16:40:00,3677685,6,,
129871220868867,16:40:00,16:40:00,3677683,7,,
129871220868867,16:42:00,16:42:00,3677681,8,,
129871220868867,16:43:00,16:43:00,3677679,9,,
129871220868867,16:44:00,16:44:00,3677677,10,,
129871220868867,16:45:00,16:45:00,3677675,11,,
129871220868867,16:47:00,16:47:00,3677673,12,,
129871220868867,16:48:00,16:48:00,3677671,13,,
129871220868867,16:49:00,16:49:00,3677669,14,,
129871220868867,16:49:00,16:49:00,3677667,15,,
129871220868867,16:51:00,16:51:00,3677665,16,,
129871220868867,16:52:00,16:52:00,3677663,17,,
129871220868867,16:54:00,16:54:00,3677722,18,,
129871220868867,16:55:00,16:55:00,3677660,19,,
129871220868867,16:55:00,16:55:00,3677658,20,,
129871220868867,16:57:00,16:57:00,3677656,21,,
129871220868867,16:58:00,16:58:00,3677654,22,,
129871220868867,16:59:00,16:59:00,3677652,23,,
229871220868867,17:33:00,17:33:00,3677695,1,,
229871220868867,17:35:00,17:35:00,3677693,2,,
229871220868867,17:37:00,17:37:00,3677691,3,,
229871220868867,17:38:00,17:38:00,3677689,4,,
229871220868867,17:39:00,17:39:00,3677687,5,,
229871220868867,17:41:00,17:41:00,3677685,6,,
229871220868867,17:42:00,17:42:00,3677683,7,,
229871220868867,17:44:00,17:44:00,3677681,8,,
229871220868867,17:45:00,17:45:00,3677679,9,,
229871220868867,17:47:00,17:47:00,3677677,10,,
229871220868867,17:48:00,17:48:00,3677675,11,,
229871220868867,17:49:00,17:49:00,3677673,12,,
229871220868867,17:51:00,17:51:00,3677671,13,,
229871220868867,17:52:00,17:52:00,3677669,14,,
229871220868867,17:53:00,17:53:00,3677667,15,,
229871220868867,17:55:00,17:55:00,3677665,16,,
229871220868867,17:56:00,17:56:00,3677663,17,,
229871220868867,17:58:00,17:58:00,3677722,18,,
229871220868867,17:59:00,17:59:00,3677660,19,,
229871220868867,17:59:00,17:59:00,3677658,20,,
229871220868867,18:01:00,18:01:00,3677656,21,,
229871220868867,18:02:00,18:02:00,3677654,22,,
229871220868867,18:03:00,18:03:00,3677652,23,,
329871220868867,18:00:00,18:00:00,3677695,1,,
