trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5330276101879208,17:53:00,17:53:00,3926275,34,,
5330276101879208,17:55:00,17:55:00,3926273,35,,
5330485691879208,17:42:00,17:42:00,3926331,1,,
5330485691879208,17:43:00,17:43:00,3926330,2,,
5330485691879208,17:44:00,17:44:00,3926328,3,,
5330485691879208,17:45:00,17:45:00,3926326,4,,
5330485691879208,17:46:00,17:46:00,3926324,5,,
5330485691879208,17:47:00,17:47:00,3926332,6,,
5330485691879208,17:49:00,17:49:00,3926333,7,,
5330485691879208,17:50:00,17:50:00,3926334,8,,
5330485691879208,17:51:00,17:51:00,3926335,9,,
5330485691879208,17:52:00,17:52:00,3926317,10,,
5330485691879208,17:54:00,17:54:00,3926315,11,,
5330485691879208,17:55:00,17:55:00,3926336,12,,
5330485691879208,17:57:00,17:57:00,3926312,13,,
5330485691879208,17:59:00,17:59:00,3926309,14,,
5330485691879208,18:01:00,18:01:00,3926337,15,,
5330485691879208,18:02:00,18:02:00,3926307,16,,
5330485691879208,18:04:00,18:04:00,3926305,17,,
5330485691879208,18:05:00,18:05:00,3926303,18,,
5330485691879208,18:08:00,18:08:00,3926338,19,,
5330485691879208,18:09:00,18:09:00,8136169,20,,
5330485691879208,18:13:00,18:13:00,3926339,21,,
5330485691879208,18:15:00,18:15:00,3926299,22,,
5330485691879208,18:16:00,18:16:00,3926297,23,,
5330485691879208,18:19:00,18:19:00,3926295,24,,
5330485691879208,18:20:00,18:20:00,3926293,25,,
5330485691879208,18:23:00,18:23:00,3926291,26,,
5330485691879208,18:24:00,18:24:00,3926289,27,,
5330485691879208,18:25:00,18:25:00,3926287,28,,
5330485691879208,18:27:00,18:27:00,3926285,29,,
5330485691879208,18:29:00,18:29:00,3926283,30,,
5330485691879208,18:30:00,18:30:00,3926281,31,,
5330485691879208,18:32:00,18:32:00,3926279,32,,
5330485691879208,18:34:00,18:34:00,3926340,33,,
5330485691879208,18:35:00,18:35:00,3926275,34,,
5330485691879208,18:37:00,18:37:00,3926273,35,,
5330485701879208,18:08:00,18:08:00,3926331,1,,
5330485701879208,18:09:00,18:09:00,3926330,2,,
5330485701879208,18:12:00,18:12:00,3926328,3,,
5330485701879208,18:13:00,18:13:00,3926326,4,,
5330485701879208,18:16:00,18:16:00,3926324,5,,
5330485701879208,18:17:00,18:17:00,3926332,6,,
5330485701879208,18:19:00,18:19:00,3926333,7,,
5330485701879208,18:20:00,18:20:00,3926334,8,,
5330485701879208,18:22:00,18:22:00,3926335,9,,
5330485701879208,18:23:00,18:23:00,3926317,10,,
5330485701879208,18:25:00,18:25:00,3926315,11,,
5330485701879208,18:26:00,18:26:00,3926336,12,,
5330485701879208,18:27:00,18:27:00,3926312,13,,
5330485701879208,18:28:00,18:28:00,3926309,14,,
5330485701879208,18:30:00,18:30:00,3926337,15,,
5330485701879208,18:32:00,18:32:00,3926307,16,,
5330485701879208,18:33:00,18:33:00,3926305,17,,
5330485701879208,18:36:00,18:36:00,3926303,18,,
5330485701879208,18:39:00,18:39:00,3926338,19,,
5330485701879208,18:41:00,18:41:00,8136169,20,,
5330485701879208,18:45:00,18:45:00,3926339,21,,
5330485701879208,18:48:00,18:48:00,3926299,22,,
5330485701879208,18:49:00,18:49:00,3926297,23,,
5330485701879208,18:52:00,18:52:00,3926295,24,,
5330485701879208,18:53:00,18:53:00,3926293,25,,
5330485701879208,18:56:00,18:56:00,3926291,26,,
5330485701879208,18:57:00,18:57:00,3926289,27,,
5330485701879208,18:58:00,18:58:00,3926287,28,,
5330485701879208,19:00:00,19:00:00,3926285,29,,
5330485701879208,19:01:00,19:01:00,3926283,30,,
5330485701879208,19:02:00,19:02:00,3926281,31,,
5330485701879208,19:04:00,19:04:00,3926279,32,,
5330485701879208,19:05:00,19:05:00,3926340,33,,
5330485701879208,19:07:00,19:07:00,3926275,34,,
5330485701879208,19:08:00,19:08:00,3926273,35,,
5330485711879208,12:37:00,12:37:00,3926331,1,,
5330485711879208,12:38:00,12:38:00,3926330,2,,
5330485711879208,12:39:00,12:39:00,3926328,3,,
5330485711879208,12:40:00,12:40:00,3926326,4,,
5330485711879208,12:41:00,12:41:00,3926324,5,,
5330485711879208,12:43:00,12:43:00,3926332,6,,
5330485711879208,12:45:00,12:45:00,3926333,7,,
5330485711879208,12:46:00,12:46:00,3926334,8,,
5330485711879208,12:48:00,12:48:00,3926335,9,,
5330485711879208,12:50:00,12:50:00,3926317,10,,
5330485711879208,12:52:00,12:52:00,3926315,11,,
5330485711879208,12:53:00,12:53:00,3926336,12,,
5330485711879208,12:55:00,12:55:00,3926312,13,,
5330485711879208,12:56:00,12:56:00,3926309,14,,
5330485711879208,12:58:00,12:58:00,3926337,15,,
5330485711879208,12:59:00,12:59:00,3926307,16,,
5330485711879208,13:01:00,13:01:00,3926305,17,,
5330485711879208,13:02:00,13:02:00,3926303,18,,
5330485711879208,13:05:00,13:05:00,3926338,19,,
5330485711879208,13:06:00,13:06:00,8136169,20,,
5330485711879208,13:10:00,13:10:00,3926339,21,,
5330485711879208,13:12:00,13:12:00,3926299,22,,
5330485711879208,13:13:00,13:13:00,3926297,23,,
5330485711879208,13:16:00,13:16:00,3926295,24,,
5330485711879208,13:17:00,13:17:00,3926293,25,,
5330485711879208,13:20:00,13:20:00,3926291,26,,
5330485711879208,13:21:00,13:21:00,3926289,27,,
5330485711879208,13:23:00,13:23:00,3926287,28,,
5330485711879208,13:25:00,13:25:00,3926285,29,,
5330485711879208,13:26:00,13:26:00,3926283,30,,
5330485711879208,13:28:00,13:28:00,3926281,31,,
5330485711879208,13:30:00,13:30:00,3926279,32,,
5330485711879208,13:32:00,13:32:00,3926340,33,,
5330485711879208,13:34:00,13:34:00,3926275,34,,
5330485711879208,13:36:00,13:36:00,3926273,35,,
5330485721879208,16:52:00,16:52:00,3926331,1,,
5330485721879208,16:53:00,16:53:00,3926330,2,,
5330485721879208,16:54:00,16:54:00,3926328,3,,
5330485721879208,16:55:00,16:55:00,3926326,4,,
5330485721879208,16:56:00,16:56:00,3926324,5,,
5330485721879208,16:58:00,16:58:00,3926332,6,,
5330485721879208,17:00:00,17:00:00,3926333,7,,
5330485721879208,17:01:00,17:01:00,3926334,8,,
5330485721879208,17:03:00,17:03:00,3926335,9,,
5330485721879208,17:04:00,17:04:00,3926317,10,,
5330485721879208,17:06:00,17:06:00,3926315,11,,
5330485721879208,17:07:00,17:07:00,3926336,12,,
5330485721879208,17:09:00,17:09:00,3926312,13,,
5330485721879208,17:11:00,17:11:00,3926309,14,,
5330485721879208,17:13:00,17:13:00,3926337,15,,
5330485721879208,17:14:00,17:14:00,3926307,16,,
5330485721879208,17:16:00,17:16:00,3926305,17,,
5330485721879208,17:17:00,17:17:00,3926303,18,,
5330485721879208,17:20:00,17:20:00,3926338,19,,
5330485721879208,17:21:00,17:21:00,8136169,20,,
5330485721879208,17:25:00,17:25:00,3926339,21,,
5330485721879208,17:27:00,17:27:00,3926299,22,,
5330485721879208,17:28:00,17:28:00,3926297,23,,
5330485721879208,17:30:00,17:30:00,3926295,24,,
5330485721879208,17:32:00,17:32:00,3926293,25,,
5330485721879208,17:34:00,17:34:00,3926291,26,,
5330485721879208,17:35:00,17:35:00,3926289,27,,
5330485721879208,17:37:00,17:37:00,3926287,28,,
5330485721879208,17:39:00,17:39:00,3926285,29,,
5330485721879208,17:41:00,17:41:00,3926283,30,,
5330485721879208,17:43:00,17:43:00,3926281,31,,
5330485721879208,17:45:00,17:45:00,3926279,32,,
5330485721879208,17:47:00,17:47:00,3926340,33,,
5330485721879208,17:49:00,17:49:00,3926275,34,,
5330485721879208,17:51:00,17:51:00,3926273,35,,
5430276081879208,13:42:00,13:42:00,3926331,1,,
5430276081879208,13:43:00,13:43:00,3926330,2,,
5430276081879208,13:46:00,13:46:00,3926328,3,,
5430276081879208,13:47:00,13:47:00,3926326,4,,
5430276081879208,13:49:00,13:49:00,3926324,5,,
5430276081879208,13:50:00,13:50:00,3926332,6,,
5430276081879208,13:52:00,13:52:00,3926333,7,,
5430276081879208,13:53:00,13:53:00,3926334,8,,
5430276081879208,13:55:00,13:55:00,3926335,9,,
5430276081879208,13:57:00,13:57:00,3926317,10,,
5430276081879208,13:59:00,13:59:00,3926315,11,,
5430276081879208,14:00:00,14:00:00,3926336,12,,
5430276081879208,14:01:00,14:01:00,3926312,13,,
5430276081879208,14:02:00,14:02:00,3926309,14,,
5430276081879208,14:04:00,14:04:00,3926337,15,,
5430276081879208,14:05:00,14:05:00,3926307,16,,
5430276081879208,14:07:00,14:07:00,3926305,17,,
5430276081879208,14:09:00,14:09:00,3926303,18,,
5430276081879208,14:12:00,14:12:00,3926338,19,,
5430276081879208,14:13:00,14:13:00,8136169,20,,
5430276081879208,14:18:00,14:18:00,3926339,21,,
5430276081879208,14:20:00,14:20:00,3926299,22,,
5430276081879208,14:22:00,14:22:00,3926297,23,,
5430276081879208,14:24:00,14:24:00,3926295,24,,
5430276081879208,14:27:00,14:27:00,3926293,25,,
5430276081879208,14:29:00,14:29:00,3926291,26,,
5430276081879208,14:31:00,14:31:00,3926289,27,,
5430276081879208,14:32:00,14:32:00,3926287,28,,
5430276081879208,14:34:00,14:34:00,3926285,29,,
5430276081879208,14:35:00,14:35:00,3926283,30,,
5430276081879208,14:36:00,14:36:00,3926281,31,,
5430276081879208,14:38:00,14:38:00,3926279,32,,
5430276081879208,14:40:00,14:40:00,3926340,33,,
5430276081879208,14:41:00,14:41:00,3926275,34,,
5430276081879208,14:43:00,14:43:00,3926273,35,,
5430276101879208,17:01:00,17:01:00,3926331,1,,
5430276101879208,17:02:00,17:02:00,3926330,2,,
5430276101879208,17:05:00,17:05:00,3926328,3,,
5430276101879208,17:06:00,17:06:00,3926326,4,,
5430276101879208,17:09:00,17:09:00,3926324,5,,
5430276101879208,17:10:00,17:10:00,3926332,6,,
5430276101879208,17:11:00,17:11:00,3926333,7,,
5430276101879208,17:12:00,17:12:00,3926334,8,,
5430276101879208,17:14:00,17:14:00,3926335,9,,
5430276101879208,17:16:00,17:16:00,3926317,10,,
5430276101879208,17:18:00,17:18:00,3926315,11,,
5430276101879208,17:20:00,17:20:00,3926336,12,,
5430276101879208,17:21:00,17:21:00,3926312,13,,
5430276101879208,17:23:00,17:23:00,3926309,14,,
5430276101879208,17:26:00,17:26:00,3926337,15,,
5430276101879208,17:27:00,17:27:00,3926307,16,,
5430276101879208,17:29:00,17:29:00,3926305,17,,
5430276101879208,17:30:00,17:30:00,3926303,18,,
5430276101879208,17:33:00,17:33:00,3926338,19,,
5430276101879208,17:35:00,17:35:00,8136169,20,,
5430276101879208,17:39:00,17:39:00,3926339,21,,
5430276101879208,17:42:00,17:42:00,3926299,22,,
5430276101879208,17:44:00,17:44:00,3926297,23,,
5430276101879208,17:46:00,17:46:00,3926295,24,,
5430276101879208,17:48:00,17:48:00,3926293,25,,
5430276101879208,17:50:00,17:50:00,3926291,26,,
5430276101879208,17:52:00,17:52:00,3926289,27,,
5430276101879208,17:53:00,17:53:00,3926287,28,,
5430276101879208,17:54:00,17:54:00,3926285,29,,
5430276101879208,17:55:00,17:55:00,3926283,30,,
5430276101879208,17:57:00,17:57:00,3926281,31,,
5430276101879208,17:58:00,17:58:00,3926279,32,,
5430276101879208,18:00:00,18:00:00,3926340,33,,
5430276101879208,18:02:00,18:02:00,3926275,34,,
5430276101879208,18:04:00,18:04:00,3926273,35,,
5430485691879208,17:53:00,17:53:00,3926331,1,,
5430485691879208,17:54:00,17:54:00,3926330,2,,
5430485691879208,17:55:00,17:55:00,3926328,3,,
5430485691879208,17:56:00,17:56:00,3926326,4,,
5430485691879208,17:57:00,17:57:00,3926324,5,,
5430485691879208,17:58:00,17:58:00,3926332,6,,
5430485691879208,18:00:00,18:00:00,3926333,7,,
5430485691879208,18:01:00,18:01:00,3926334,8,,
5430485691879208,18:02:00,18:02:00,3926335,9,,
5430485691879208,18:03:00,18:03:00,3926317,10,,
5430485691879208,18:05:00,18:05:00,3926315,11,,
5430485691879208,18:06:00,18:06:00,3926336,12,,
5430485691879208,18:08:00,18:08:00,3926312,13,,
5430485691879208,18:10:00,18:10:00,3926309,14,,
5430485691879208,18:12:00,18:12:00,3926337,15,,
5430485691879208,18:13:00,18:13:00,3926307,16,,
5430485691879208,18:15:00,18:15:00,3926305,17,,
5430485691879208,18:16:00,18:16:00,3926303,18,,
5430485691879208,18:19:00,18:19:00,3926338,19,,
5430485691879208,18:20:00,18:20:00,8136169,20,,
5430485691879208,18:24:00,18:24:00,3926339,21,,
5430485691879208,18:26:00,18:26:00,3926299,22,,
5430485691879208,18:27:00,18:27:00,3926297,23,,
5430485691879208,18:30:00,18:30:00,3926295,24,,
5430485691879208,18:31:00,18:31:00,3926293,25,,
5430485691879208,18:34:00,18:34:00,3926291,26,,
5430485691879208,18:35:00,18:35:00,3926289,27,,
5430485691879208,18:36:00,18:36:00,3926287,28,,
5430485691879208,18:38:00,18:38:00,3926285,29,,
5430485691879208,18:40:00,18:40:00,3926283,30,,
5430485691879208,18:41:00,18:41:00,3926281,31,,
5430485691879208,18:43:00,18:43:00,3926279,32,,
5430485691879208,18:45:00,18:45:00,3926340,33,,
5430485691879208,18:46:00,18:46:00,3926275,34,,
5430485691879208,18:48:00,18:48:00,3926273,35,,
5430485701879208,18:21:00,18:21:00,3926331,1,,
5430485701879208,18:22:00,18:22:00,3926330,2,,
5430485701879208,18:25:00,18:25:00,3926328,3,,
5430485701879208,18:26:00,18:26:00,3926326,4,,
5430485701879208,18:29:00,18:29:00,3926324,5,,
5430485701879208,18:30:00,18:30:00,3926332,6,,
5430485701879208,18:32:00,18:32:00,3926333,7,,
5430485701879208,18:33:00,18:33:00,3926334,8,,
5430485701879208,18:35:00,18:35:00,3926335,9,,
5430485701879208,18:36:00,18:36:00,3926317,10,,
5430485701879208,18:38:00,18:38:00,3926315,11,,
5430485701879208,18:39:00,18:39:00,3926336,12,,
5430485701879208,18:40:00,18:40:00,3926312,13,,
5430485701879208,18:41:00,18:41:00,3926309,14,,
5430485701879208,18:43:00,18:43:00,3926337,15,,
5430485701879208,18:45:00,18:45:00,3926307,16,,
5430485701879208,18:46:00,18:46:00,3926305,17,,
5430485701879208,18:49:00,18:49:00,3926303,18,,
5430485701879208,18:52:00,18:52:00,3926338,19,,
5430485701879208,18:54:00,18:54:00,8136169,20,,
5430485701879208,18:58:00,18:58:00,3926339,21,,
5430485701879208,19:01:00,19:01:00,3926299,22,,
5430485701879208,19:02:00,19:02:00,3926297,23,,
5430485701879208,19:05:00,19:05:00,3926295,24,,
5430485701879208,19:06:00,19:06:00,3926293,25,,
5430485701879208,19:09:00,19:09:00,3926291,26,,
5430485701879208,19:10:00,19:10:00,3926289,27,,
5430485701879208,19:11:00,19:11:00,3926287,28,,
5430485701879208,19:13:00,19:13:00,3926285,29,,
5430485701879208,19:14:00,19:14:00,3926283,30,,
5430485701879208,19:15:00,19:15:00,3926281,31,,
5430485701879208,19:17:00,19:17:00,3926279,32,,
5430485701879208,19:18:00,19:18:00,3926340,33,,
5430485701879208,19:20:00,19:20:00,3926275,34,,
5430485701879208,19:21:00,19:21:00,3926273,35,,
5430485711879208,12:47:00,12:47:00,3926331,1,,
5430485711879208,12:48:00,12:48:00,3926330,2,,
5430485711879208,12:49:00,12:49:00,3926328,3,,
5430485711879208,12:50:00,12:50:00,3926326,4,,
5430485711879208,12:51:00,12:51:00,3926324,5,,
5430485711879208,12:53:00,12:53:00,3926332,6,,
5430485711879208,12:55:00,12:55:00,3926333,7,,
5430485711879208,12:56:00,12:56:00,3926334,8,,
5430485711879208,12:58:00,12:58:00,3926335,9,,
5430485711879208,13:00:00,13:00:00,3926317,10,,
5430485711879208,13:02:00,13:02:00,3926315,11,,
5430485711879208,13:03:00,13:03:00,3926336,12,,
5430485711879208,13:05:00,13:05:00,3926312,13,,
5430485711879208,13:06:00,13:06:00,3926309,14,,
5430485711879208,13:08:00,13:08:00,3926337,15,,
5430485711879208,13:09:00,13:09:00,3926307,16,,
5430485711879208,13:11:00,13:11:00,3926305,17,,
5430485711879208,13:12:00,13:12:00,3926303,18,,
5430485711879208,13:15:00,13:15:00,3926338,19,,
5430485711879208,13:16:00,13:16:00,8136169,20,,
5430485711879208,13:20:00,13:20:00,3926339,21,,
5430485711879208,13:22:00,13:22:00,3926299,22,,
5430485711879208,13:23:00,13:23:00,3926297,23,,
5430485711879208,13:26:00,13:26:00,3926295,24,,
5430485711879208,13:27:00,13:27:00,3926293,25,,
5430485711879208,13:30:00,13:30:00,3926291,26,,
5430485711879208,13:31:00,13:31:00,3926289,27,,
5430485711879208,13:33:00,13:33:00,3926287,28,,
5430485711879208,13:35:00,13:35:00,3926285,29,,
5430485711879208,13:36:00,13:36:00,3926283,30,,
5430485711879208,13:38:00,13:38:00,3926281,31,,
5430485711879208,13:40:00,13:40:00,3926279,32,,
5430485711879208,13:42:00,13:42:00,3926340,33,,
5430485711879208,13:44:00,13:44:00,3926275,34,,
5430485711879208,13:46:00,13:46:00,3926273,35,,
5430485721879208,17:01:00,17:01:00,3926331,1,,
5430485721879208,17:02:00,17:02:00,3926330,2,,
5430485721879208,17:03:00,17:03:00,3926328,3,,
5430485721879208,17:04:00,17:04:00,3926326,4,,
5430485721879208,17:05:00,17:05:00,3926324,5,,
5430485721879208,17:07:00,17:07:00,3926332,6,,
5430485721879208,17:09:00,17:09:00,3926333,7,,
5430485721879208,17:10:00,17:10:00,3926334,8,,
5430485721879208,17:12:00,17:12:00,3926335,9,,
5430485721879208,17:13:00,17:13:00,3926317,10,,
5430485721879208,17:15:00,17:15:00,3926315,11,,
5430485721879208,17:16:00,17:16:00,3926336,12,,
5430485721879208,17:18:00,17:18:00,3926312,13,,
5430485721879208,17:20:00,17:20:00,3926309,14,,
5430485721879208,17:22:00,17:22:00,3926337,15,,
5430485721879208,17:23:00,17:23:00,3926307,16,,
5430485721879208,17:25:00,17:25:00,3926305,17,,
5430485721879208,17:26:00,17:26:00,3926303,18,,
5430485721879208,17:29:00,17:29:00,3926338,19,,
5430485721879208,17:30:00,17:30:00,8136169,20,,
5430485721879208,17:34:00,17:34:00,3926339,21,,
5430485721879208,17:36:00,17:36:00,3926299,22,,
5430485721879208,17:37:00,17:37:00,3926297,23,,
5430485721879208,17:39:00,17:39:00,3926295,24,,
5430485721879208,17:41:00,17:41:00,3926293,25,,
5430485721879208,17:43:00,17:43:00,3926291,26,,
5430485721879208,17:44:00,17:44:00,3926289,27,,
5430485721879208,17:46:00,17:46:00,3926287,28,,
5430485721879208,17:48:00,17:48:00,3926285,29,,
5430485721879208,17:50:00,17:50:00,3926283,30,,
5430485721879208,17:52:00,17:52:00,3926281,31,,
5430485721879208,17:54:00,17:54:00,3926279,32,,
5430485721879208,17:56:00,17:56:00,3926340,33,,
5430485721879208,17:58:00,17:58:00,3926275,34,,
5430485721879208,18:00:00,18:00:00,3926273,35,,
5530276081879208,13:51:00,13:51:00,3926331,1,,
5530276081879208,13:52:00,13:52:00,3926330,2,,
5530276081879208,13:55:00,13:55:00,3926328,3,,
5530276081879208,13:56:00,13:56:00,3926326,4,,
5530276081879208,13:58:00,13:58:00,3926324,5,,
5530276081879208,13:59:00,13:59:00,3926332,6,,
5530276081879208,14:01:00,14:01:00,3926333,7,,
5530276081879208,14:02:00,14:02:00,3926334,8,,
5530276081879208,14:04:00,14:04:00,3926335,9,,
5530276081879208,14:06:00,14:06:00,3926317,10,,
5530276081879208,14:08:00,14:08:00,3926315,11,,
5530276081879208,14:09:00,14:09:00,3926336,12,,
5530276081879208,14:10:00,14:10:00,3926312,13,,
5530276081879208,14:11:00,14:11:00,3926309,14,,
5530276081879208,14:13:00,14:13:00,3926337,15,,
5530276081879208,14:14:00,14:14:00,3926307,16,,
5530276081879208,14:16:00,14:16:00,3926305,17,,
5530276081879208,14:18:00,14:18:00,3926303,18,,
5530276081879208,14:21:00,14:21:00,3926338,19,,
5530276081879208,14:22:00,14:22:00,8136169,20,,
5530276081879208,14:27:00,14:27:00,3926339,21,,
5530276081879208,14:29:00,14:29:00,3926299,22,,
5530276081879208,14:31:00,14:31:00,3926297,23,,
5530276081879208,14:33:00,14:33:00,3926295,24,,
5530276081879208,14:36:00,14:36:00,3926293,25,,
5530276081879208,14:38:00,14:38:00,3926291,26,,
5530276081879208,14:40:00,14:40:00,3926289,27,,
5530276081879208,14:41:00,14:41:00,3926287,28,,
5530276081879208,14:43:00,14:43:00,3926285,29,,
5530276081879208,14:44:00,14:44:00,3926283,30,,
5530276081879208,14:45:00,14:45:00,3926281,31,,
5530276081879208,14:47:00,14:47:00,3926279,32,,
5530276081879208,14:49:00,14:49:00,3926340,33,,
5530276081879208,14:50:00,14:50:00,3926275,34,,
5530276081879208,14:52:00,14:52:00,3926273,35,,
5530276101879208,17:10:00,17:10:00,3926331,1,,
5530276101879208,17:11:00,17:11:00,3926330,2,,
5530276101879208,17:14:00,17:14:00,3926328,3,,
5530276101879208,17:15:00,17:15:00,3926326,4,,
5530276101879208,17:17:00,17:17:00,3926324,5,,
5530276101879208,17:18:00,17:18:00,3926332,6,,
5530276101879208,17:20:00,17:20:00,3926333,7,,
5530276101879208,17:21:00,17:21:00,3926334,8,,
5530276101879208,17:23:00,17:23:00,3926335,9,,
5530276101879208,17:25:00,17:25:00,3926317,10,,
5530276101879208,17:27:00,17:27:00,3926315,11,,
5530276101879208,17:29:00,17:29:00,3926336,12,,
5530276101879208,17:30:00,17:30:00,3926312,13,,
5530276101879208,17:32:00,17:32:00,3926309,14,,
5530276101879208,17:35:00,17:35:00,3926337,15,,
5530276101879208,17:36:00,17:36:00,3926307,16,,
5530276101879208,17:38:00,17:38:00,3926305,17,,
5530276101879208,17:39:00,17:39:00,3926303,18,,
5530276101879208,17:42:00,17:42:00,3926338,19,,
5530276101879208,17:44:00,17:44:00,8136169,20,,
5530276101879208,17:48:00,17:48:00,3926339,21,,
5530276101879208,17:51:00,17:51:00,3926299,22,,
5530276101879208,17:53:00,17:53:00,3926297,23,,
5530276101879208,17:55:00,17:55:00,3926295,24,,
5530276101879208,17:57:00,17:57:00,3926293,25,,
5530276101879208,17:59:00,17:59:00,3926291,26,,
5530276101879208,18:01:00,18:01:00,3926289,27,,
5530276101879208,18:02:00,18:02:00,3926287,28,,
5530276101879208,18:03:00,18:03:00,3926285,29,,
5530276101879208,18:04:00,18:04:00,3926283,30,,
5530276101879208,18:06:00,18:06:00,3926281,31,,
5530276101879208,18:07:00,18:07:00,3926279,32,,
5530276101879208,18:09:00,18:09:00,3926340,33,,
5530276101879208,18:11:00,18:11:00,3926275,34,,
5530276101879208,18:13:00,18:13:00,3926273,35,,
5530485691879208,18:04:00,18:04:00,3926331,1,,
