trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4929755510870135,15:12:00,15:12:00,3685964,4,,
4929755510870135,15:14:00,15:14:00,3685965,5,,
4929755510870135,15:15:00,15:15:00,3685966,6,,
4929755510870135,15:16:00,15:16:00,3685967,7,,
4929755510870135,15:17:00,15:17:00,3685968,8,,
4929755510870135,15:18:00,15:18:00,3685969,9,,
4929755510870135,15:20:00,15:20:00,3685970,10,,
4929755510870135,15:22:00,15:22:00,3685960,11,,
4929755510870135,15:23:00,15:23:00,3685958,12,,
4929755510870135,15:24:00,15:24:00,3685956,13,,
4929755510870135,15:25:00,15:25:00,3685954,14,,
4929755510870135,15:26:00,15:26:00,3685952,15,,
4929755510870135,15:29:00,15:29:00,3685950,16,,
4929755510870135,15:31:00,15:31:00,3685971,17,,
4929755510870135,15:31:00,15:31:00,3685946,18,,
4929755510870135,15:32:00,15:32:00,3685972,19,,
4929755510870135,15:34:00,15:34:00,3685943,20,,
4929755510870135,15:35:00,15:35:00,3685973,21,,
4929755510870135,15:38:00,15:38:00,3685941,22,,
4929755510870135,15:39:00,15:39:00,3685939,23,,
4929755510870135,15:40:00,15:40:00,3685937,24,,
4929755510870135,15:43:00,15:43:00,3685934,25,,
4929755510870135,15:44:00,15:44:00,3685932,26,,
4929755510870135,15:46:00,15:46:00,3685974,27,,
4929755510870135,15:47:00,15:47:00,3685929,28,,
4929755510870135,15:48:00,15:48:00,3685927,29,,
4929755510870135,15:49:00,15:49:00,3685975,30,,
4929755510870135,15:51:00,15:51:00,3685924,31,,
4929755510870135,15:54:00,15:54:00,3685922,32,,
4929755510870135,15:56:00,15:56:00,3685920,33,,
4929755520870135,15:10:00,15:10:00,3685961,1,,
4929755520870135,15:10:00,15:10:00,3685962,2,,
4929755520870135,15:11:00,15:11:00,3685963,3,,
4929755520870135,15:12:00,15:12:00,3685964,4,,
4929755520870135,15:14:00,15:14:00,3685965,5,,
4929755520870135,15:15:00,15:15:00,3685966,6,,
4929755520870135,15:16:00,15:16:00,3685967,7,,
4929755520870135,15:17:00,15:17:00,3685968,8,,
4929755520870135,15:18:00,15:18:00,3685969,9,,
4929755520870135,15:20:00,15:20:00,3685970,10,,
4929755520870135,15:22:00,15:22:00,3685960,11,,
4929755520870135,15:23:00,15:23:00,3685958,12,,
4929755520870135,15:24:00,15:24:00,3685956,13,,
4929755520870135,15:25:00,15:25:00,3685954,14,,
4929755520870135,15:26:00,15:26:00,3685952,15,,
4929755520870135,15:29:00,15:29:00,3685950,16,,
4929755520870135,15:31:00,15:31:00,3685971,17,,
4929755520870135,15:31:00,15:31:00,3685946,18,,
4929755520870135,15:32:00,15:32:00,3685972,19,,
4929755520870135,15:34:00,15:34:00,3685943,20,,
4929755520870135,15:35:00,15:35:00,3685973,21,,
4929755520870135,15:38:00,15:38:00,3685941,22,,
4929755520870135,15:39:00,15:39:00,3685939,23,,
4929755520870135,15:40:00,15:40:00,3685937,24,,
4929755520870135,15:43:00,15:43:00,3685934,25,,
4929755520870135,15:44:00,15:44:00,3685932,26,,
4929755520870135,15:46:00,15:46:00,3685974,27,,
4929755520870135,15:47:00,15:47:00,3685929,28,,
4929755520870135,15:48:00,15:48:00,3685927,29,,
4929755520870135,15:49:00,15:49:00,3685975,30,,
4929755520870135,15:51:00,15:51:00,3685924,31,,
4929755520870135,15:54:00,15:54:00,3685922,32,,
4929755520870135,15:56:00,15:56:00,3685920,33,,
4929755530870135,15:29:00,15:29:00,3685961,1,,
4929755530870135,15:29:00,15:29:00,3685962,2,,
4929755530870135,15:30:00,15:30:00,3685963,3,,
4929755530870135,15:31:00,15:31:00,3685964,4,,
4929755530870135,15:33:00,15:33:00,3685965,5,,
4929755530870135,15:34:00,15:34:00,3685966,6,,
4929755530870135,15:35:00,15:35:00,3685967,7,,
4929755530870135,15:37:00,15:37:00,3685968,8,,
4929755530870135,15:38:00,15:38:00,3685969,9,,
4929755530870135,15:40:00,15:40:00,3685970,10,,
4929755530870135,15:41:00,15:41:00,3685960,11,,
4929755530870135,15:42:00,15:42:00,3685958,12,,
4929755530870135,15:43:00,15:43:00,3685956,13,,
4929755530870135,15:44:00,15:44:00,3685954,14,,
4929755530870135,15:45:00,15:45:00,3685952,15,,
4929755530870135,15:48:00,15:48:00,3685950,16,,
4929755530870135,15:49:00,15:49:00,3685971,17,,
4929755530870135,15:50:00,15:50:00,3685946,18,,
4929755530870135,15:51:00,15:51:00,3685972,19,,
4929755530870135,15:53:00,15:53:00,3685943,20,,
4929755530870135,15:54:00,15:54:00,3685973,21,,
4929755530870135,15:56:00,15:56:00,3685941,22,,
4929755530870135,15:57:00,15:57:00,3685939,23,,
4929755530870135,15:58:00,15:58:00,3685937,24,,
4929755530870135,16:01:00,16:01:00,3685934,25,,
4929755530870135,16:02:00,16:02:00,3685932,26,,
4929755530870135,16:04:00,16:04:00,3685974,27,,
4929755530870135,16:05:00,16:05:00,3685929,28,,
4929755530870135,16:06:00,16:06:00,3685927,29,,
4929755530870135,16:07:00,16:07:00,3685975,30,,
4929755530870135,16:09:00,16:09:00,3685924,31,,
4929755530870135,16:11:00,16:11:00,3685922,32,,
4929755530870135,16:13:00,16:13:00,3685920,33,,
4929755540870135,16:16:00,16:16:00,3685961,1,,
4929755540870135,16:16:00,16:16:00,3685962,2,,
4929755540870135,16:17:00,16:17:00,3685963,3,,
4929755540870135,16:18:00,16:18:00,3685964,4,,
4929755540870135,16:20:00,16:20:00,3685965,5,,
4929755540870135,16:21:00,16:21:00,3685966,6,,
4929755540870135,16:22:00,16:22:00,3685967,7,,
4929755540870135,16:24:00,16:24:00,3685968,8,,
4929755540870135,16:25:00,16:25:00,3685969,9,,
4929755540870135,16:27:00,16:27:00,3685970,10,,
4929755540870135,16:28:00,16:28:00,3685960,11,,
4929755540870135,16:29:00,16:29:00,3685958,12,,
4929755540870135,16:30:00,16:30:00,3685956,13,,
4929755540870135,16:31:00,16:31:00,3685954,14,,
4929755540870135,16:32:00,16:32:00,3685952,15,,
4929755540870135,16:34:00,16:34:00,3685950,16,,
4929755540870135,16:36:00,16:36:00,3685971,17,,
4929755540870135,16:36:00,16:36:00,3685946,18,,
4929755540870135,16:37:00,16:37:00,3685972,19,,
4929755540870135,16:39:00,16:39:00,3685943,20,,
4929755540870135,16:40:00,16:40:00,3685973,21,,
4929755540870135,16:43:00,16:43:00,3685941,22,,
4929755540870135,16:44:00,16:44:00,3685939,23,,
4929755540870135,16:45:00,16:45:00,3685937,24,,
4929755540870135,16:48:00,16:48:00,3685934,25,,
4929755540870135,16:49:00,16:49:00,3685932,26,,
4929755540870135,16:51:00,16:51:00,3685974,27,,
4929755540870135,16:52:00,16:52:00,3685929,28,,
4929755540870135,16:53:00,16:53:00,3685927,29,,
4929755540870135,16:54:00,16:54:00,3685975,30,,
4929755540870135,16:56:00,16:56:00,3685924,31,,
4929755540870135,16:58:00,16:58:00,3685922,32,,
4929755540870135,17:00:00,17:00:00,3685920,33,,
4929755550870135,15:10:00,15:10:00,3685961,1,,
4929755550870135,15:10:00,15:10:00,3685962,2,,
4929755550870135,15:11:00,15:11:00,3685963,3,,
4929755550870135,15:12:00,15:12:00,3685964,4,,
4929755550870135,15:14:00,15:14:00,3685965,5,,
4929755550870135,15:15:00,15:15:00,3685966,6,,
4929755550870135,15:16:00,15:16:00,3685967,7,,
4929755550870135,15:17:00,15:17:00,3685968,8,,
4929755550870135,15:18:00,15:18:00,3685969,9,,
4929755550870135,15:20:00,15:20:00,3685970,10,,
4929755550870135,15:22:00,15:22:00,3685960,11,,
4929755550870135,15:23:00,15:23:00,3685958,12,,
4929755550870135,15:24:00,15:24:00,3685956,13,,
4929755550870135,15:25:00,15:25:00,3685954,14,,
4929755550870135,15:26:00,15:26:00,3685952,15,,
4929755550870135,15:29:00,15:29:00,3685950,16,,
4929755550870135,15:31:00,15:31:00,3685971,17,,
4929755550870135,15:31:00,15:31:00,3685946,18,,
4929755550870135,15:32:00,15:32:00,3685972,19,,
4929755550870135,15:34:00,15:34:00,3685943,20,,
4929755550870135,15:35:00,15:35:00,3685973,21,,
4929755550870135,15:38:00,15:38:00,3685941,22,,
4929755550870135,15:39:00,15:39:00,3685939,23,,
4929755550870135,15:40:00,15:40:00,3685937,24,,
4929755550870135,15:43:00,15:43:00,3685934,25,,
4929755550870135,15:44:00,15:44:00,3685932,26,,
4929755550870135,15:46:00,15:46:00,3685974,27,,
4929755550870135,15:47:00,15:47:00,3685929,28,,
4929755550870135,15:48:00,15:48:00,3685927,29,,
4929755550870135,15:49:00,15:49:00,3685975,30,,
4929755550870135,15:51:00,15:51:00,3685924,31,,
4929755550870135,15:54:00,15:54:00,3685922,32,,
4929755550870135,15:56:00,15:56:00,3685920,33,,
4929755560870135,14:38:00,14:38:00,3685961,1,,
4929755560870135,14:38:00,14:38:00,3685962,2,,
4929755560870135,14:39:00,14:39:00,3685963,3,,
4929755560870135,14:40:00,14:40:00,3685964,4,,
4929755560870135,14:42:00,14:42:00,3685965,5,,
4929755560870135,14:43:00,14:43:00,3685966,6,,
4929755560870135,14:44:00,14:44:00,3685967,7,,
4929755560870135,14:46:00,14:46:00,3685968,8,,
4929755560870135,14:47:00,14:47:00,3685969,9,,
4929755560870135,14:48:00,14:48:00,3685970,10,,
4929755560870135,14:49:00,14:49:00,3685960,11,,
4929755560870135,14:50:00,14:50:00,3685958,12,,
4929755560870135,14:51:00,14:51:00,3685956,13,,
4929755560870135,14:52:00,14:52:00,3685954,14,,
4929755560870135,14:53:00,14:53:00,3685952,15,,
4929755560870135,14:56:00,14:56:00,3685950,16,,
4929755560870135,14:57:00,14:57:00,3685971,17,,
4929755560870135,14:58:00,14:58:00,3685946,18,,
4929755560870135,14:59:00,14:59:00,3685972,19,,
4929755560870135,15:01:00,15:01:00,3685943,20,,
4929755560870135,15:02:00,15:02:00,3685973,21,,
4929755560870135,15:04:00,15:04:00,3685941,22,,
4929755560870135,15:05:00,15:05:00,3685939,23,,
4929755560870135,15:06:00,15:06:00,3685937,24,,
4929755560870135,15:09:00,15:09:00,3685934,25,,
4929755560870135,15:10:00,15:10:00,3685932,26,,
4929755560870135,15:12:00,15:12:00,3685974,27,,
4929755560870135,15:13:00,15:13:00,3685929,28,,
4929755560870135,15:14:00,15:14:00,3685927,29,,
4929755560870135,15:15:00,15:15:00,3685975,30,,
4929755560870135,15:17:00,15:17:00,3685924,31,,
4929755560870135,15:19:00,15:19:00,3685922,32,,
4929755560870135,15:20:00,15:20:00,3685920,33,,
5029755480870135,19:56:00,19:56:00,3685961,1,,
5029755480870135,19:56:00,19:56:00,3685962,2,,
5029755480870135,19:57:00,19:57:00,3685963,3,,
5029755480870135,19:58:00,19:58:00,3685964,4,,
5029755480870135,20:00:00,20:00:00,3685965,5,,
5029755480870135,20:01:00,20:01:00,3685966,6,,
5029755480870135,20:02:00,20:02:00,3685967,7,,
5029755480870135,20:03:00,20:03:00,3685968,8,,
5029755480870135,20:04:00,20:04:00,3685969,9,,
5029755480870135,20:04:00,20:04:00,3685970,10,,
5029755480870135,20:05:00,20:05:00,3685960,11,,
5029755480870135,20:06:00,20:06:00,3685958,12,,
5029755480870135,20:07:00,20:07:00,3685956,13,,
5029755480870135,20:08:00,20:08:00,3685954,14,,
5029755480870135,20:09:00,20:09:00,3685952,15,,
5029755480870135,20:11:00,20:11:00,3685950,16,,
5029755480870135,20:12:00,20:12:00,3685971,17,,
5029755480870135,20:13:00,20:13:00,3685946,18,,
5029755480870135,20:14:00,20:14:00,3685972,19,,
5029755480870135,20:15:00,20:15:00,3685943,20,,
5029755480870135,20:16:00,20:16:00,3685973,21,,
5029755480870135,20:18:00,20:18:00,3685941,22,,
5029755480870135,20:19:00,20:19:00,3685939,23,,
5029755480870135,20:20:00,20:20:00,3685937,24,,
5029755480870135,20:22:00,20:22:00,3685934,25,,
5029755480870135,20:23:00,20:23:00,3685932,26,,
5029755480870135,20:25:00,20:25:00,3685974,27,,
5029755480870135,20:27:00,20:27:00,3685929,28,,
5029755480870135,20:28:00,20:28:00,3685927,29,,
5029755480870135,20:29:00,20:29:00,3685975,30,,
5029755480870135,20:31:00,20:31:00,3685924,31,,
5029755480870135,20:33:00,20:33:00,3685922,32,,
5029755480870135,20:35:00,20:35:00,3685920,33,,
5029755490870135,19:56:00,19:56:00,3685961,1,,
5029755490870135,19:56:00,19:56:00,3685962,2,,
5029755490870135,19:57:00,19:57:00,3685963,3,,
5029755490870135,19:58:00,19:58:00,3685964,4,,
5029755490870135,20:00:00,20:00:00,3685965,5,,
5029755490870135,20:01:00,20:01:00,3685966,6,,
5029755490870135,20:02:00,20:02:00,3685967,7,,
5029755490870135,20:03:00,20:03:00,3685968,8,,
5029755490870135,20:04:00,20:04:00,3685969,9,,
5029755490870135,20:04:00,20:04:00,3685970,10,,
5029755490870135,20:05:00,20:05:00,3685960,11,,
5029755490870135,20:06:00,20:06:00,3685958,12,,
5029755490870135,20:07:00,20:07:00,3685956,13,,
5029755490870135,20:08:00,20:08:00,3685954,14,,
5029755490870135,20:09:00,20:09:00,3685952,15,,
5029755490870135,20:11:00,20:11:00,3685950,16,,
5029755490870135,20:12:00,20:12:00,3685971,17,,
5029755490870135,20:13:00,20:13:00,3685946,18,,
5029755490870135,20:14:00,20:14:00,3685972,19,,
5029755490870135,20:15:00,20:15:00,3685943,20,,
5029755490870135,20:16:00,20:16:00,3685973,21,,
5029755490870135,20:18:00,20:18:00,3685941,22,,
5029755490870135,20:19:00,20:19:00,3685939,23,,
5029755490870135,20:20:00,20:20:00,3685937,24,,
5029755490870135,20:22:00,20:22:00,3685934,25,,
5029755490870135,20:23:00,20:23:00,3685932,26,,
5029755490870135,20:25:00,20:25:00,3685974,27,,
5029755490870135,20:27:00,20:27:00,3685929,28,,
5029755490870135,20:28:00,20:28:00,3685927,29,,
5029755490870135,20:29:00,20:29:00,3685975,30,,
5029755490870135,20:31:00,20:31:00,3685924,31,,
5029755490870135,20:33:00,20:33:00,3685922,32,,
5029755490870135,20:35:00,20:35:00,3685920,33,,
5029755500870135,14:58:00,14:58:00,3685961,1,,
5029755500870135,14:58:00,14:58:00,3685962,2,,
5029755500870135,14:59:00,14:59:00,3685963,3,,
5029755500870135,15:00:00,15:00:00,3685964,4,,
5029755500870135,15:02:00,15:02:00,3685965,5,,
5029755500870135,15:03:00,15:03:00,3685966,6,,
5029755500870135,15:04:00,15:04:00,3685967,7,,
5029755500870135,15:06:00,15:06:00,3685968,8,,
5029755500870135,15:07:00,15:07:00,3685969,9,,
5029755500870135,15:08:00,15:08:00,3685970,10,,
5029755500870135,15:09:00,15:09:00,3685960,11,,
5029755500870135,15:10:00,15:10:00,3685958,12,,
5029755500870135,15:11:00,15:11:00,3685956,13,,
5029755500870135,15:12:00,15:12:00,3685954,14,,
5029755500870135,15:13:00,15:13:00,3685952,15,,
5029755500870135,15:16:00,15:16:00,3685950,16,,
5029755500870135,15:17:00,15:17:00,3685971,17,,
5029755500870135,15:18:00,15:18:00,3685946,18,,
5029755500870135,15:19:00,15:19:00,3685972,19,,
5029755500870135,15:21:00,15:21:00,3685943,20,,
5029755500870135,15:22:00,15:22:00,3685973,21,,
5029755500870135,15:24:00,15:24:00,3685941,22,,
5029755500870135,15:25:00,15:25:00,3685939,23,,
5029755500870135,15:26:00,15:26:00,3685937,24,,
5029755500870135,15:29:00,15:29:00,3685934,25,,
5029755500870135,15:30:00,15:30:00,3685932,26,,
5029755500870135,15:32:00,15:32:00,3685974,27,,
5029755500870135,15:33:00,15:33:00,3685929,28,,
5029755500870135,15:34:00,15:34:00,3685927,29,,
5029755500870135,15:35:00,15:35:00,3685975,30,,
5029755500870135,15:37:00,15:37:00,3685924,31,,
5029755500870135,15:39:00,15:39:00,3685922,32,,
5029755500870135,15:40:00,15:40:00,3685920,33,,
5029755510870135,15:27:00,15:27:00,3685961,1,,
5029755510870135,15:27:00,15:27:00,3685962,2,,
5029755510870135,15:28:00,15:28:00,3685963,3,,
5029755510870135,15:29:00,15:29:00,3685964,4,,
5029755510870135,15:31:00,15:31:00,3685965,5,,
5029755510870135,15:32:00,15:32:00,3685966,6,,
5029755510870135,15:33:00,15:33:00,3685967,7,,
5029755510870135,15:34:00,15:34:00,3685968,8,,
5029755510870135,15:35:00,15:35:00,3685969,9,,
5029755510870135,15:37:00,15:37:00,3685970,10,,
5029755510870135,15:39:00,15:39:00,3685960,11,,
5029755510870135,15:40:00,15:40:00,3685958,12,,
5029755510870135,15:41:00,15:41:00,3685956,13,,
5029755510870135,15:42:00,15:42:00,3685954,14,,
5029755510870135,15:43:00,15:43:00,3685952,15,,
5029755510870135,15:46:00,15:46:00,3685950,16,,
5029755510870135,15:48:00,15:48:00,3685971,17,,
5029755510870135,15:48:00,15:48:00,3685946,18,,
5029755510870135,15:49:00,15:49:00,3685972,19,,
5029755510870135,15:51:00,15:51:00,3685943,20,,
5029755510870135,15:52:00,15:52:00,3685973,21,,
5029755510870135,15:55:00,15:55:00,3685941,22,,
5029755510870135,15:56:00,15:56:00,3685939,23,,
5029755510870135,15:57:00,15:57:00,3685937,24,,
5029755510870135,16:00:00,16:00:00,3685934,25,,
5029755510870135,16:01:00,16:01:00,3685932,26,,
5029755510870135,16:03:00,16:03:00,3685974,27,,
5029755510870135,16:04:00,16:04:00,3685929,28,,
5029755510870135,16:05:00,16:05:00,3685927,29,,
5029755510870135,16:06:00,16:06:00,3685975,30,,
5029755510870135,16:08:00,16:08:00,3685924,31,,
5029755510870135,16:11:00,16:11:00,3685922,32,,
5029755510870135,16:13:00,16:13:00,3685920,33,,
5029755520870135,15:27:00,15:27:00,3685961,1,,
5029755520870135,15:27:00,15:27:00,3685962,2,,
5029755520870135,15:28:00,15:28:00,3685963,3,,
5029755520870135,15:29:00,15:29:00,3685964,4,,
5029755520870135,15:31:00,15:31:00,3685965,5,,
5029755520870135,15:32:00,15:32:00,3685966,6,,
5029755520870135,15:33:00,15:33:00,3685967,7,,
5029755520870135,15:34:00,15:34:00,3685968,8,,
5029755520870135,15:35:00,15:35:00,3685969,9,,
5029755520870135,15:37:00,15:37:00,3685970,10,,
5029755520870135,15:39:00,15:39:00,3685960,11,,
5029755520870135,15:40:00,15:40:00,3685958,12,,
5029755520870135,15:41:00,15:41:00,3685956,13,,
5029755520870135,15:42:00,15:42:00,3685954,14,,
5029755520870135,15:43:00,15:43:00,3685952,15,,
5029755520870135,15:46:00,15:46:00,3685950,16,,
5029755520870135,15:48:00,15:48:00,3685971,17,,
5029755520870135,15:48:00,15:48:00,3685946,18,,
5029755520870135,15:49:00,15:49:00,3685972,19,,
5029755520870135,15:51:00,15:51:00,3685943,20,,
5029755520870135,15:52:00,15:52:00,3685973,21,,
5029755520870135,15:55:00,15:55:00,3685941,22,,
5029755520870135,15:56:00,15:56:00,3685939,23,,
5029755520870135,15:57:00,15:57:00,3685937,24,,
5029755520870135,16:00:00,16:00:00,3685934,25,,
5029755520870135,16:01:00,16:01:00,3685932,26,,
5029755520870135,16:03:00,16:03:00,3685974,27,,
5029755520870135,16:04:00,16:04:00,3685929,28,,
5029755520870135,16:05:00,16:05:00,3685927,29,,
5029755520870135,16:06:00,16:06:00,3685975,30,,
5029755520870135,16:08:00,16:08:00,3685924,31,,
5029755520870135,16:11:00,16:11:00,3685922,32,,
5029755520870135,16:13:00,16:13:00,3685920,33,,
5029755530870135,15:45:00,15:45:00,3685961,1,,
5029755530870135,15:45:00,15:45:00,3685962,2,,
5029755530870135,15:46:00,15:46:00,3685963,3,,
5029755530870135,15:47:00,15:47:00,3685964,4,,
5029755530870135,15:49:00,15:49:00,3685965,5,,
5029755530870135,15:50:00,15:50:00,3685966,6,,
5029755530870135,15:51:00,15:51:00,3685967,7,,
5029755530870135,15:53:00,15:53:00,3685968,8,,
5029755530870135,15:54:00,15:54:00,3685969,9,,
5029755530870135,15:56:00,15:56:00,3685970,10,,
5029755530870135,15:57:00,15:57:00,3685960,11,,
5029755530870135,15:58:00,15:58:00,3685958,12,,
5029755530870135,15:59:00,15:59:00,3685956,13,,
5029755530870135,16:00:00,16:00:00,3685954,14,,
5029755530870135,16:01:00,16:01:00,3685952,15,,
5029755530870135,16:04:00,16:04:00,3685950,16,,
5029755530870135,16:05:00,16:05:00,3685971,17,,
5029755530870135,16:06:00,16:06:00,3685946,18,,
5029755530870135,16:07:00,16:07:00,3685972,19,,
5029755530870135,16:09:00,16:09:00,3685943,20,,
5029755530870135,16:10:00,16:10:00,3685973,21,,
5029755530870135,16:12:00,16:12:00,3685941,22,,
5029755530870135,16:13:00,16:13:00,3685939,23,,
5029755530870135,16:14:00,16:14:00,3685937,24,,
5029755530870135,16:17:00,16:17:00,3685934,25,,
5029755530870135,16:18:00,16:18:00,3685932,26,,
5029755530870135,16:20:00,16:20:00,3685974,27,,
5029755530870135,16:21:00,16:21:00,3685929,28,,
5029755530870135,16:22:00,16:22:00,3685927,29,,
5029755530870135,16:23:00,16:23:00,3685975,30,,
5029755530870135,16:25:00,16:25:00,3685924,31,,
5029755530870135,16:27:00,16:27:00,3685922,32,,
5029755530870135,16:29:00,16:29:00,3685920,33,,
5029755540870135,16:26:00,16:26:00,3685961,1,,
5029755540870135,16:26:00,16:26:00,3685962,2,,
5029755540870135,16:27:00,16:27:00,3685963,3,,
5029755540870135,16:28:00,16:28:00,3685964,4,,
5029755540870135,16:30:00,16:30:00,3685965,5,,
5029755540870135,16:31:00,16:31:00,3685966,6,,
5029755540870135,16:32:00,16:32:00,3685967,7,,
5029755540870135,16:34:00,16:34:00,3685968,8,,
5029755540870135,16:35:00,16:35:00,3685969,9,,
5029755540870135,16:37:00,16:37:00,3685970,10,,
5029755540870135,16:38:00,16:38:00,3685960,11,,
5029755540870135,16:39:00,16:39:00,3685958,12,,
5029755540870135,16:40:00,16:40:00,3685956,13,,
5029755540870135,16:41:00,16:41:00,3685954,14,,
5029755540870135,16:42:00,16:42:00,3685952,15,,
5029755540870135,16:44:00,16:44:00,3685950,16,,
5029755540870135,16:46:00,16:46:00,3685971,17,,
5029755540870135,16:46:00,16:46:00,3685946,18,,
5029755540870135,16:47:00,16:47:00,3685972,19,,
5029755540870135,16:49:00,16:49:00,3685943,20,,
5029755540870135,16:50:00,16:50:00,3685973,21,,
5029755540870135,16:53:00,16:53:00,3685941,22,,
5029755540870135,16:54:00,16:54:00,3685939,23,,
5029755540870135,16:55:00,16:55:00,3685937,24,,
5029755540870135,16:58:00,16:58:00,3685934,25,,
5029755540870135,16:59:00,16:59:00,3685932,26,,
5029755540870135,17:01:00,17:01:00,3685974,27,,
5029755540870135,17:02:00,17:02:00,3685929,28,,
5029755540870135,17:03:00,17:03:00,3685927,29,,
5029755540870135,17:04:00,17:04:00,3685975,30,,
5029755540870135,17:06:00,17:06:00,3685924,31,,
5029755540870135,17:08:00,17:08:00,3685922,32,,
5029755540870135,17:10:00,17:10:00,3685920,33,,
5029755550870135,15:27:00,15:27:00,3685961,1,,
