trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4031083551217340,15:16:00,15:16:00,5150727,9,,
4031083551217340,15:18:00,15:18:00,5150725,10,,
4031083551217340,15:19:00,15:19:00,5150723,11,,
4031083551217340,15:22:00,15:22:00,5150721,12,,
4031083551217340,15:24:00,15:24:00,5150719,13,,
4031083551217340,15:25:00,15:25:00,5150717,14,,
4031083551217340,15:27:00,15:27:00,5150715,15,,
4031083551217340,15:32:00,15:32:00,5150713,16,,
4031083551217340,15:34:00,15:34:00,5150711,17,,
4129403821217340,17:55:00,17:55:00,5150744,1,,
4129403821217340,17:58:00,17:58:00,5150741,2,,
4129403821217340,18:02:00,18:02:00,5150739,3,,
4129403821217340,18:03:00,18:03:00,5150737,4,,
4129403821217340,18:05:00,18:05:00,5150735,5,,
4129403821217340,18:06:00,18:06:00,5150733,6,,
4129403821217340,18:07:00,18:07:00,5150731,7,,
4129403821217340,18:09:00,18:09:00,5150729,8,,
4129403821217340,18:11:00,18:11:00,5150727,9,,
4129403821217340,18:13:00,18:13:00,5150725,10,,
4129403821217340,18:14:00,18:14:00,5150723,11,,
4129403821217340,18:17:00,18:17:00,5150721,12,,
4129403821217340,18:18:00,18:18:00,5150719,13,,
4129403821217340,18:19:00,18:19:00,5150717,14,,
4129403821217340,18:22:00,18:22:00,5150715,15,,
4129403821217340,18:28:00,18:28:00,5150713,16,,
4129403821217340,18:31:00,18:31:00,5150711,17,,
4129403841217340,12:58:00,12:58:00,5150744,1,,
4129403841217340,13:01:00,13:01:00,5150741,2,,
4129403841217340,13:03:00,13:03:00,5150739,3,,
4129403841217340,13:05:00,13:05:00,5150737,4,,
4129403841217340,13:06:00,13:06:00,5150735,5,,
4129403841217340,13:08:00,13:08:00,5150733,6,,
4129403841217340,13:09:00,13:09:00,5150731,7,,
4129403841217340,13:12:00,13:12:00,5150729,8,,
4129403841217340,13:15:00,13:15:00,5150727,9,,
4129403841217340,13:17:00,13:17:00,5150725,10,,
4129403841217340,13:18:00,13:18:00,5150723,11,,
4129403841217340,13:20:00,13:20:00,5150721,12,,
4129403841217340,13:22:00,13:22:00,5150719,13,,
4129403841217340,13:23:00,13:23:00,5150717,14,,
4129403841217340,13:26:00,13:26:00,5150715,15,,
4129403841217340,13:32:00,13:32:00,5150713,16,,
4129403841217340,13:35:00,13:35:00,5150711,17,,
4129403851217340,14:29:00,14:29:00,5150744,1,,
4129403851217340,14:32:00,14:32:00,5150741,2,,
4129403851217340,14:34:00,14:34:00,5150739,3,,
4129403851217340,14:36:00,14:36:00,5150737,4,,
4129403851217340,14:37:00,14:37:00,5150735,5,,
4129403851217340,14:39:00,14:39:00,5150733,6,,
4129403851217340,14:40:00,14:40:00,5150731,7,,
4129403851217340,14:43:00,14:43:00,5150729,8,,
4129403851217340,14:46:00,14:46:00,5150727,9,,
4129403851217340,14:48:00,14:48:00,5150725,10,,
4129403851217340,14:49:00,14:49:00,5150723,11,,
4129403851217340,14:51:00,14:51:00,5150721,12,,
4129403851217340,14:53:00,14:53:00,5150719,13,,
4129403851217340,14:54:00,14:54:00,5150717,14,,
4129403851217340,14:57:00,14:57:00,5150715,15,,
4129403851217340,15:03:00,15:03:00,5150713,16,,
4129403851217340,15:06:00,15:06:00,5150711,17,,
4129403881217340,14:54:00,14:54:00,5150744,1,,
4129403881217340,14:57:00,14:57:00,5150741,2,,
4129403881217340,14:59:00,14:59:00,5150739,3,,
4129403881217340,15:01:00,15:01:00,5150737,4,,
4129403881217340,15:02:00,15:02:00,5150735,5,,
4129403881217340,15:04:00,15:04:00,5150733,6,,
4129403881217340,15:05:00,15:05:00,5150731,7,,
4129403881217340,15:08:00,15:08:00,5150729,8,,
4129403881217340,15:11:00,15:11:00,5150727,9,,
4129403881217340,15:13:00,15:13:00,5150725,10,,
4129403881217340,15:14:00,15:14:00,5150723,11,,
4129403881217340,15:17:00,15:17:00,5150721,12,,
4129403881217340,15:19:00,15:19:00,5150719,13,,
4129403881217340,15:20:00,15:20:00,5150717,14,,
4129403881217340,15:22:00,15:22:00,5150715,15,,
4129403881217340,15:27:00,15:27:00,5150713,16,,
4129403881217340,15:29:00,15:29:00,5150711,17,,
4129403891217340,15:12:00,15:12:00,5150744,1,,
4129403891217340,15:15:00,15:15:00,5150741,2,,
4129403891217340,15:17:00,15:17:00,5150739,3,,
4129403891217340,15:19:00,15:19:00,5150737,4,,
4129403891217340,15:20:00,15:20:00,5150735,5,,
4129403891217340,15:22:00,15:22:00,5150733,6,,
4129403891217340,15:23:00,15:23:00,5150731,7,,
4129403891217340,15:26:00,15:26:00,5150729,8,,
4129403891217340,15:29:00,15:29:00,5150727,9,,
4129403891217340,15:31:00,15:31:00,5150725,10,,
4129403891217340,15:32:00,15:32:00,5150723,11,,
4129403891217340,15:35:00,15:35:00,5150721,12,,
4129403891217340,15:37:00,15:37:00,5150719,13,,
4129403891217340,15:38:00,15:38:00,5150717,14,,
4129403891217340,15:40:00,15:40:00,5150715,15,,
4129403891217340,15:45:00,15:45:00,5150713,16,,
4129403891217340,15:47:00,15:47:00,5150711,17,,
4131083511217340,17:55:00,17:55:00,5150744,1,,
4131083511217340,17:58:00,17:58:00,5150741,2,,
4131083511217340,18:02:00,18:02:00,5150739,3,,
4131083511217340,18:03:00,18:03:00,5150737,4,,
4131083511217340,18:05:00,18:05:00,5150735,5,,
4131083511217340,18:06:00,18:06:00,5150733,6,,
4131083511217340,18:07:00,18:07:00,5150731,7,,
4131083511217340,18:09:00,18:09:00,5150729,8,,
4131083511217340,18:11:00,18:11:00,5150727,9,,
4131083511217340,18:13:00,18:13:00,5150725,10,,
4131083511217340,18:14:00,18:14:00,5150723,11,,
4131083511217340,18:17:00,18:17:00,5150721,12,,
4131083511217340,18:18:00,18:18:00,5150719,13,,
4131083511217340,18:19:00,18:19:00,5150717,14,,
4131083511217340,18:22:00,18:22:00,5150715,15,,
4131083511217340,18:28:00,18:28:00,5150713,16,,
4131083511217340,18:31:00,18:31:00,5150711,17,,
4131083521217340,12:58:00,12:58:00,5150744,1,,
4131083521217340,13:01:00,13:01:00,5150741,2,,
4131083521217340,13:03:00,13:03:00,5150739,3,,
4131083521217340,13:05:00,13:05:00,5150737,4,,
4131083521217340,13:06:00,13:06:00,5150735,5,,
4131083521217340,13:08:00,13:08:00,5150733,6,,
4131083521217340,13:09:00,13:09:00,5150731,7,,
4131083521217340,13:12:00,13:12:00,5150729,8,,
4131083521217340,13:15:00,13:15:00,5150727,9,,
4131083521217340,13:17:00,13:17:00,5150725,10,,
4131083521217340,13:18:00,13:18:00,5150723,11,,
4131083521217340,13:20:00,13:20:00,5150721,12,,
4131083521217340,13:22:00,13:22:00,5150719,13,,
4131083521217340,13:23:00,13:23:00,5150717,14,,
4131083521217340,13:26:00,13:26:00,5150715,15,,
4131083521217340,13:32:00,13:32:00,5150713,16,,
4131083521217340,13:35:00,13:35:00,5150711,17,,
4131083531217340,14:29:00,14:29:00,5150744,1,,
4131083531217340,14:32:00,14:32:00,5150741,2,,
4131083531217340,14:34:00,14:34:00,5150739,3,,
4131083531217340,14:36:00,14:36:00,5150737,4,,
4131083531217340,14:37:00,14:37:00,5150735,5,,
4131083531217340,14:39:00,14:39:00,5150733,6,,
4131083531217340,14:40:00,14:40:00,5150731,7,,
4131083531217340,14:43:00,14:43:00,5150729,8,,
4131083531217340,14:46:00,14:46:00,5150727,9,,
4131083531217340,14:48:00,14:48:00,5150725,10,,
4131083531217340,14:49:00,14:49:00,5150723,11,,
4131083531217340,14:51:00,14:51:00,5150721,12,,
4131083531217340,14:53:00,14:53:00,5150719,13,,
4131083531217340,14:54:00,14:54:00,5150717,14,,
4131083531217340,14:57:00,14:57:00,5150715,15,,
4131083531217340,15:03:00,15:03:00,5150713,16,,
4131083531217340,15:06:00,15:06:00,5150711,17,,
4131083541217340,14:54:00,14:54:00,5150744,1,,
4131083541217340,14:57:00,14:57:00,5150741,2,,
4131083541217340,14:59:00,14:59:00,5150739,3,,
4131083541217340,15:01:00,15:01:00,5150737,4,,
4131083541217340,15:02:00,15:02:00,5150735,5,,
4131083541217340,15:04:00,15:04:00,5150733,6,,
4131083541217340,15:05:00,15:05:00,5150731,7,,
4131083541217340,15:08:00,15:08:00,5150729,8,,
4131083541217340,15:11:00,15:11:00,5150727,9,,
4131083541217340,15:13:00,15:13:00,5150725,10,,
4131083541217340,15:14:00,15:14:00,5150723,11,,
4131083541217340,15:17:00,15:17:00,5150721,12,,
4131083541217340,15:19:00,15:19:00,5150719,13,,
4131083541217340,15:20:00,15:20:00,5150717,14,,
4131083541217340,15:22:00,15:22:00,5150715,15,,
4131083541217340,15:27:00,15:27:00,5150713,16,,
4131083541217340,15:29:00,15:29:00,5150711,17,,
4131083551217340,15:12:00,15:12:00,5150744,1,,
4131083551217340,15:15:00,15:15:00,5150741,2,,
4131083551217340,15:17:00,15:17:00,5150739,3,,
4131083551217340,15:19:00,15:19:00,5150737,4,,
4131083551217340,15:20:00,15:20:00,5150735,5,,
4131083551217340,15:22:00,15:22:00,5150733,6,,
4131083551217340,15:23:00,15:23:00,5150731,7,,
4131083551217340,15:26:00,15:26:00,5150729,8,,
4131083551217340,15:29:00,15:29:00,5150727,9,,
4131083551217340,15:31:00,15:31:00,5150725,10,,
4131083551217340,15:32:00,15:32:00,5150723,11,,
4131083551217340,15:35:00,15:35:00,5150721,12,,
4131083551217340,15:37:00,15:37:00,5150719,13,,
4131083551217340,15:38:00,15:38:00,5150717,14,,
4131083551217340,15:40:00,15:40:00,5150715,15,,
4131083551217340,15:45:00,15:45:00,5150713,16,,
4131083551217340,15:47:00,15:47:00,5150711,17,,
4229403821217340,18:10:00,18:10:00,5150744,1,,
4229403821217340,18:13:00,18:13:00,5150741,2,,
4229403821217340,18:17:00,18:17:00,5150739,3,,
4229403821217340,18:18:00,18:18:00,5150737,4,,
4229403821217340,18:20:00,18:20:00,5150735,5,,
4229403821217340,18:21:00,18:21:00,5150733,6,,
4229403821217340,18:22:00,18:22:00,5150731,7,,
4229403821217340,18:24:00,18:24:00,5150729,8,,
4229403821217340,18:26:00,18:26:00,5150727,9,,
4229403821217340,18:28:00,18:28:00,5150725,10,,
4229403821217340,18:29:00,18:29:00,5150723,11,,
4229403821217340,18:32:00,18:32:00,5150721,12,,
4229403821217340,18:33:00,18:33:00,5150719,13,,
4229403821217340,18:34:00,18:34:00,5150717,14,,
4229403821217340,18:37:00,18:37:00,5150715,15,,
4229403821217340,18:43:00,18:43:00,5150713,16,,
4229403821217340,18:46:00,18:46:00,5150711,17,,
4229403841217340,13:10:00,13:10:00,5150744,1,,
4229403841217340,13:13:00,13:13:00,5150741,2,,
4229403841217340,13:15:00,13:15:00,5150739,3,,
4229403841217340,13:17:00,13:17:00,5150737,4,,
4229403841217340,13:18:00,13:18:00,5150735,5,,
4229403841217340,13:20:00,13:20:00,5150733,6,,
4229403841217340,13:21:00,13:21:00,5150731,7,,
4229403841217340,13:24:00,13:24:00,5150729,8,,
4229403841217340,13:27:00,13:27:00,5150727,9,,
4229403841217340,13:29:00,13:29:00,5150725,10,,
4229403841217340,13:30:00,13:30:00,5150723,11,,
4229403841217340,13:32:00,13:32:00,5150721,12,,
4229403841217340,13:34:00,13:34:00,5150719,13,,
4229403841217340,13:35:00,13:35:00,5150717,14,,
4229403841217340,13:38:00,13:38:00,5150715,15,,
4229403841217340,13:44:00,13:44:00,5150713,16,,
4229403841217340,13:47:00,13:47:00,5150711,17,,
4229403851217340,14:43:00,14:43:00,5150744,1,,
4229403851217340,14:46:00,14:46:00,5150741,2,,
4229403851217340,14:49:00,14:49:00,5150739,3,,
4229403851217340,14:50:00,14:50:00,5150737,4,,
4229403851217340,14:52:00,14:52:00,5150735,5,,
4229403851217340,14:54:00,14:54:00,5150733,6,,
4229403851217340,14:55:00,14:55:00,5150731,7,,
4229403851217340,14:58:00,14:58:00,5150729,8,,
4229403851217340,15:01:00,15:01:00,5150727,9,,
4229403851217340,15:03:00,15:03:00,5150725,10,,
4229403851217340,15:04:00,15:04:00,5150723,11,,
4229403851217340,15:06:00,15:06:00,5150721,12,,
4229403851217340,15:08:00,15:08:00,5150719,13,,
4229403851217340,15:09:00,15:09:00,5150717,14,,
4229403851217340,15:11:00,15:11:00,5150715,15,,
4229403851217340,15:17:00,15:17:00,5150713,16,,
4229403851217340,15:20:00,15:20:00,5150711,17,,
4229403881217340,15:04:00,15:04:00,5150744,1,,
4229403881217340,15:07:00,15:07:00,5150741,2,,
4229403881217340,15:09:00,15:09:00,5150739,3,,
4229403881217340,15:11:00,15:11:00,5150737,4,,
4229403881217340,15:12:00,15:12:00,5150735,5,,
4229403881217340,15:14:00,15:14:00,5150733,6,,
4229403881217340,15:15:00,15:15:00,5150731,7,,
4229403881217340,15:18:00,15:18:00,5150729,8,,
4229403881217340,15:21:00,15:21:00,5150727,9,,
4229403881217340,15:23:00,15:23:00,5150725,10,,
4229403881217340,15:24:00,15:24:00,5150723,11,,
4229403881217340,15:27:00,15:27:00,5150721,12,,
4229403881217340,15:29:00,15:29:00,5150719,13,,
4229403881217340,15:30:00,15:30:00,5150717,14,,
4229403881217340,15:32:00,15:32:00,5150715,15,,
4229403881217340,15:37:00,15:37:00,5150713,16,,
4229403881217340,15:39:00,15:39:00,5150711,17,,
4229403891217340,15:24:00,15:24:00,5150744,1,,
4229403891217340,15:27:00,15:27:00,5150741,2,,
4229403891217340,15:29:00,15:29:00,5150739,3,,
4229403891217340,15:31:00,15:31:00,5150737,4,,
4229403891217340,15:32:00,15:32:00,5150735,5,,
4229403891217340,15:34:00,15:34:00,5150733,6,,
4229403891217340,15:35:00,15:35:00,5150731,7,,
4229403891217340,15:38:00,15:38:00,5150729,8,,
4229403891217340,15:41:00,15:41:00,5150727,9,,
4229403891217340,15:43:00,15:43:00,5150725,10,,
4229403891217340,15:44:00,15:44:00,5150723,11,,
4229403891217340,15:47:00,15:47:00,5150721,12,,
4229403891217340,15:49:00,15:49:00,5150719,13,,
4229403891217340,15:50:00,15:50:00,5150717,14,,
4229403891217340,15:52:00,15:52:00,5150715,15,,
4229403891217340,15:57:00,15:57:00,5150713,16,,
4229403891217340,15:59:00,15:59:00,5150711,17,,
4231083511217340,18:10:00,18:10:00,5150744,1,,
4231083511217340,18:13:00,18:13:00,5150741,2,,
4231083511217340,18:17:00,18:17:00,5150739,3,,
4231083511217340,18:18:00,18:18:00,5150737,4,,
4231083511217340,18:20:00,18:20:00,5150735,5,,
4231083511217340,18:21:00,18:21:00,5150733,6,,
4231083511217340,18:22:00,18:22:00,5150731,7,,
4231083511217340,18:24:00,18:24:00,5150729,8,,
4231083511217340,18:26:00,18:26:00,5150727,9,,
4231083511217340,18:28:00,18:28:00,5150725,10,,
4231083511217340,18:29:00,18:29:00,5150723,11,,
4231083511217340,18:32:00,18:32:00,5150721,12,,
4231083511217340,18:33:00,18:33:00,5150719,13,,
4231083511217340,18:34:00,18:34:00,5150717,14,,
4231083511217340,18:37:00,18:37:00,5150715,15,,
4231083511217340,18:43:00,18:43:00,5150713,16,,
4231083511217340,18:46:00,18:46:00,5150711,17,,
4231083521217340,13:10:00,13:10:00,5150744,1,,
4231083521217340,13:13:00,13:13:00,5150741,2,,
4231083521217340,13:15:00,13:15:00,5150739,3,,
4231083521217340,13:17:00,13:17:00,5150737,4,,
4231083521217340,13:18:00,13:18:00,5150735,5,,
4231083521217340,13:20:00,13:20:00,5150733,6,,
4231083521217340,13:21:00,13:21:00,5150731,7,,
4231083521217340,13:24:00,13:24:00,5150729,8,,
4231083521217340,13:27:00,13:27:00,5150727,9,,
4231083521217340,13:29:00,13:29:00,5150725,10,,
4231083521217340,13:30:00,13:30:00,5150723,11,,
4231083521217340,13:32:00,13:32:00,5150721,12,,
4231083521217340,13:34:00,13:34:00,5150719,13,,
4231083521217340,13:35:00,13:35:00,5150717,14,,
4231083521217340,13:38:00,13:38:00,5150715,15,,
4231083521217340,13:44:00,13:44:00,5150713,16,,
4231083521217340,13:47:00,13:47:00,5150711,17,,
4231083531217340,14:43:00,14:43:00,5150744,1,,
4231083531217340,14:46:00,14:46:00,5150741,2,,
4231083531217340,14:49:00,14:49:00,5150739,3,,
4231083531217340,14:50:00,14:50:00,5150737,4,,
4231083531217340,14:52:00,14:52:00,5150735,5,,
4231083531217340,14:54:00,14:54:00,5150733,6,,
4231083531217340,14:55:00,14:55:00,5150731,7,,
4231083531217340,14:58:00,14:58:00,5150729,8,,
4231083531217340,15:01:00,15:01:00,5150727,9,,
4231083531217340,15:03:00,15:03:00,5150725,10,,
4231083531217340,15:04:00,15:04:00,5150723,11,,
4231083531217340,15:06:00,15:06:00,5150721,12,,
4231083531217340,15:08:00,15:08:00,5150719,13,,
4231083531217340,15:09:00,15:09:00,5150717,14,,
4231083531217340,15:11:00,15:11:00,5150715,15,,
4231083531217340,15:17:00,15:17:00,5150713,16,,
4231083531217340,15:20:00,15:20:00,5150711,17,,
4231083541217340,15:04:00,15:04:00,5150744,1,,
4231083541217340,15:07:00,15:07:00,5150741,2,,
4231083541217340,15:09:00,15:09:00,5150739,3,,
4231083541217340,15:11:00,15:11:00,5150737,4,,
4231083541217340,15:12:00,15:12:00,5150735,5,,
4231083541217340,15:14:00,15:14:00,5150733,6,,
4231083541217340,15:15:00,15:15:00,5150731,7,,
4231083541217340,15:18:00,15:18:00,5150729,8,,
4231083541217340,15:21:00,15:21:00,5150727,9,,
4231083541217340,15:23:00,15:23:00,5150725,10,,
4231083541217340,15:24:00,15:24:00,5150723,11,,
4231083541217340,15:27:00,15:27:00,5150721,12,,
4231083541217340,15:29:00,15:29:00,5150719,13,,
4231083541217340,15:30:00,15:30:00,5150717,14,,
4231083541217340,15:32:00,15:32:00,5150715,15,,
4231083541217340,15:37:00,15:37:00,5150713,16,,
4231083541217340,15:39:00,15:39:00,5150711,17,,
4231083551217340,15:24:00,15:24:00,5150744,1,,
4231083551217340,15:27:00,15:27:00,5150741,2,,
4231083551217340,15:29:00,15:29:00,5150739,3,,
4231083551217340,15:31:00,15:31:00,5150737,4,,
4231083551217340,15:32:00,15:32:00,5150735,5,,
4231083551217340,15:34:00,15:34:00,5150733,6,,
4231083551217340,15:35:00,15:35:00,5150731,7,,
4231083551217340,15:38:00,15:38:00,5150729,8,,
4231083551217340,15:41:00,15:41:00,5150727,9,,
4231083551217340,15:43:00,15:43:00,5150725,10,,
4231083551217340,15:44:00,15:44:00,5150723,11,,
4231083551217340,15:47:00,15:47:00,5150721,12,,
4231083551217340,15:49:00,15:49:00,5150719,13,,
4231083551217340,15:50:00,15:50:00,5150717,14,,
4231083551217340,15:52:00,15:52:00,5150715,15,,
4231083551217340,15:57:00,15:57:00,5150713,16,,
4231083551217340,15:59:00,15:59:00,5150711,17,,
429403821217340,07:48:00,07:48:00,5150744,1,,
429403821217340,07:50:00,07:50:00,5150741,2,,
429403821217340,07:52:00,07:52:00,5150739,3,,
429403821217340,07:53:00,07:53:00,5150737,4,,
429403821217340,07:54:00,07:54:00,5150735,5,,
429403821217340,07:55:00,07:55:00,5150733,6,,
429403821217340,07:56:00,07:56:00,5150731,7,,
429403821217340,07:58:00,07:58:00,5150729,8,,
429403821217340,08:00:00,08:00:00,5150727,9,,
429403821217340,08:02:00,08:02:00,5150725,10,,
429403821217340,08:03:00,08:03:00,5150723,11,,
429403821217340,08:05:00,08:05:00,5150721,12,,
429403821217340,08:06:00,08:06:00,5150719,13,,
429403821217340,08:07:00,08:07:00,5150717,14,,
429403821217340,08:08:00,08:08:00,5150715,15,,
429403821217340,08:15:00,08:15:00,5150713,16,,
429403821217340,08:18:00,08:18:00,5150711,17,,
429403841217340,06:11:00,06:11:00,5150744,1,,
429403841217340,06:13:00,06:13:00,5150741,2,,
429403841217340,06:16:00,06:16:00,5150739,3,,
429403841217340,06:17:00,06:17:00,5150737,4,,
429403841217340,06:18:00,06:18:00,5150735,5,,
429403841217340,06:19:00,06:19:00,5150733,6,,
429403841217340,06:20:00,06:20:00,5150731,7,,
429403841217340,06:22:00,06:22:00,5150729,8,,
429403841217340,06:24:00,06:24:00,5150727,9,,
429403841217340,06:26:00,06:26:00,5150725,10,,
429403841217340,06:27:00,06:27:00,5150723,11,,
429403841217340,06:29:00,06:29:00,5150721,12,,
429403841217340,06:30:00,06:30:00,5150719,13,,
429403841217340,06:31:00,06:31:00,5150717,14,,
429403841217340,06:33:00,06:33:00,5150715,15,,
429403841217340,06:39:00,06:39:00,5150713,16,,
429403841217340,06:42:00,06:42:00,5150711,17,,
429403851217340,06:10:00,06:10:00,5150744,1,,
429403851217340,06:12:00,06:12:00,5150741,2,,
429403851217340,06:15:00,06:15:00,5150739,3,,
429403851217340,06:16:00,06:16:00,5150737,4,,
429403851217340,06:17:00,06:17:00,5150735,5,,
429403851217340,06:18:00,06:18:00,5150733,6,,
429403851217340,06:19:00,06:19:00,5150731,7,,
429403851217340,06:21:00,06:21:00,5150729,8,,
429403851217340,06:23:00,06:23:00,5150727,9,,
429403851217340,06:25:00,06:25:00,5150725,10,,
429403851217340,06:26:00,06:26:00,5150723,11,,
429403851217340,06:28:00,06:28:00,5150721,12,,
429403851217340,06:29:00,06:29:00,5150719,13,,
429403851217340,06:30:00,06:30:00,5150717,14,,
429403851217340,06:32:00,06:32:00,5150715,15,,
429403851217340,06:38:00,06:38:00,5150713,16,,
429403851217340,06:41:00,06:41:00,5150711,17,,
429403881217340,06:19:00,06:19:00,5150744,1,,
429403881217340,06:21:00,06:21:00,5150741,2,,
429403881217340,06:23:00,06:23:00,5150739,3,,
429403881217340,06:24:00,06:24:00,5150737,4,,
429403881217340,06:25:00,06:25:00,5150735,5,,
429403881217340,06:27:00,06:27:00,5150733,6,,
429403881217340,06:28:00,06:28:00,5150731,7,,
429403881217340,06:31:00,06:31:00,5150729,8,,
429403881217340,06:33:00,06:33:00,5150727,9,,
429403881217340,06:35:00,06:35:00,5150725,10,,
429403881217340,06:36:00,06:36:00,5150723,11,,
429403881217340,06:38:00,06:38:00,5150721,12,,
429403881217340,06:39:00,06:39:00,5150719,13,,
429403881217340,06:40:00,06:40:00,5150717,14,,
429403881217340,06:41:00,06:41:00,5150715,15,,
429403881217340,06:47:00,06:47:00,5150713,16,,
429403881217340,06:49:00,06:49:00,5150711,17,,
429403891217340,06:19:00,06:19:00,5150744,1,,
429403891217340,06:21:00,06:21:00,5150741,2,,
429403891217340,06:23:00,06:23:00,5150739,3,,
429403891217340,06:24:00,06:24:00,5150737,4,,
429403891217340,06:25:00,06:25:00,5150735,5,,
429403891217340,06:27:00,06:27:00,5150733,6,,
429403891217340,06:28:00,06:28:00,5150731,7,,
429403891217340,06:31:00,06:31:00,5150729,8,,
429403891217340,06:33:00,06:33:00,5150727,9,,
429403891217340,06:35:00,06:35:00,5150725,10,,
429403891217340,06:36:00,06:36:00,5150723,11,,
429403891217340,06:38:00,06:38:00,5150721,12,,
429403891217340,06:39:00,06:39:00,5150719,13,,
429403891217340,06:40:00,06:40:00,5150717,14,,
429403891217340,06:41:00,06:41:00,5150715,15,,
429403891217340,06:47:00,06:47:00,5150713,16,,
429403891217340,06:49:00,06:49:00,5150711,17,,
