trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4329786531005425,18:28:00,18:28:00,4314843,3,,
4329786531005425,18:28:00,18:28:00,4314841,4,,
4329786531005425,18:29:00,18:29:00,4314839,5,,
4329786531005425,18:31:00,18:31:00,4314837,6,,
4329786531005425,18:32:00,18:32:00,4314835,7,,
4329786531005425,18:33:00,18:33:00,4314848,8,,
4329786531005425,18:35:00,18:35:00,4314832,9,,
4329786531005425,18:36:00,18:36:00,4314830,10,,
4329786531005425,18:37:00,18:37:00,4314828,11,,
4329786531005425,18:38:00,18:38:00,4314826,12,,
4329786531005425,18:40:00,18:40:00,4314824,13,,
4329786531005425,18:41:00,18:41:00,4314822,14,,
4329786531005425,18:43:00,18:43:00,4314820,15,,
4329786531005425,18:46:00,18:46:00,4314818,16,,
4329786531005425,18:47:00,18:47:00,4314849,17,,
4329786531005425,18:49:00,18:49:00,4314850,18,,
4329786531005425,18:50:00,18:50:00,4314813,19,,
4329786531005425,18:52:00,18:52:00,4314811,20,,
4329786531005425,18:53:00,18:53:00,4314809,21,,
4329786531005425,18:54:00,18:54:00,4314807,22,,
4329786531005425,18:56:00,18:56:00,4314805,23,,
4329786531005425,18:58:00,18:58:00,4314851,24,,
4329786531005425,18:59:00,18:59:00,4314852,25,,
4329786531005425,19:00:00,19:00:00,4314801,26,,
4329786531005425,19:02:00,19:02:00,4314799,27,,
4329786531005425,19:03:00,19:03:00,4314797,28,,
4329786531005425,19:05:00,19:05:00,4314795,29,,
4329786531005425,19:06:00,19:06:00,4314793,30,,
4329786531005425,19:07:00,19:07:00,4314791,31,,
4329786531005425,19:08:00,19:08:00,4314789,32,,
4329786531005425,19:09:00,19:09:00,4314787,33,,
4329786531005425,19:09:00,19:09:00,4314785,34,,
4329786531005425,19:10:00,19:10:00,4314783,35,,
4329786531005425,19:11:00,19:11:00,4314781,36,,
4329786531005425,19:12:00,19:12:00,4314779,37,,
4329786531005425,19:13:00,19:13:00,4314777,38,,
4329786531005425,19:15:00,19:15:00,4314775,39,,
4329786531005425,19:16:00,19:16:00,4314773,40,,
4329786531005425,19:17:00,19:17:00,5298003,41,,
4329786531005425,19:19:00,19:19:00,4314853,42,,
4329786531005425,19:20:00,19:20:00,4314770,43,,
4429786521005425,18:06:00,18:06:00,4314847,1,,
4429786521005425,18:09:00,18:09:00,4314845,2,,
4429786521005425,18:09:00,18:09:00,4314843,3,,
4429786521005425,18:09:00,18:09:00,4314841,4,,
4429786521005425,18:10:00,18:10:00,4314839,5,,
4429786521005425,18:12:00,18:12:00,4314837,6,,
4429786521005425,18:13:00,18:13:00,4314835,7,,
4429786521005425,18:14:00,18:14:00,4314848,8,,
4429786521005425,18:17:00,18:17:00,4314832,9,,
4429786521005425,18:18:00,18:18:00,4314830,10,,
4429786521005425,18:20:00,18:20:00,4314828,11,,
4429786521005425,18:21:00,18:21:00,4314826,12,,
4429786521005425,18:22:00,18:22:00,4314824,13,,
4429786521005425,18:23:00,18:23:00,4314822,14,,
4429786521005425,18:25:00,18:25:00,4314820,15,,
4429786521005425,18:28:00,18:28:00,4314818,16,,
4429786521005425,18:29:00,18:29:00,4314849,17,,
4429786521005425,18:32:00,18:32:00,4314850,18,,
4429786521005425,18:33:00,18:33:00,4314813,19,,
4429786521005425,18:34:00,18:34:00,4314811,20,,
4429786521005425,18:36:00,18:36:00,4314809,21,,
4429786521005425,18:37:00,18:37:00,4314807,22,,
4429786521005425,18:39:00,18:39:00,4314805,23,,
4429786521005425,18:41:00,18:41:00,4314851,24,,
4429786521005425,18:42:00,18:42:00,4314852,25,,
4429786521005425,18:43:00,18:43:00,4314801,26,,
4429786521005425,18:45:00,18:45:00,4314799,27,,
4429786521005425,18:46:00,18:46:00,4314797,28,,
4429786521005425,18:48:00,18:48:00,4314795,29,,
4429786521005425,18:49:00,18:49:00,4314793,30,,
4429786521005425,18:50:00,18:50:00,4314791,31,,
4429786521005425,18:51:00,18:51:00,4314789,32,,
4429786521005425,18:52:00,18:52:00,4314787,33,,
4429786521005425,18:52:00,18:52:00,4314785,34,,
4429786521005425,18:53:00,18:53:00,4314783,35,,
4429786521005425,18:54:00,18:54:00,4314781,36,,
4429786521005425,18:55:00,18:55:00,4314779,37,,
4429786521005425,18:56:00,18:56:00,4314777,38,,
4429786521005425,18:58:00,18:58:00,4314775,39,,
4429786521005425,18:59:00,18:59:00,4314773,40,,
4429786521005425,19:01:00,19:01:00,5298003,41,,
4429786521005425,19:02:00,19:02:00,4314853,42,,
4429786521005425,19:04:00,19:04:00,4314770,43,,
4429786531005425,18:43:00,18:43:00,4314847,1,,
4429786531005425,18:46:00,18:46:00,4314845,2,,
4429786531005425,18:46:00,18:46:00,4314843,3,,
4429786531005425,18:46:00,18:46:00,4314841,4,,
4429786531005425,18:47:00,18:47:00,4314839,5,,
4429786531005425,18:49:00,18:49:00,4314837,6,,
4429786531005425,18:50:00,18:50:00,4314835,7,,
4429786531005425,18:51:00,18:51:00,4314848,8,,
4429786531005425,18:53:00,18:53:00,4314832,9,,
4429786531005425,18:54:00,18:54:00,4314830,10,,
4429786531005425,18:55:00,18:55:00,4314828,11,,
4429786531005425,18:56:00,18:56:00,4314826,12,,
4429786531005425,18:58:00,18:58:00,4314824,13,,
4429786531005425,18:59:00,18:59:00,4314822,14,,
4429786531005425,19:01:00,19:01:00,4314820,15,,
4429786531005425,19:04:00,19:04:00,4314818,16,,
4429786531005425,19:05:00,19:05:00,4314849,17,,
4429786531005425,19:07:00,19:07:00,4314850,18,,
4429786531005425,19:08:00,19:08:00,4314813,19,,
4429786531005425,19:10:00,19:10:00,4314811,20,,
4429786531005425,19:11:00,19:11:00,4314809,21,,
4429786531005425,19:12:00,19:12:00,4314807,22,,
4429786531005425,19:14:00,19:14:00,4314805,23,,
4429786531005425,19:16:00,19:16:00,4314851,24,,
4429786531005425,19:17:00,19:17:00,4314852,25,,
4429786531005425,19:18:00,19:18:00,4314801,26,,
4429786531005425,19:20:00,19:20:00,4314799,27,,
4429786531005425,19:21:00,19:21:00,4314797,28,,
4429786531005425,19:23:00,19:23:00,4314795,29,,
4429786531005425,19:24:00,19:24:00,4314793,30,,
4429786531005425,19:25:00,19:25:00,4314791,31,,
4429786531005425,19:26:00,19:26:00,4314789,32,,
4429786531005425,19:27:00,19:27:00,4314787,33,,
4429786531005425,19:27:00,19:27:00,4314785,34,,
4429786531005425,19:28:00,19:28:00,4314783,35,,
4429786531005425,19:29:00,19:29:00,4314781,36,,
4429786531005425,19:30:00,19:30:00,4314779,37,,
4429786531005425,19:31:00,19:31:00,4314777,38,,
4429786531005425,19:33:00,19:33:00,4314775,39,,
4429786531005425,19:34:00,19:34:00,4314773,40,,
4429786531005425,19:35:00,19:35:00,5298003,41,,
4429786531005425,19:37:00,19:37:00,4314853,42,,
4429786531005425,19:38:00,19:38:00,4314770,43,,
4529786521005425,18:25:00,18:25:00,4314847,1,,
4529786521005425,18:28:00,18:28:00,4314845,2,,
4529786521005425,18:28:00,18:28:00,4314843,3,,
4529786521005425,18:28:00,18:28:00,4314841,4,,
4529786521005425,18:29:00,18:29:00,4314839,5,,
4529786521005425,18:31:00,18:31:00,4314837,6,,
4529786521005425,18:32:00,18:32:00,4314835,7,,
4529786521005425,18:33:00,18:33:00,4314848,8,,
4529786521005425,18:35:00,18:35:00,4314832,9,,
4529786521005425,18:36:00,18:36:00,4314830,10,,
4529786521005425,18:37:00,18:37:00,4314828,11,,
4529786521005425,18:38:00,18:38:00,4314826,12,,
4529786521005425,18:40:00,18:40:00,4314824,13,,
4529786521005425,18:41:00,18:41:00,4314822,14,,
4529786521005425,18:43:00,18:43:00,4314820,15,,
4529786521005425,18:46:00,18:46:00,4314818,16,,
4529786521005425,18:47:00,18:47:00,4314849,17,,
4529786521005425,18:49:00,18:49:00,4314850,18,,
4529786521005425,18:50:00,18:50:00,4314813,19,,
4529786521005425,18:52:00,18:52:00,4314811,20,,
4529786521005425,18:53:00,18:53:00,4314809,21,,
4529786521005425,18:54:00,18:54:00,4314807,22,,
4529786521005425,18:56:00,18:56:00,4314805,23,,
4529786521005425,18:58:00,18:58:00,4314851,24,,
4529786521005425,18:59:00,18:59:00,4314852,25,,
4529786521005425,19:00:00,19:00:00,4314801,26,,
4529786521005425,19:02:00,19:02:00,4314799,27,,
4529786521005425,19:03:00,19:03:00,4314797,28,,
4529786521005425,19:05:00,19:05:00,4314795,29,,
4529786521005425,19:06:00,19:06:00,4314793,30,,
4529786521005425,19:07:00,19:07:00,4314791,31,,
4529786521005425,19:08:00,19:08:00,4314789,32,,
4529786521005425,19:09:00,19:09:00,4314787,33,,
4529786521005425,19:09:00,19:09:00,4314785,34,,
4529786521005425,19:10:00,19:10:00,4314783,35,,
4529786521005425,19:11:00,19:11:00,4314781,36,,
4529786521005425,19:12:00,19:12:00,4314779,37,,
4529786521005425,19:13:00,19:13:00,4314777,38,,
4529786521005425,19:15:00,19:15:00,4314775,39,,
4529786521005425,19:16:00,19:16:00,4314773,40,,
4529786521005425,19:17:00,19:17:00,5298003,41,,
4529786521005425,19:19:00,19:19:00,4314853,42,,
4529786521005425,19:20:00,19:20:00,4314770,43,,
4529786531005425,19:01:00,19:01:00,4314847,1,,
4529786531005425,19:04:00,19:04:00,4314845,2,,
4529786531005425,19:04:00,19:04:00,4314843,3,,
4529786531005425,19:04:00,19:04:00,4314841,4,,
4529786531005425,19:05:00,19:05:00,4314839,5,,
4529786531005425,19:07:00,19:07:00,4314837,6,,
4529786531005425,19:08:00,19:08:00,4314835,7,,
4529786531005425,19:09:00,19:09:00,4314848,8,,
4529786531005425,19:11:00,19:11:00,4314832,9,,
4529786531005425,19:12:00,19:12:00,4314830,10,,
4529786531005425,19:13:00,19:13:00,4314828,11,,
4529786531005425,19:14:00,19:14:00,4314826,12,,
4529786531005425,19:16:00,19:16:00,4314824,13,,
4529786531005425,19:17:00,19:17:00,4314822,14,,
4529786531005425,19:19:00,19:19:00,4314820,15,,
4529786531005425,19:22:00,19:22:00,4314818,16,,
4529786531005425,19:23:00,19:23:00,4314849,17,,
4529786531005425,19:25:00,19:25:00,4314850,18,,
4529786531005425,19:26:00,19:26:00,4314813,19,,
4529786531005425,19:28:00,19:28:00,4314811,20,,
4529786531005425,19:29:00,19:29:00,4314809,21,,
4529786531005425,19:30:00,19:30:00,4314807,22,,
4529786531005425,19:32:00,19:32:00,4314805,23,,
4529786531005425,19:34:00,19:34:00,4314851,24,,
4529786531005425,19:35:00,19:35:00,4314852,25,,
4529786531005425,19:36:00,19:36:00,4314801,26,,
4529786531005425,19:38:00,19:38:00,4314799,27,,
4529786531005425,19:39:00,19:39:00,4314797,28,,
4529786531005425,19:41:00,19:41:00,4314795,29,,
4529786531005425,19:42:00,19:42:00,4314793,30,,
4529786531005425,19:43:00,19:43:00,4314791,31,,
4529786531005425,19:44:00,19:44:00,4314789,32,,
4529786531005425,19:45:00,19:45:00,4314787,33,,
4529786531005425,19:45:00,19:45:00,4314785,34,,
4529786531005425,19:46:00,19:46:00,4314783,35,,
4529786531005425,19:47:00,19:47:00,4314781,36,,
4529786531005425,19:48:00,19:48:00,4314779,37,,
4529786531005425,19:49:00,19:49:00,4314777,38,,
4529786531005425,19:51:00,19:51:00,4314775,39,,
4529786531005425,19:52:00,19:52:00,4314773,40,,
4529786531005425,19:53:00,19:53:00,5298003,41,,
4529786531005425,19:55:00,19:55:00,4314853,42,,
4529786531005425,19:56:00,19:56:00,4314770,43,,
4629786521005425,18:43:00,18:43:00,4314847,1,,
4629786521005425,18:46:00,18:46:00,4314845,2,,
4629786521005425,18:46:00,18:46:00,4314843,3,,
4629786521005425,18:46:00,18:46:00,4314841,4,,
4629786521005425,18:47:00,18:47:00,4314839,5,,
4629786521005425,18:49:00,18:49:00,4314837,6,,
4629786521005425,18:50:00,18:50:00,4314835,7,,
4629786521005425,18:51:00,18:51:00,4314848,8,,
4629786521005425,18:53:00,18:53:00,4314832,9,,
4629786521005425,18:54:00,18:54:00,4314830,10,,
4629786521005425,18:55:00,18:55:00,4314828,11,,
4629786521005425,18:56:00,18:56:00,4314826,12,,
4629786521005425,18:58:00,18:58:00,4314824,13,,
4629786521005425,18:59:00,18:59:00,4314822,14,,
4629786521005425,19:01:00,19:01:00,4314820,15,,
4629786521005425,19:04:00,19:04:00,4314818,16,,
4629786521005425,19:05:00,19:05:00,4314849,17,,
4629786521005425,19:07:00,19:07:00,4314850,18,,
4629786521005425,19:08:00,19:08:00,4314813,19,,
4629786521005425,19:10:00,19:10:00,4314811,20,,
4629786521005425,19:11:00,19:11:00,4314809,21,,
4629786521005425,19:12:00,19:12:00,4314807,22,,
4629786521005425,19:14:00,19:14:00,4314805,23,,
4629786521005425,19:16:00,19:16:00,4314851,24,,
4629786521005425,19:17:00,19:17:00,4314852,25,,
4629786521005425,19:18:00,19:18:00,4314801,26,,
4629786521005425,19:20:00,19:20:00,4314799,27,,
4629786521005425,19:21:00,19:21:00,4314797,28,,
4629786521005425,19:23:00,19:23:00,4314795,29,,
4629786521005425,19:24:00,19:24:00,4314793,30,,
4629786521005425,19:25:00,19:25:00,4314791,31,,
4629786521005425,19:26:00,19:26:00,4314789,32,,
4629786521005425,19:27:00,19:27:00,4314787,33,,
4629786521005425,19:27:00,19:27:00,4314785,34,,
4629786521005425,19:28:00,19:28:00,4314783,35,,
4629786521005425,19:29:00,19:29:00,4314781,36,,
4629786521005425,19:30:00,19:30:00,4314779,37,,
4629786521005425,19:31:00,19:31:00,4314777,38,,
4629786521005425,19:33:00,19:33:00,4314775,39,,
4629786521005425,19:34:00,19:34:00,4314773,40,,
4629786521005425,19:35:00,19:35:00,5298003,41,,
4629786521005425,19:37:00,19:37:00,4314853,42,,
4629786521005425,19:38:00,19:38:00,4314770,43,,
4629786531005425,19:20:00,19:20:00,4314847,1,,
4629786531005425,19:23:00,19:23:00,4314845,2,,
4629786531005425,19:23:00,19:23:00,4314843,3,,
4629786531005425,19:23:00,19:23:00,4314841,4,,
4629786531005425,19:24:00,19:24:00,4314839,5,,
4629786531005425,19:26:00,19:26:00,4314837,6,,
4629786531005425,19:27:00,19:27:00,4314835,7,,
4629786531005425,19:28:00,19:28:00,4314848,8,,
4629786531005425,19:30:00,19:30:00,4314832,9,,
4629786531005425,19:31:00,19:31:00,4314830,10,,
4629786531005425,19:32:00,19:32:00,4314828,11,,
4629786531005425,19:33:00,19:33:00,4314826,12,,
4629786531005425,19:35:00,19:35:00,4314824,13,,
4629786531005425,19:36:00,19:36:00,4314822,14,,
4629786531005425,19:38:00,19:38:00,4314820,15,,
4629786531005425,19:41:00,19:41:00,4314818,16,,
4629786531005425,19:41:00,19:41:00,4314849,17,,
4629786531005425,19:43:00,19:43:00,4314850,18,,
4629786531005425,19:45:00,19:45:00,4314813,19,,
4629786531005425,19:46:00,19:46:00,4314811,20,,
4629786531005425,19:47:00,19:47:00,4314809,21,,
4629786531005425,19:48:00,19:48:00,4314807,22,,
4629786531005425,19:50:00,19:50:00,4314805,23,,
4629786531005425,19:52:00,19:52:00,4314851,24,,
4629786531005425,19:53:00,19:53:00,4314852,25,,
4629786531005425,19:54:00,19:54:00,4314801,26,,
4629786531005425,19:56:00,19:56:00,4314799,27,,
4629786531005425,19:57:00,19:57:00,4314797,28,,
4629786531005425,19:59:00,19:59:00,4314795,29,,
4629786531005425,20:00:00,20:00:00,4314793,30,,
4629786531005425,20:01:00,20:01:00,4314791,31,,
4629786531005425,20:02:00,20:02:00,4314789,32,,
4629786531005425,20:03:00,20:03:00,4314787,33,,
4629786531005425,20:03:00,20:03:00,4314785,34,,
4629786531005425,20:04:00,20:04:00,4314783,35,,
4629786531005425,20:05:00,20:05:00,4314781,36,,
4629786531005425,20:06:00,20:06:00,4314779,37,,
4629786531005425,20:07:00,20:07:00,4314777,38,,
4629786531005425,20:09:00,20:09:00,4314775,39,,
4629786531005425,20:10:00,20:10:00,4314773,40,,
4629786531005425,20:11:00,20:11:00,5298003,41,,
4629786531005425,20:13:00,20:13:00,4314853,42,,
4629786531005425,20:14:00,20:14:00,4314770,43,,
4729786521005425,19:01:00,19:01:00,4314847,1,,
4729786521005425,19:04:00,19:04:00,4314845,2,,
4729786521005425,19:04:00,19:04:00,4314843,3,,
4729786521005425,19:04:00,19:04:00,4314841,4,,
4729786521005425,19:05:00,19:05:00,4314839,5,,
4729786521005425,19:07:00,19:07:00,4314837,6,,
4729786521005425,19:08:00,19:08:00,4314835,7,,
4729786521005425,19:09:00,19:09:00,4314848,8,,
4729786521005425,19:11:00,19:11:00,4314832,9,,
4729786521005425,19:12:00,19:12:00,4314830,10,,
4729786521005425,19:13:00,19:13:00,4314828,11,,
4729786521005425,19:14:00,19:14:00,4314826,12,,
4729786521005425,19:16:00,19:16:00,4314824,13,,
4729786521005425,19:17:00,19:17:00,4314822,14,,
4729786521005425,19:19:00,19:19:00,4314820,15,,
4729786521005425,19:22:00,19:22:00,4314818,16,,
4729786521005425,19:23:00,19:23:00,4314849,17,,
4729786521005425,19:25:00,19:25:00,4314850,18,,
4729786521005425,19:26:00,19:26:00,4314813,19,,
4729786521005425,19:28:00,19:28:00,4314811,20,,
4729786521005425,19:29:00,19:29:00,4314809,21,,
4729786521005425,19:30:00,19:30:00,4314807,22,,
4729786521005425,19:32:00,19:32:00,4314805,23,,
4729786521005425,19:34:00,19:34:00,4314851,24,,
4729786521005425,19:35:00,19:35:00,4314852,25,,
4729786521005425,19:36:00,19:36:00,4314801,26,,
4729786521005425,19:38:00,19:38:00,4314799,27,,
4729786521005425,19:39:00,19:39:00,4314797,28,,
4729786521005425,19:41:00,19:41:00,4314795,29,,
4729786521005425,19:42:00,19:42:00,4314793,30,,
4729786521005425,19:43:00,19:43:00,4314791,31,,
4729786521005425,19:44:00,19:44:00,4314789,32,,
4729786521005425,19:45:00,19:45:00,4314787,33,,
4729786521005425,19:45:00,19:45:00,4314785,34,,
4729786521005425,19:46:00,19:46:00,4314783,35,,
4729786521005425,19:47:00,19:47:00,4314781,36,,
4729786521005425,19:48:00,19:48:00,4314779,37,,
4729786521005425,19:49:00,19:49:00,4314777,38,,
4729786521005425,19:51:00,19:51:00,4314775,39,,
4729786521005425,19:52:00,19:52:00,4314773,40,,
4729786521005425,19:53:00,19:53:00,5298003,41,,
4729786521005425,19:55:00,19:55:00,4314853,42,,
4729786521005425,19:56:00,19:56:00,4314770,43,,
4729786531005425,19:40:00,19:40:00,4314847,1,,
4729786531005425,19:43:00,19:43:00,4314845,2,,
4729786531005425,19:43:00,19:43:00,4314843,3,,
4729786531005425,19:43:00,19:43:00,4314841,4,,
4729786531005425,19:44:00,19:44:00,4314839,5,,
4729786531005425,19:46:00,19:46:00,4314837,6,,
4729786531005425,19:47:00,19:47:00,4314835,7,,
4729786531005425,19:48:00,19:48:00,4314848,8,,
4729786531005425,19:50:00,19:50:00,4314832,9,,
4729786531005425,19:52:00,19:52:00,4314830,10,,
4729786531005425,19:53:00,19:53:00,4314828,11,,
4729786531005425,19:54:00,19:54:00,4314826,12,,
4729786531005425,19:55:00,19:55:00,4314824,13,,
4729786531005425,19:56:00,19:56:00,4314822,14,,
4729786531005425,19:58:00,19:58:00,4314820,15,,
4729786531005425,20:01:00,20:01:00,4314818,16,,
4729786531005425,20:01:00,20:01:00,4314849,17,,
4729786531005425,20:03:00,20:03:00,4314850,18,,
4729786531005425,20:05:00,20:05:00,4314813,19,,
4729786531005425,20:06:00,20:06:00,4314811,20,,
4729786531005425,20:07:00,20:07:00,4314809,21,,
4729786531005425,20:08:00,20:08:00,4314807,22,,
4729786531005425,20:10:00,20:10:00,4314805,23,,
4729786531005425,20:12:00,20:12:00,4314851,24,,
4729786531005425,20:13:00,20:13:00,4314852,25,,
4729786531005425,20:14:00,20:14:00,4314801,26,,
4729786531005425,20:16:00,20:16:00,4314799,27,,
4729786531005425,20:17:00,20:17:00,4314797,28,,
4729786531005425,20:19:00,20:19:00,4314795,29,,
4729786531005425,20:20:00,20:20:00,4314793,30,,
4729786531005425,20:21:00,20:21:00,4314791,31,,
4729786531005425,20:22:00,20:22:00,4314789,32,,
4729786531005425,20:23:00,20:23:00,4314787,33,,
4729786531005425,20:23:00,20:23:00,4314785,34,,
4729786531005425,20:24:00,20:24:00,4314783,35,,
4729786531005425,20:25:00,20:25:00,4314781,36,,
4729786531005425,20:26:00,20:26:00,4314779,37,,
4729786531005425,20:27:00,20:27:00,4314777,38,,
4729786531005425,20:29:00,20:29:00,4314775,39,,
4729786531005425,20:30:00,20:30:00,4314773,40,,
4729786531005425,20:31:00,20:31:00,5298003,41,,
4729786531005425,20:33:00,20:33:00,4314853,42,,
4729786531005425,20:34:00,20:34:00,4314770,43,,
4829786521005425,19:20:00,19:20:00,4314847,1,,
4829786521005425,19:23:00,19:23:00,4314845,2,,
4829786521005425,19:23:00,19:23:00,4314843,3,,
4829786521005425,19:23:00,19:23:00,4314841,4,,
4829786521005425,19:24:00,19:24:00,4314839,5,,
4829786521005425,19:26:00,19:26:00,4314837,6,,
4829786521005425,19:27:00,19:27:00,4314835,7,,
4829786521005425,19:28:00,19:28:00,4314848,8,,
4829786521005425,19:30:00,19:30:00,4314832,9,,
4829786521005425,19:31:00,19:31:00,4314830,10,,
4829786521005425,19:32:00,19:32:00,4314828,11,,
4829786521005425,19:33:00,19:33:00,4314826,12,,
4829786521005425,19:35:00,19:35:00,4314824,13,,
4829786521005425,19:36:00,19:36:00,4314822,14,,
4829786521005425,19:38:00,19:38:00,4314820,15,,
4829786521005425,19:41:00,19:41:00,4314818,16,,
4829786521005425,19:41:00,19:41:00,4314849,17,,
4829786521005425,19:43:00,19:43:00,4314850,18,,
4829786521005425,19:45:00,19:45:00,4314813,19,,
4829786521005425,19:46:00,19:46:00,4314811,20,,
4829786521005425,19:47:00,19:47:00,4314809,21,,
4829786521005425,19:48:00,19:48:00,4314807,22,,
4829786521005425,19:50:00,19:50:00,4314805,23,,
4829786521005425,19:52:00,19:52:00,4314851,24,,
4829786521005425,19:53:00,19:53:00,4314852,25,,
4829786521005425,19:54:00,19:54:00,4314801,26,,
4829786521005425,19:56:00,19:56:00,4314799,27,,
4829786521005425,19:57:00,19:57:00,4314797,28,,
4829786521005425,19:59:00,19:59:00,4314795,29,,
4829786521005425,20:00:00,20:00:00,4314793,30,,
4829786521005425,20:01:00,20:01:00,4314791,31,,
4829786521005425,20:02:00,20:02:00,4314789,32,,
4829786521005425,20:03:00,20:03:00,4314787,33,,
4829786521005425,20:03:00,20:03:00,4314785,34,,
4829786521005425,20:04:00,20:04:00,4314783,35,,
4829786521005425,20:05:00,20:05:00,4314781,36,,
4829786521005425,20:06:00,20:06:00,4314779,37,,
4829786521005425,20:07:00,20:07:00,4314777,38,,
4829786521005425,20:09:00,20:09:00,4314775,39,,
