trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7331081001795277,00:12:00,00:12:00,3446796,3,,
7331081001795277,00:13:00,00:13:00,3446794,4,,
7331081001795277,00:15:00,00:15:00,3446792,5,,
7331081001795277,00:16:00,00:16:00,3446790,6,,
7331081001795277,00:17:00,00:17:00,3446788,7,,
7331081001795277,00:18:00,00:18:00,3446800,8,,
7331081001795277,00:19:00,00:19:00,3446786,9,,
7331081001795277,00:20:00,00:20:00,3446784,10,,
7331081001795277,00:21:00,00:21:00,3446782,11,,
7331081001795277,00:23:00,00:23:00,3446780,12,,
7331081001795277,00:24:00,00:24:00,3446778,13,,
7331081001795277,00:25:00,00:25:00,3446776,14,,
7331081001795277,00:26:00,00:26:00,3446774,15,,
7331081001795277,00:27:00,00:27:00,3446772,16,,
7331081001795277,00:28:00,00:28:00,3446770,17,,
7331081001795277,00:28:00,00:28:00,7170691,18,,
7331081001795277,00:29:00,00:29:00,3446766,19,,
7331081001795277,00:31:00,00:31:00,3446764,20,,
7430335741795277,00:30:00,00:30:00,3446798,1,,
7430335741795277,00:31:00,00:31:00,3446799,2,,
7430335741795277,00:32:00,00:32:00,3446796,3,,
7430335741795277,00:33:00,00:33:00,3446794,4,,
7430335741795277,00:35:00,00:35:00,3446792,5,,
7430335741795277,00:36:00,00:36:00,3446790,6,,
7430335741795277,00:37:00,00:37:00,3446788,7,,
7430335741795277,00:38:00,00:38:00,3446800,8,,
7430335741795277,00:39:00,00:39:00,3446786,9,,
7430335741795277,00:40:00,00:40:00,3446784,10,,
7430335741795277,00:41:00,00:41:00,3446782,11,,
7430335741795277,00:43:00,00:43:00,3446780,12,,
7430335741795277,00:44:00,00:44:00,3446778,13,,
7430335741795277,00:45:00,00:45:00,3446776,14,,
7430335741795277,00:46:00,00:46:00,3446774,15,,
7430335741795277,00:47:00,00:47:00,3446772,16,,
7430335741795277,00:48:00,00:48:00,3446770,17,,
7430335741795277,00:48:00,00:48:00,7170691,18,,
7430335741795277,00:49:00,00:49:00,3446766,19,,
7430335741795277,00:51:00,00:51:00,3446764,20,,
7430802971795277,20:36:00,20:36:00,3446798,1,,
7430802971795277,20:37:00,20:37:00,3446799,2,,
7430802971795277,20:38:00,20:38:00,3446796,3,,
7430802971795277,20:39:00,20:39:00,3446794,4,,
7430802971795277,20:41:00,20:41:00,3446792,5,,
7430802971795277,20:43:00,20:43:00,3446790,6,,
7430802971795277,20:44:00,20:44:00,3446788,7,,
7430802971795277,20:45:00,20:45:00,3446800,8,,
7430802971795277,20:47:00,20:47:00,3446786,9,,
7430802971795277,20:48:00,20:48:00,3446784,10,,
7430802971795277,20:49:00,20:49:00,3446782,11,,
7430802971795277,20:51:00,20:51:00,3446780,12,,
7430802971795277,20:53:00,20:53:00,3446778,13,,
7430802971795277,20:54:00,20:54:00,3446776,14,,
7430802971795277,20:55:00,20:55:00,3446774,15,,
7430802971795277,20:56:00,20:56:00,3446772,16,,
7430802971795277,20:58:00,20:58:00,3446770,17,,
7430802971795277,20:58:00,20:58:00,7170691,18,,
7430802971795277,21:00:00,21:00:00,3446766,19,,
7430802971795277,21:02:00,21:02:00,3446764,20,,
7431080991795277,20:36:00,20:36:00,3446798,1,,
7431080991795277,20:37:00,20:37:00,3446799,2,,
7431080991795277,20:38:00,20:38:00,3446796,3,,
7431080991795277,20:39:00,20:39:00,3446794,4,,
7431080991795277,20:41:00,20:41:00,3446792,5,,
7431080991795277,20:43:00,20:43:00,3446790,6,,
7431080991795277,20:44:00,20:44:00,3446788,7,,
7431080991795277,20:45:00,20:45:00,3446800,8,,
7431080991795277,20:47:00,20:47:00,3446786,9,,
7431080991795277,20:48:00,20:48:00,3446784,10,,
7431080991795277,20:49:00,20:49:00,3446782,11,,
7431080991795277,20:51:00,20:51:00,3446780,12,,
7431080991795277,20:53:00,20:53:00,3446778,13,,
7431080991795277,20:54:00,20:54:00,3446776,14,,
7431080991795277,20:55:00,20:55:00,3446774,15,,
7431080991795277,20:56:00,20:56:00,3446772,16,,
7431080991795277,20:58:00,20:58:00,3446770,17,,
7431080991795277,20:58:00,20:58:00,7170691,18,,
7431080991795277,21:00:00,21:00:00,3446766,19,,
7431080991795277,21:02:00,21:02:00,3446764,20,,
7431081001795277,00:30:00,00:30:00,3446798,1,,
7431081001795277,00:31:00,00:31:00,3446799,2,,
7431081001795277,00:32:00,00:32:00,3446796,3,,
7431081001795277,00:33:00,00:33:00,3446794,4,,
7431081001795277,00:35:00,00:35:00,3446792,5,,
7431081001795277,00:36:00,00:36:00,3446790,6,,
7431081001795277,00:37:00,00:37:00,3446788,7,,
7431081001795277,00:38:00,00:38:00,3446800,8,,
7431081001795277,00:39:00,00:39:00,3446786,9,,
7431081001795277,00:40:00,00:40:00,3446784,10,,
7431081001795277,00:41:00,00:41:00,3446782,11,,
7431081001795277,00:43:00,00:43:00,3446780,12,,
7431081001795277,00:44:00,00:44:00,3446778,13,,
7431081001795277,00:45:00,00:45:00,3446776,14,,
7431081001795277,00:46:00,00:46:00,3446774,15,,
7431081001795277,00:47:00,00:47:00,3446772,16,,
7431081001795277,00:48:00,00:48:00,3446770,17,,
7431081001795277,00:48:00,00:48:00,7170691,18,,
7431081001795277,00:49:00,00:49:00,3446766,19,,
7431081001795277,00:51:00,00:51:00,3446764,20,,
7530802971795277,20:52:00,20:52:00,3446798,1,,
7530802971795277,20:53:00,20:53:00,3446799,2,,
7530802971795277,20:54:00,20:54:00,3446796,3,,
7530802971795277,20:55:00,20:55:00,3446794,4,,
7530802971795277,20:57:00,20:57:00,3446792,5,,
7530802971795277,20:59:00,20:59:00,3446790,6,,
7530802971795277,21:00:00,21:00:00,3446788,7,,
7530802971795277,21:01:00,21:01:00,3446800,8,,
7530802971795277,21:02:00,21:02:00,3446786,9,,
7530802971795277,21:04:00,21:04:00,3446784,10,,
7530802971795277,21:05:00,21:05:00,3446782,11,,
7530802971795277,21:07:00,21:07:00,3446780,12,,
7530802971795277,21:09:00,21:09:00,3446778,13,,
7530802971795277,21:10:00,21:10:00,3446776,14,,
7530802971795277,21:11:00,21:11:00,3446774,15,,
7530802971795277,21:12:00,21:12:00,3446772,16,,
7530802971795277,21:14:00,21:14:00,3446770,17,,
7530802971795277,21:14:00,21:14:00,7170691,18,,
7530802971795277,21:16:00,21:16:00,3446766,19,,
7530802971795277,21:18:00,21:18:00,3446764,20,,
7531080991795277,20:52:00,20:52:00,3446798,1,,
7531080991795277,20:53:00,20:53:00,3446799,2,,
7531080991795277,20:54:00,20:54:00,3446796,3,,
7531080991795277,20:55:00,20:55:00,3446794,4,,
7531080991795277,20:57:00,20:57:00,3446792,5,,
7531080991795277,20:59:00,20:59:00,3446790,6,,
7531080991795277,21:00:00,21:00:00,3446788,7,,
7531080991795277,21:01:00,21:01:00,3446800,8,,
7531080991795277,21:02:00,21:02:00,3446786,9,,
7531080991795277,21:04:00,21:04:00,3446784,10,,
7531080991795277,21:05:00,21:05:00,3446782,11,,
7531080991795277,21:07:00,21:07:00,3446780,12,,
7531080991795277,21:09:00,21:09:00,3446778,13,,
7531080991795277,21:10:00,21:10:00,3446776,14,,
7531080991795277,21:11:00,21:11:00,3446774,15,,
7531080991795277,21:12:00,21:12:00,3446772,16,,
7531080991795277,21:14:00,21:14:00,3446770,17,,
7531080991795277,21:14:00,21:14:00,7170691,18,,
7531080991795277,21:16:00,21:16:00,3446766,19,,
7531080991795277,21:18:00,21:18:00,3446764,20,,
7630802971795277,21:10:00,21:10:00,3446798,1,,
7630802971795277,21:11:00,21:11:00,3446799,2,,
7630802971795277,21:12:00,21:12:00,3446796,3,,
7630802971795277,21:13:00,21:13:00,3446794,4,,
7630802971795277,21:15:00,21:15:00,3446792,5,,
7630802971795277,21:16:00,21:16:00,3446790,6,,
7630802971795277,21:17:00,21:17:00,3446788,7,,
7630802971795277,21:18:00,21:18:00,3446800,8,,
7630802971795277,21:20:00,21:20:00,3446786,9,,
7630802971795277,21:22:00,21:22:00,3446784,10,,
7630802971795277,21:23:00,21:23:00,3446782,11,,
7630802971795277,21:25:00,21:25:00,3446780,12,,
7630802971795277,21:26:00,21:26:00,3446778,13,,
7630802971795277,21:27:00,21:27:00,3446776,14,,
7630802971795277,21:28:00,21:28:00,3446774,15,,
7630802971795277,21:29:00,21:29:00,3446772,16,,
7630802971795277,21:31:00,21:31:00,3446770,17,,
7630802971795277,21:31:00,21:31:00,7170691,18,,
7630802971795277,21:33:00,21:33:00,3446766,19,,
7630802971795277,21:35:00,21:35:00,3446764,20,,
7631080991795277,21:10:00,21:10:00,3446798,1,,
7631080991795277,21:11:00,21:11:00,3446799,2,,
7631080991795277,21:12:00,21:12:00,3446796,3,,
7631080991795277,21:13:00,21:13:00,3446794,4,,
7631080991795277,21:15:00,21:15:00,3446792,5,,
7631080991795277,21:16:00,21:16:00,3446790,6,,
7631080991795277,21:17:00,21:17:00,3446788,7,,
7631080991795277,21:18:00,21:18:00,3446800,8,,
7631080991795277,21:20:00,21:20:00,3446786,9,,
7631080991795277,21:22:00,21:22:00,3446784,10,,
7631080991795277,21:23:00,21:23:00,3446782,11,,
7631080991795277,21:25:00,21:25:00,3446780,12,,
7631080991795277,21:26:00,21:26:00,3446778,13,,
7631080991795277,21:27:00,21:27:00,3446776,14,,
7631080991795277,21:28:00,21:28:00,3446774,15,,
7631080991795277,21:29:00,21:29:00,3446772,16,,
7631080991795277,21:31:00,21:31:00,3446770,17,,
7631080991795277,21:31:00,21:31:00,7170691,18,,
7631080991795277,21:33:00,21:33:00,3446766,19,,
7631080991795277,21:35:00,21:35:00,3446764,20,,
7730802971795277,21:30:00,21:30:00,3446798,1,,
7730802971795277,21:31:00,21:31:00,3446799,2,,
7730802971795277,21:32:00,21:32:00,3446796,3,,
7730802971795277,21:33:00,21:33:00,3446794,4,,
7730802971795277,21:35:00,21:35:00,3446792,5,,
7730802971795277,21:36:00,21:36:00,3446790,6,,
7730802971795277,21:37:00,21:37:00,3446788,7,,
7730802971795277,21:38:00,21:38:00,3446800,8,,
7730802971795277,21:40:00,21:40:00,3446786,9,,
7730802971795277,21:41:00,21:41:00,3446784,10,,
7730802971795277,21:42:00,21:42:00,3446782,11,,
7730802971795277,21:44:00,21:44:00,3446780,12,,
7730802971795277,21:45:00,21:45:00,3446778,13,,
7730802971795277,21:46:00,21:46:00,3446776,14,,
7730802971795277,21:47:00,21:47:00,3446774,15,,
7730802971795277,21:48:00,21:48:00,3446772,16,,
7730802971795277,21:50:00,21:50:00,3446770,17,,
7730802971795277,21:50:00,21:50:00,7170691,18,,
7730802971795277,21:52:00,21:52:00,3446766,19,,
7730802971795277,21:54:00,21:54:00,3446764,20,,
7731080991795277,21:30:00,21:30:00,3446798,1,,
7731080991795277,21:31:00,21:31:00,3446799,2,,
7731080991795277,21:32:00,21:32:00,3446796,3,,
7731080991795277,21:33:00,21:33:00,3446794,4,,
7731080991795277,21:35:00,21:35:00,3446792,5,,
7731080991795277,21:36:00,21:36:00,3446790,6,,
7731080991795277,21:37:00,21:37:00,3446788,7,,
7731080991795277,21:38:00,21:38:00,3446800,8,,
7731080991795277,21:40:00,21:40:00,3446786,9,,
7731080991795277,21:41:00,21:41:00,3446784,10,,
7731080991795277,21:42:00,21:42:00,3446782,11,,
7731080991795277,21:44:00,21:44:00,3446780,12,,
7731080991795277,21:45:00,21:45:00,3446778,13,,
7731080991795277,21:46:00,21:46:00,3446776,14,,
7731080991795277,21:47:00,21:47:00,3446774,15,,
7731080991795277,21:48:00,21:48:00,3446772,16,,
7731080991795277,21:50:00,21:50:00,3446770,17,,
7731080991795277,21:50:00,21:50:00,7170691,18,,
7731080991795277,21:52:00,21:52:00,3446766,19,,
7731080991795277,21:54:00,21:54:00,3446764,20,,
7830802971795277,21:50:00,21:50:00,3446798,1,,
7830802971795277,21:51:00,21:51:00,3446799,2,,
7830802971795277,21:52:00,21:52:00,3446796,3,,
7830802971795277,21:53:00,21:53:00,3446794,4,,
7830802971795277,21:55:00,21:55:00,3446792,5,,
7830802971795277,21:56:00,21:56:00,3446790,6,,
7830802971795277,21:57:00,21:57:00,3446788,7,,
7830802971795277,21:58:00,21:58:00,3446800,8,,
7830802971795277,21:59:00,21:59:00,3446786,9,,
7830802971795277,22:01:00,22:01:00,3446784,10,,
7830802971795277,22:02:00,22:02:00,3446782,11,,
7830802971795277,22:04:00,22:04:00,3446780,12,,
7830802971795277,22:05:00,22:05:00,3446778,13,,
7830802971795277,22:06:00,22:06:00,3446776,14,,
7830802971795277,22:07:00,22:07:00,3446774,15,,
7830802971795277,22:08:00,22:08:00,3446772,16,,
7830802971795277,22:10:00,22:10:00,3446770,17,,
7830802971795277,22:10:00,22:10:00,7170691,18,,
7830802971795277,22:11:00,22:11:00,3446766,19,,
7830802971795277,22:13:00,22:13:00,3446764,20,,
7831080991795277,21:50:00,21:50:00,3446798,1,,
7831080991795277,21:51:00,21:51:00,3446799,2,,
7831080991795277,21:52:00,21:52:00,3446796,3,,
7831080991795277,21:53:00,21:53:00,3446794,4,,
7831080991795277,21:55:00,21:55:00,3446792,5,,
7831080991795277,21:56:00,21:56:00,3446790,6,,
7831080991795277,21:57:00,21:57:00,3446788,7,,
7831080991795277,21:58:00,21:58:00,3446800,8,,
7831080991795277,21:59:00,21:59:00,3446786,9,,
7831080991795277,22:01:00,22:01:00,3446784,10,,
7831080991795277,22:02:00,22:02:00,3446782,11,,
7831080991795277,22:04:00,22:04:00,3446780,12,,
7831080991795277,22:05:00,22:05:00,3446778,13,,
7831080991795277,22:06:00,22:06:00,3446776,14,,
7831080991795277,22:07:00,22:07:00,3446774,15,,
7831080991795277,22:08:00,22:08:00,3446772,16,,
7831080991795277,22:10:00,22:10:00,3446770,17,,
7831080991795277,22:10:00,22:10:00,7170691,18,,
7831080991795277,22:11:00,22:11:00,3446766,19,,
7831080991795277,22:13:00,22:13:00,3446764,20,,
7930802971795277,22:10:00,22:10:00,3446798,1,,
7930802971795277,22:11:00,22:11:00,3446799,2,,
7930802971795277,22:12:00,22:12:00,3446796,3,,
7930802971795277,22:13:00,22:13:00,3446794,4,,
7930802971795277,22:15:00,22:15:00,3446792,5,,
7930802971795277,22:16:00,22:16:00,3446790,6,,
7930802971795277,22:17:00,22:17:00,3446788,7,,
7930802971795277,22:18:00,22:18:00,3446800,8,,
7930802971795277,22:19:00,22:19:00,3446786,9,,
7930802971795277,22:20:00,22:20:00,3446784,10,,
7930802971795277,22:21:00,22:21:00,3446782,11,,
7930802971795277,22:23:00,22:23:00,3446780,12,,
7930802971795277,22:24:00,22:24:00,3446778,13,,
7930802971795277,22:25:00,22:25:00,3446776,14,,
7930802971795277,22:26:00,22:26:00,3446774,15,,
7930802971795277,22:27:00,22:27:00,3446772,16,,
7930802971795277,22:29:00,22:29:00,3446770,17,,
7930802971795277,22:29:00,22:29:00,7170691,18,,
7930802971795277,22:30:00,22:30:00,3446766,19,,
7930802971795277,22:32:00,22:32:00,3446764,20,,
7931080991795277,22:10:00,22:10:00,3446798,1,,
7931080991795277,22:11:00,22:11:00,3446799,2,,
7931080991795277,22:12:00,22:12:00,3446796,3,,
7931080991795277,22:13:00,22:13:00,3446794,4,,
7931080991795277,22:15:00,22:15:00,3446792,5,,
7931080991795277,22:16:00,22:16:00,3446790,6,,
7931080991795277,22:17:00,22:17:00,3446788,7,,
7931080991795277,22:18:00,22:18:00,3446800,8,,
7931080991795277,22:19:00,22:19:00,3446786,9,,
7931080991795277,22:20:00,22:20:00,3446784,10,,
7931080991795277,22:21:00,22:21:00,3446782,11,,
7931080991795277,22:23:00,22:23:00,3446780,12,,
7931080991795277,22:24:00,22:24:00,3446778,13,,
7931080991795277,22:25:00,22:25:00,3446776,14,,
7931080991795277,22:26:00,22:26:00,3446774,15,,
7931080991795277,22:27:00,22:27:00,3446772,16,,
7931080991795277,22:29:00,22:29:00,3446770,17,,
7931080991795277,22:29:00,22:29:00,7170691,18,,
7931080991795277,22:30:00,22:30:00,3446766,19,,
7931080991795277,22:32:00,22:32:00,3446764,20,,
8030802971795277,22:30:00,22:30:00,3446798,1,,
8030802971795277,22:31:00,22:31:00,3446799,2,,
8030802971795277,22:32:00,22:32:00,3446796,3,,
8030802971795277,22:33:00,22:33:00,3446794,4,,
8030802971795277,22:35:00,22:35:00,3446792,5,,
8030802971795277,22:36:00,22:36:00,3446790,6,,
8030802971795277,22:37:00,22:37:00,3446788,7,,
8030802971795277,22:38:00,22:38:00,3446800,8,,
8030802971795277,22:39:00,22:39:00,3446786,9,,
8030802971795277,22:40:00,22:40:00,3446784,10,,
8030802971795277,22:41:00,22:41:00,3446782,11,,
8030802971795277,22:43:00,22:43:00,3446780,12,,
8030802971795277,22:44:00,22:44:00,3446778,13,,
8030802971795277,22:45:00,22:45:00,3446776,14,,
8030802971795277,22:46:00,22:46:00,3446774,15,,
8030802971795277,22:47:00,22:47:00,3446772,16,,
8030802971795277,22:49:00,22:49:00,3446770,17,,
8030802971795277,22:49:00,22:49:00,7170691,18,,
8030802971795277,22:50:00,22:50:00,3446766,19,,
8030802971795277,22:52:00,22:52:00,3446764,20,,
8031080991795277,22:30:00,22:30:00,3446798,1,,
8031080991795277,22:31:00,22:31:00,3446799,2,,
8031080991795277,22:32:00,22:32:00,3446796,3,,
8031080991795277,22:33:00,22:33:00,3446794,4,,
8031080991795277,22:35:00,22:35:00,3446792,5,,
8031080991795277,22:36:00,22:36:00,3446790,6,,
8031080991795277,22:37:00,22:37:00,3446788,7,,
8031080991795277,22:38:00,22:38:00,3446800,8,,
8031080991795277,22:39:00,22:39:00,3446786,9,,
8031080991795277,22:40:00,22:40:00,3446784,10,,
8031080991795277,22:41:00,22:41:00,3446782,11,,
8031080991795277,22:43:00,22:43:00,3446780,12,,
8031080991795277,22:44:00,22:44:00,3446778,13,,
8031080991795277,22:45:00,22:45:00,3446776,14,,
8031080991795277,22:46:00,22:46:00,3446774,15,,
8031080991795277,22:47:00,22:47:00,3446772,16,,
8031080991795277,22:49:00,22:49:00,3446770,17,,
8031080991795277,22:49:00,22:49:00,7170691,18,,
8031080991795277,22:50:00,22:50:00,3446766,19,,
8031080991795277,22:52:00,22:52:00,3446764,20,,
8130802971795277,22:50:00,22:50:00,3446798,1,,
8130802971795277,22:51:00,22:51:00,3446799,2,,
8130802971795277,22:52:00,22:52:00,3446796,3,,
8130802971795277,22:53:00,22:53:00,3446794,4,,
8130802971795277,22:55:00,22:55:00,3446792,5,,
8130802971795277,22:56:00,22:56:00,3446790,6,,
8130802971795277,22:57:00,22:57:00,3446788,7,,
8130802971795277,22:58:00,22:58:00,3446800,8,,
8130802971795277,22:59:00,22:59:00,3446786,9,,
8130802971795277,23:00:00,23:00:00,3446784,10,,
8130802971795277,23:01:00,23:01:00,3446782,11,,
8130802971795277,23:03:00,23:03:00,3446780,12,,
8130802971795277,23:04:00,23:04:00,3446778,13,,
8130802971795277,23:05:00,23:05:00,3446776,14,,
8130802971795277,23:06:00,23:06:00,3446774,15,,
8130802971795277,23:07:00,23:07:00,3446772,16,,
8130802971795277,23:09:00,23:09:00,3446770,17,,
8130802971795277,23:09:00,23:09:00,7170691,18,,
8130802971795277,23:10:00,23:10:00,3446766,19,,
8130802971795277,23:12:00,23:12:00,3446764,20,,
8131080991795277,22:50:00,22:50:00,3446798,1,,
8131080991795277,22:51:00,22:51:00,3446799,2,,
8131080991795277,22:52:00,22:52:00,3446796,3,,
8131080991795277,22:53:00,22:53:00,3446794,4,,
8131080991795277,22:55:00,22:55:00,3446792,5,,
8131080991795277,22:56:00,22:56:00,3446790,6,,
8131080991795277,22:57:00,22:57:00,3446788,7,,
8131080991795277,22:58:00,22:58:00,3446800,8,,
8131080991795277,22:59:00,22:59:00,3446786,9,,
8131080991795277,23:00:00,23:00:00,3446784,10,,
8131080991795277,23:01:00,23:01:00,3446782,11,,
8131080991795277,23:03:00,23:03:00,3446780,12,,
8131080991795277,23:04:00,23:04:00,3446778,13,,
8131080991795277,23:05:00,23:05:00,3446776,14,,
8131080991795277,23:06:00,23:06:00,3446774,15,,
8131080991795277,23:07:00,23:07:00,3446772,16,,
8131080991795277,23:09:00,23:09:00,3446770,17,,
8131080991795277,23:09:00,23:09:00,7170691,18,,
8131080991795277,23:10:00,23:10:00,3446766,19,,
8131080991795277,23:12:00,23:12:00,3446764,20,,
8230802971795277,23:10:00,23:10:00,3446798,1,,
8230802971795277,23:11:00,23:11:00,3446799,2,,
8230802971795277,23:12:00,23:12:00,3446796,3,,
8230802971795277,23:13:00,23:13:00,3446794,4,,
8230802971795277,23:15:00,23:15:00,3446792,5,,
8230802971795277,23:16:00,23:16:00,3446790,6,,
8230802971795277,23:17:00,23:17:00,3446788,7,,
8230802971795277,23:18:00,23:18:00,3446800,8,,
8230802971795277,23:19:00,23:19:00,3446786,9,,
8230802971795277,23:20:00,23:20:00,3446784,10,,
8230802971795277,23:21:00,23:21:00,3446782,11,,
8230802971795277,23:23:00,23:23:00,3446780,12,,
8230802971795277,23:24:00,23:24:00,3446778,13,,
8230802971795277,23:25:00,23:25:00,3446776,14,,
8230802971795277,23:26:00,23:26:00,3446774,15,,
8230802971795277,23:27:00,23:27:00,3446772,16,,
8230802971795277,23:29:00,23:29:00,3446770,17,,
8230802971795277,23:29:00,23:29:00,7170691,18,,
8230802971795277,23:30:00,23:30:00,3446766,19,,
8230802971795277,23:32:00,23:32:00,3446764,20,,
8231080991795277,23:10:00,23:10:00,3446798,1,,
8231080991795277,23:11:00,23:11:00,3446799,2,,
8231080991795277,23:12:00,23:12:00,3446796,3,,
8231080991795277,23:13:00,23:13:00,3446794,4,,
8231080991795277,23:15:00,23:15:00,3446792,5,,
8231080991795277,23:16:00,23:16:00,3446790,6,,
8231080991795277,23:17:00,23:17:00,3446788,7,,
8231080991795277,23:18:00,23:18:00,3446800,8,,
8231080991795277,23:19:00,23:19:00,3446786,9,,
8231080991795277,23:20:00,23:20:00,3446784,10,,
8231080991795277,23:21:00,23:21:00,3446782,11,,
8231080991795277,23:23:00,23:23:00,3446780,12,,
8231080991795277,23:24:00,23:24:00,3446778,13,,
8231080991795277,23:25:00,23:25:00,3446776,14,,
8231080991795277,23:26:00,23:26:00,3446774,15,,
8231080991795277,23:27:00,23:27:00,3446772,16,,
8231080991795277,23:29:00,23:29:00,3446770,17,,
8231080991795277,23:29:00,23:29:00,7170691,18,,
8231080991795277,23:30:00,23:30:00,3446766,19,,
8231080991795277,23:32:00,23:32:00,3446764,20,,
830335741795277,07:07:00,07:07:00,3446798,1,,
830335741795277,07:08:00,07:08:00,3446799,2,,
830335741795277,07:09:00,07:09:00,3446796,3,,
830335741795277,07:10:00,07:10:00,3446794,4,,
830335741795277,07:12:00,07:12:00,3446792,5,,
830335741795277,07:14:00,07:14:00,3446790,6,,
830335741795277,07:15:00,07:15:00,3446788,7,,
830335741795277,07:16:00,07:16:00,3446800,8,,
830335741795277,07:17:00,07:17:00,3446786,9,,
830335741795277,07:19:00,07:19:00,3446784,10,,
830335741795277,07:20:00,07:20:00,3446782,11,,
