trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5331073571656175,18:31:00,18:31:00,3686588,2,,
5331073571656175,18:33:00,18:33:00,3686592,3,,
5331073571656175,18:39:00,18:39:00,3686585,4,,
5331073571656175,18:40:00,18:40:00,3686583,5,,
5331073571656175,18:40:00,18:40:00,3686581,6,,
5331073571656175,18:41:00,18:41:00,3686579,7,,
5331073571656175,18:42:00,18:42:00,3686577,8,,
5331073571656175,18:45:00,18:45:00,3686572,9,,
5331073571656175,18:46:00,18:46:00,3686570,10,,
5331073571656175,18:48:00,18:48:00,3686568,11,,
5331073571656175,18:49:00,18:49:00,3686566,12,,
5331073571656175,18:51:00,18:51:00,3686564,13,,
5331073571656175,18:52:00,18:52:00,3686562,14,,
5331073571656175,18:54:00,18:54:00,3686560,15,,
5331073571656175,18:55:00,18:55:00,3686558,16,,
5331073571656175,18:56:00,18:56:00,3686556,17,,
5331073571656175,18:57:00,18:57:00,3686554,18,,
5331073571656175,18:58:00,18:58:00,3686593,19,,
5331073571656175,19:00:00,19:00:00,3686552,20,,
5331073571656175,19:01:00,19:01:00,3686550,21,,
5331073571656175,19:01:00,19:01:00,3686548,22,,
5331073571656175,19:02:00,19:02:00,3686546,23,,
5331073571656175,19:04:00,19:04:00,3686544,24,,
5331073571656175,19:06:00,19:06:00,3686542,25,,
5331073571656175,19:08:00,19:08:00,3686594,26,,
5331073571656175,19:11:00,19:11:00,3686595,27,,
5331073571656175,19:13:00,19:13:00,3686540,28,,
5431073511656175,18:18:00,18:18:00,3686591,1,,
5431073511656175,18:21:00,18:21:00,3686588,2,,
5431073511656175,18:22:00,18:22:00,3686592,3,,
5431073511656175,18:29:00,18:29:00,3686585,4,,
5431073511656175,18:30:00,18:30:00,3686583,5,,
5431073511656175,18:31:00,18:31:00,3686581,6,,
5431073511656175,18:33:00,18:33:00,3686579,7,,
5431073511656175,18:34:00,18:34:00,3686577,8,,
5431073511656175,18:37:00,18:37:00,3686572,9,,
5431073511656175,18:38:00,18:38:00,3686570,10,,
5431073511656175,18:39:00,18:39:00,3686568,11,,
5431073511656175,18:40:00,18:40:00,3686566,12,,
5431073511656175,18:42:00,18:42:00,3686564,13,,
5431073511656175,18:44:00,18:44:00,3686562,14,,
5431073511656175,18:45:00,18:45:00,3686560,15,,
5431073511656175,18:47:00,18:47:00,3686558,16,,
5431073511656175,18:48:00,18:48:00,3686556,17,,
5431073511656175,18:50:00,18:50:00,3686554,18,,
5431073511656175,18:51:00,18:51:00,3686593,19,,
5431073511656175,18:53:00,18:53:00,3686552,20,,
5431073511656175,18:54:00,18:54:00,3686550,21,,
5431073511656175,18:56:00,18:56:00,3686548,22,,
5431073511656175,18:57:00,18:57:00,3686546,23,,
5431073511656175,18:59:00,18:59:00,3686544,24,,
5431073511656175,19:00:00,19:00:00,3686542,25,,
5431073511656175,19:02:00,19:02:00,3686594,26,,
5431073511656175,19:05:00,19:05:00,3686595,27,,
5431073511656175,19:06:00,19:06:00,3686540,28,,
5431073521656175,18:46:00,18:46:00,3686591,1,,
5431073521656175,18:49:00,18:49:00,3686588,2,,
5431073521656175,18:51:00,18:51:00,3686592,3,,
5431073521656175,18:56:00,18:56:00,3686585,4,,
5431073521656175,18:57:00,18:57:00,3686583,5,,
5431073521656175,18:57:00,18:57:00,3686581,6,,
5431073521656175,18:58:00,18:58:00,3686579,7,,
5431073521656175,18:59:00,18:59:00,3686577,8,,
5431073521656175,19:02:00,19:02:00,3686572,9,,
5431073521656175,19:03:00,19:03:00,3686570,10,,
5431073521656175,19:05:00,19:05:00,3686568,11,,
5431073521656175,19:06:00,19:06:00,3686566,12,,
5431073521656175,19:08:00,19:08:00,3686564,13,,
5431073521656175,19:09:00,19:09:00,3686562,14,,
5431073521656175,19:11:00,19:11:00,3686560,15,,
5431073521656175,19:12:00,19:12:00,3686558,16,,
5431073521656175,19:13:00,19:13:00,3686556,17,,
5431073521656175,19:14:00,19:14:00,3686554,18,,
5431073521656175,19:15:00,19:15:00,3686593,19,,
5431073521656175,19:16:00,19:16:00,3686552,20,,
5431073521656175,19:17:00,19:17:00,3686550,21,,
5431073521656175,19:17:00,19:17:00,3686548,22,,
5431073521656175,19:18:00,19:18:00,3686546,23,,
5431073521656175,19:20:00,19:20:00,3686544,24,,
5431073521656175,19:22:00,19:22:00,3686542,25,,
5431073521656175,19:24:00,19:24:00,3686594,26,,
5431073521656175,19:27:00,19:27:00,3686595,27,,
5431073521656175,19:29:00,19:29:00,3686540,28,,
5431073531656175,18:46:00,18:46:00,3686591,1,,
5431073531656175,18:49:00,18:49:00,3686588,2,,
5431073531656175,18:51:00,18:51:00,3686592,3,,
5431073531656175,18:56:00,18:56:00,3686585,4,,
5431073531656175,18:57:00,18:57:00,3686583,5,,
5431073531656175,18:57:00,18:57:00,3686581,6,,
5431073531656175,18:58:00,18:58:00,3686579,7,,
5431073531656175,18:59:00,18:59:00,3686577,8,,
5431073531656175,19:02:00,19:02:00,3686572,9,,
5431073531656175,19:03:00,19:03:00,3686570,10,,
5431073531656175,19:05:00,19:05:00,3686568,11,,
5431073531656175,19:06:00,19:06:00,3686566,12,,
5431073531656175,19:08:00,19:08:00,3686564,13,,
5431073531656175,19:09:00,19:09:00,3686562,14,,
5431073531656175,19:11:00,19:11:00,3686560,15,,
5431073531656175,19:12:00,19:12:00,3686558,16,,
5431073531656175,19:13:00,19:13:00,3686556,17,,
5431073531656175,19:14:00,19:14:00,3686554,18,,
5431073531656175,19:15:00,19:15:00,3686593,19,,
5431073531656175,19:16:00,19:16:00,3686552,20,,
5431073531656175,19:17:00,19:17:00,3686550,21,,
5431073531656175,19:17:00,19:17:00,3686548,22,,
5431073531656175,19:18:00,19:18:00,3686546,23,,
5431073531656175,19:20:00,19:20:00,3686544,24,,
5431073531656175,19:22:00,19:22:00,3686542,25,,
5431073531656175,19:24:00,19:24:00,3686594,26,,
5431073531656175,19:27:00,19:27:00,3686595,27,,
5431073531656175,19:29:00,19:29:00,3686540,28,,
5431073541656175,19:48:00,19:48:00,3686591,1,,
5431073541656175,19:51:00,19:51:00,3686588,2,,
5431073541656175,19:52:00,19:52:00,3686592,3,,
5431073541656175,19:56:00,19:56:00,3686585,4,,
5431073541656175,19:57:00,19:57:00,3686583,5,,
5431073541656175,19:57:00,19:57:00,3686581,6,,
5431073541656175,19:58:00,19:58:00,3686579,7,,
5431073541656175,19:59:00,19:59:00,3686577,8,,
5431073541656175,20:02:00,20:02:00,3686572,9,,
5431073541656175,20:03:00,20:03:00,3686570,10,,
5431073541656175,20:04:00,20:04:00,3686568,11,,
5431073541656175,20:05:00,20:05:00,3686566,12,,
5431073541656175,20:06:00,20:06:00,3686564,13,,
5431073541656175,20:08:00,20:08:00,3686562,14,,
5431073541656175,20:09:00,20:09:00,3686560,15,,
5431073541656175,20:10:00,20:10:00,3686558,16,,
5431073541656175,20:11:00,20:11:00,3686556,17,,
5431073541656175,20:12:00,20:12:00,3686554,18,,
5431073541656175,20:13:00,20:13:00,3686593,19,,
5431073541656175,20:15:00,20:15:00,3686552,20,,
5431073541656175,20:16:00,20:16:00,3686550,21,,
5431073541656175,20:16:00,20:16:00,3686548,22,,
5431073541656175,20:17:00,20:17:00,3686546,23,,
5431073541656175,20:18:00,20:18:00,3686544,24,,
5431073541656175,20:20:00,20:20:00,3686542,25,,
5431073541656175,20:21:00,20:21:00,3686594,26,,
5431073541656175,20:24:00,20:24:00,3686595,27,,
5431073541656175,20:25:00,20:25:00,3686540,28,,
5431073551656175,18:18:00,18:18:00,3686591,1,,
5431073551656175,18:21:00,18:21:00,3686588,2,,
5431073551656175,18:22:00,18:22:00,3686592,3,,
5431073551656175,18:29:00,18:29:00,3686585,4,,
5431073551656175,18:30:00,18:30:00,3686583,5,,
5431073551656175,18:31:00,18:31:00,3686581,6,,
5431073551656175,18:33:00,18:33:00,3686579,7,,
5431073551656175,18:34:00,18:34:00,3686577,8,,
5431073551656175,18:37:00,18:37:00,3686572,9,,
5431073551656175,18:38:00,18:38:00,3686570,10,,
5431073551656175,18:39:00,18:39:00,3686568,11,,
5431073551656175,18:40:00,18:40:00,3686566,12,,
5431073551656175,18:42:00,18:42:00,3686564,13,,
5431073551656175,18:44:00,18:44:00,3686562,14,,
5431073551656175,18:45:00,18:45:00,3686560,15,,
5431073551656175,18:47:00,18:47:00,3686558,16,,
5431073551656175,18:48:00,18:48:00,3686556,17,,
5431073551656175,18:50:00,18:50:00,3686554,18,,
5431073551656175,18:51:00,18:51:00,3686593,19,,
5431073551656175,18:53:00,18:53:00,3686552,20,,
5431073551656175,18:54:00,18:54:00,3686550,21,,
5431073551656175,18:56:00,18:56:00,3686548,22,,
5431073551656175,18:57:00,18:57:00,3686546,23,,
5431073551656175,18:59:00,18:59:00,3686544,24,,
5431073551656175,19:00:00,19:00:00,3686542,25,,
5431073551656175,19:02:00,19:02:00,3686594,26,,
5431073551656175,19:05:00,19:05:00,3686595,27,,
5431073551656175,19:06:00,19:06:00,3686540,28,,
5431073561656175,18:46:00,18:46:00,3686591,1,,
5431073561656175,18:49:00,18:49:00,3686588,2,,
5431073561656175,18:51:00,18:51:00,3686592,3,,
5431073561656175,18:56:00,18:56:00,3686585,4,,
5431073561656175,18:57:00,18:57:00,3686583,5,,
5431073561656175,18:57:00,18:57:00,3686581,6,,
5431073561656175,18:58:00,18:58:00,3686579,7,,
5431073561656175,18:59:00,18:59:00,3686577,8,,
5431073561656175,19:02:00,19:02:00,3686572,9,,
5431073561656175,19:03:00,19:03:00,3686570,10,,
5431073561656175,19:05:00,19:05:00,3686568,11,,
5431073561656175,19:06:00,19:06:00,3686566,12,,
5431073561656175,19:08:00,19:08:00,3686564,13,,
5431073561656175,19:09:00,19:09:00,3686562,14,,
5431073561656175,19:11:00,19:11:00,3686560,15,,
5431073561656175,19:12:00,19:12:00,3686558,16,,
5431073561656175,19:13:00,19:13:00,3686556,17,,
5431073561656175,19:14:00,19:14:00,3686554,18,,
5431073561656175,19:15:00,19:15:00,3686593,19,,
5431073561656175,19:16:00,19:16:00,3686552,20,,
5431073561656175,19:17:00,19:17:00,3686550,21,,
5431073561656175,19:17:00,19:17:00,3686548,22,,
5431073561656175,19:18:00,19:18:00,3686546,23,,
5431073561656175,19:20:00,19:20:00,3686544,24,,
5431073561656175,19:22:00,19:22:00,3686542,25,,
5431073561656175,19:24:00,19:24:00,3686594,26,,
5431073561656175,19:27:00,19:27:00,3686595,27,,
5431073561656175,19:29:00,19:29:00,3686540,28,,
5431073571656175,18:46:00,18:46:00,3686591,1,,
5431073571656175,18:49:00,18:49:00,3686588,2,,
5431073571656175,18:51:00,18:51:00,3686592,3,,
5431073571656175,18:56:00,18:56:00,3686585,4,,
5431073571656175,18:57:00,18:57:00,3686583,5,,
5431073571656175,18:57:00,18:57:00,3686581,6,,
5431073571656175,18:58:00,18:58:00,3686579,7,,
5431073571656175,18:59:00,18:59:00,3686577,8,,
5431073571656175,19:02:00,19:02:00,3686572,9,,
5431073571656175,19:03:00,19:03:00,3686570,10,,
5431073571656175,19:05:00,19:05:00,3686568,11,,
5431073571656175,19:06:00,19:06:00,3686566,12,,
5431073571656175,19:08:00,19:08:00,3686564,13,,
5431073571656175,19:09:00,19:09:00,3686562,14,,
5431073571656175,19:11:00,19:11:00,3686560,15,,
5431073571656175,19:12:00,19:12:00,3686558,16,,
5431073571656175,19:13:00,19:13:00,3686556,17,,
5431073571656175,19:14:00,19:14:00,3686554,18,,
5431073571656175,19:15:00,19:15:00,3686593,19,,
5431073571656175,19:16:00,19:16:00,3686552,20,,
5431073571656175,19:17:00,19:17:00,3686550,21,,
5431073571656175,19:17:00,19:17:00,3686548,22,,
5431073571656175,19:18:00,19:18:00,3686546,23,,
5431073571656175,19:20:00,19:20:00,3686544,24,,
5431073571656175,19:22:00,19:22:00,3686542,25,,
5431073571656175,19:24:00,19:24:00,3686594,26,,
5431073571656175,19:27:00,19:27:00,3686595,27,,
5431073571656175,19:29:00,19:29:00,3686540,28,,
5531073511656175,18:34:00,18:34:00,3686591,1,,
5531073511656175,18:37:00,18:37:00,3686588,2,,
5531073511656175,18:38:00,18:38:00,3686592,3,,
5531073511656175,18:45:00,18:45:00,3686585,4,,
5531073511656175,18:46:00,18:46:00,3686583,5,,
5531073511656175,18:47:00,18:47:00,3686581,6,,
5531073511656175,18:49:00,18:49:00,3686579,7,,
5531073511656175,18:50:00,18:50:00,3686577,8,,
5531073511656175,18:52:00,18:52:00,3686572,9,,
5531073511656175,18:53:00,18:53:00,3686570,10,,
5531073511656175,18:54:00,18:54:00,3686568,11,,
5531073511656175,18:55:00,18:55:00,3686566,12,,
5531073511656175,18:57:00,18:57:00,3686564,13,,
5531073511656175,18:59:00,18:59:00,3686562,14,,
5531073511656175,19:00:00,19:00:00,3686560,15,,
5531073511656175,19:02:00,19:02:00,3686558,16,,
5531073511656175,19:03:00,19:03:00,3686556,17,,
5531073511656175,19:05:00,19:05:00,3686554,18,,
5531073511656175,19:06:00,19:06:00,3686593,19,,
5531073511656175,19:08:00,19:08:00,3686552,20,,
5531073511656175,19:09:00,19:09:00,3686550,21,,
5531073511656175,19:10:00,19:10:00,3686548,22,,
5531073511656175,19:11:00,19:11:00,3686546,23,,
5531073511656175,19:13:00,19:13:00,3686544,24,,
5531073511656175,19:14:00,19:14:00,3686542,25,,
5531073511656175,19:16:00,19:16:00,3686594,26,,
5531073511656175,19:19:00,19:19:00,3686595,27,,
5531073511656175,19:20:00,19:20:00,3686540,28,,
5531073521656175,19:04:00,19:04:00,3686591,1,,
5531073521656175,19:07:00,19:07:00,3686588,2,,
5531073521656175,19:09:00,19:09:00,3686592,3,,
5531073521656175,19:14:00,19:14:00,3686585,4,,
5531073521656175,19:15:00,19:15:00,3686583,5,,
5531073521656175,19:15:00,19:15:00,3686581,6,,
5531073521656175,19:16:00,19:16:00,3686579,7,,
5531073521656175,19:17:00,19:17:00,3686577,8,,
5531073521656175,19:20:00,19:20:00,3686572,9,,
5531073521656175,19:21:00,19:21:00,3686570,10,,
5531073521656175,19:22:00,19:22:00,3686568,11,,
5531073521656175,19:23:00,19:23:00,3686566,12,,
5531073521656175,19:25:00,19:25:00,3686564,13,,
5531073521656175,19:26:00,19:26:00,3686562,14,,
5531073521656175,19:28:00,19:28:00,3686560,15,,
5531073521656175,19:29:00,19:29:00,3686558,16,,
5531073521656175,19:30:00,19:30:00,3686556,17,,
5531073521656175,19:31:00,19:31:00,3686554,18,,
5531073521656175,19:32:00,19:32:00,3686593,19,,
5531073521656175,19:33:00,19:33:00,3686552,20,,
5531073521656175,19:34:00,19:34:00,3686550,21,,
5531073521656175,19:34:00,19:34:00,3686548,22,,
5531073521656175,19:35:00,19:35:00,3686546,23,,
5531073521656175,19:37:00,19:37:00,3686544,24,,
5531073521656175,19:39:00,19:39:00,3686542,25,,
5531073521656175,19:41:00,19:41:00,3686594,26,,
5531073521656175,19:43:00,19:43:00,3686595,27,,
5531073521656175,19:45:00,19:45:00,3686540,28,,
5531073531656175,19:04:00,19:04:00,3686591,1,,
5531073531656175,19:07:00,19:07:00,3686588,2,,
5531073531656175,19:09:00,19:09:00,3686592,3,,
5531073531656175,19:14:00,19:14:00,3686585,4,,
5531073531656175,19:15:00,19:15:00,3686583,5,,
5531073531656175,19:15:00,19:15:00,3686581,6,,
5531073531656175,19:16:00,19:16:00,3686579,7,,
5531073531656175,19:17:00,19:17:00,3686577,8,,
5531073531656175,19:20:00,19:20:00,3686572,9,,
5531073531656175,19:21:00,19:21:00,3686570,10,,
5531073531656175,19:22:00,19:22:00,3686568,11,,
5531073531656175,19:23:00,19:23:00,3686566,12,,
5531073531656175,19:25:00,19:25:00,3686564,13,,
5531073531656175,19:26:00,19:26:00,3686562,14,,
5531073531656175,19:28:00,19:28:00,3686560,15,,
5531073531656175,19:29:00,19:29:00,3686558,16,,
5531073531656175,19:30:00,19:30:00,3686556,17,,
5531073531656175,19:31:00,19:31:00,3686554,18,,
5531073531656175,19:32:00,19:32:00,3686593,19,,
5531073531656175,19:33:00,19:33:00,3686552,20,,
5531073531656175,19:34:00,19:34:00,3686550,21,,
5531073531656175,19:34:00,19:34:00,3686548,22,,
5531073531656175,19:35:00,19:35:00,3686546,23,,
5531073531656175,19:37:00,19:37:00,3686544,24,,
5531073531656175,19:39:00,19:39:00,3686542,25,,
5531073531656175,19:41:00,19:41:00,3686594,26,,
5531073531656175,19:43:00,19:43:00,3686595,27,,
5531073531656175,19:45:00,19:45:00,3686540,28,,
5531073541656175,20:15:00,20:15:00,3686591,1,,
5531073541656175,20:18:00,20:18:00,3686588,2,,
5531073541656175,20:19:00,20:19:00,3686592,3,,
5531073541656175,20:23:00,20:23:00,3686585,4,,
5531073541656175,20:24:00,20:24:00,3686583,5,,
5531073541656175,20:24:00,20:24:00,3686581,6,,
5531073541656175,20:25:00,20:25:00,3686579,7,,
5531073541656175,20:26:00,20:26:00,3686577,8,,
5531073541656175,20:29:00,20:29:00,3686572,9,,
5531073541656175,20:30:00,20:30:00,3686570,10,,
5531073541656175,20:31:00,20:31:00,3686568,11,,
5531073541656175,20:32:00,20:32:00,3686566,12,,
5531073541656175,20:33:00,20:33:00,3686564,13,,
5531073541656175,20:34:00,20:34:00,3686562,14,,
5531073541656175,20:35:00,20:35:00,3686560,15,,
5531073541656175,20:36:00,20:36:00,3686558,16,,
5531073541656175,20:37:00,20:37:00,3686556,17,,
5531073541656175,20:38:00,20:38:00,3686554,18,,
5531073541656175,20:39:00,20:39:00,3686593,19,,
5531073541656175,20:41:00,20:41:00,3686552,20,,
5531073541656175,20:42:00,20:42:00,3686550,21,,
5531073541656175,20:42:00,20:42:00,3686548,22,,
5531073541656175,20:43:00,20:43:00,3686546,23,,
5531073541656175,20:44:00,20:44:00,3686544,24,,
5531073541656175,20:46:00,20:46:00,3686542,25,,
5531073541656175,20:47:00,20:47:00,3686594,26,,
5531073541656175,20:49:00,20:49:00,3686595,27,,
5531073541656175,20:50:00,20:50:00,3686540,28,,
5531073551656175,18:34:00,18:34:00,3686591,1,,
5531073551656175,18:37:00,18:37:00,3686588,2,,
5531073551656175,18:38:00,18:38:00,3686592,3,,
5531073551656175,18:45:00,18:45:00,3686585,4,,
5531073551656175,18:46:00,18:46:00,3686583,5,,
5531073551656175,18:47:00,18:47:00,3686581,6,,
5531073551656175,18:49:00,18:49:00,3686579,7,,
5531073551656175,18:50:00,18:50:00,3686577,8,,
5531073551656175,18:52:00,18:52:00,3686572,9,,
5531073551656175,18:53:00,18:53:00,3686570,10,,
5531073551656175,18:54:00,18:54:00,3686568,11,,
5531073551656175,18:55:00,18:55:00,3686566,12,,
5531073551656175,18:57:00,18:57:00,3686564,13,,
5531073551656175,18:59:00,18:59:00,3686562,14,,
5531073551656175,19:00:00,19:00:00,3686560,15,,
5531073551656175,19:02:00,19:02:00,3686558,16,,
5531073551656175,19:03:00,19:03:00,3686556,17,,
5531073551656175,19:05:00,19:05:00,3686554,18,,
5531073551656175,19:06:00,19:06:00,3686593,19,,
5531073551656175,19:08:00,19:08:00,3686552,20,,
5531073551656175,19:09:00,19:09:00,3686550,21,,
5531073551656175,19:10:00,19:10:00,3686548,22,,
5531073551656175,19:11:00,19:11:00,3686546,23,,
5531073551656175,19:13:00,19:13:00,3686544,24,,
5531073551656175,19:14:00,19:14:00,3686542,25,,
5531073551656175,19:16:00,19:16:00,3686594,26,,
5531073551656175,19:19:00,19:19:00,3686595,27,,
5531073551656175,19:20:00,19:20:00,3686540,28,,
5531073561656175,19:04:00,19:04:00,3686591,1,,
5531073561656175,19:07:00,19:07:00,3686588,2,,
5531073561656175,19:09:00,19:09:00,3686592,3,,
5531073561656175,19:14:00,19:14:00,3686585,4,,
5531073561656175,19:15:00,19:15:00,3686583,5,,
5531073561656175,19:15:00,19:15:00,3686581,6,,
5531073561656175,19:16:00,19:16:00,3686579,7,,
5531073561656175,19:17:00,19:17:00,3686577,8,,
5531073561656175,19:20:00,19:20:00,3686572,9,,
5531073561656175,19:21:00,19:21:00,3686570,10,,
5531073561656175,19:22:00,19:22:00,3686568,11,,
5531073561656175,19:23:00,19:23:00,3686566,12,,
5531073561656175,19:25:00,19:25:00,3686564,13,,
5531073561656175,19:26:00,19:26:00,3686562,14,,
5531073561656175,19:28:00,19:28:00,3686560,15,,
5531073561656175,19:29:00,19:29:00,3686558,16,,
5531073561656175,19:30:00,19:30:00,3686556,17,,
5531073561656175,19:31:00,19:31:00,3686554,18,,
5531073561656175,19:32:00,19:32:00,3686593,19,,
5531073561656175,19:33:00,19:33:00,3686552,20,,
5531073561656175,19:34:00,19:34:00,3686550,21,,
5531073561656175,19:34:00,19:34:00,3686548,22,,
5531073561656175,19:35:00,19:35:00,3686546,23,,
5531073561656175,19:37:00,19:37:00,3686544,24,,
5531073561656175,19:39:00,19:39:00,3686542,25,,
5531073561656175,19:41:00,19:41:00,3686594,26,,
5531073561656175,19:43:00,19:43:00,3686595,27,,
5531073561656175,19:45:00,19:45:00,3686540,28,,
5531073571656175,19:04:00,19:04:00,3686591,1,,
5531073571656175,19:07:00,19:07:00,3686588,2,,
5531073571656175,19:09:00,19:09:00,3686592,3,,
5531073571656175,19:14:00,19:14:00,3686585,4,,
5531073571656175,19:15:00,19:15:00,3686583,5,,
5531073571656175,19:15:00,19:15:00,3686581,6,,
5531073571656175,19:16:00,19:16:00,3686579,7,,
5531073571656175,19:17:00,19:17:00,3686577,8,,
5531073571656175,19:20:00,19:20:00,3686572,9,,
5531073571656175,19:21:00,19:21:00,3686570,10,,
5531073571656175,19:22:00,19:22:00,3686568,11,,
5531073571656175,19:23:00,19:23:00,3686566,12,,
5531073571656175,19:25:00,19:25:00,3686564,13,,
5531073571656175,19:26:00,19:26:00,3686562,14,,
5531073571656175,19:28:00,19:28:00,3686560,15,,
5531073571656175,19:29:00,19:29:00,3686558,16,,
5531073571656175,19:30:00,19:30:00,3686556,17,,
5531073571656175,19:31:00,19:31:00,3686554,18,,
5531073571656175,19:32:00,19:32:00,3686593,19,,
5531073571656175,19:33:00,19:33:00,3686552,20,,
5531073571656175,19:34:00,19:34:00,3686550,21,,
5531073571656175,19:34:00,19:34:00,3686548,22,,
5531073571656175,19:35:00,19:35:00,3686546,23,,
5531073571656175,19:37:00,19:37:00,3686544,24,,
5531073571656175,19:39:00,19:39:00,3686542,25,,
5531073571656175,19:41:00,19:41:00,3686594,26,,
5531073571656175,19:43:00,19:43:00,3686595,27,,
5531073571656175,19:45:00,19:45:00,3686540,28,,
5631073511656175,18:50:00,18:50:00,3686591,1,,
5631073511656175,18:53:00,18:53:00,3686588,2,,
5631073511656175,18:54:00,18:54:00,3686592,3,,
5631073511656175,19:01:00,19:01:00,3686585,4,,
5631073511656175,19:02:00,19:02:00,3686583,5,,
