trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2929759931092849,18:59:00,18:59:00,3683048,2,,
2929759931092849,18:59:00,18:59:00,3683046,3,,
2929759931092849,19:00:00,19:00:00,3683051,4,,
2929759931092849,19:00:00,19:00:00,3683052,5,,
2929759931092849,19:01:00,19:01:00,3683043,6,,
2929759931092849,19:02:00,19:02:00,3683041,7,,
2929759931092849,19:03:00,19:03:00,3683039,8,,
2929759931092849,19:04:00,19:04:00,3683037,9,,
2929759931092849,19:05:00,19:05:00,3683035,10,,
2929759931092849,19:06:00,19:06:00,3683033,11,,
2929759931092849,19:07:00,19:07:00,3683031,12,,
2929759931092849,19:09:00,19:09:00,3683029,13,,
2929759931092849,19:10:00,19:10:00,3683027,14,,
2929759931092849,19:11:00,19:11:00,3683025,15,,
2929759931092849,19:12:00,19:12:00,3683023,16,,
2929759931092849,19:13:00,19:13:00,3683021,17,,
2929759931092849,19:14:00,19:14:00,3683019,18,,
2929759931092849,19:16:00,19:16:00,3683017,19,,
2929759931092849,19:17:00,19:17:00,3683053,20,,
2929759931092849,19:20:00,19:20:00,3683014,21,,
2929759931092849,19:21:00,19:21:00,3683011,22,,
2931074911092849,19:00:00,19:00:00,3683050,1,,
2931074911092849,19:01:00,19:01:00,3683048,2,,
2931074911092849,19:01:00,19:01:00,3683046,3,,
2931074911092849,19:02:00,19:02:00,3683051,4,,
2931074911092849,19:02:00,19:02:00,3683052,5,,
2931074911092849,19:03:00,19:03:00,3683043,6,,
2931074911092849,19:04:00,19:04:00,3683041,7,,
2931074911092849,19:05:00,19:05:00,3683039,8,,
2931074911092849,19:06:00,19:06:00,3683037,9,,
2931074911092849,19:07:00,19:07:00,3683035,10,,
2931074911092849,19:08:00,19:08:00,3683033,11,,
2931074911092849,19:09:00,19:09:00,3683031,12,,
2931074911092849,19:11:00,19:11:00,3683029,13,,
2931074911092849,19:12:00,19:12:00,3683027,14,,
2931074911092849,19:13:00,19:13:00,3683025,15,,
2931074911092849,19:14:00,19:14:00,3683023,16,,
2931074911092849,19:16:00,19:16:00,3683021,17,,
2931074911092849,19:17:00,19:17:00,3683019,18,,
2931074911092849,19:19:00,19:19:00,3683017,19,,
2931074911092849,19:20:00,19:20:00,3683053,20,,
2931074911092849,19:22:00,19:22:00,3683014,21,,
2931074911092849,19:23:00,19:23:00,3683011,22,,
2931074931092849,18:58:00,18:58:00,3683050,1,,
2931074931092849,18:59:00,18:59:00,3683048,2,,
2931074931092849,18:59:00,18:59:00,3683046,3,,
2931074931092849,19:00:00,19:00:00,3683051,4,,
2931074931092849,19:00:00,19:00:00,3683052,5,,
2931074931092849,19:01:00,19:01:00,3683043,6,,
2931074931092849,19:02:00,19:02:00,3683041,7,,
2931074931092849,19:03:00,19:03:00,3683039,8,,
2931074931092849,19:04:00,19:04:00,3683037,9,,
2931074931092849,19:05:00,19:05:00,3683035,10,,
2931074931092849,19:06:00,19:06:00,3683033,11,,
2931074931092849,19:07:00,19:07:00,3683031,12,,
2931074931092849,19:09:00,19:09:00,3683029,13,,
2931074931092849,19:10:00,19:10:00,3683027,14,,
2931074931092849,19:11:00,19:11:00,3683025,15,,
2931074931092849,19:12:00,19:12:00,3683023,16,,
2931074931092849,19:13:00,19:13:00,3683021,17,,
2931074931092849,19:14:00,19:14:00,3683019,18,,
2931074931092849,19:16:00,19:16:00,3683017,19,,
2931074931092849,19:17:00,19:17:00,3683053,20,,
2931074931092849,19:20:00,19:20:00,3683014,21,,
2931074931092849,19:21:00,19:21:00,3683011,22,,
3029759921092849,19:14:00,19:14:00,3683050,1,,
3029759921092849,19:15:00,19:15:00,3683048,2,,
3029759921092849,19:15:00,19:15:00,3683046,3,,
3029759921092849,19:16:00,19:16:00,3683051,4,,
3029759921092849,19:16:00,19:16:00,3683052,5,,
3029759921092849,19:17:00,19:17:00,3683043,6,,
3029759921092849,19:18:00,19:18:00,3683041,7,,
3029759921092849,19:19:00,19:19:00,3683039,8,,
3029759921092849,19:20:00,19:20:00,3683037,9,,
3029759921092849,19:21:00,19:21:00,3683035,10,,
3029759921092849,19:22:00,19:22:00,3683033,11,,
3029759921092849,19:23:00,19:23:00,3683031,12,,
3029759921092849,19:25:00,19:25:00,3683029,13,,
3029759921092849,19:26:00,19:26:00,3683027,14,,
3029759921092849,19:27:00,19:27:00,3683025,15,,
3029759921092849,19:28:00,19:28:00,3683023,16,,
3029759921092849,19:29:00,19:29:00,3683021,17,,
3029759921092849,19:30:00,19:30:00,3683019,18,,
3029759921092849,19:32:00,19:32:00,3683017,19,,
3029759921092849,19:33:00,19:33:00,3683053,20,,
3029759921092849,19:36:00,19:36:00,3683014,21,,
3029759921092849,19:37:00,19:37:00,3683011,22,,
3029759931092849,19:13:00,19:13:00,3683050,1,,
3029759931092849,19:14:00,19:14:00,3683048,2,,
3029759931092849,19:14:00,19:14:00,3683046,3,,
3029759931092849,19:15:00,19:15:00,3683051,4,,
3029759931092849,19:15:00,19:15:00,3683052,5,,
3029759931092849,19:16:00,19:16:00,3683043,6,,
3029759931092849,19:17:00,19:17:00,3683041,7,,
3029759931092849,19:18:00,19:18:00,3683039,8,,
3029759931092849,19:19:00,19:19:00,3683037,9,,
3029759931092849,19:20:00,19:20:00,3683035,10,,
3029759931092849,19:21:00,19:21:00,3683033,11,,
3029759931092849,19:22:00,19:22:00,3683031,12,,
3029759931092849,19:24:00,19:24:00,3683029,13,,
3029759931092849,19:25:00,19:25:00,3683027,14,,
3029759931092849,19:26:00,19:26:00,3683025,15,,
3029759931092849,19:27:00,19:27:00,3683023,16,,
3029759931092849,19:28:00,19:28:00,3683021,17,,
3029759931092849,19:29:00,19:29:00,3683019,18,,
3029759931092849,19:31:00,19:31:00,3683017,19,,
3029759931092849,19:32:00,19:32:00,3683053,20,,
3029759931092849,19:35:00,19:35:00,3683014,21,,
3029759931092849,19:36:00,19:36:00,3683011,22,,
3031074911092849,19:14:00,19:14:00,3683050,1,,
3031074911092849,19:15:00,19:15:00,3683048,2,,
3031074911092849,19:15:00,19:15:00,3683046,3,,
3031074911092849,19:16:00,19:16:00,3683051,4,,
3031074911092849,19:16:00,19:16:00,3683052,5,,
3031074911092849,19:17:00,19:17:00,3683043,6,,
3031074911092849,19:18:00,19:18:00,3683041,7,,
3031074911092849,19:19:00,19:19:00,3683039,8,,
3031074911092849,19:20:00,19:20:00,3683037,9,,
3031074911092849,19:21:00,19:21:00,3683035,10,,
3031074911092849,19:22:00,19:22:00,3683033,11,,
3031074911092849,19:23:00,19:23:00,3683031,12,,
3031074911092849,19:25:00,19:25:00,3683029,13,,
3031074911092849,19:26:00,19:26:00,3683027,14,,
3031074911092849,19:27:00,19:27:00,3683025,15,,
3031074911092849,19:28:00,19:28:00,3683023,16,,
3031074911092849,19:29:00,19:29:00,3683021,17,,
3031074911092849,19:30:00,19:30:00,3683019,18,,
3031074911092849,19:32:00,19:32:00,3683017,19,,
3031074911092849,19:33:00,19:33:00,3683053,20,,
3031074911092849,19:36:00,19:36:00,3683014,21,,
3031074911092849,19:37:00,19:37:00,3683011,22,,
3031074931092849,19:13:00,19:13:00,3683050,1,,
3031074931092849,19:14:00,19:14:00,3683048,2,,
3031074931092849,19:14:00,19:14:00,3683046,3,,
3031074931092849,19:15:00,19:15:00,3683051,4,,
3031074931092849,19:15:00,19:15:00,3683052,5,,
3031074931092849,19:16:00,19:16:00,3683043,6,,
3031074931092849,19:17:00,19:17:00,3683041,7,,
3031074931092849,19:18:00,19:18:00,3683039,8,,
3031074931092849,19:19:00,19:19:00,3683037,9,,
3031074931092849,19:20:00,19:20:00,3683035,10,,
3031074931092849,19:21:00,19:21:00,3683033,11,,
3031074931092849,19:22:00,19:22:00,3683031,12,,
3031074931092849,19:24:00,19:24:00,3683029,13,,
3031074931092849,19:25:00,19:25:00,3683027,14,,
3031074931092849,19:26:00,19:26:00,3683025,15,,
3031074931092849,19:27:00,19:27:00,3683023,16,,
3031074931092849,19:28:00,19:28:00,3683021,17,,
3031074931092849,19:29:00,19:29:00,3683019,18,,
3031074931092849,19:31:00,19:31:00,3683017,19,,
3031074931092849,19:32:00,19:32:00,3683053,20,,
3031074931092849,19:35:00,19:35:00,3683014,21,,
3031074931092849,19:36:00,19:36:00,3683011,22,,
3129759921092849,19:28:00,19:28:00,3683050,1,,
3129759921092849,19:29:00,19:29:00,3683048,2,,
3129759921092849,19:29:00,19:29:00,3683046,3,,
3129759921092849,19:30:00,19:30:00,3683051,4,,
3129759921092849,19:30:00,19:30:00,3683052,5,,
3129759921092849,19:31:00,19:31:00,3683043,6,,
3129759921092849,19:32:00,19:32:00,3683041,7,,
3129759921092849,19:33:00,19:33:00,3683039,8,,
3129759921092849,19:34:00,19:34:00,3683037,9,,
3129759921092849,19:35:00,19:35:00,3683035,10,,
3129759921092849,19:36:00,19:36:00,3683033,11,,
3129759921092849,19:37:00,19:37:00,3683031,12,,
3129759921092849,19:39:00,19:39:00,3683029,13,,
3129759921092849,19:40:00,19:40:00,3683027,14,,
3129759921092849,19:41:00,19:41:00,3683025,15,,
3129759921092849,19:42:00,19:42:00,3683023,16,,
3129759921092849,19:43:00,19:43:00,3683021,17,,
3129759921092849,19:44:00,19:44:00,3683019,18,,
3129759921092849,19:46:00,19:46:00,3683017,19,,
3129759921092849,19:47:00,19:47:00,3683053,20,,
3129759921092849,19:49:00,19:49:00,3683014,21,,
3129759921092849,19:50:00,19:50:00,3683011,22,,
3129759931092849,19:27:00,19:27:00,3683050,1,,
3129759931092849,19:28:00,19:28:00,3683048,2,,
3129759931092849,19:28:00,19:28:00,3683046,3,,
3129759931092849,19:29:00,19:29:00,3683051,4,,
3129759931092849,19:29:00,19:29:00,3683052,5,,
3129759931092849,19:30:00,19:30:00,3683043,6,,
3129759931092849,19:31:00,19:31:00,3683041,7,,
3129759931092849,19:32:00,19:32:00,3683039,8,,
3129759931092849,19:33:00,19:33:00,3683037,9,,
3129759931092849,19:33:00,19:33:00,3683035,10,,
3129759931092849,19:35:00,19:35:00,3683033,11,,
3129759931092849,19:36:00,19:36:00,3683031,12,,
3129759931092849,19:37:00,19:37:00,3683029,13,,
3129759931092849,19:38:00,19:38:00,3683027,14,,
3129759931092849,19:39:00,19:39:00,3683025,15,,
3129759931092849,19:40:00,19:40:00,3683023,16,,
3129759931092849,19:41:00,19:41:00,3683021,17,,
3129759931092849,19:42:00,19:42:00,3683019,18,,
3129759931092849,19:44:00,19:44:00,3683017,19,,
3129759931092849,19:45:00,19:45:00,3683053,20,,
3129759931092849,19:48:00,19:48:00,3683014,21,,
3129759931092849,19:49:00,19:49:00,3683011,22,,
3131074911092849,19:28:00,19:28:00,3683050,1,,
3131074911092849,19:29:00,19:29:00,3683048,2,,
3131074911092849,19:29:00,19:29:00,3683046,3,,
3131074911092849,19:30:00,19:30:00,3683051,4,,
3131074911092849,19:30:00,19:30:00,3683052,5,,
3131074911092849,19:31:00,19:31:00,3683043,6,,
3131074911092849,19:32:00,19:32:00,3683041,7,,
3131074911092849,19:33:00,19:33:00,3683039,8,,
3131074911092849,19:34:00,19:34:00,3683037,9,,
3131074911092849,19:35:00,19:35:00,3683035,10,,
3131074911092849,19:36:00,19:36:00,3683033,11,,
3131074911092849,19:37:00,19:37:00,3683031,12,,
3131074911092849,19:39:00,19:39:00,3683029,13,,
3131074911092849,19:40:00,19:40:00,3683027,14,,
3131074911092849,19:41:00,19:41:00,3683025,15,,
3131074911092849,19:42:00,19:42:00,3683023,16,,
3131074911092849,19:43:00,19:43:00,3683021,17,,
3131074911092849,19:44:00,19:44:00,3683019,18,,
3131074911092849,19:46:00,19:46:00,3683017,19,,
3131074911092849,19:47:00,19:47:00,3683053,20,,
3131074911092849,19:49:00,19:49:00,3683014,21,,
3131074911092849,19:50:00,19:50:00,3683011,22,,
3131074931092849,19:27:00,19:27:00,3683050,1,,
3131074931092849,19:28:00,19:28:00,3683048,2,,
3131074931092849,19:28:00,19:28:00,3683046,3,,
3131074931092849,19:29:00,19:29:00,3683051,4,,
3131074931092849,19:29:00,19:29:00,3683052,5,,
3131074931092849,19:30:00,19:30:00,3683043,6,,
3131074931092849,19:31:00,19:31:00,3683041,7,,
3131074931092849,19:32:00,19:32:00,3683039,8,,
3131074931092849,19:33:00,19:33:00,3683037,9,,
3131074931092849,19:33:00,19:33:00,3683035,10,,
3131074931092849,19:35:00,19:35:00,3683033,11,,
3131074931092849,19:36:00,19:36:00,3683031,12,,
3131074931092849,19:37:00,19:37:00,3683029,13,,
3131074931092849,19:38:00,19:38:00,3683027,14,,
3131074931092849,19:39:00,19:39:00,3683025,15,,
3131074931092849,19:40:00,19:40:00,3683023,16,,
3131074931092849,19:41:00,19:41:00,3683021,17,,
3131074931092849,19:42:00,19:42:00,3683019,18,,
3131074931092849,19:44:00,19:44:00,3683017,19,,
3131074931092849,19:45:00,19:45:00,3683053,20,,
3131074931092849,19:48:00,19:48:00,3683014,21,,
3131074931092849,19:49:00,19:49:00,3683011,22,,
3229759921092849,19:53:00,19:53:00,3683050,1,,
3229759921092849,19:54:00,19:54:00,3683048,2,,
3229759921092849,19:54:00,19:54:00,3683046,3,,
3229759921092849,19:55:00,19:55:00,3683051,4,,
3229759921092849,19:55:00,19:55:00,3683052,5,,
3229759921092849,19:56:00,19:56:00,3683043,6,,
3229759921092849,19:57:00,19:57:00,3683041,7,,
3229759921092849,19:58:00,19:58:00,3683039,8,,
3229759921092849,19:59:00,19:59:00,3683037,9,,
3229759921092849,19:59:00,19:59:00,3683035,10,,
3229759921092849,20:01:00,20:01:00,3683033,11,,
3229759921092849,20:02:00,20:02:00,3683031,12,,
3229759921092849,20:03:00,20:03:00,3683029,13,,
3229759921092849,20:04:00,20:04:00,3683027,14,,
3229759921092849,20:05:00,20:05:00,3683025,15,,
3229759921092849,20:06:00,20:06:00,3683023,16,,
3229759921092849,20:07:00,20:07:00,3683021,17,,
3229759921092849,20:08:00,20:08:00,3683019,18,,
3229759921092849,20:10:00,20:10:00,3683017,19,,
3229759921092849,20:11:00,20:11:00,3683053,20,,
3229759921092849,20:13:00,20:13:00,3683014,21,,
3229759921092849,20:14:00,20:14:00,3683011,22,,
3229759931092849,19:52:00,19:52:00,3683050,1,,
3229759931092849,19:53:00,19:53:00,3683048,2,,
3229759931092849,19:53:00,19:53:00,3683046,3,,
3229759931092849,19:54:00,19:54:00,3683051,4,,
3229759931092849,19:54:00,19:54:00,3683052,5,,
3229759931092849,19:55:00,19:55:00,3683043,6,,
3229759931092849,19:56:00,19:56:00,3683041,7,,
3229759931092849,19:57:00,19:57:00,3683039,8,,
3229759931092849,19:58:00,19:58:00,3683037,9,,
3229759931092849,19:58:00,19:58:00,3683035,10,,
3229759931092849,20:00:00,20:00:00,3683033,11,,
3229759931092849,20:01:00,20:01:00,3683031,12,,
3229759931092849,20:02:00,20:02:00,3683029,13,,
3229759931092849,20:03:00,20:03:00,3683027,14,,
3229759931092849,20:04:00,20:04:00,3683025,15,,
3229759931092849,20:05:00,20:05:00,3683023,16,,
3229759931092849,20:06:00,20:06:00,3683021,17,,
3229759931092849,20:07:00,20:07:00,3683019,18,,
3229759931092849,20:08:00,20:08:00,3683017,19,,
3229759931092849,20:09:00,20:09:00,3683053,20,,
3229759931092849,20:12:00,20:12:00,3683014,21,,
3229759931092849,20:13:00,20:13:00,3683011,22,,
3231074911092849,19:53:00,19:53:00,3683050,1,,
3231074911092849,19:54:00,19:54:00,3683048,2,,
3231074911092849,19:54:00,19:54:00,3683046,3,,
3231074911092849,19:55:00,19:55:00,3683051,4,,
3231074911092849,19:55:00,19:55:00,3683052,5,,
3231074911092849,19:56:00,19:56:00,3683043,6,,
3231074911092849,19:57:00,19:57:00,3683041,7,,
3231074911092849,19:58:00,19:58:00,3683039,8,,
3231074911092849,19:59:00,19:59:00,3683037,9,,
3231074911092849,19:59:00,19:59:00,3683035,10,,
3231074911092849,20:01:00,20:01:00,3683033,11,,
3231074911092849,20:02:00,20:02:00,3683031,12,,
3231074911092849,20:03:00,20:03:00,3683029,13,,
3231074911092849,20:04:00,20:04:00,3683027,14,,
3231074911092849,20:05:00,20:05:00,3683025,15,,
3231074911092849,20:06:00,20:06:00,3683023,16,,
3231074911092849,20:07:00,20:07:00,3683021,17,,
3231074911092849,20:08:00,20:08:00,3683019,18,,
3231074911092849,20:10:00,20:10:00,3683017,19,,
3231074911092849,20:11:00,20:11:00,3683053,20,,
3231074911092849,20:13:00,20:13:00,3683014,21,,
3231074911092849,20:14:00,20:14:00,3683011,22,,
3231074931092849,19:52:00,19:52:00,3683050,1,,
3231074931092849,19:53:00,19:53:00,3683048,2,,
3231074931092849,19:53:00,19:53:00,3683046,3,,
3231074931092849,19:54:00,19:54:00,3683051,4,,
3231074931092849,19:54:00,19:54:00,3683052,5,,
3231074931092849,19:55:00,19:55:00,3683043,6,,
3231074931092849,19:56:00,19:56:00,3683041,7,,
3231074931092849,19:57:00,19:57:00,3683039,8,,
3231074931092849,19:58:00,19:58:00,3683037,9,,
3231074931092849,19:58:00,19:58:00,3683035,10,,
3231074931092849,20:00:00,20:00:00,3683033,11,,
3231074931092849,20:01:00,20:01:00,3683031,12,,
3231074931092849,20:02:00,20:02:00,3683029,13,,
3231074931092849,20:03:00,20:03:00,3683027,14,,
3231074931092849,20:04:00,20:04:00,3683025,15,,
3231074931092849,20:05:00,20:05:00,3683023,16,,
3231074931092849,20:06:00,20:06:00,3683021,17,,
3231074931092849,20:07:00,20:07:00,3683019,18,,
3231074931092849,20:08:00,20:08:00,3683017,19,,
3231074931092849,20:09:00,20:09:00,3683053,20,,
3231074931092849,20:12:00,20:12:00,3683014,21,,
3231074931092849,20:13:00,20:13:00,3683011,22,,
329759921092849,06:41:00,06:41:00,3683050,1,,
329759921092849,06:42:00,06:42:00,3683048,2,,
329759921092849,06:43:00,06:43:00,3683046,3,,
329759921092849,06:44:00,06:44:00,3683051,4,,
329759921092849,06:44:00,06:44:00,3683052,5,,
329759921092849,06:45:00,06:45:00,3683043,6,,
329759921092849,06:46:00,06:46:00,3683041,7,,
329759921092849,06:47:00,06:47:00,3683039,8,,
329759921092849,06:48:00,06:48:00,3683037,9,,
329759921092849,06:49:00,06:49:00,3683035,10,,
329759921092849,06:50:00,06:50:00,3683033,11,,
329759921092849,06:51:00,06:51:00,3683031,12,,
329759921092849,06:53:00,06:53:00,3683029,13,,
329759921092849,06:54:00,06:54:00,3683027,14,,
329759921092849,06:55:00,06:55:00,3683025,15,,
329759921092849,06:57:00,06:57:00,3683023,16,,
329759921092849,06:58:00,06:58:00,3683021,17,,
329759921092849,06:59:00,06:59:00,3683019,18,,
329759921092849,07:02:00,07:02:00,3683017,19,,
329759921092849,07:03:00,07:03:00,3683053,20,,
329759921092849,07:06:00,07:06:00,3683014,21,,
329759921092849,07:07:00,07:07:00,3683011,22,,
329759931092849,06:40:00,06:40:00,3683050,1,,
329759931092849,06:41:00,06:41:00,3683048,2,,
329759931092849,06:42:00,06:42:00,3683046,3,,
329759931092849,06:43:00,06:43:00,3683051,4,,
329759931092849,06:43:00,06:43:00,3683052,5,,
329759931092849,06:44:00,06:44:00,3683043,6,,
329759931092849,06:45:00,06:45:00,3683041,7,,
329759931092849,06:46:00,06:46:00,3683039,8,,
329759931092849,06:47:00,06:47:00,3683037,9,,
329759931092849,06:48:00,06:48:00,3683035,10,,
329759931092849,06:50:00,06:50:00,3683033,11,,
329759931092849,06:51:00,06:51:00,3683031,12,,
329759931092849,06:52:00,06:52:00,3683029,13,,
329759931092849,06:54:00,06:54:00,3683027,14,,
329759931092849,06:55:00,06:55:00,3683025,15,,
329759931092849,06:56:00,06:56:00,3683023,16,,
329759931092849,06:57:00,06:57:00,3683021,17,,
329759931092849,06:58:00,06:58:00,3683019,18,,
329759931092849,07:00:00,07:00:00,3683017,19,,
329759931092849,07:01:00,07:01:00,3683053,20,,
329759931092849,07:04:00,07:04:00,3683014,21,,
329759931092849,07:05:00,07:05:00,3683011,22,,
329759941092849,07:26:00,07:26:00,3683050,1,,
329759941092849,07:27:00,07:27:00,3683048,2,,
329759941092849,07:28:00,07:28:00,3683046,3,,
329759941092849,07:29:00,07:29:00,3683051,4,,
329759941092849,07:29:00,07:29:00,3683052,5,,
329759941092849,07:30:00,07:30:00,3683043,6,,
329759941092849,07:31:00,07:31:00,3683041,7,,
329759941092849,07:32:00,07:32:00,3683039,8,,
329759941092849,07:33:00,07:33:00,3683037,9,,
329759941092849,07:33:00,07:33:00,3683035,10,,
329759941092849,07:35:00,07:35:00,3683033,11,,
329759941092849,07:36:00,07:36:00,3683031,12,,
329759941092849,07:37:00,07:37:00,3683029,13,,
329759941092849,07:38:00,07:38:00,3683027,14,,
329759941092849,07:39:00,07:39:00,3683025,15,,
329759941092849,07:40:00,07:40:00,3683023,16,,
329759941092849,07:41:00,07:41:00,3683021,17,,
329759941092849,07:42:00,07:42:00,3683019,18,,
329759941092849,07:44:00,07:44:00,3683017,19,,
329759941092849,07:45:00,07:45:00,3683053,20,,
329759941092849,07:47:00,07:47:00,3683014,21,,
329759941092849,07:48:00,07:48:00,3683011,22,,
331074911092849,06:41:00,06:41:00,3683050,1,,
331074911092849,06:42:00,06:42:00,3683048,2,,
331074911092849,06:43:00,06:43:00,3683046,3,,
331074911092849,06:44:00,06:44:00,3683051,4,,
331074911092849,06:44:00,06:44:00,3683052,5,,
331074911092849,06:45:00,06:45:00,3683043,6,,
331074911092849,06:46:00,06:46:00,3683041,7,,
331074911092849,06:47:00,06:47:00,3683039,8,,
331074911092849,06:48:00,06:48:00,3683037,9,,
331074911092849,06:49:00,06:49:00,3683035,10,,
331074911092849,06:50:00,06:50:00,3683033,11,,
331074911092849,06:51:00,06:51:00,3683031,12,,
331074911092849,06:53:00,06:53:00,3683029,13,,
331074911092849,06:54:00,06:54:00,3683027,14,,
331074911092849,06:55:00,06:55:00,3683025,15,,
331074911092849,06:57:00,06:57:00,3683023,16,,
331074911092849,06:58:00,06:58:00,3683021,17,,
331074911092849,06:59:00,06:59:00,3683019,18,,
331074911092849,07:02:00,07:02:00,3683017,19,,
331074911092849,07:03:00,07:03:00,3683053,20,,
331074911092849,07:06:00,07:06:00,3683014,21,,
331074911092849,07:07:00,07:07:00,3683011,22,,
331074931092849,06:40:00,06:40:00,3683050,1,,
331074931092849,06:41:00,06:41:00,3683048,2,,
331074931092849,06:42:00,06:42:00,3683046,3,,
331074931092849,06:43:00,06:43:00,3683051,4,,
331074931092849,06:43:00,06:43:00,3683052,5,,
331074931092849,06:44:00,06:44:00,3683043,6,,
331074931092849,06:45:00,06:45:00,3683041,7,,
331074931092849,06:46:00,06:46:00,3683039,8,,
331074931092849,06:47:00,06:47:00,3683037,9,,
331074931092849,06:48:00,06:48:00,3683035,10,,
331074931092849,06:50:00,06:50:00,3683033,11,,
331074931092849,06:51:00,06:51:00,3683031,12,,
331074931092849,06:52:00,06:52:00,3683029,13,,
331074931092849,06:54:00,06:54:00,3683027,14,,
331074931092849,06:55:00,06:55:00,3683025,15,,
