trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8331078362027953,18:48:00,18:48:00,7986313,22,,
8331078362027953,18:50:00,18:50:00,7986314,23,,
8331078362027953,18:52:00,18:52:00,7986315,24,,
8331078362027953,18:54:00,18:54:00,7986316,25,,
8331078362027953,18:56:00,18:56:00,7986317,26,,
8331078362027953,18:57:00,18:57:00,7986318,27,,
8331078362027953,18:58:00,18:58:00,7986319,28,,
8331078362027953,19:00:00,19:00:00,7986320,29,,
8331078362027953,19:02:00,19:02:00,7986321,30,,
8331078362027953,19:03:00,19:03:00,7986322,31,,
8331078362027953,19:05:00,19:05:00,7986323,32,,
8331078362027953,19:08:00,19:08:00,7986324,33,,
8331078362027953,19:10:00,19:10:00,7986325,34,,
8331078362027953,19:11:00,19:11:00,7986326,35,,
8331078362027953,19:12:00,19:12:00,7986327,36,,
8331078362027953,19:14:00,19:14:00,7986328,37,,
8331078372027953,18:55:00,18:55:00,7986292,1,,
8331078372027953,18:56:00,18:56:00,7986293,2,,
8331078372027953,18:56:00,18:56:00,7986294,3,,
8331078372027953,18:57:00,18:57:00,7986295,4,,
8331078372027953,18:58:00,18:58:00,7986296,5,,
8331078372027953,19:00:00,19:00:00,7986297,6,,
8331078372027953,19:01:00,19:01:00,7986298,7,,
8331078372027953,19:02:00,19:02:00,7986299,8,,
8331078372027953,19:04:00,19:04:00,7986300,9,,
8331078372027953,19:08:00,19:08:00,7986301,10,,
8331078372027953,19:10:00,19:10:00,7986302,11,,
8331078372027953,19:13:00,19:13:00,7986303,12,,
8331078372027953,19:15:00,19:15:00,7986304,13,,
8331078372027953,19:19:00,19:19:00,7986305,14,,
8331078372027953,19:20:00,19:20:00,7986306,15,,
8331078372027953,19:22:00,19:22:00,7986307,16,,
8331078372027953,19:23:00,19:23:00,7986308,17,,
8331078372027953,19:26:00,19:26:00,7986309,18,,
8331078372027953,19:27:00,19:27:00,7986310,19,,
8331078372027953,19:29:00,19:29:00,7986311,20,,
8331078372027953,19:32:00,19:32:00,7986312,21,,
8331078372027953,19:34:00,19:34:00,7986313,22,,
8331078372027953,19:36:00,19:36:00,7986314,23,,
8331078372027953,19:38:00,19:38:00,7986315,24,,
8331078372027953,19:40:00,19:40:00,7986316,25,,
8331078372027953,19:42:00,19:42:00,7986317,26,,
8331078372027953,19:45:00,19:45:00,7986318,27,,
8331078372027953,19:46:00,19:46:00,7986319,28,,
8331078372027953,19:48:00,19:48:00,7986320,29,,
8331078372027953,19:50:00,19:50:00,7986321,30,,
8331078372027953,19:51:00,19:51:00,7986322,31,,
8331078372027953,19:53:00,19:53:00,7986323,32,,
8331078372027953,19:56:00,19:56:00,7986324,33,,
8331078372027953,19:58:00,19:58:00,7986325,34,,
8331078372027953,19:59:00,19:59:00,7986326,35,,
8331078372027953,20:00:00,20:00:00,7986327,36,,
8331078372027953,20:02:00,20:02:00,7986328,37,,
8331078392027953,21:30:00,21:30:00,7986292,1,,
8331078392027953,21:31:00,21:31:00,7986293,2,,
8331078392027953,21:31:00,21:31:00,7986294,3,,
8331078392027953,21:32:00,21:32:00,7986295,4,,
8331078392027953,21:33:00,21:33:00,7986296,5,,
8331078392027953,21:34:00,21:34:00,7986297,6,,
8331078392027953,21:36:00,21:36:00,7986298,7,,
8331078392027953,21:36:00,21:36:00,7986299,8,,
8331078392027953,21:38:00,21:38:00,7986300,9,,
8331078392027953,21:40:00,21:40:00,7986301,10,,
8331078392027953,21:41:00,21:41:00,7986302,11,,
8331078392027953,21:43:00,21:43:00,7986303,12,,
8331078392027953,21:44:00,21:44:00,7986304,13,,
8331078392027953,21:46:00,21:46:00,7986305,14,,
8331078392027953,21:47:00,21:47:00,7986306,15,,
8331078392027953,21:48:00,21:48:00,7986307,16,,
8331078392027953,21:49:00,21:49:00,7986308,17,,
8331078392027953,21:51:00,21:51:00,7986309,18,,
8331078392027953,21:52:00,21:52:00,7986310,19,,
8331078392027953,21:54:00,21:54:00,7986311,20,,
8331078392027953,21:56:00,21:56:00,7986312,21,,
8331078392027953,21:57:00,21:57:00,7986313,22,,
8331078392027953,21:59:00,21:59:00,7986314,23,,
8331078392027953,22:00:00,22:00:00,7986315,24,,
8331078392027953,22:01:00,22:01:00,7986316,25,,
8331078392027953,22:02:00,22:02:00,7986317,26,,
8331078392027953,22:04:00,22:04:00,7986318,27,,
8331078392027953,22:05:00,22:05:00,7986319,28,,
8331078392027953,22:06:00,22:06:00,7986320,29,,
8331078392027953,22:07:00,22:07:00,7986321,30,,
8331078392027953,22:08:00,22:08:00,7986322,31,,
8331078392027953,22:09:00,22:09:00,7986323,32,,
8331078392027953,22:11:00,22:11:00,7986324,33,,
8331078392027953,22:13:00,22:13:00,7986325,34,,
8331078392027953,22:14:00,22:14:00,7986326,35,,
8331078392027953,22:15:00,22:15:00,7986327,36,,
8331078392027953,22:16:00,22:16:00,7986328,37,,
8430633082027953,19:56:00,19:56:00,7986292,1,,
8430633082027953,19:57:00,19:57:00,7986293,2,,
8430633082027953,19:57:00,19:57:00,7986294,3,,
8430633082027953,19:58:00,19:58:00,7986295,4,,
8430633082027953,19:59:00,19:59:00,7986296,5,,
8430633082027953,20:00:00,20:00:00,7986297,6,,
8430633082027953,20:02:00,20:02:00,7986298,7,,
8430633082027953,20:02:00,20:02:00,7986299,8,,
8430633082027953,20:04:00,20:04:00,7986300,9,,
8430633082027953,20:07:00,20:07:00,7986301,10,,
8430633082027953,20:08:00,20:08:00,7986302,11,,
8430633082027953,20:10:00,20:10:00,7986303,12,,
8430633082027953,20:11:00,20:11:00,7986304,13,,
8430633082027953,20:14:00,20:14:00,7986305,14,,
8430633082027953,20:15:00,20:15:00,7986306,15,,
8430633082027953,20:17:00,20:17:00,7986307,16,,
8430633082027953,20:18:00,20:18:00,7986308,17,,
8430633082027953,20:21:00,20:21:00,7986309,18,,
8430633082027953,20:22:00,20:22:00,7986310,19,,
8430633082027953,20:24:00,20:24:00,7986311,20,,
8430633082027953,20:26:00,20:26:00,7986312,21,,
8430633082027953,20:28:00,20:28:00,7986313,22,,
8430633082027953,20:30:00,20:30:00,7986314,23,,
8430633082027953,20:32:00,20:32:00,7986315,24,,
8430633082027953,20:33:00,20:33:00,7986316,25,,
8430633082027953,20:35:00,20:35:00,7986317,26,,
8430633082027953,20:37:00,20:37:00,7986318,27,,
8430633082027953,20:38:00,20:38:00,7986319,28,,
8430633082027953,20:39:00,20:39:00,7986320,29,,
8430633082027953,20:40:00,20:40:00,7986321,30,,
8430633082027953,20:41:00,20:41:00,7986322,31,,
8430633082027953,20:42:00,20:42:00,7986323,32,,
8430633082027953,20:44:00,20:44:00,7986324,33,,
8430633082027953,20:46:00,20:46:00,7986325,34,,
8430633082027953,20:47:00,20:47:00,7986326,35,,
8430633082027953,20:48:00,20:48:00,7986327,36,,
8430633082027953,20:49:00,20:49:00,7986328,37,,
8431078362027953,18:16:00,18:16:00,7986292,1,,
8431078362027953,18:17:00,18:17:00,7986293,2,,
8431078362027953,18:18:00,18:18:00,7986294,3,,
8431078362027953,18:18:00,18:18:00,7986295,4,,
8431078362027953,18:20:00,18:20:00,7986296,5,,
8431078362027953,18:22:00,18:22:00,7986297,6,,
8431078362027953,18:24:00,18:24:00,7986298,7,,
8431078362027953,18:25:00,18:25:00,7986299,8,,
8431078362027953,18:27:00,18:27:00,7986300,9,,
8431078362027953,18:30:00,18:30:00,7986301,10,,
8431078362027953,18:32:00,18:32:00,7986302,11,,
8431078362027953,18:35:00,18:35:00,7986303,12,,
8431078362027953,18:37:00,18:37:00,7986304,13,,
8431078362027953,18:40:00,18:40:00,7986305,14,,
8431078362027953,18:41:00,18:41:00,7986306,15,,
8431078362027953,18:42:00,18:42:00,7986307,16,,
8431078362027953,18:44:00,18:44:00,7986308,17,,
8431078362027953,18:46:00,18:46:00,7986309,18,,
8431078362027953,18:47:00,18:47:00,7986310,19,,
8431078362027953,18:50:00,18:50:00,7986311,20,,
8431078362027953,18:53:00,18:53:00,7986312,21,,
8431078362027953,18:55:00,18:55:00,7986313,22,,
8431078362027953,18:58:00,18:58:00,7986314,23,,
8431078362027953,19:00:00,19:00:00,7986315,24,,
8431078362027953,19:01:00,19:01:00,7986316,25,,
8431078362027953,19:03:00,19:03:00,7986317,26,,
8431078362027953,19:04:00,19:04:00,7986318,27,,
8431078362027953,19:05:00,19:05:00,7986319,28,,
8431078362027953,19:08:00,19:08:00,7986320,29,,
8431078362027953,19:09:00,19:09:00,7986321,30,,
8431078362027953,19:11:00,19:11:00,7986322,31,,
8431078362027953,19:13:00,19:13:00,7986323,32,,
8431078362027953,19:15:00,19:15:00,7986324,33,,
8431078362027953,19:17:00,19:17:00,7986325,34,,
8431078362027953,19:18:00,19:18:00,7986326,35,,
8431078362027953,19:20:00,19:20:00,7986327,36,,
8431078362027953,19:22:00,19:22:00,7986328,37,,
8431078372027953,19:05:00,19:05:00,7986292,1,,
8431078372027953,19:06:00,19:06:00,7986293,2,,
8431078372027953,19:06:00,19:06:00,7986294,3,,
8431078372027953,19:07:00,19:07:00,7986295,4,,
8431078372027953,19:08:00,19:08:00,7986296,5,,
8431078372027953,19:10:00,19:10:00,7986297,6,,
8431078372027953,19:11:00,19:11:00,7986298,7,,
8431078372027953,19:12:00,19:12:00,7986299,8,,
8431078372027953,19:14:00,19:14:00,7986300,9,,
8431078372027953,19:18:00,19:18:00,7986301,10,,
8431078372027953,19:20:00,19:20:00,7986302,11,,
8431078372027953,19:23:00,19:23:00,7986303,12,,
8431078372027953,19:25:00,19:25:00,7986304,13,,
8431078372027953,19:29:00,19:29:00,7986305,14,,
8431078372027953,19:30:00,19:30:00,7986306,15,,
8431078372027953,19:32:00,19:32:00,7986307,16,,
8431078372027953,19:33:00,19:33:00,7986308,17,,
8431078372027953,19:36:00,19:36:00,7986309,18,,
8431078372027953,19:37:00,19:37:00,7986310,19,,
8431078372027953,19:39:00,19:39:00,7986311,20,,
8431078372027953,19:41:00,19:41:00,7986312,21,,
8431078372027953,19:43:00,19:43:00,7986313,22,,
8431078372027953,19:45:00,19:45:00,7986314,23,,
8431078372027953,19:47:00,19:47:00,7986315,24,,
8431078372027953,19:49:00,19:49:00,7986316,25,,
8431078372027953,19:51:00,19:51:00,7986317,26,,
8431078372027953,19:54:00,19:54:00,7986318,27,,
8431078372027953,19:55:00,19:55:00,7986319,28,,
8431078372027953,19:57:00,19:57:00,7986320,29,,
8431078372027953,19:59:00,19:59:00,7986321,30,,
8431078372027953,20:00:00,20:00:00,7986322,31,,
8431078372027953,20:02:00,20:02:00,7986323,32,,
8431078372027953,20:05:00,20:05:00,7986324,33,,
8431078372027953,20:07:00,20:07:00,7986325,34,,
8431078372027953,20:08:00,20:08:00,7986326,35,,
8431078372027953,20:09:00,20:09:00,7986327,36,,
8431078372027953,20:11:00,20:11:00,7986328,37,,
8431078392027953,21:50:00,21:50:00,7986292,1,,
8431078392027953,21:51:00,21:51:00,7986293,2,,
8431078392027953,21:51:00,21:51:00,7986294,3,,
8431078392027953,21:52:00,21:52:00,7986295,4,,
8431078392027953,21:53:00,21:53:00,7986296,5,,
8431078392027953,21:54:00,21:54:00,7986297,6,,
8431078392027953,21:56:00,21:56:00,7986298,7,,
8431078392027953,21:56:00,21:56:00,7986299,8,,
8431078392027953,21:58:00,21:58:00,7986300,9,,
8431078392027953,22:00:00,22:00:00,7986301,10,,
8431078392027953,22:01:00,22:01:00,7986302,11,,
8431078392027953,22:02:00,22:02:00,7986303,12,,
8431078392027953,22:03:00,22:03:00,7986304,13,,
8431078392027953,22:05:00,22:05:00,7986305,14,,
8431078392027953,22:06:00,22:06:00,7986306,15,,
8431078392027953,22:07:00,22:07:00,7986307,16,,
8431078392027953,22:08:00,22:08:00,7986308,17,,
8431078392027953,22:10:00,22:10:00,7986309,18,,
8431078392027953,22:11:00,22:11:00,7986310,19,,
8431078392027953,22:13:00,22:13:00,7986311,20,,
8431078392027953,22:15:00,22:15:00,7986312,21,,
8431078392027953,22:17:00,22:17:00,7986313,22,,
8431078392027953,22:19:00,22:19:00,7986314,23,,
8431078392027953,22:20:00,22:20:00,7986315,24,,
8431078392027953,22:21:00,22:21:00,7986316,25,,
8431078392027953,22:22:00,22:22:00,7986317,26,,
8431078392027953,22:24:00,22:24:00,7986318,27,,
8431078392027953,22:25:00,22:25:00,7986319,28,,
8431078392027953,22:26:00,22:26:00,7986320,29,,
8431078392027953,22:26:00,22:26:00,7986321,30,,
8431078392027953,22:27:00,22:27:00,7986322,31,,
8431078392027953,22:28:00,22:28:00,7986323,32,,
8431078392027953,22:30:00,22:30:00,7986324,33,,
8431078392027953,22:32:00,22:32:00,7986325,34,,
8431078392027953,22:33:00,22:33:00,7986326,35,,
8431078392027953,22:34:00,22:34:00,7986327,36,,
8431078392027953,22:35:00,22:35:00,7986328,37,,
8530633082027953,20:11:00,20:11:00,7986292,1,,
8530633082027953,20:12:00,20:12:00,7986293,2,,
8530633082027953,20:12:00,20:12:00,7986294,3,,
8530633082027953,20:13:00,20:13:00,7986295,4,,
8530633082027953,20:14:00,20:14:00,7986296,5,,
8530633082027953,20:15:00,20:15:00,7986297,6,,
8530633082027953,20:17:00,20:17:00,7986298,7,,
8530633082027953,20:17:00,20:17:00,7986299,8,,
8530633082027953,20:19:00,20:19:00,7986300,9,,
8530633082027953,20:22:00,20:22:00,7986301,10,,
8530633082027953,20:23:00,20:23:00,7986302,11,,
8530633082027953,20:25:00,20:25:00,7986303,12,,
8530633082027953,20:26:00,20:26:00,7986304,13,,
8530633082027953,20:29:00,20:29:00,7986305,14,,
8530633082027953,20:30:00,20:30:00,7986306,15,,
8530633082027953,20:31:00,20:31:00,7986307,16,,
8530633082027953,20:33:00,20:33:00,7986308,17,,
8530633082027953,20:35:00,20:35:00,7986309,18,,
8530633082027953,20:36:00,20:36:00,7986310,19,,
8530633082027953,20:38:00,20:38:00,7986311,20,,
8530633082027953,20:40:00,20:40:00,7986312,21,,
8530633082027953,20:42:00,20:42:00,7986313,22,,
8530633082027953,20:44:00,20:44:00,7986314,23,,
8530633082027953,20:46:00,20:46:00,7986315,24,,
8530633082027953,20:47:00,20:47:00,7986316,25,,
8530633082027953,20:49:00,20:49:00,7986317,26,,
8530633082027953,20:51:00,20:51:00,7986318,27,,
8530633082027953,20:52:00,20:52:00,7986319,28,,
8530633082027953,20:53:00,20:53:00,7986320,29,,
8530633082027953,20:54:00,20:54:00,7986321,30,,
8530633082027953,20:55:00,20:55:00,7986322,31,,
8530633082027953,20:56:00,20:56:00,7986323,32,,
8530633082027953,20:58:00,20:58:00,7986324,33,,
8530633082027953,21:00:00,21:00:00,7986325,34,,
8530633082027953,21:01:00,21:01:00,7986326,35,,
8530633082027953,21:02:00,21:02:00,7986327,36,,
8530633082027953,21:03:00,21:03:00,7986328,37,,
8531078362027953,18:25:00,18:25:00,7986292,1,,
8531078362027953,18:26:00,18:26:00,7986293,2,,
8531078362027953,18:27:00,18:27:00,7986294,3,,
8531078362027953,18:27:00,18:27:00,7986295,4,,
8531078362027953,18:29:00,18:29:00,7986296,5,,
8531078362027953,18:31:00,18:31:00,7986297,6,,
8531078362027953,18:33:00,18:33:00,7986298,7,,
8531078362027953,18:34:00,18:34:00,7986299,8,,
8531078362027953,18:36:00,18:36:00,7986300,9,,
8531078362027953,18:39:00,18:39:00,7986301,10,,
8531078362027953,18:41:00,18:41:00,7986302,11,,
8531078362027953,18:44:00,18:44:00,7986303,12,,
8531078362027953,18:46:00,18:46:00,7986304,13,,
8531078362027953,18:49:00,18:49:00,7986305,14,,
8531078362027953,18:50:00,18:50:00,7986306,15,,
8531078362027953,18:51:00,18:51:00,7986307,16,,
8531078362027953,18:53:00,18:53:00,7986308,17,,
8531078362027953,18:55:00,18:55:00,7986309,18,,
8531078362027953,18:56:00,18:56:00,7986310,19,,
8531078362027953,18:59:00,18:59:00,7986311,20,,
8531078362027953,19:02:00,19:02:00,7986312,21,,
8531078362027953,19:04:00,19:04:00,7986313,22,,
8531078362027953,19:07:00,19:07:00,7986314,23,,
8531078362027953,19:09:00,19:09:00,7986315,24,,
8531078362027953,19:10:00,19:10:00,7986316,25,,
8531078362027953,19:12:00,19:12:00,7986317,26,,
8531078362027953,19:13:00,19:13:00,7986318,27,,
8531078362027953,19:14:00,19:14:00,7986319,28,,
8531078362027953,19:16:00,19:16:00,7986320,29,,
8531078362027953,19:18:00,19:18:00,7986321,30,,
8531078362027953,19:19:00,19:19:00,7986322,31,,
8531078362027953,19:21:00,19:21:00,7986323,32,,
8531078362027953,19:24:00,19:24:00,7986324,33,,
8531078362027953,19:26:00,19:26:00,7986325,34,,
8531078362027953,19:27:00,19:27:00,7986326,35,,
8531078362027953,19:28:00,19:28:00,7986327,36,,
8531078362027953,19:30:00,19:30:00,7986328,37,,
8531078372027953,19:18:00,19:18:00,7986292,1,,
8531078372027953,19:19:00,19:19:00,7986293,2,,
8531078372027953,19:19:00,19:19:00,7986294,3,,
8531078372027953,19:20:00,19:20:00,7986295,4,,
8531078372027953,19:21:00,19:21:00,7986296,5,,
8531078372027953,19:23:00,19:23:00,7986297,6,,
8531078372027953,19:24:00,19:24:00,7986298,7,,
8531078372027953,19:25:00,19:25:00,7986299,8,,
8531078372027953,19:27:00,19:27:00,7986300,9,,
8531078372027953,19:31:00,19:31:00,7986301,10,,
8531078372027953,19:33:00,19:33:00,7986302,11,,
8531078372027953,19:35:00,19:35:00,7986303,12,,
8531078372027953,19:37:00,19:37:00,7986304,13,,
8531078372027953,19:41:00,19:41:00,7986305,14,,
8531078372027953,19:42:00,19:42:00,7986306,15,,
8531078372027953,19:44:00,19:44:00,7986307,16,,
8531078372027953,19:45:00,19:45:00,7986308,17,,
8531078372027953,19:48:00,19:48:00,7986309,18,,
8531078372027953,19:49:00,19:49:00,7986310,19,,
8531078372027953,19:51:00,19:51:00,7986311,20,,
8531078372027953,19:53:00,19:53:00,7986312,21,,
8531078372027953,19:55:00,19:55:00,7986313,22,,
8531078372027953,19:57:00,19:57:00,7986314,23,,
8531078372027953,19:59:00,19:59:00,7986315,24,,
8531078372027953,20:01:00,20:01:00,7986316,25,,
8531078372027953,20:03:00,20:03:00,7986317,26,,
8531078372027953,20:06:00,20:06:00,7986318,27,,
8531078372027953,20:07:00,20:07:00,7986319,28,,
8531078372027953,20:09:00,20:09:00,7986320,29,,
8531078372027953,20:11:00,20:11:00,7986321,30,,
8531078372027953,20:12:00,20:12:00,7986322,31,,
8531078372027953,20:14:00,20:14:00,7986323,32,,
8531078372027953,20:17:00,20:17:00,7986324,33,,
8531078372027953,20:19:00,20:19:00,7986325,34,,
8531078372027953,20:20:00,20:20:00,7986326,35,,
8531078372027953,20:21:00,20:21:00,7986327,36,,
8531078372027953,20:23:00,20:23:00,7986328,37,,
8531078392027953,22:10:00,22:10:00,7986292,1,,
8531078392027953,22:11:00,22:11:00,7986293,2,,
8531078392027953,22:11:00,22:11:00,7986294,3,,
8531078392027953,22:12:00,22:12:00,7986295,4,,
8531078392027953,22:13:00,22:13:00,7986296,5,,
8531078392027953,22:14:00,22:14:00,7986297,6,,
8531078392027953,22:15:00,22:15:00,7986298,7,,
8531078392027953,22:16:00,22:16:00,7986299,8,,
8531078392027953,22:17:00,22:17:00,7986300,9,,
8531078392027953,22:19:00,22:19:00,7986301,10,,
8531078392027953,22:20:00,22:20:00,7986302,11,,
8531078392027953,22:22:00,22:22:00,7986303,12,,
8531078392027953,22:23:00,22:23:00,7986304,13,,
8531078392027953,22:25:00,22:25:00,7986305,14,,
8531078392027953,22:26:00,22:26:00,7986306,15,,
8531078392027953,22:27:00,22:27:00,7986307,16,,
8531078392027953,22:28:00,22:28:00,7986308,17,,
8531078392027953,22:30:00,22:30:00,7986309,18,,
8531078392027953,22:31:00,22:31:00,7986310,19,,
8531078392027953,22:33:00,22:33:00,7986311,20,,
8531078392027953,22:35:00,22:35:00,7986312,21,,
8531078392027953,22:36:00,22:36:00,7986313,22,,
8531078392027953,22:38:00,22:38:00,7986314,23,,
8531078392027953,22:39:00,22:39:00,7986315,24,,
8531078392027953,22:40:00,22:40:00,7986316,25,,
8531078392027953,22:41:00,22:41:00,7986317,26,,
8531078392027953,22:43:00,22:43:00,7986318,27,,
8531078392027953,22:44:00,22:44:00,7986319,28,,
8531078392027953,22:45:00,22:45:00,7986320,29,,
8531078392027953,22:45:00,22:45:00,7986321,30,,
8531078392027953,22:46:00,22:46:00,7986322,31,,
8531078392027953,22:47:00,22:47:00,7986323,32,,
8531078392027953,22:49:00,22:49:00,7986324,33,,
8531078392027953,22:51:00,22:51:00,7986325,34,,
8531078392027953,22:52:00,22:52:00,7986326,35,,
8531078392027953,22:53:00,22:53:00,7986327,36,,
8531078392027953,22:55:00,22:55:00,7986328,37,,
8630633082027953,20:25:00,20:25:00,7986292,1,,
8630633082027953,20:26:00,20:26:00,7986293,2,,
8630633082027953,20:26:00,20:26:00,7986294,3,,
8630633082027953,20:27:00,20:27:00,7986295,4,,
8630633082027953,20:28:00,20:28:00,7986296,5,,
8630633082027953,20:29:00,20:29:00,7986297,6,,
8630633082027953,20:31:00,20:31:00,7986298,7,,
8630633082027953,20:31:00,20:31:00,7986299,8,,
8630633082027953,20:33:00,20:33:00,7986300,9,,
8630633082027953,20:36:00,20:36:00,7986301,10,,
8630633082027953,20:37:00,20:37:00,7986302,11,,
8630633082027953,20:39:00,20:39:00,7986303,12,,
8630633082027953,20:40:00,20:40:00,7986304,13,,
8630633082027953,20:43:00,20:43:00,7986305,14,,
8630633082027953,20:44:00,20:44:00,7986306,15,,
8630633082027953,20:45:00,20:45:00,7986307,16,,
8630633082027953,20:47:00,20:47:00,7986308,17,,
8630633082027953,20:49:00,20:49:00,7986309,18,,
8630633082027953,20:50:00,20:50:00,7986310,19,,
8630633082027953,20:52:00,20:52:00,7986311,20,,
8630633082027953,20:54:00,20:54:00,7986312,21,,
8630633082027953,20:56:00,20:56:00,7986313,22,,
8630633082027953,20:58:00,20:58:00,7986314,23,,
8630633082027953,20:59:00,20:59:00,7986315,24,,
8630633082027953,21:00:00,21:00:00,7986316,25,,
8630633082027953,21:02:00,21:02:00,7986317,26,,
8630633082027953,21:04:00,21:04:00,7986318,27,,
8630633082027953,21:05:00,21:05:00,7986319,28,,
8630633082027953,21:06:00,21:06:00,7986320,29,,
8630633082027953,21:07:00,21:07:00,7986321,30,,
8630633082027953,21:08:00,21:08:00,7986322,31,,
8630633082027953,21:09:00,21:09:00,7986323,32,,
8630633082027953,21:11:00,21:11:00,7986324,33,,
8630633082027953,21:13:00,21:13:00,7986325,34,,
8630633082027953,21:14:00,21:14:00,7986326,35,,
8630633082027953,21:15:00,21:15:00,7986327,36,,
