trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7131080942022421,16:25:00,16:25:00,5991319,34,,
7131080942022421,16:27:00,16:27:00,5991388,35,,
7131080942022421,16:29:00,16:29:00,5991317,36,,
7131080952022421,15:51:00,15:51:00,5991380,1,,
7131080952022421,15:52:00,15:52:00,5991378,2,,
7131080952022421,15:53:00,15:53:00,5991381,3,,
7131080952022421,15:55:00,15:55:00,5991382,4,,
7131080952022421,15:57:00,15:57:00,5991375,5,,
7131080952022421,16:01:00,16:01:00,5991372,6,,
7131080952022421,16:02:00,16:02:00,5991383,7,,
7131080952022421,16:03:00,16:03:00,5991369,8,,
7131080952022421,16:05:00,16:05:00,5991367,9,,
7131080952022421,16:07:00,16:07:00,5991365,10,,
7131080952022421,16:09:00,16:09:00,5991363,11,,
7131080952022421,16:12:00,16:12:00,5991384,12,,
7131080952022421,16:14:00,16:14:00,5991385,13,,
7131080952022421,16:19:00,16:19:00,5991359,14,,
7131080952022421,16:20:00,16:20:00,5991357,15,,
7131080952022421,16:22:00,16:22:00,5991355,16,,
7131080952022421,16:23:00,16:23:00,5991353,17,,
7131080952022421,16:24:00,16:24:00,5991351,18,,
7131080952022421,16:26:00,16:26:00,5991349,19,,
7131080952022421,16:27:00,16:27:00,5991347,20,,
7131080952022421,16:29:00,16:29:00,5991345,21,,
7131080952022421,16:31:00,16:31:00,5991343,22,,
7131080952022421,16:33:00,16:33:00,5991341,23,,
7131080952022421,16:35:00,16:35:00,5991339,24,,
7131080952022421,16:38:00,16:38:00,7965057,25,,
7131080952022421,16:41:00,16:41:00,5991335,26,,
7131080952022421,16:43:00,16:43:00,5991333,27,,
7131080952022421,16:46:00,16:46:00,5991387,28,,
7131080952022421,16:48:00,16:48:00,5991330,29,,
7131080952022421,16:50:00,16:50:00,5991328,30,,
7131080952022421,16:52:00,16:52:00,5991326,31,,
7131080952022421,16:53:00,16:53:00,5991324,32,,
7131080952022421,16:54:00,16:54:00,5991322,33,,
7131080952022421,16:57:00,16:57:00,5991319,34,,
7131080952022421,17:00:00,17:00:00,5991388,35,,
7131080952022421,17:02:00,17:02:00,5991317,36,,
7131080962022421,20:10:00,20:10:00,5991380,1,,
7131080962022421,20:11:00,20:11:00,5991378,2,,
7131080962022421,20:12:00,20:12:00,5991381,3,,
7131080962022421,20:13:00,20:13:00,5991382,4,,
7131080962022421,20:15:00,20:15:00,5991375,5,,
7131080962022421,20:19:00,20:19:00,5991372,6,,
7131080962022421,20:20:00,20:20:00,5991383,7,,
7131080962022421,20:21:00,20:21:00,5991369,8,,
7131080962022421,20:22:00,20:22:00,5991367,9,,
7131080962022421,20:24:00,20:24:00,5991365,10,,
7131080962022421,20:26:00,20:26:00,5991363,11,,
7131080962022421,20:29:00,20:29:00,5991384,12,,
7131080962022421,20:30:00,20:30:00,5991385,13,,
7131080962022421,20:34:00,20:34:00,5991359,14,,
7131080962022421,20:35:00,20:35:00,5991357,15,,
7131080962022421,20:37:00,20:37:00,5991355,16,,
7131080962022421,20:38:00,20:38:00,5991353,17,,
7131080962022421,20:39:00,20:39:00,5991351,18,,
7131080962022421,20:40:00,20:40:00,5991349,19,,
7131080962022421,20:41:00,20:41:00,5991347,20,,
7131080962022421,20:43:00,20:43:00,5991345,21,,
7131080962022421,20:45:00,20:45:00,5991343,22,,
7131080962022421,20:46:00,20:46:00,5991341,23,,
7131080962022421,20:48:00,20:48:00,5991339,24,,
7131080962022421,20:50:00,20:50:00,7965057,25,,
7131080962022421,20:52:00,20:52:00,5991335,26,,
7131080962022421,20:53:00,20:53:00,5991333,27,,
7131080962022421,20:55:00,20:55:00,5991387,28,,
7131080962022421,20:56:00,20:56:00,5991330,29,,
7131080962022421,20:58:00,20:58:00,5991328,30,,
7131080962022421,21:00:00,21:00:00,5991326,31,,
7131080962022421,21:01:00,21:01:00,5991324,32,,
7131080962022421,21:03:00,21:03:00,5991322,33,,
7131080962022421,21:05:00,21:05:00,5991319,34,,
7131080962022421,21:07:00,21:07:00,5991388,35,,
7131080962022421,21:08:00,21:08:00,5991317,36,,
7131080972022421,19:41:00,19:41:00,5991380,1,,
7131080972022421,19:42:00,19:42:00,5991378,2,,
7131080972022421,19:43:00,19:43:00,5991381,3,,
7131080972022421,19:45:00,19:45:00,5991382,4,,
7131080972022421,19:47:00,19:47:00,5991375,5,,
7131080972022421,19:51:00,19:51:00,5991372,6,,
7131080972022421,19:52:00,19:52:00,5991383,7,,
7131080972022421,19:53:00,19:53:00,5991369,8,,
7131080972022421,19:54:00,19:54:00,5991367,9,,
7131080972022421,19:56:00,19:56:00,5991365,10,,
7131080972022421,19:58:00,19:58:00,5991363,11,,
7131080972022421,20:01:00,20:01:00,5991384,12,,
7131080972022421,20:03:00,20:03:00,5991385,13,,
7131080972022421,20:06:00,20:06:00,5991359,14,,
7131080972022421,20:07:00,20:07:00,5991357,15,,
7131080972022421,20:09:00,20:09:00,5991355,16,,
7131080972022421,20:10:00,20:10:00,5991353,17,,
7131080972022421,20:11:00,20:11:00,5991351,18,,
7131080972022421,20:13:00,20:13:00,5991349,19,,
7131080972022421,20:14:00,20:14:00,5991347,20,,
7131080972022421,20:16:00,20:16:00,5991345,21,,
7131080972022421,20:18:00,20:18:00,5991343,22,,
7131080972022421,20:19:00,20:19:00,5991341,23,,
7131080972022421,20:21:00,20:21:00,5991339,24,,
7131080972022421,20:23:00,20:23:00,7965057,25,,
7131080972022421,20:25:00,20:25:00,5991335,26,,
7131080972022421,20:27:00,20:27:00,5991333,27,,
7131080972022421,20:29:00,20:29:00,5991387,28,,
7131080972022421,20:30:00,20:30:00,5991330,29,,
7131080972022421,20:32:00,20:32:00,5991328,30,,
7131080972022421,20:34:00,20:34:00,5991326,31,,
7131080972022421,20:35:00,20:35:00,5991324,32,,
7131080972022421,20:37:00,20:37:00,5991322,33,,
7131080972022421,20:39:00,20:39:00,5991319,34,,
7131080972022421,20:41:00,20:41:00,5991388,35,,
7131080972022421,20:42:00,20:42:00,5991317,36,,
7231080942022421,15:29:00,15:29:00,5991380,1,,
7231080942022421,15:30:00,15:30:00,5991378,2,,
7231080942022421,15:31:00,15:31:00,5991381,3,,
7231080942022421,15:33:00,15:33:00,5991382,4,,
7231080942022421,15:35:00,15:35:00,5991375,5,,
7231080942022421,15:38:00,15:38:00,5991372,6,,
7231080942022421,15:40:00,15:40:00,5991383,7,,
7231080942022421,15:41:00,15:41:00,5991369,8,,
7231080942022421,15:43:00,15:43:00,5991367,9,,
7231080942022421,15:45:00,15:45:00,5991365,10,,
7231080942022421,15:47:00,15:47:00,5991363,11,,
7231080942022421,15:50:00,15:50:00,5991384,12,,
7231080942022421,15:51:00,15:51:00,5991385,13,,
7231080942022421,15:56:00,15:56:00,5991359,14,,
7231080942022421,15:57:00,15:57:00,5991357,15,,
7231080942022421,15:59:00,15:59:00,5991355,16,,
7231080942022421,16:00:00,16:00:00,5991353,17,,
7231080942022421,16:01:00,16:01:00,5991351,18,,
7231080942022421,16:03:00,16:03:00,5991349,19,,
7231080942022421,16:04:00,16:04:00,5991347,20,,
7231080942022421,16:06:00,16:06:00,5991345,21,,
7231080942022421,16:08:00,16:08:00,5991343,22,,
7231080942022421,16:10:00,16:10:00,5991341,23,,
7231080942022421,16:12:00,16:12:00,5991339,24,,
7231080942022421,16:15:00,16:15:00,7965057,25,,
7231080942022421,16:18:00,16:18:00,5991335,26,,
7231080942022421,16:20:00,16:20:00,5991333,27,,
7231080942022421,16:23:00,16:23:00,5991387,28,,
7231080942022421,16:25:00,16:25:00,5991330,29,,
7231080942022421,16:27:00,16:27:00,5991328,30,,
7231080942022421,16:29:00,16:29:00,5991326,31,,
7231080942022421,16:30:00,16:30:00,5991324,32,,
7231080942022421,16:31:00,16:31:00,5991322,33,,
7231080942022421,16:34:00,16:34:00,5991319,34,,
7231080942022421,16:36:00,16:36:00,5991388,35,,
7231080942022421,16:38:00,16:38:00,5991317,36,,
7231080952022421,15:58:00,15:58:00,5991380,1,,
7231080952022421,15:59:00,15:59:00,5991378,2,,
7231080952022421,16:00:00,16:00:00,5991381,3,,
7231080952022421,16:02:00,16:02:00,5991382,4,,
7231080952022421,16:04:00,16:04:00,5991375,5,,
7231080952022421,16:08:00,16:08:00,5991372,6,,
7231080952022421,16:09:00,16:09:00,5991383,7,,
7231080952022421,16:10:00,16:10:00,5991369,8,,
7231080952022421,16:12:00,16:12:00,5991367,9,,
7231080952022421,16:14:00,16:14:00,5991365,10,,
7231080952022421,16:16:00,16:16:00,5991363,11,,
7231080952022421,16:19:00,16:19:00,5991384,12,,
7231080952022421,16:21:00,16:21:00,5991385,13,,
7231080952022421,16:26:00,16:26:00,5991359,14,,
7231080952022421,16:27:00,16:27:00,5991357,15,,
7231080952022421,16:29:00,16:29:00,5991355,16,,
7231080952022421,16:30:00,16:30:00,5991353,17,,
7231080952022421,16:31:00,16:31:00,5991351,18,,
7231080952022421,16:33:00,16:33:00,5991349,19,,
7231080952022421,16:34:00,16:34:00,5991347,20,,
7231080952022421,16:36:00,16:36:00,5991345,21,,
7231080952022421,16:38:00,16:38:00,5991343,22,,
7231080952022421,16:40:00,16:40:00,5991341,23,,
7231080952022421,16:42:00,16:42:00,5991339,24,,
7231080952022421,16:45:00,16:45:00,7965057,25,,
7231080952022421,16:48:00,16:48:00,5991335,26,,
7231080952022421,16:50:00,16:50:00,5991333,27,,
7231080952022421,16:53:00,16:53:00,5991387,28,,
7231080952022421,16:55:00,16:55:00,5991330,29,,
7231080952022421,16:57:00,16:57:00,5991328,30,,
7231080952022421,16:59:00,16:59:00,5991326,31,,
7231080952022421,17:00:00,17:00:00,5991324,32,,
7231080952022421,17:02:00,17:02:00,5991322,33,,
7231080952022421,17:05:00,17:05:00,5991319,34,,
7231080952022421,17:07:00,17:07:00,5991388,35,,
7231080952022421,17:09:00,17:09:00,5991317,36,,
7231080962022421,20:22:00,20:22:00,5991380,1,,
7231080962022421,20:23:00,20:23:00,5991378,2,,
7231080962022421,20:24:00,20:24:00,5991381,3,,
7231080962022421,20:25:00,20:25:00,5991382,4,,
7231080962022421,20:27:00,20:27:00,5991375,5,,
7231080962022421,20:31:00,20:31:00,5991372,6,,
7231080962022421,20:32:00,20:32:00,5991383,7,,
7231080962022421,20:33:00,20:33:00,5991369,8,,
7231080962022421,20:34:00,20:34:00,5991367,9,,
7231080962022421,20:36:00,20:36:00,5991365,10,,
7231080962022421,20:38:00,20:38:00,5991363,11,,
7231080962022421,20:41:00,20:41:00,5991384,12,,
7231080962022421,20:42:00,20:42:00,5991385,13,,
7231080962022421,20:45:00,20:45:00,5991359,14,,
7231080962022421,20:46:00,20:46:00,5991357,15,,
7231080962022421,20:48:00,20:48:00,5991355,16,,
7231080962022421,20:49:00,20:49:00,5991353,17,,
7231080962022421,20:50:00,20:50:00,5991351,18,,
7231080962022421,20:51:00,20:51:00,5991349,19,,
7231080962022421,20:52:00,20:52:00,5991347,20,,
7231080962022421,20:54:00,20:54:00,5991345,21,,
7231080962022421,20:56:00,20:56:00,5991343,22,,
7231080962022421,20:57:00,20:57:00,5991341,23,,
7231080962022421,20:59:00,20:59:00,5991339,24,,
7231080962022421,21:01:00,21:01:00,7965057,25,,
7231080962022421,21:03:00,21:03:00,5991335,26,,
7231080962022421,21:04:00,21:04:00,5991333,27,,
7231080962022421,21:06:00,21:06:00,5991387,28,,
7231080962022421,21:07:00,21:07:00,5991330,29,,
7231080962022421,21:09:00,21:09:00,5991328,30,,
7231080962022421,21:11:00,21:11:00,5991326,31,,
7231080962022421,21:12:00,21:12:00,5991324,32,,
7231080962022421,21:13:00,21:13:00,5991322,33,,
7231080962022421,21:15:00,21:15:00,5991319,34,,
7231080962022421,21:17:00,21:17:00,5991388,35,,
7231080962022421,21:18:00,21:18:00,5991317,36,,
7231080972022421,19:52:00,19:52:00,5991380,1,,
7231080972022421,19:53:00,19:53:00,5991378,2,,
7231080972022421,19:54:00,19:54:00,5991381,3,,
7231080972022421,19:56:00,19:56:00,5991382,4,,
7231080972022421,19:58:00,19:58:00,5991375,5,,
7231080972022421,20:01:00,20:01:00,5991372,6,,
7231080972022421,20:02:00,20:02:00,5991383,7,,
7231080972022421,20:03:00,20:03:00,5991369,8,,
7231080972022421,20:05:00,20:05:00,5991367,9,,
7231080972022421,20:07:00,20:07:00,5991365,10,,
7231080972022421,20:09:00,20:09:00,5991363,11,,
7231080972022421,20:12:00,20:12:00,5991384,12,,
7231080972022421,20:13:00,20:13:00,5991385,13,,
7231080972022421,20:16:00,20:16:00,5991359,14,,
7231080972022421,20:17:00,20:17:00,5991357,15,,
7231080972022421,20:19:00,20:19:00,5991355,16,,
7231080972022421,20:20:00,20:20:00,5991353,17,,
7231080972022421,20:21:00,20:21:00,5991351,18,,
7231080972022421,20:23:00,20:23:00,5991349,19,,
7231080972022421,20:24:00,20:24:00,5991347,20,,
7231080972022421,20:26:00,20:26:00,5991345,21,,
7231080972022421,20:28:00,20:28:00,5991343,22,,
7231080972022421,20:29:00,20:29:00,5991341,23,,
7231080972022421,20:31:00,20:31:00,5991339,24,,
7231080972022421,20:33:00,20:33:00,7965057,25,,
7231080972022421,20:35:00,20:35:00,5991335,26,,
7231080972022421,20:37:00,20:37:00,5991333,27,,
7231080972022421,20:39:00,20:39:00,5991387,28,,
7231080972022421,20:40:00,20:40:00,5991330,29,,
7231080972022421,20:42:00,20:42:00,5991328,30,,
7231080972022421,20:44:00,20:44:00,5991326,31,,
7231080972022421,20:45:00,20:45:00,5991324,32,,
7231080972022421,20:47:00,20:47:00,5991322,33,,
7231080972022421,20:49:00,20:49:00,5991319,34,,
7231080972022421,20:51:00,20:51:00,5991388,35,,
7231080972022421,20:52:00,20:52:00,5991317,36,,
731080932022421,08:06:00,08:06:00,5991380,1,,
731080932022421,08:07:00,08:07:00,5991378,2,,
731080932022421,08:08:00,08:08:00,5991381,3,,
731080932022421,08:09:00,08:09:00,5991382,4,,
731080932022421,08:11:00,08:11:00,5991375,5,,
731080932022421,08:14:00,08:14:00,5991372,6,,
731080932022421,08:15:00,08:15:00,5991383,7,,
731080932022421,08:16:00,08:16:00,5991369,8,,
731080932022421,08:17:00,08:17:00,5991367,9,,
731080932022421,08:18:00,08:18:00,5991365,10,,
731080932022421,08:20:00,08:20:00,5991363,11,,
731080932022421,08:22:00,08:22:00,5991384,12,,
731080932022421,08:23:00,08:23:00,5991385,13,,
731080932022421,08:26:00,08:26:00,5991359,14,,
731080932022421,08:27:00,08:27:00,5991357,15,,
731080932022421,08:28:00,08:28:00,5991355,16,,
731080932022421,08:29:00,08:29:00,5991353,17,,
731080932022421,08:30:00,08:30:00,5991351,18,,
731080932022421,08:32:00,08:32:00,5991349,19,,
731080932022421,08:32:00,08:32:00,5991347,20,,
731080932022421,08:34:00,08:34:00,5991345,21,,
731080932022421,08:36:00,08:36:00,5991343,22,,
731080932022421,08:37:00,08:37:00,5991341,23,,
731080932022421,08:39:00,08:39:00,5991339,24,,
731080932022421,08:41:00,08:41:00,7965057,25,,
731080932022421,08:43:00,08:43:00,5991335,26,,
731080932022421,08:45:00,08:45:00,5991333,27,,
731080932022421,08:47:00,08:47:00,5991387,28,,
731080932022421,08:48:00,08:48:00,5991330,29,,
731080932022421,08:50:00,08:50:00,5991328,30,,
731080932022421,08:51:00,08:51:00,5991326,31,,
731080932022421,08:52:00,08:52:00,5991324,32,,
731080932022421,08:53:00,08:53:00,5991322,33,,
731080932022421,08:55:00,08:55:00,5991319,34,,
731080932022421,08:57:00,08:57:00,5991388,35,,
731080932022421,08:59:00,08:59:00,5991317,36,,
731080942022421,06:38:00,06:38:00,5991380,1,,
731080942022421,06:39:00,06:39:00,5991378,2,,
731080942022421,06:40:00,06:40:00,5991381,3,,
731080942022421,06:41:00,06:41:00,5991382,4,,
731080942022421,06:42:00,06:42:00,5991375,5,,
731080942022421,06:46:00,06:46:00,5991372,6,,
731080942022421,06:47:00,06:47:00,5991383,7,,
731080942022421,06:48:00,06:48:00,5991369,8,,
731080942022421,06:49:00,06:49:00,5991367,9,,
731080942022421,06:51:00,06:51:00,5991365,10,,
731080942022421,06:53:00,06:53:00,5991363,11,,
731080942022421,06:55:00,06:55:00,5991384,12,,
731080942022421,06:56:00,06:56:00,5991385,13,,
731080942022421,07:00:00,07:00:00,5991359,14,,
731080942022421,07:01:00,07:01:00,5991357,15,,
731080942022421,07:03:00,07:03:00,5991355,16,,
731080942022421,07:04:00,07:04:00,5991353,17,,
731080942022421,07:05:00,07:05:00,5991351,18,,
731080942022421,07:07:00,07:07:00,5991349,19,,
731080942022421,07:08:00,07:08:00,5991347,20,,
731080942022421,07:10:00,07:10:00,5991345,21,,
731080942022421,07:12:00,07:12:00,5991343,22,,
731080942022421,07:13:00,07:13:00,5991341,23,,
731080942022421,07:15:00,07:15:00,5991339,24,,
731080942022421,07:17:00,07:17:00,7965057,25,,
731080942022421,07:20:00,07:20:00,5991335,26,,
731080942022421,07:21:00,07:21:00,5991333,27,,
731080942022421,07:24:00,07:24:00,5991387,28,,
731080942022421,07:26:00,07:26:00,5991330,29,,
731080942022421,07:28:00,07:28:00,5991328,30,,
731080942022421,07:30:00,07:30:00,5991326,31,,
731080942022421,07:31:00,07:31:00,5991324,32,,
731080942022421,07:33:00,07:33:00,5991322,33,,
731080942022421,07:35:00,07:35:00,5991319,34,,
731080942022421,07:37:00,07:37:00,5991388,35,,
731080942022421,07:38:00,07:38:00,5991317,36,,
731080952022421,06:39:00,06:39:00,5991380,1,,
731080952022421,06:40:00,06:40:00,5991378,2,,
731080952022421,06:41:00,06:41:00,5991381,3,,
731080952022421,06:42:00,06:42:00,5991382,4,,
731080952022421,06:44:00,06:44:00,5991375,5,,
731080952022421,06:47:00,06:47:00,5991372,6,,
731080952022421,06:48:00,06:48:00,5991383,7,,
731080952022421,06:49:00,06:49:00,5991369,8,,
731080952022421,06:51:00,06:51:00,5991367,9,,
731080952022421,06:53:00,06:53:00,5991365,10,,
731080952022421,06:55:00,06:55:00,5991363,11,,
731080952022421,06:58:00,06:58:00,5991384,12,,
731080952022421,06:59:00,06:59:00,5991385,13,,
731080952022421,07:02:00,07:02:00,5991359,14,,
731080952022421,07:03:00,07:03:00,5991357,15,,
731080952022421,07:05:00,07:05:00,5991355,16,,
731080952022421,07:06:00,07:06:00,5991353,17,,
731080952022421,07:07:00,07:07:00,5991351,18,,
731080952022421,07:09:00,07:09:00,5991349,19,,
731080952022421,07:10:00,07:10:00,5991347,20,,
731080952022421,07:12:00,07:12:00,5991345,21,,
731080952022421,07:14:00,07:14:00,5991343,22,,
731080952022421,07:15:00,07:15:00,5991341,23,,
731080952022421,07:17:00,07:17:00,5991339,24,,
731080952022421,07:19:00,07:19:00,7965057,25,,
731080952022421,07:22:00,07:22:00,5991335,26,,
731080952022421,07:23:00,07:23:00,5991333,27,,
731080952022421,07:26:00,07:26:00,5991387,28,,
731080952022421,07:28:00,07:28:00,5991330,29,,
731080952022421,07:30:00,07:30:00,5991328,30,,
731080952022421,07:32:00,07:32:00,5991326,31,,
731080952022421,07:33:00,07:33:00,5991324,32,,
731080952022421,07:34:00,07:34:00,5991322,33,,
731080952022421,07:36:00,07:36:00,5991319,34,,
731080952022421,07:38:00,07:38:00,5991388,35,,
731080952022421,07:40:00,07:40:00,5991317,36,,
731080962022421,06:56:00,06:56:00,5991380,1,,
731080962022421,06:57:00,06:57:00,5991378,2,,
731080962022421,06:58:00,06:58:00,5991381,3,,
731080962022421,06:59:00,06:59:00,5991382,4,,
731080962022421,07:00:00,07:00:00,5991375,5,,
731080962022421,07:04:00,07:04:00,5991372,6,,
731080962022421,07:05:00,07:05:00,5991383,7,,
731080962022421,07:06:00,07:06:00,5991369,8,,
731080962022421,07:07:00,07:07:00,5991367,9,,
731080962022421,07:09:00,07:09:00,5991365,10,,
731080962022421,07:11:00,07:11:00,5991363,11,,
731080962022421,07:13:00,07:13:00,5991384,12,,
731080962022421,07:14:00,07:14:00,5991385,13,,
731080962022421,07:16:00,07:16:00,5991359,14,,
731080962022421,07:17:00,07:17:00,5991357,15,,
731080962022421,07:19:00,07:19:00,5991355,16,,
731080962022421,07:20:00,07:20:00,5991353,17,,
731080962022421,07:21:00,07:21:00,5991351,18,,
731080962022421,07:22:00,07:22:00,5991349,19,,
731080962022421,07:23:00,07:23:00,5991347,20,,
731080962022421,07:25:00,07:25:00,5991345,21,,
731080962022421,07:27:00,07:27:00,5991343,22,,
731080962022421,07:29:00,07:29:00,5991341,23,,
731080962022421,07:31:00,07:31:00,5991339,24,,
731080962022421,07:34:00,07:34:00,7965057,25,,
731080962022421,07:36:00,07:36:00,5991335,26,,
731080962022421,07:38:00,07:38:00,5991333,27,,
731080962022421,07:40:00,07:40:00,5991387,28,,
731080962022421,07:41:00,07:41:00,5991330,29,,
731080962022421,07:43:00,07:43:00,5991328,30,,
731080962022421,07:45:00,07:45:00,5991326,31,,
731080962022421,07:46:00,07:46:00,5991324,32,,
731080962022421,07:47:00,07:47:00,5991322,33,,
731080962022421,07:49:00,07:49:00,5991319,34,,
731080962022421,07:51:00,07:51:00,5991388,35,,
731080962022421,07:53:00,07:53:00,5991317,36,,
731080972022421,06:56:00,06:56:00,5991380,1,,
731080972022421,06:57:00,06:57:00,5991378,2,,
731080972022421,06:58:00,06:58:00,5991381,3,,
731080972022421,06:59:00,06:59:00,5991382,4,,
731080972022421,07:00:00,07:00:00,5991375,5,,
731080972022421,07:04:00,07:04:00,5991372,6,,
731080972022421,07:05:00,07:05:00,5991383,7,,
731080972022421,07:06:00,07:06:00,5991369,8,,
731080972022421,07:07:00,07:07:00,5991367,9,,
731080972022421,07:09:00,07:09:00,5991365,10,,
731080972022421,07:11:00,07:11:00,5991363,11,,
731080972022421,07:13:00,07:13:00,5991384,12,,
731080972022421,07:14:00,07:14:00,5991385,13,,
731080972022421,07:16:00,07:16:00,5991359,14,,
731080972022421,07:17:00,07:17:00,5991357,15,,
731080972022421,07:19:00,07:19:00,5991355,16,,
731080972022421,07:20:00,07:20:00,5991353,17,,
731080972022421,07:21:00,07:21:00,5991351,18,,
731080972022421,07:22:00,07:22:00,5991349,19,,
731080972022421,07:23:00,07:23:00,5991347,20,,
731080972022421,07:25:00,07:25:00,5991345,21,,
731080972022421,07:27:00,07:27:00,5991343,22,,
731080972022421,07:29:00,07:29:00,5991341,23,,
731080972022421,07:31:00,07:31:00,5991339,24,,
731080972022421,07:34:00,07:34:00,7965057,25,,
731080972022421,07:36:00,07:36:00,5991335,26,,
731080972022421,07:38:00,07:38:00,5991333,27,,
731080972022421,07:40:00,07:40:00,5991387,28,,
731080972022421,07:41:00,07:41:00,5991330,29,,
731080972022421,07:43:00,07:43:00,5991328,30,,
731080972022421,07:45:00,07:45:00,5991326,31,,
731080972022421,07:46:00,07:46:00,5991324,32,,
