trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4029754571656161,14:12:00,14:12:00,6682597,22,,
4029754571656161,14:14:00,14:14:00,6682598,23,,
4029754571656161,14:15:00,14:15:00,6682599,24,,
4029754571656161,14:15:00,14:15:00,6682600,25,,
4029754571656161,14:16:00,14:16:00,6682601,26,,
4029754571656161,14:17:00,14:17:00,6682602,27,,
4029754571656161,14:18:00,14:18:00,6682603,28,,
4029754571656161,14:20:00,14:20:00,6682604,29,,
4029754571656161,14:22:00,14:22:00,6682605,30,,
4029754571656161,14:26:00,14:26:00,6682606,31,,
4129754491656161,17:45:00,17:45:00,6682576,1,,
4129754491656161,17:46:00,17:46:00,6682577,2,,
4129754491656161,17:47:00,17:47:00,6682578,3,,
4129754491656161,17:48:00,17:48:00,6682579,4,,
4129754491656161,17:49:00,17:49:00,6682580,5,,
4129754491656161,17:52:00,17:52:00,6682581,6,,
4129754491656161,17:53:00,17:53:00,6682582,7,,
4129754491656161,17:54:00,17:54:00,6682583,8,,
4129754491656161,17:56:00,17:56:00,6682584,9,,
4129754491656161,17:57:00,17:57:00,6682585,10,,
4129754491656161,17:58:00,17:58:00,6682586,11,,
4129754491656161,17:59:00,17:59:00,6682587,12,,
4129754491656161,18:00:00,18:00:00,6682588,13,,
4129754491656161,18:01:00,18:01:00,6682589,14,,
4129754491656161,18:03:00,18:03:00,6682590,15,,
4129754491656161,18:04:00,18:04:00,6682591,16,,
4129754491656161,18:06:00,18:06:00,6682592,17,,
4129754491656161,18:08:00,18:08:00,6682593,18,,
4129754491656161,18:08:00,18:08:00,6682594,19,,
4129754491656161,18:09:00,18:09:00,6682595,20,,
4129754491656161,18:10:00,18:10:00,6682596,21,,
4129754491656161,18:11:00,18:11:00,6682597,22,,
4129754491656161,18:14:00,18:14:00,6682598,23,,
4129754491656161,18:16:00,18:16:00,6682599,24,,
4129754491656161,18:16:00,18:16:00,6682600,25,,
4129754491656161,18:17:00,18:17:00,6682601,26,,
4129754491656161,18:19:00,18:19:00,6682602,27,,
4129754491656161,18:20:00,18:20:00,6682603,28,,
4129754491656161,18:22:00,18:22:00,6682604,29,,
4129754491656161,18:24:00,18:24:00,6682605,30,,
4129754491656161,18:28:00,18:28:00,6682606,31,,
4129754501656161,14:09:00,14:09:00,6682576,1,,
4129754501656161,14:10:00,14:10:00,6682577,2,,
4129754501656161,14:10:00,14:10:00,6682578,3,,
4129754501656161,14:11:00,14:11:00,6682579,4,,
4129754501656161,14:11:00,14:11:00,6682580,5,,
4129754501656161,14:13:00,14:13:00,6682581,6,,
4129754501656161,14:14:00,14:14:00,6682582,7,,
4129754501656161,14:16:00,14:16:00,6682583,8,,
4129754501656161,14:20:00,14:20:00,6682584,9,,
4129754501656161,14:21:00,14:21:00,6682585,10,,
4129754501656161,14:22:00,14:22:00,6682586,11,,
4129754501656161,14:23:00,14:23:00,6682587,12,,
4129754501656161,14:24:00,14:24:00,6682588,13,,
4129754501656161,14:25:00,14:25:00,6682589,14,,
4129754501656161,14:27:00,14:27:00,6682590,15,,
4129754501656161,14:28:00,14:28:00,6682591,16,,
4129754501656161,14:30:00,14:30:00,6682592,17,,
4129754501656161,14:32:00,14:32:00,6682593,18,,
4129754501656161,14:32:00,14:32:00,6682594,19,,
4129754501656161,14:33:00,14:33:00,6682595,20,,
4129754501656161,14:34:00,14:34:00,6682596,21,,
4129754501656161,14:37:00,14:37:00,6682597,22,,
4129754501656161,14:39:00,14:39:00,6682598,23,,
4129754501656161,14:40:00,14:40:00,6682599,24,,
4129754501656161,14:40:00,14:40:00,6682600,25,,
4129754501656161,14:41:00,14:41:00,6682601,26,,
4129754501656161,14:42:00,14:42:00,6682602,27,,
4129754501656161,14:43:00,14:43:00,6682603,28,,
4129754501656161,14:46:00,14:46:00,6682604,29,,
4129754501656161,14:48:00,14:48:00,6682605,30,,
4129754501656161,14:52:00,14:52:00,6682606,31,,
4129754521656161,13:56:00,13:56:00,6682576,1,,
4129754521656161,13:57:00,13:57:00,6682577,2,,
4129754521656161,13:58:00,13:58:00,6682578,3,,
4129754521656161,13:59:00,13:59:00,6682579,4,,
4129754521656161,14:00:00,14:00:00,6682580,5,,
4129754521656161,14:02:00,14:02:00,6682581,6,,
4129754521656161,14:04:00,14:04:00,6682582,7,,
4129754521656161,14:06:00,14:06:00,6682583,8,,
4129754521656161,14:10:00,14:10:00,6682584,9,,
4129754521656161,14:11:00,14:11:00,6682585,10,,
4129754521656161,14:12:00,14:12:00,6682586,11,,
4129754521656161,14:14:00,14:14:00,6682587,12,,
4129754521656161,14:14:00,14:14:00,6682588,13,,
4129754521656161,14:16:00,14:16:00,6682589,14,,
4129754521656161,14:18:00,14:18:00,6682590,15,,
4129754521656161,14:19:00,14:19:00,6682591,16,,
4129754521656161,14:21:00,14:21:00,6682592,17,,
4129754521656161,14:23:00,14:23:00,6682593,18,,
4129754521656161,14:24:00,14:24:00,6682594,19,,
4129754521656161,14:25:00,14:25:00,6682595,20,,
4129754521656161,14:26:00,14:26:00,6682596,21,,
4129754521656161,14:27:00,14:27:00,6682597,22,,
4129754521656161,14:29:00,14:29:00,6682598,23,,
4129754521656161,14:30:00,14:30:00,6682599,24,,
4129754521656161,14:30:00,14:30:00,6682600,25,,
4129754521656161,14:31:00,14:31:00,6682601,26,,
4129754521656161,14:32:00,14:32:00,6682602,27,,
4129754521656161,14:33:00,14:33:00,6682603,28,,
4129754521656161,14:35:00,14:35:00,6682604,29,,
4129754521656161,14:37:00,14:37:00,6682605,30,,
4129754521656161,14:41:00,14:41:00,6682606,31,,
4129754531656161,14:58:00,14:58:00,6682576,1,,
4129754531656161,14:59:00,14:59:00,6682577,2,,
4129754531656161,15:00:00,15:00:00,6682578,3,,
4129754531656161,15:01:00,15:01:00,6682579,4,,
4129754531656161,15:02:00,15:02:00,6682580,5,,
4129754531656161,15:05:00,15:05:00,6682581,6,,
4129754531656161,15:06:00,15:06:00,6682582,7,,
4129754531656161,15:07:00,15:07:00,6682583,8,,
4129754531656161,15:10:00,15:10:00,6682584,9,,
4129754531656161,15:11:00,15:11:00,6682585,10,,
4129754531656161,15:12:00,15:12:00,6682586,11,,
4129754531656161,15:13:00,15:13:00,6682587,12,,
4129754531656161,15:14:00,15:14:00,6682588,13,,
4129754531656161,15:15:00,15:15:00,6682589,14,,
4129754531656161,15:17:00,15:17:00,6682590,15,,
4129754531656161,15:18:00,15:18:00,6682591,16,,
4129754531656161,15:20:00,15:20:00,6682592,17,,
4129754531656161,15:22:00,15:22:00,6682593,18,,
4129754531656161,15:23:00,15:23:00,6682594,19,,
4129754531656161,15:24:00,15:24:00,6682595,20,,
4129754531656161,15:25:00,15:25:00,6682596,21,,
4129754531656161,15:27:00,15:27:00,6682597,22,,
4129754531656161,15:29:00,15:29:00,6682598,23,,
4129754531656161,15:30:00,15:30:00,6682599,24,,
4129754531656161,15:31:00,15:31:00,6682600,25,,
4129754531656161,15:32:00,15:32:00,6682601,26,,
4129754531656161,15:33:00,15:33:00,6682602,27,,
4129754531656161,15:34:00,15:34:00,6682603,28,,
4129754531656161,15:36:00,15:36:00,6682604,29,,
4129754531656161,15:38:00,15:38:00,6682605,30,,
4129754531656161,15:41:00,15:41:00,6682606,31,,
4129754541656161,15:03:00,15:03:00,6682576,1,,
4129754541656161,15:04:00,15:04:00,6682577,2,,
4129754541656161,15:05:00,15:05:00,6682578,3,,
4129754541656161,15:06:00,15:06:00,6682579,4,,
4129754541656161,15:07:00,15:07:00,6682580,5,,
4129754541656161,15:10:00,15:10:00,6682581,6,,
4129754541656161,15:11:00,15:11:00,6682582,7,,
4129754541656161,15:12:00,15:12:00,6682583,8,,
4129754541656161,15:15:00,15:15:00,6682584,9,,
4129754541656161,15:16:00,15:16:00,6682585,10,,
4129754541656161,15:17:00,15:17:00,6682586,11,,
4129754541656161,15:18:00,15:18:00,6682587,12,,
4129754541656161,15:19:00,15:19:00,6682588,13,,
4129754541656161,15:20:00,15:20:00,6682589,14,,
4129754541656161,15:22:00,15:22:00,6682590,15,,
4129754541656161,15:23:00,15:23:00,6682591,16,,
4129754541656161,15:25:00,15:25:00,6682592,17,,
4129754541656161,15:27:00,15:27:00,6682593,18,,
4129754541656161,15:28:00,15:28:00,6682594,19,,
4129754541656161,15:29:00,15:29:00,6682595,20,,
4129754541656161,15:30:00,15:30:00,6682596,21,,
4129754541656161,15:32:00,15:32:00,6682597,22,,
4129754541656161,15:34:00,15:34:00,6682598,23,,
4129754541656161,15:35:00,15:35:00,6682599,24,,
4129754541656161,15:36:00,15:36:00,6682600,25,,
4129754541656161,15:37:00,15:37:00,6682601,26,,
4129754541656161,15:38:00,15:38:00,6682602,27,,
4129754541656161,15:39:00,15:39:00,6682603,28,,
4129754541656161,15:41:00,15:41:00,6682604,29,,
4129754541656161,15:43:00,15:43:00,6682605,30,,
4129754541656161,15:46:00,15:46:00,6682606,31,,
4129754551656161,14:09:00,14:09:00,6682576,1,,
4129754551656161,14:10:00,14:10:00,6682577,2,,
4129754551656161,14:10:00,14:10:00,6682578,3,,
4129754551656161,14:11:00,14:11:00,6682579,4,,
4129754551656161,14:11:00,14:11:00,6682580,5,,
4129754551656161,14:13:00,14:13:00,6682581,6,,
4129754551656161,14:14:00,14:14:00,6682582,7,,
4129754551656161,14:16:00,14:16:00,6682583,8,,
4129754551656161,14:20:00,14:20:00,6682584,9,,
4129754551656161,14:21:00,14:21:00,6682585,10,,
4129754551656161,14:22:00,14:22:00,6682586,11,,
4129754551656161,14:23:00,14:23:00,6682587,12,,
4129754551656161,14:24:00,14:24:00,6682588,13,,
4129754551656161,14:25:00,14:25:00,6682589,14,,
4129754551656161,14:27:00,14:27:00,6682590,15,,
4129754551656161,14:28:00,14:28:00,6682591,16,,
4129754551656161,14:30:00,14:30:00,6682592,17,,
4129754551656161,14:32:00,14:32:00,6682593,18,,
4129754551656161,14:32:00,14:32:00,6682594,19,,
4129754551656161,14:33:00,14:33:00,6682595,20,,
4129754551656161,14:34:00,14:34:00,6682596,21,,
4129754551656161,14:37:00,14:37:00,6682597,22,,
4129754551656161,14:39:00,14:39:00,6682598,23,,
4129754551656161,14:40:00,14:40:00,6682599,24,,
4129754551656161,14:40:00,14:40:00,6682600,25,,
4129754551656161,14:41:00,14:41:00,6682601,26,,
4129754551656161,14:42:00,14:42:00,6682602,27,,
4129754551656161,14:43:00,14:43:00,6682603,28,,
4129754551656161,14:46:00,14:46:00,6682604,29,,
4129754551656161,14:48:00,14:48:00,6682605,30,,
4129754551656161,14:52:00,14:52:00,6682606,31,,
4129754571656161,13:56:00,13:56:00,6682576,1,,
4129754571656161,13:57:00,13:57:00,6682577,2,,
4129754571656161,13:58:00,13:58:00,6682578,3,,
4129754571656161,13:59:00,13:59:00,6682579,4,,
4129754571656161,14:00:00,14:00:00,6682580,5,,
4129754571656161,14:02:00,14:02:00,6682581,6,,
4129754571656161,14:04:00,14:04:00,6682582,7,,
4129754571656161,14:06:00,14:06:00,6682583,8,,
4129754571656161,14:10:00,14:10:00,6682584,9,,
4129754571656161,14:11:00,14:11:00,6682585,10,,
4129754571656161,14:12:00,14:12:00,6682586,11,,
4129754571656161,14:14:00,14:14:00,6682587,12,,
4129754571656161,14:14:00,14:14:00,6682588,13,,
4129754571656161,14:16:00,14:16:00,6682589,14,,
4129754571656161,14:18:00,14:18:00,6682590,15,,
4129754571656161,14:19:00,14:19:00,6682591,16,,
4129754571656161,14:21:00,14:21:00,6682592,17,,
4129754571656161,14:23:00,14:23:00,6682593,18,,
4129754571656161,14:24:00,14:24:00,6682594,19,,
4129754571656161,14:25:00,14:25:00,6682595,20,,
4129754571656161,14:26:00,14:26:00,6682596,21,,
4129754571656161,14:27:00,14:27:00,6682597,22,,
4129754571656161,14:29:00,14:29:00,6682598,23,,
4129754571656161,14:30:00,14:30:00,6682599,24,,
4129754571656161,14:30:00,14:30:00,6682600,25,,
4129754571656161,14:31:00,14:31:00,6682601,26,,
4129754571656161,14:32:00,14:32:00,6682602,27,,
4129754571656161,14:33:00,14:33:00,6682603,28,,
4129754571656161,14:35:00,14:35:00,6682604,29,,
4129754571656161,14:37:00,14:37:00,6682605,30,,
4129754571656161,14:41:00,14:41:00,6682606,31,,
4229754491656161,18:00:00,18:00:00,6682576,1,,
4229754491656161,18:01:00,18:01:00,6682577,2,,
4229754491656161,18:02:00,18:02:00,6682578,3,,
4229754491656161,18:03:00,18:03:00,6682579,4,,
4229754491656161,18:04:00,18:04:00,6682580,5,,
4229754491656161,18:07:00,18:07:00,6682581,6,,
4229754491656161,18:08:00,18:08:00,6682582,7,,
4229754491656161,18:09:00,18:09:00,6682583,8,,
4229754491656161,18:12:00,18:12:00,6682584,9,,
4229754491656161,18:13:00,18:13:00,6682585,10,,
4229754491656161,18:14:00,18:14:00,6682586,11,,
4229754491656161,18:15:00,18:15:00,6682587,12,,
4229754491656161,18:16:00,18:16:00,6682588,13,,
4229754491656161,18:17:00,18:17:00,6682589,14,,
4229754491656161,18:19:00,18:19:00,6682590,15,,
4229754491656161,18:20:00,18:20:00,6682591,16,,
4229754491656161,18:22:00,18:22:00,6682592,17,,
4229754491656161,18:24:00,18:24:00,6682593,18,,
4229754491656161,18:24:00,18:24:00,6682594,19,,
4229754491656161,18:25:00,18:25:00,6682595,20,,
4229754491656161,18:26:00,18:26:00,6682596,21,,
4229754491656161,18:27:00,18:27:00,6682597,22,,
4229754491656161,18:30:00,18:30:00,6682598,23,,
4229754491656161,18:32:00,18:32:00,6682599,24,,
4229754491656161,18:32:00,18:32:00,6682600,25,,
4229754491656161,18:33:00,18:33:00,6682601,26,,
4229754491656161,18:35:00,18:35:00,6682602,27,,
4229754491656161,18:36:00,18:36:00,6682603,28,,
4229754491656161,18:38:00,18:38:00,6682604,29,,
4229754491656161,18:40:00,18:40:00,6682605,30,,
4229754491656161,18:44:00,18:44:00,6682606,31,,
4229754501656161,14:24:00,14:24:00,6682576,1,,
4229754501656161,14:25:00,14:25:00,6682577,2,,
4229754501656161,14:25:00,14:25:00,6682578,3,,
4229754501656161,14:26:00,14:26:00,6682579,4,,
4229754501656161,14:26:00,14:26:00,6682580,5,,
4229754501656161,14:28:00,14:28:00,6682581,6,,
4229754501656161,14:29:00,14:29:00,6682582,7,,
4229754501656161,14:31:00,14:31:00,6682583,8,,
4229754501656161,14:35:00,14:35:00,6682584,9,,
4229754501656161,14:36:00,14:36:00,6682585,10,,
4229754501656161,14:37:00,14:37:00,6682586,11,,
4229754501656161,14:38:00,14:38:00,6682587,12,,
4229754501656161,14:39:00,14:39:00,6682588,13,,
4229754501656161,14:40:00,14:40:00,6682589,14,,
4229754501656161,14:42:00,14:42:00,6682590,15,,
4229754501656161,14:43:00,14:43:00,6682591,16,,
4229754501656161,14:45:00,14:45:00,6682592,17,,
4229754501656161,14:47:00,14:47:00,6682593,18,,
4229754501656161,14:47:00,14:47:00,6682594,19,,
4229754501656161,14:48:00,14:48:00,6682595,20,,
4229754501656161,14:49:00,14:49:00,6682596,21,,
4229754501656161,14:52:00,14:52:00,6682597,22,,
4229754501656161,14:54:00,14:54:00,6682598,23,,
4229754501656161,14:55:00,14:55:00,6682599,24,,
4229754501656161,14:55:00,14:55:00,6682600,25,,
4229754501656161,14:56:00,14:56:00,6682601,26,,
4229754501656161,14:57:00,14:57:00,6682602,27,,
4229754501656161,14:58:00,14:58:00,6682603,28,,
4229754501656161,15:01:00,15:01:00,6682604,29,,
4229754501656161,15:03:00,15:03:00,6682605,30,,
4229754501656161,15:07:00,15:07:00,6682606,31,,
4229754521656161,14:11:00,14:11:00,6682576,1,,
4229754521656161,14:12:00,14:12:00,6682577,2,,
4229754521656161,14:13:00,14:13:00,6682578,3,,
4229754521656161,14:14:00,14:14:00,6682579,4,,
4229754521656161,14:15:00,14:15:00,6682580,5,,
4229754521656161,14:17:00,14:17:00,6682581,6,,
4229754521656161,14:19:00,14:19:00,6682582,7,,
4229754521656161,14:21:00,14:21:00,6682583,8,,
4229754521656161,14:25:00,14:25:00,6682584,9,,
4229754521656161,14:26:00,14:26:00,6682585,10,,
4229754521656161,14:27:00,14:27:00,6682586,11,,
4229754521656161,14:29:00,14:29:00,6682587,12,,
4229754521656161,14:29:00,14:29:00,6682588,13,,
4229754521656161,14:31:00,14:31:00,6682589,14,,
4229754521656161,14:33:00,14:33:00,6682590,15,,
4229754521656161,14:34:00,14:34:00,6682591,16,,
4229754521656161,14:36:00,14:36:00,6682592,17,,
4229754521656161,14:38:00,14:38:00,6682593,18,,
4229754521656161,14:39:00,14:39:00,6682594,19,,
4229754521656161,14:40:00,14:40:00,6682595,20,,
4229754521656161,14:41:00,14:41:00,6682596,21,,
4229754521656161,14:42:00,14:42:00,6682597,22,,
4229754521656161,14:44:00,14:44:00,6682598,23,,
4229754521656161,14:45:00,14:45:00,6682599,24,,
4229754521656161,14:45:00,14:45:00,6682600,25,,
4229754521656161,14:46:00,14:46:00,6682601,26,,
4229754521656161,14:47:00,14:47:00,6682602,27,,
4229754521656161,14:48:00,14:48:00,6682603,28,,
4229754521656161,14:50:00,14:50:00,6682604,29,,
4229754521656161,14:52:00,14:52:00,6682605,30,,
4229754521656161,14:56:00,14:56:00,6682606,31,,
4229754531656161,15:10:00,15:10:00,6682576,1,,
4229754531656161,15:11:00,15:11:00,6682577,2,,
4229754531656161,15:12:00,15:12:00,6682578,3,,
4229754531656161,15:13:00,15:13:00,6682579,4,,
4229754531656161,15:14:00,15:14:00,6682580,5,,
4229754531656161,15:17:00,15:17:00,6682581,6,,
4229754531656161,15:18:00,15:18:00,6682582,7,,
4229754531656161,15:19:00,15:19:00,6682583,8,,
4229754531656161,15:22:00,15:22:00,6682584,9,,
4229754531656161,15:23:00,15:23:00,6682585,10,,
4229754531656161,15:24:00,15:24:00,6682586,11,,
4229754531656161,15:25:00,15:25:00,6682587,12,,
4229754531656161,15:26:00,15:26:00,6682588,13,,
4229754531656161,15:27:00,15:27:00,6682589,14,,
4229754531656161,15:29:00,15:29:00,6682590,15,,
4229754531656161,15:30:00,15:30:00,6682591,16,,
4229754531656161,15:32:00,15:32:00,6682592,17,,
4229754531656161,15:34:00,15:34:00,6682593,18,,
4229754531656161,15:35:00,15:35:00,6682594,19,,
4229754531656161,15:36:00,15:36:00,6682595,20,,
4229754531656161,15:37:00,15:37:00,6682596,21,,
4229754531656161,15:39:00,15:39:00,6682597,22,,
4229754531656161,15:41:00,15:41:00,6682598,23,,
4229754531656161,15:42:00,15:42:00,6682599,24,,
4229754531656161,15:43:00,15:43:00,6682600,25,,
4229754531656161,15:44:00,15:44:00,6682601,26,,
4229754531656161,15:45:00,15:45:00,6682602,27,,
4229754531656161,15:46:00,15:46:00,6682603,28,,
4229754531656161,15:48:00,15:48:00,6682604,29,,
4229754531656161,15:50:00,15:50:00,6682605,30,,
4229754531656161,15:53:00,15:53:00,6682606,31,,
4229754541656161,15:17:00,15:17:00,6682576,1,,
4229754541656161,15:18:00,15:18:00,6682577,2,,
4229754541656161,15:19:00,15:19:00,6682578,3,,
4229754541656161,15:20:00,15:20:00,6682579,4,,
4229754541656161,15:21:00,15:21:00,6682580,5,,
4229754541656161,15:24:00,15:24:00,6682581,6,,
4229754541656161,15:25:00,15:25:00,6682582,7,,
4229754541656161,15:26:00,15:26:00,6682583,8,,
4229754541656161,15:29:00,15:29:00,6682584,9,,
4229754541656161,15:30:00,15:30:00,6682585,10,,
4229754541656161,15:31:00,15:31:00,6682586,11,,
4229754541656161,15:32:00,15:32:00,6682587,12,,
4229754541656161,15:33:00,15:33:00,6682588,13,,
4229754541656161,15:34:00,15:34:00,6682589,14,,
4229754541656161,15:36:00,15:36:00,6682590,15,,
4229754541656161,15:37:00,15:37:00,6682591,16,,
4229754541656161,15:39:00,15:39:00,6682592,17,,
4229754541656161,15:41:00,15:41:00,6682593,18,,
4229754541656161,15:42:00,15:42:00,6682594,19,,
4229754541656161,15:43:00,15:43:00,6682595,20,,
4229754541656161,15:44:00,15:44:00,6682596,21,,
4229754541656161,15:46:00,15:46:00,6682597,22,,
4229754541656161,15:48:00,15:48:00,6682598,23,,
4229754541656161,15:49:00,15:49:00,6682599,24,,
4229754541656161,15:50:00,15:50:00,6682600,25,,
4229754541656161,15:51:00,15:51:00,6682601,26,,
4229754541656161,15:52:00,15:52:00,6682602,27,,
4229754541656161,15:53:00,15:53:00,6682603,28,,
4229754541656161,15:55:00,15:55:00,6682604,29,,
4229754541656161,15:57:00,15:57:00,6682605,30,,
4229754541656161,16:00:00,16:00:00,6682606,31,,
4229754551656161,14:24:00,14:24:00,6682576,1,,
4229754551656161,14:25:00,14:25:00,6682577,2,,
4229754551656161,14:25:00,14:25:00,6682578,3,,
4229754551656161,14:26:00,14:26:00,6682579,4,,
4229754551656161,14:26:00,14:26:00,6682580,5,,
4229754551656161,14:28:00,14:28:00,6682581,6,,
4229754551656161,14:29:00,14:29:00,6682582,7,,
4229754551656161,14:31:00,14:31:00,6682583,8,,
4229754551656161,14:35:00,14:35:00,6682584,9,,
4229754551656161,14:36:00,14:36:00,6682585,10,,
4229754551656161,14:37:00,14:37:00,6682586,11,,
4229754551656161,14:38:00,14:38:00,6682587,12,,
4229754551656161,14:39:00,14:39:00,6682588,13,,
4229754551656161,14:40:00,14:40:00,6682589,14,,
4229754551656161,14:42:00,14:42:00,6682590,15,,
4229754551656161,14:43:00,14:43:00,6682591,16,,
4229754551656161,14:45:00,14:45:00,6682592,17,,
4229754551656161,14:47:00,14:47:00,6682593,18,,
4229754551656161,14:47:00,14:47:00,6682594,19,,
4229754551656161,14:48:00,14:48:00,6682595,20,,
4229754551656161,14:49:00,14:49:00,6682596,21,,
4229754551656161,14:52:00,14:52:00,6682597,22,,
4229754551656161,14:54:00,14:54:00,6682598,23,,
4229754551656161,14:55:00,14:55:00,6682599,24,,
4229754551656161,14:55:00,14:55:00,6682600,25,,
4229754551656161,14:56:00,14:56:00,6682601,26,,
4229754551656161,14:57:00,14:57:00,6682602,27,,
4229754551656161,14:58:00,14:58:00,6682603,28,,
4229754551656161,15:01:00,15:01:00,6682604,29,,
4229754551656161,15:03:00,15:03:00,6682605,30,,
4229754551656161,15:07:00,15:07:00,6682606,31,,
4229754571656161,14:11:00,14:11:00,6682576,1,,
4229754571656161,14:12:00,14:12:00,6682577,2,,
4229754571656161,14:13:00,14:13:00,6682578,3,,
4229754571656161,14:14:00,14:14:00,6682579,4,,
4229754571656161,14:15:00,14:15:00,6682580,5,,
4229754571656161,14:17:00,14:17:00,6682581,6,,
4229754571656161,14:19:00,14:19:00,6682582,7,,
4229754571656161,14:21:00,14:21:00,6682583,8,,
4229754571656161,14:25:00,14:25:00,6682584,9,,
4229754571656161,14:26:00,14:26:00,6682585,10,,
4229754571656161,14:27:00,14:27:00,6682586,11,,
4229754571656161,14:29:00,14:29:00,6682587,12,,
4229754571656161,14:29:00,14:29:00,6682588,13,,
4229754571656161,14:31:00,14:31:00,6682589,14,,
4229754571656161,14:33:00,14:33:00,6682590,15,,
