trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
430000381961604,07:03:00,07:03:00,4024795,10,,
430000381961604,07:05:00,07:05:00,4024813,11,,
430000381961604,07:08:00,07:08:00,4024792,12,,
430000391961604,06:49:00,06:49:00,4024811,1,,
430000391961604,06:50:00,06:50:00,4024812,2,,
430000391961604,06:54:00,06:54:00,4024809,3,,
430000391961604,06:56:00,06:56:00,4024807,4,,
430000391961604,06:57:00,06:57:00,4024805,5,,
430000391961604,06:58:00,06:58:00,4024803,6,,
430000391961604,07:00:00,07:00:00,4024801,7,,
430000391961604,07:02:00,07:02:00,4024799,8,,
430000391961604,07:03:00,07:03:00,4024797,9,,
430000391961604,07:03:00,07:03:00,4024795,10,,
430000391961604,07:05:00,07:05:00,4024813,11,,
430000391961604,07:08:00,07:08:00,4024792,12,,
430000401961604,07:00:00,07:00:00,4024811,1,,
430000401961604,07:01:00,07:01:00,4024812,2,,
430000401961604,07:03:00,07:03:00,4024809,3,,
430000401961604,07:05:00,07:05:00,4024807,4,,
430000401961604,07:06:00,07:06:00,4024805,5,,
430000401961604,07:07:00,07:07:00,4024803,6,,
430000401961604,07:09:00,07:09:00,4024801,7,,
430000401961604,07:11:00,07:11:00,4024799,8,,
430000401961604,07:12:00,07:12:00,4024797,9,,
430000401961604,07:12:00,07:12:00,4024795,10,,
430000401961604,07:13:00,07:13:00,4024813,11,,
430000401961604,07:15:00,07:15:00,4024792,12,,
430000411961604,07:00:00,07:00:00,4024811,1,,
430000411961604,07:01:00,07:01:00,4024812,2,,
430000411961604,07:03:00,07:03:00,4024809,3,,
430000411961604,07:05:00,07:05:00,4024807,4,,
430000411961604,07:06:00,07:06:00,4024805,5,,
430000411961604,07:07:00,07:07:00,4024803,6,,
430000411961604,07:09:00,07:09:00,4024801,7,,
430000411961604,07:11:00,07:11:00,4024799,8,,
430000411961604,07:12:00,07:12:00,4024797,9,,
430000411961604,07:12:00,07:12:00,4024795,10,,
430000411961604,07:13:00,07:13:00,4024813,11,,
430000411961604,07:15:00,07:15:00,4024792,12,,
430000421961604,07:00:00,07:00:00,4024811,1,,
430000421961604,07:01:00,07:01:00,4024812,2,,
430000421961604,07:03:00,07:03:00,4024809,3,,
430000421961604,07:05:00,07:05:00,4024807,4,,
430000421961604,07:06:00,07:06:00,4024805,5,,
430000421961604,07:07:00,07:07:00,4024803,6,,
430000421961604,07:09:00,07:09:00,4024801,7,,
430000421961604,07:11:00,07:11:00,4024799,8,,
430000421961604,07:12:00,07:12:00,4024797,9,,
430000421961604,07:12:00,07:12:00,4024795,10,,
430000421961604,07:13:00,07:13:00,4024813,11,,
430000421961604,07:15:00,07:15:00,4024792,12,,
430000431961604,06:49:00,06:49:00,4024811,1,,
430000431961604,06:50:00,06:50:00,4024812,2,,
430000431961604,06:54:00,06:54:00,4024809,3,,
430000431961604,06:56:00,06:56:00,4024807,4,,
430000431961604,06:57:00,06:57:00,4024805,5,,
430000431961604,06:58:00,06:58:00,4024803,6,,
430000431961604,07:00:00,07:00:00,4024801,7,,
430000431961604,07:02:00,07:02:00,4024799,8,,
430000431961604,07:03:00,07:03:00,4024797,9,,
430000431961604,07:03:00,07:03:00,4024795,10,,
430000431961604,07:05:00,07:05:00,4024813,11,,
430000431961604,07:08:00,07:08:00,4024792,12,,
4329788311961604,10:58:00,10:58:00,4024811,1,,
4329788311961604,10:59:00,10:59:00,4024812,2,,
4329788311961604,11:03:00,11:03:00,4024809,3,,
4329788311961604,11:04:00,11:04:00,4024807,4,,
4329788311961604,11:06:00,11:06:00,4024805,5,,
4329788311961604,11:08:00,11:08:00,4024803,6,,
4329788311961604,11:09:00,11:09:00,4024801,7,,
4329788311961604,11:11:00,11:11:00,4024799,8,,
4329788311961604,11:13:00,11:13:00,4024797,9,,
4329788311961604,11:14:00,11:14:00,4024795,10,,
4329788311961604,11:16:00,11:16:00,4024813,11,,
4329788311961604,11:19:00,11:19:00,4024792,12,,
4329788361961604,10:30:00,10:30:00,4024811,1,,
4329788361961604,10:31:00,10:31:00,4024812,2,,
4329788361961604,10:35:00,10:35:00,4024809,3,,
4329788361961604,10:37:00,10:37:00,4024807,4,,
4329788361961604,10:39:00,10:39:00,4024805,5,,
4329788361961604,10:40:00,10:40:00,4024803,6,,
4329788361961604,10:43:00,10:43:00,4024801,7,,
4329788361961604,10:45:00,10:45:00,4024799,8,,
4329788361961604,10:46:00,10:46:00,4024797,9,,
4329788361961604,10:47:00,10:47:00,4024795,10,,
4329788361961604,10:49:00,10:49:00,4024813,11,,
4329788361961604,10:52:00,10:52:00,4024792,12,,
4329788371961604,10:58:00,10:58:00,4024811,1,,
4329788371961604,10:59:00,10:59:00,4024812,2,,
4329788371961604,11:03:00,11:03:00,4024809,3,,
4329788371961604,11:04:00,11:04:00,4024807,4,,
4329788371961604,11:06:00,11:06:00,4024805,5,,
4329788371961604,11:08:00,11:08:00,4024803,6,,
4329788371961604,11:09:00,11:09:00,4024801,7,,
4329788371961604,11:11:00,11:11:00,4024799,8,,
4329788371961604,11:13:00,11:13:00,4024797,9,,
4329788371961604,11:14:00,11:14:00,4024795,10,,
4329788371961604,11:16:00,11:16:00,4024813,11,,
4329788371961604,11:19:00,11:19:00,4024792,12,,
4330000361961604,16:16:00,16:16:00,4024811,1,,
4330000361961604,16:17:00,16:17:00,4024812,2,,
4330000361961604,16:18:00,16:18:00,4024809,3,,
4330000361961604,16:21:00,16:21:00,4024807,4,,
4330000361961604,16:22:00,16:22:00,4024805,5,,
4330000361961604,16:23:00,16:23:00,4024803,6,,
4330000361961604,16:25:00,16:25:00,4024801,7,,
4330000361961604,16:27:00,16:27:00,4024799,8,,
4330000361961604,16:28:00,16:28:00,4024797,9,,
4330000361961604,16:29:00,16:29:00,4024795,10,,
4330000361961604,16:30:00,16:30:00,4024813,11,,
4330000361961604,16:32:00,16:32:00,4024792,12,,
4330000371961604,15:39:00,15:39:00,4024811,1,,
4330000371961604,15:40:00,15:40:00,4024812,2,,
4330000371961604,15:41:00,15:41:00,4024809,3,,
4330000371961604,15:44:00,15:44:00,4024807,4,,
4330000371961604,15:45:00,15:45:00,4024805,5,,
4330000371961604,15:46:00,15:46:00,4024803,6,,
4330000371961604,15:48:00,15:48:00,4024801,7,,
4330000371961604,15:50:00,15:50:00,4024799,8,,
4330000371961604,15:51:00,15:51:00,4024797,9,,
4330000371961604,15:52:00,15:52:00,4024795,10,,
4330000371961604,15:54:00,15:54:00,4024813,11,,
4330000371961604,15:56:00,15:56:00,4024792,12,,
4330000381961604,10:30:00,10:30:00,4024811,1,,
4330000381961604,10:31:00,10:31:00,4024812,2,,
4330000381961604,10:35:00,10:35:00,4024809,3,,
4330000381961604,10:37:00,10:37:00,4024807,4,,
4330000381961604,10:39:00,10:39:00,4024805,5,,
4330000381961604,10:40:00,10:40:00,4024803,6,,
4330000381961604,10:43:00,10:43:00,4024801,7,,
4330000381961604,10:45:00,10:45:00,4024799,8,,
4330000381961604,10:46:00,10:46:00,4024797,9,,
4330000381961604,10:47:00,10:47:00,4024795,10,,
4330000381961604,10:49:00,10:49:00,4024813,11,,
4330000381961604,10:52:00,10:52:00,4024792,12,,
4330000391961604,10:30:00,10:30:00,4024811,1,,
4330000391961604,10:31:00,10:31:00,4024812,2,,
4330000391961604,10:35:00,10:35:00,4024809,3,,
4330000391961604,10:37:00,10:37:00,4024807,4,,
4330000391961604,10:39:00,10:39:00,4024805,5,,
4330000391961604,10:40:00,10:40:00,4024803,6,,
4330000391961604,10:43:00,10:43:00,4024801,7,,
4330000391961604,10:45:00,10:45:00,4024799,8,,
4330000391961604,10:46:00,10:46:00,4024797,9,,
4330000391961604,10:47:00,10:47:00,4024795,10,,
4330000391961604,10:49:00,10:49:00,4024813,11,,
4330000391961604,10:52:00,10:52:00,4024792,12,,
4330000401961604,14:34:00,14:34:00,4024811,1,,
4330000401961604,14:35:00,14:35:00,4024812,2,,
4330000401961604,14:37:00,14:37:00,4024809,3,,
4330000401961604,14:40:00,14:40:00,4024807,4,,
4330000401961604,14:42:00,14:42:00,4024805,5,,
4330000401961604,14:43:00,14:43:00,4024803,6,,
4330000401961604,14:45:00,14:45:00,4024801,7,,
4330000401961604,14:48:00,14:48:00,4024799,8,,
4330000401961604,14:49:00,14:49:00,4024797,9,,
4330000401961604,14:50:00,14:50:00,4024795,10,,
4330000401961604,14:53:00,14:53:00,4024813,11,,
4330000401961604,14:56:00,14:56:00,4024792,12,,
4330000411961604,14:34:00,14:34:00,4024811,1,,
4330000411961604,14:35:00,14:35:00,4024812,2,,
4330000411961604,14:37:00,14:37:00,4024809,3,,
4330000411961604,14:40:00,14:40:00,4024807,4,,
4330000411961604,14:42:00,14:42:00,4024805,5,,
4330000411961604,14:43:00,14:43:00,4024803,6,,
4330000411961604,14:45:00,14:45:00,4024801,7,,
4330000411961604,14:48:00,14:48:00,4024799,8,,
4330000411961604,14:49:00,14:49:00,4024797,9,,
4330000411961604,14:50:00,14:50:00,4024795,10,,
4330000411961604,14:53:00,14:53:00,4024813,11,,
4330000411961604,14:56:00,14:56:00,4024792,12,,
4330000421961604,14:14:00,14:14:00,4024811,1,,
4330000421961604,14:15:00,14:15:00,4024812,2,,
4330000421961604,14:17:00,14:17:00,4024809,3,,
4330000421961604,14:20:00,14:20:00,4024807,4,,
4330000421961604,14:22:00,14:22:00,4024805,5,,
4330000421961604,14:23:00,14:23:00,4024803,6,,
4330000421961604,14:25:00,14:25:00,4024801,7,,
4330000421961604,14:28:00,14:28:00,4024799,8,,
4330000421961604,14:29:00,14:29:00,4024797,9,,
4330000421961604,14:30:00,14:30:00,4024795,10,,
4330000421961604,14:33:00,14:33:00,4024813,11,,
4330000421961604,14:36:00,14:36:00,4024792,12,,
4330000431961604,10:30:00,10:30:00,4024811,1,,
4330000431961604,10:31:00,10:31:00,4024812,2,,
4330000431961604,10:35:00,10:35:00,4024809,3,,
4330000431961604,10:37:00,10:37:00,4024807,4,,
4330000431961604,10:39:00,10:39:00,4024805,5,,
4330000431961604,10:40:00,10:40:00,4024803,6,,
4330000431961604,10:43:00,10:43:00,4024801,7,,
4330000431961604,10:45:00,10:45:00,4024799,8,,
4330000431961604,10:46:00,10:46:00,4024797,9,,
4330000431961604,10:47:00,10:47:00,4024795,10,,
4330000431961604,10:49:00,10:49:00,4024813,11,,
4330000431961604,10:52:00,10:52:00,4024792,12,,
4429788311961604,11:08:00,11:08:00,4024811,1,,
4429788311961604,11:09:00,11:09:00,4024812,2,,
4429788311961604,11:13:00,11:13:00,4024809,3,,
4429788311961604,11:14:00,11:14:00,4024807,4,,
4429788311961604,11:16:00,11:16:00,4024805,5,,
4429788311961604,11:18:00,11:18:00,4024803,6,,
4429788311961604,11:19:00,11:19:00,4024801,7,,
4429788311961604,11:21:00,11:21:00,4024799,8,,
4429788311961604,11:23:00,11:23:00,4024797,9,,
4429788311961604,11:24:00,11:24:00,4024795,10,,
4429788311961604,11:26:00,11:26:00,4024813,11,,
4429788311961604,11:29:00,11:29:00,4024792,12,,
4429788361961604,10:37:00,10:37:00,4024811,1,,
4429788361961604,10:38:00,10:38:00,4024812,2,,
4429788361961604,10:42:00,10:42:00,4024809,3,,
4429788361961604,10:44:00,10:44:00,4024807,4,,
4429788361961604,10:46:00,10:46:00,4024805,5,,
4429788361961604,10:47:00,10:47:00,4024803,6,,
4429788361961604,10:50:00,10:50:00,4024801,7,,
4429788361961604,10:52:00,10:52:00,4024799,8,,
4429788361961604,10:53:00,10:53:00,4024797,9,,
4429788361961604,10:54:00,10:54:00,4024795,10,,
4429788361961604,10:56:00,10:56:00,4024813,11,,
4429788361961604,10:59:00,10:59:00,4024792,12,,
4429788371961604,11:08:00,11:08:00,4024811,1,,
4429788371961604,11:09:00,11:09:00,4024812,2,,
4429788371961604,11:13:00,11:13:00,4024809,3,,
4429788371961604,11:14:00,11:14:00,4024807,4,,
4429788371961604,11:16:00,11:16:00,4024805,5,,
4429788371961604,11:18:00,11:18:00,4024803,6,,
4429788371961604,11:19:00,11:19:00,4024801,7,,
4429788371961604,11:21:00,11:21:00,4024799,8,,
4429788371961604,11:23:00,11:23:00,4024797,9,,
4429788371961604,11:24:00,11:24:00,4024795,10,,
4429788371961604,11:26:00,11:26:00,4024813,11,,
4429788371961604,11:29:00,11:29:00,4024792,12,,
4430000361961604,16:27:00,16:27:00,4024811,1,,
4430000361961604,16:28:00,16:28:00,4024812,2,,
4430000361961604,16:29:00,16:29:00,4024809,3,,
4430000361961604,16:32:00,16:32:00,4024807,4,,
4430000361961604,16:33:00,16:33:00,4024805,5,,
4430000361961604,16:34:00,16:34:00,4024803,6,,
4430000361961604,16:36:00,16:36:00,4024801,7,,
4430000361961604,16:38:00,16:38:00,4024799,8,,
4430000361961604,16:39:00,16:39:00,4024797,9,,
4430000361961604,16:40:00,16:40:00,4024795,10,,
4430000361961604,16:41:00,16:41:00,4024813,11,,
4430000361961604,16:43:00,16:43:00,4024792,12,,
4430000371961604,15:48:00,15:48:00,4024811,1,,
4430000371961604,15:49:00,15:49:00,4024812,2,,
4430000371961604,15:50:00,15:50:00,4024809,3,,
4430000371961604,15:53:00,15:53:00,4024807,4,,
4430000371961604,15:54:00,15:54:00,4024805,5,,
4430000371961604,15:55:00,15:55:00,4024803,6,,
4430000371961604,15:57:00,15:57:00,4024801,7,,
4430000371961604,15:59:00,15:59:00,4024799,8,,
4430000371961604,16:00:00,16:00:00,4024797,9,,
4430000371961604,16:01:00,16:01:00,4024795,10,,
4430000371961604,16:03:00,16:03:00,4024813,11,,
4430000371961604,16:05:00,16:05:00,4024792,12,,
4430000381961604,10:37:00,10:37:00,4024811,1,,
4430000381961604,10:38:00,10:38:00,4024812,2,,
4430000381961604,10:42:00,10:42:00,4024809,3,,
4430000381961604,10:44:00,10:44:00,4024807,4,,
4430000381961604,10:46:00,10:46:00,4024805,5,,
4430000381961604,10:47:00,10:47:00,4024803,6,,
4430000381961604,10:50:00,10:50:00,4024801,7,,
4430000381961604,10:52:00,10:52:00,4024799,8,,
4430000381961604,10:53:00,10:53:00,4024797,9,,
4430000381961604,10:54:00,10:54:00,4024795,10,,
4430000381961604,10:56:00,10:56:00,4024813,11,,
4430000381961604,10:59:00,10:59:00,4024792,12,,
4430000391961604,10:37:00,10:37:00,4024811,1,,
4430000391961604,10:38:00,10:38:00,4024812,2,,
4430000391961604,10:42:00,10:42:00,4024809,3,,
4430000391961604,10:44:00,10:44:00,4024807,4,,
4430000391961604,10:46:00,10:46:00,4024805,5,,
4430000391961604,10:47:00,10:47:00,4024803,6,,
4430000391961604,10:50:00,10:50:00,4024801,7,,
4430000391961604,10:52:00,10:52:00,4024799,8,,
4430000391961604,10:53:00,10:53:00,4024797,9,,
4430000391961604,10:54:00,10:54:00,4024795,10,,
4430000391961604,10:56:00,10:56:00,4024813,11,,
4430000391961604,10:59:00,10:59:00,4024792,12,,
4430000401961604,14:45:00,14:45:00,4024811,1,,
4430000401961604,14:46:00,14:46:00,4024812,2,,
4430000401961604,14:48:00,14:48:00,4024809,3,,
4430000401961604,14:51:00,14:51:00,4024807,4,,
4430000401961604,14:53:00,14:53:00,4024805,5,,
4430000401961604,14:54:00,14:54:00,4024803,6,,
4430000401961604,14:56:00,14:56:00,4024801,7,,
4430000401961604,14:59:00,14:59:00,4024799,8,,
4430000401961604,15:00:00,15:00:00,4024797,9,,
4430000401961604,15:01:00,15:01:00,4024795,10,,
4430000401961604,15:04:00,15:04:00,4024813,11,,
4430000401961604,15:07:00,15:07:00,4024792,12,,
4430000411961604,14:45:00,14:45:00,4024811,1,,
4430000411961604,14:46:00,14:46:00,4024812,2,,
4430000411961604,14:48:00,14:48:00,4024809,3,,
4430000411961604,14:51:00,14:51:00,4024807,4,,
4430000411961604,14:53:00,14:53:00,4024805,5,,
4430000411961604,14:54:00,14:54:00,4024803,6,,
4430000411961604,14:56:00,14:56:00,4024801,7,,
4430000411961604,14:59:00,14:59:00,4024799,8,,
4430000411961604,15:00:00,15:00:00,4024797,9,,
4430000411961604,15:01:00,15:01:00,4024795,10,,
4430000411961604,15:04:00,15:04:00,4024813,11,,
4430000411961604,15:07:00,15:07:00,4024792,12,,
4430000421961604,14:24:00,14:24:00,4024811,1,,
4430000421961604,14:25:00,14:25:00,4024812,2,,
4430000421961604,14:27:00,14:27:00,4024809,3,,
4430000421961604,14:30:00,14:30:00,4024807,4,,
4430000421961604,14:32:00,14:32:00,4024805,5,,
4430000421961604,14:33:00,14:33:00,4024803,6,,
4430000421961604,14:35:00,14:35:00,4024801,7,,
4430000421961604,14:38:00,14:38:00,4024799,8,,
4430000421961604,14:39:00,14:39:00,4024797,9,,
4430000421961604,14:40:00,14:40:00,4024795,10,,
4430000421961604,14:43:00,14:43:00,4024813,11,,
4430000421961604,14:46:00,14:46:00,4024792,12,,
4430000431961604,10:37:00,10:37:00,4024811,1,,
4430000431961604,10:38:00,10:38:00,4024812,2,,
4430000431961604,10:42:00,10:42:00,4024809,3,,
4430000431961604,10:44:00,10:44:00,4024807,4,,
4430000431961604,10:46:00,10:46:00,4024805,5,,
4430000431961604,10:47:00,10:47:00,4024803,6,,
4430000431961604,10:50:00,10:50:00,4024801,7,,
4430000431961604,10:52:00,10:52:00,4024799,8,,
4430000431961604,10:53:00,10:53:00,4024797,9,,
4430000431961604,10:54:00,10:54:00,4024795,10,,
4430000431961604,10:56:00,10:56:00,4024813,11,,
4430000431961604,10:59:00,10:59:00,4024792,12,,
4529788311961604,11:18:00,11:18:00,4024811,1,,
4529788311961604,11:19:00,11:19:00,4024812,2,,
4529788311961604,11:23:00,11:23:00,4024809,3,,
4529788311961604,11:24:00,11:24:00,4024807,4,,
4529788311961604,11:26:00,11:26:00,4024805,5,,
4529788311961604,11:28:00,11:28:00,4024803,6,,
4529788311961604,11:29:00,11:29:00,4024801,7,,
4529788311961604,11:31:00,11:31:00,4024799,8,,
4529788311961604,11:33:00,11:33:00,4024797,9,,
4529788311961604,11:34:00,11:34:00,4024795,10,,
4529788311961604,11:36:00,11:36:00,4024813,11,,
4529788311961604,11:39:00,11:39:00,4024792,12,,
4529788361961604,10:44:00,10:44:00,4024811,1,,
4529788361961604,10:45:00,10:45:00,4024812,2,,
4529788361961604,10:49:00,10:49:00,4024809,3,,
4529788361961604,10:51:00,10:51:00,4024807,4,,
4529788361961604,10:53:00,10:53:00,4024805,5,,
4529788361961604,10:54:00,10:54:00,4024803,6,,
4529788361961604,10:57:00,10:57:00,4024801,7,,
4529788361961604,10:59:00,10:59:00,4024799,8,,
4529788361961604,11:00:00,11:00:00,4024797,9,,
4529788361961604,11:01:00,11:01:00,4024795,10,,
4529788361961604,11:03:00,11:03:00,4024813,11,,
4529788361961604,11:06:00,11:06:00,4024792,12,,
4529788371961604,11:18:00,11:18:00,4024811,1,,
4529788371961604,11:19:00,11:19:00,4024812,2,,
4529788371961604,11:23:00,11:23:00,4024809,3,,
4529788371961604,11:24:00,11:24:00,4024807,4,,
4529788371961604,11:26:00,11:26:00,4024805,5,,
4529788371961604,11:28:00,11:28:00,4024803,6,,
4529788371961604,11:29:00,11:29:00,4024801,7,,
4529788371961604,11:31:00,11:31:00,4024799,8,,
4529788371961604,11:33:00,11:33:00,4024797,9,,
4529788371961604,11:34:00,11:34:00,4024795,10,,
4529788371961604,11:36:00,11:36:00,4024813,11,,
4529788371961604,11:39:00,11:39:00,4024792,12,,
4530000361961604,16:38:00,16:38:00,4024811,1,,
4530000361961604,16:39:00,16:39:00,4024812,2,,
4530000361961604,16:40:00,16:40:00,4024809,3,,
4530000361961604,16:43:00,16:43:00,4024807,4,,
4530000361961604,16:44:00,16:44:00,4024805,5,,
4530000361961604,16:45:00,16:45:00,4024803,6,,
4530000361961604,16:47:00,16:47:00,4024801,7,,
4530000361961604,16:49:00,16:49:00,4024799,8,,
4530000361961604,16:50:00,16:50:00,4024797,9,,
4530000361961604,16:51:00,16:51:00,4024795,10,,
4530000361961604,16:52:00,16:52:00,4024813,11,,
4530000361961604,16:54:00,16:54:00,4024792,12,,
4530000371961604,15:57:00,15:57:00,4024811,1,,
4530000371961604,15:58:00,15:58:00,4024812,2,,
4530000371961604,15:59:00,15:59:00,4024809,3,,
4530000371961604,16:02:00,16:02:00,4024807,4,,
4530000371961604,16:03:00,16:03:00,4024805,5,,
4530000371961604,16:04:00,16:04:00,4024803,6,,
4530000371961604,16:06:00,16:06:00,4024801,7,,
4530000371961604,16:08:00,16:08:00,4024799,8,,
4530000371961604,16:09:00,16:09:00,4024797,9,,
4530000371961604,16:10:00,16:10:00,4024795,10,,
4530000371961604,16:11:00,16:11:00,4024813,11,,
4530000371961604,16:13:00,16:13:00,4024792,12,,
4530000381961604,10:44:00,10:44:00,4024811,1,,
4530000381961604,10:45:00,10:45:00,4024812,2,,
4530000381961604,10:49:00,10:49:00,4024809,3,,
4530000381961604,10:51:00,10:51:00,4024807,4,,
4530000381961604,10:53:00,10:53:00,4024805,5,,
4530000381961604,10:54:00,10:54:00,4024803,6,,
4530000381961604,10:57:00,10:57:00,4024801,7,,
4530000381961604,10:59:00,10:59:00,4024799,8,,
4530000381961604,11:00:00,11:00:00,4024797,9,,
4530000381961604,11:01:00,11:01:00,4024795,10,,
4530000381961604,11:03:00,11:03:00,4024813,11,,
4530000381961604,11:06:00,11:06:00,4024792,12,,
4530000391961604,10:44:00,10:44:00,4024811,1,,
4530000391961604,10:45:00,10:45:00,4024812,2,,
4530000391961604,10:49:00,10:49:00,4024809,3,,
4530000391961604,10:51:00,10:51:00,4024807,4,,
4530000391961604,10:53:00,10:53:00,4024805,5,,
4530000391961604,10:54:00,10:54:00,4024803,6,,
4530000391961604,10:57:00,10:57:00,4024801,7,,
4530000391961604,10:59:00,10:59:00,4024799,8,,
4530000391961604,11:00:00,11:00:00,4024797,9,,
4530000391961604,11:01:00,11:01:00,4024795,10,,
4530000391961604,11:03:00,11:03:00,4024813,11,,
4530000391961604,11:06:00,11:06:00,4024792,12,,
4530000401961604,14:56:00,14:56:00,4024811,1,,
4530000401961604,14:57:00,14:57:00,4024812,2,,
4530000401961604,14:59:00,14:59:00,4024809,3,,
4530000401961604,15:02:00,15:02:00,4024807,4,,
4530000401961604,15:04:00,15:04:00,4024805,5,,
4530000401961604,15:05:00,15:05:00,4024803,6,,
4530000401961604,15:07:00,15:07:00,4024801,7,,
4530000401961604,15:10:00,15:10:00,4024799,8,,
4530000401961604,15:11:00,15:11:00,4024797,9,,
4530000401961604,15:12:00,15:12:00,4024795,10,,
4530000401961604,15:15:00,15:15:00,4024813,11,,
4530000401961604,15:18:00,15:18:00,4024792,12,,
4530000411961604,14:56:00,14:56:00,4024811,1,,
4530000411961604,14:57:00,14:57:00,4024812,2,,
4530000411961604,14:59:00,14:59:00,4024809,3,,
4530000411961604,15:02:00,15:02:00,4024807,4,,
4530000411961604,15:04:00,15:04:00,4024805,5,,
4530000411961604,15:05:00,15:05:00,4024803,6,,
4530000411961604,15:07:00,15:07:00,4024801,7,,
4530000411961604,15:10:00,15:10:00,4024799,8,,
4530000411961604,15:11:00,15:11:00,4024797,9,,
4530000411961604,15:12:00,15:12:00,4024795,10,,
4530000411961604,15:15:00,15:15:00,4024813,11,,
4530000411961604,15:18:00,15:18:00,4024792,12,,
4530000421961604,14:34:00,14:34:00,4024811,1,,
4530000421961604,14:35:00,14:35:00,4024812,2,,
