route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2075237,3099044,8130990442093190,ZUMO,ZUMO,1,
2075237,3070987,8330709872093190,ZUMO,ZUMO,1,
2075237,3080256,8330802562093190,ZUMO,ZUMO,1,
2075237,3099044,8330990442093190,ZUMO,ZUMO,1,
2075237,3070987,8530709872093190,ZUMO,ZUMO,1,
2075237,3080256,8530802562093190,ZUMO,ZUMO,1,
2075237,3099044,8530990442093190,ZUMO,ZUMO,1,
2075237,3070987,8730709872093190,ZUMO,ZUMO,1,
2075237,3080256,8730802562093190,ZUMO,ZUMO,1,
2075237,3099044,8730990442093190,ZUMO,ZUMO,1,
2075237,3070987,8930709872093190,ZUMO,ZUMO,1,
2075237,3080256,8930802562093190,ZUMO,ZUMO,1,
2075237,3099044,8930990442093190,ZUMO,ZUMO,1,
2075237,3070987,9130709872093190,ZUMO,ZUMO,1,
2075237,3080256,9130802562093190,ZUMO,ZUMO,1,
2075237,3099044,9130990442093190,ZUMO,ZUMO,1,
2075237,3070987,930709872093190,ZUMO,ZUMO,1,
2075237,3080256,930802562093190,ZUMO,ZUMO,1,
2075237,3099044,930990442093190,ZUMO,ZUMO,1,
2075237,3070987,9330709872093190,ZUMO,ZUMO,1,
2075237,3080256,9330802562093190,ZUMO,ZUMO,1,
2075237,3099044,9330990442093190,ZUMO,ZUMO,1,
2075237,3070987,9530709872093190,ZUMO,ZUMO,1,
2075237,3080256,9530802562093190,ZUMO,ZUMO,1,
2075237,3099044,9530990442093190,ZUMO,ZUMO,1,
2075237,3070987,9730709872093190,ZUMO,ZUMO,1,
2075237,3080256,9730802562093190,ZUMO,ZUMO,1,
2075237,3099044,9730990442093190,ZUMO,ZUMO,1,
2075237,3070987,9930709872093190,ZUMO,ZUMO,1,
2075237,3080256,9930802562093190,ZUMO,ZUMO,1,
2075237,3099044,9930990442093190,ZUMO,ZUMO,1,
2075237,3070987,1130709872110369,ZVAL,ZVAL,1,
2075237,3080256,1130802562110369,ZVAL,ZVAL,1,
2075237,3099044,1130990442110369,ZVAL,ZVAL,1,
2075237,3070987,1730709872110369,ZVAL,ZVAL,1,
2075237,3080256,1730802562110369,ZVAL,ZVAL,1,
2075237,3099044,1730990442110369,ZVAL,ZVAL,1,
2075237,3070987,1930709872110369,ZVAL,ZVAL,1,
2075237,3080256,1930802562110369,ZVAL,ZVAL,1,
2075237,3099044,1930990442110369,ZVAL,ZVAL,1,
2075237,3070987,2530709872110369,ZVAL,ZVAL,1,
2075237,3080256,2530802562110369,ZVAL,ZVAL,1,
2075237,3099044,2530990442110369,ZVAL,ZVAL,1,
2075237,3070987,2730709872110369,ZVAL,ZVAL,1,
2075237,3080256,2730802562110369,ZVAL,ZVAL,1,
2075237,3099044,2730990442110369,ZVAL,ZVAL,1,
2075237,3108231,1131082311780267,XILO,XILO,1,
2075237,3108231,131082311780267,XILO,XILO,1,
2075237,3108231,1331082311780267,XILO,XILO,1,
2075237,3108231,1531082311780267,XILO,XILO,1,
2075237,3108231,1731082311780267,XILO,XILO,1,
2075237,3108231,1931082311780267,XILO,XILO,1,
2075237,3108231,2131082311780267,XILO,XILO,1,
2075237,3108231,2331082311780267,XILO,XILO,1,
2075237,3108231,331082311780267,XILO,XILO,1,
2075237,3070987,3330709871780267,XILO,XILO,1,
2075237,3080256,3330802561780267,XILO,XILO,1,
2075237,3099044,3330990441780267,XILO,XILO,1,
2075237,3108231,531082311780267,XILO,XILO,1,
2075237,3070987,6530709871780267,XILO,XILO,1,
2075237,3080256,6530802561780267,XILO,XILO,1,
2075237,3099044,6530990441780267,XILO,XILO,1,
2075237,3108231,731082311780267,XILO,XILO,1,
2075237,3108231,931082311780267,XILO,XILO,1,
2075237,3108231,1131082311780269,ZULI,ZULI,1,
2075237,3070987,130709871780269,ZULI,ZULI,1,
2075237,3080256,130802561780269,ZULI,ZULI,1,
2075237,3099044,130990441780269,ZULI,ZULI,1,
2075237,3108231,131082311780269,ZULI,ZULI,1,
2075237,3108231,1331082311780269,ZULI,ZULI,1,
2075237,3108231,1531082311780269,ZULI,ZULI,1,
2075237,3108231,1731082311780269,ZULI,ZULI,1,
2075237,3108231,1931082311780269,ZULI,ZULI,1,
2075237,3108231,2131082311780269,ZULI,ZULI,1,
2075237,3108231,2331082311780269,ZULI,ZULI,1,
2075237,3108231,2531082311780269,ZULI,ZULI,1,
2075237,3108231,2731082311780269,ZULI,ZULI,1,
2075237,3108231,2931082311780269,ZULI,ZULI,1,
2075237,3108231,3131082311780269,ZULI,ZULI,1,
2075237,3108231,331082311780269,ZULI,ZULI,1,
2075237,3108231,3331082311780269,ZULI,ZULI,1,
2075237,3108231,3531082311780269,ZULI,ZULI,1,
2075237,3108231,3731082311780269,ZULI,ZULI,1,
2075237,3108231,3931082311780269,ZULI,ZULI,1,
2075237,3108231,4131082311780269,ZULI,ZULI,1,
2075237,3108231,4331082311780269,ZULI,ZULI,1,
2075237,3108231,4531082311780269,ZULI,ZULI,1,
2075237,3108231,4731082311780269,ZULI,ZULI,1,
2075237,3108231,4931082311780269,ZULI,ZULI,1,
2075237,3108231,5131082311780269,ZULI,ZULI,1,
2075237,3108231,531082311780269,ZULI,ZULI,1,
2075237,3108231,5331082311780269,ZULI,ZULI,1,
2075237,3108231,5531082311780269,ZULI,ZULI,1,
2075237,3108231,5731082311780269,ZULI,ZULI,1,
2075237,3108231,5931082311780269,ZULI,ZULI,1,
2075237,3108231,6131082311780269,ZULI,ZULI,1,
2075237,3108231,6331082311780269,ZULI,ZULI,1,
2075237,3108231,6531082311780269,ZULI,ZULI,1,
2075237,3108231,6731082311780269,ZULI,ZULI,1,
2075237,3108231,6931082311780269,ZULI,ZULI,1,
2075237,3108231,7131082311780269,ZULI,ZULI,1,
2075237,3108231,731082311780269,ZULI,ZULI,1,
2075237,3108231,931082311780269,ZULI,ZULI,1,
2075237,3070987,9930709871780269,ZULI,ZULI,1,
2075237,3080256,9930802561780269,ZULI,ZULI,1,
2075237,3099044,9930990441780269,ZULI,ZULI,1,
2075237,3070987,130709871780283,ZURE,ZURE,1,
2075237,3080256,130802561780283,ZURE,ZURE,1,
2075237,3099044,130990441780283,ZURE,ZURE,1,
2075237,3070987,330709871780283,ZURE,ZURE,1,
2075237,3080256,330802561780283,ZURE,ZURE,1,
2075237,3099044,330990441780283,ZURE,ZURE,1,
2075237,3070987,530709871780283,ZURE,ZURE,1,
2075237,3080256,530802561780283,ZURE,ZURE,1,
2075237,3099044,530990441780283,ZURE,ZURE,1,
2075237,3070987,1530709871780264,ZJIR,ZJIR,1,
2075237,3080256,1530802561780264,ZJIR,ZJIR,1,
2075237,3099044,1530990441780264,ZJIR,ZJIR,1,
2075237,3070987,1930709871780264,ZJIR,ZJIR,1,
2075237,3080256,1930802561780264,ZJIR,ZJIR,1,
2075237,3099044,1930990441780264,ZJIR,ZJIR,1,
2075237,3070987,2330709871780264,ZJIR,ZJIR,1,
2075237,3080256,2330802561780264,ZJIR,ZJIR,1,
2075237,3099044,2330990441780264,ZJIR,ZJIR,1,
2075237,3070987,2730709871780264,ZJIR,ZJIR,1,
2075237,3080256,2730802561780264,ZJIR,ZJIR,1,
2075237,3099044,2730990441780264,ZJIR,ZJIR,1,
2075237,3070987,3130709871780264,ZJIR,ZJIR,1,
2075237,3080256,3130802561780264,ZJIR,ZJIR,1,
2075237,3099044,3130990441780264,ZJIR,ZJIR,1,
2075237,3070987,3530709871780264,ZJIR,ZJIR,1,
2075237,3080256,3530802561780264,ZJIR,ZJIR,1,
2075237,3099044,3530990441780264,ZJIR,ZJIR,1,
2075237,3070987,1530709871780266,ZTOR,ZTOR,1,
2075237,3080256,1530802561780266,ZTOR,ZTOR,1,
2075237,3099044,1530990441780266,ZTOR,ZTOR,1,
2075237,3070987,2130709871780266,ZTOR,ZTOR,1,
2075237,3080256,2130802561780266,ZTOR,ZTOR,1,
2075237,3099044,2130990441780266,ZTOR,ZTOR,1,
2075237,3070987,2330709871780266,ZTOR,ZTOR,1,
2075237,3080256,2330802561780266,ZTOR,ZTOR,1,
2075237,3099044,2330990441780266,ZTOR,ZTOR,1,
2075237,3070987,2930709871780266,ZTOR,ZTOR,1,
2075237,3080256,2930802561780266,ZTOR,ZTOR,1,
2075237,3099044,2930990441780266,ZTOR,ZTOR,1,
2075237,3070987,3130709871780266,ZTOR,ZTOR,1,
2075237,3080256,3130802561780266,ZTOR,ZTOR,1,
2075237,3099044,3130990441780266,ZTOR,ZTOR,1,
2075237,3070987,3330709871780266,ZTOR,ZTOR,1,
2075237,3080256,3330802561780266,ZTOR,ZTOR,1,
2075237,3099044,3330990441780266,ZTOR,ZTOR,1,
2075237,3070987,3530709871780266,ZTOR,ZTOR,1,
2075237,3080256,3530802561780266,ZTOR,ZTOR,1,
2075237,3099044,3530990441780266,ZTOR,ZTOR,1,
2075237,3070987,1530709872110370,YROC,YROC,1,
2075237,3080256,1530802562110370,YROC,YROC,1,
2075237,3099044,1530990442110370,YROC,YROC,1,
2075237,3070987,1930709872110370,YROC,YROC,1,
2075237,3080256,1930802562110370,YROC,YROC,1,
2075237,3099044,1930990442110370,YROC,YROC,1,
2075237,3070987,2330709872110370,YROC,YROC,1,
2075237,3080256,2330802562110370,YROC,YROC,1,
2075237,3099044,2330990442110370,YROC,YROC,1,
2075237,3070987,2730709872110370,YROC,YROC,1,
2075237,3080256,2730802562110370,YROC,YROC,1,
2075237,3099044,2730990442110370,YROC,YROC,1,
2075237,3070987,3130709872110370,YROC,YROC,1,
2075237,3080256,3130802562110370,YROC,YROC,1,
2075237,3099044,3130990442110370,YROC,YROC,1,
2075237,3070987,3530709872110370,YROC,YROC,1,
2075237,3080256,3530802562110370,YROC,YROC,1,
2075237,3099044,3530990442110370,YROC,YROC,1,
2075237,3108231,1531082310655753,YVAN,YVAN,1,
2075237,3099067,1930990670655753,YVAN,YVAN,1,
2075237,3108231,1931082310655753,YVAN,YVAN,1,
2075237,3099067,2330990670655753,YVAN,YVAN,1,
2075237,3108231,2531082310655753,YVAN,YVAN,1,
2075237,3108231,2731082310655753,YVAN,YVAN,1,
2075237,3108231,2931082310655753,YVAN,YVAN,1,
2075237,3108231,3131082310655753,YVAN,YVAN,1,
2075237,3108231,3331082310655753,YVAN,YVAN,1,
2075237,3099067,3530990670655753,YVAN,YVAN,1,
2075237,3108231,3531082310655753,YVAN,YVAN,1,
2075237,13108231,3731082310655753,YVAN,YVAN,1,
2075237,3099067,3930990670655753,YVAN,YVAN,1,
2075237,3099067,4330990670655753,YVAN,YVAN,1,
2075237,3099067,4730990670655753,YVAN,YVAN,1,
2075237,3099067,4930990670655753,YVAN,YVAN,1,
2075237,3099067,5130990670655753,YVAN,YVAN,1,
2075237,3070987,530709870655753,YVAN,YVAN,1,
2075237,3080256,530802560655753,YVAN,YVAN,1,
2075237,3099044,530990440655753,YVAN,YVAN,1,
2075237,3099067,5530990670655753,YVAN,YVAN,1,
2075237,13033555,5730335550655753,YVAN,YVAN,1,
2075237,13039900,5730399000655753,YVAN,YVAN,1,
2075237,13099043,5730990430655753,YVAN,YVAN,1,
2075237,13099045,5730990450655753,YVAN,YVAN,1,
2075237,13099046,5730990460655753,YVAN,YVAN,1,
2075237,3099067,5730990670655753,YVAN,YVAN,1,
2075237,13108223,5731082230655753,YVAN,YVAN,1,
2075237,3099067,5930990670655753,YVAN,YVAN,1,
2075237,3099067,6130990670655753,YVAN,YVAN,1,
2075237,3099067,6330990670655753,YVAN,YVAN,1,
2075237,3099067,6530990670655753,YVAN,YVAN,1,
2075237,3070987,6730709870655753,YVAN,YVAN,1,
2075237,3080256,6730802560655753,YVAN,YVAN,1,
2075237,3099044,6730990440655753,YVAN,YVAN,1,
2075237,13099067,6730990670655753,YVAN,YVAN,1,
2075237,13070987,6930709870655753,YVAN,YVAN,1,
2075237,13080256,6930802560655753,YVAN,YVAN,1,
2075237,13099044,6930990440655753,YVAN,YVAN,1,
2075237,13099067,6930990670655753,YVAN,YVAN,1,
2075237,3099067,730990670655753,YVAN,YVAN,1,
2075237,3070987,930709870655753,YVAN,YVAN,1,
2075237,3080256,930802560655753,YVAN,YVAN,1,
2075237,3099044,930990440655753,YVAN,YVAN,1,
2075237,3070987,1730709872110372,XURA,XURA,1,
2075237,3080256,1730802562110372,XURA,XURA,1,
2075237,3099044,1730990442110372,XURA,XURA,1,
2075237,3099067,2730990672085372,YBIS,YBIS,1,
2075237,3099067,3130990672085372,YBIS,YBIS,1,
2075237,3099067,5330990672085372,YBIS,YBIS,1,
2075237,3099067,5530990672085372,YBIS,YBIS,1,
2075237,3108231,9931082312085372,YBIS,YBIS,1,
2075237,3070987,330709872085369,ZODE,ZODE,1,
2075237,3080256,330802562085369,ZODE,ZODE,1,
2075237,3099044,330990442085369,ZODE,ZODE,1,
2075237,3070987,530709872085369,ZODE,ZODE,1,
2075237,3080256,530802562085369,ZODE,ZODE,1,
2075237,3099044,530990442085369,ZODE,ZODE,1,
2075237,3108231,531082312085369,ZODE,ZODE,1,
2075237,3108231,731082312085369,ZODE,ZODE,1,
2075237,3070987,930709872085369,ZODE,ZODE,1,
2075237,3080256,930802562085369,ZODE,ZODE,1,
2075237,3099044,930990442085369,ZODE,ZODE,1,
2075237,3070987,3730709871780274,ZCAR,ZCAR,1,
2075237,3080256,3730802561780274,ZCAR,ZCAR,1,
2075237,3099044,3730990441780274,ZCAR,ZCAR,1,
2075237,3070987,4130709871780274,ZCAR,ZCAR,1,
2075237,3080256,4130802561780274,ZCAR,ZCAR,1,
2075237,3099044,4130990441780274,ZCAR,ZCAR,1,
2075237,3070987,4530709871780274,ZCAR,ZCAR,1,
2075237,3080256,4530802561780274,ZCAR,ZCAR,1,
2075237,3099044,4530990441780274,ZCAR,ZCAR,1,
2075237,3070987,4930709871780274,ZCAR,ZCAR,1,
2075237,3080256,4930802561780274,ZCAR,ZCAR,1,
2075237,3099044,4930990441780274,ZCAR,ZCAR,1,
2075237,3070987,5330709871780274,ZCAR,ZCAR,1,
2075237,3080256,5330802561780274,ZCAR,ZCAR,1,
2075237,3099044,5330990441780274,ZCAR,ZCAR,1,
2075237,3070987,5730709871780274,ZCAR,ZCAR,1,
2075237,3080256,5730802561780274,ZCAR,ZCAR,1,
2075237,3099044,5730990441780274,ZCAR,ZCAR,1,
2075237,3070987,6130709871780274,ZCAR,ZCAR,1,
2075237,3080256,6130802561780274,ZCAR,ZCAR,1,
2075237,3099044,6130990441780274,ZCAR,ZCAR,1,
2075237,3070987,3730709871780278,ZITA,ZITA,1,
2075237,3080256,3730802561780278,ZITA,ZITA,1,
2075237,3099044,3730990441780278,ZITA,ZITA,1,
2075237,3070987,4130709871780278,ZITA,ZITA,1,
2075237,3080256,4130802561780278,ZITA,ZITA,1,
2075237,3099044,4130990441780278,ZITA,ZITA,1,
2075237,3070987,4530709871780278,ZITA,ZITA,1,
2075237,3080256,4530802561780278,ZITA,ZITA,1,
2075237,3099044,4530990441780278,ZITA,ZITA,1,
2075237,3070987,4930709871780278,ZITA,ZITA,1,
2075237,3080256,4930802561780278,ZITA,ZITA,1,
2075237,3099044,4930990441780278,ZITA,ZITA,1,
2075237,3070987,5330709871780278,ZITA,ZITA,1,
2075237,3080256,5330802561780278,ZITA,ZITA,1,
2075237,3099044,5330990441780278,ZITA,ZITA,1,
2075237,3070987,5730709871780278,ZITA,ZITA,1,
2075237,3080256,5730802561780278,ZITA,ZITA,1,
2075237,3099044,5730990441780278,ZITA,ZITA,1,
2075237,3070987,6130709871780278,ZITA,ZITA,1,
2075237,3080256,6130802561780278,ZITA,ZITA,1,
2075237,3099044,6130990441780278,ZITA,ZITA,1,
2075237,3070987,3730709872110373,YSTO,YSTO,1,
2075237,3080256,3730802562110373,YSTO,YSTO,1,
2075237,3099044,3730990442110373,YSTO,YSTO,1,
2075237,3070987,4130709872110373,YSTO,YSTO,1,
2075237,3080256,4130802562110373,YSTO,YSTO,1,
2075237,3099044,4130990442110373,YSTO,YSTO,1,
2075237,3070987,4530709872110373,YSTO,YSTO,1,
2075237,3080256,4530802562110373,YSTO,YSTO,1,
2075237,3099044,4530990442110373,YSTO,YSTO,1,
2075237,3070987,4930709872110373,YSTO,YSTO,1,
2075237,3080256,4930802562110373,YSTO,YSTO,1,
2075237,3099044,4930990442110373,YSTO,YSTO,1,
2075237,3070987,5330709872110373,YSTO,YSTO,1,
2075237,3080256,5330802562110373,YSTO,YSTO,1,
2075237,3099044,5330990442110373,YSTO,YSTO,1,
2075237,3070987,5730709872110373,YSTO,YSTO,1,
2075237,3080256,5730802562110373,YSTO,YSTO,1,
2075237,3099044,5730990442110373,YSTO,YSTO,1,
2075237,3070987,6130709872110373,YSTO,YSTO,1,
2075237,3080256,6130802562110373,YSTO,YSTO,1,
2075237,3099044,6130990442110373,YSTO,YSTO,1,
2075237,3070987,3930709871780277,XANO,XANO,1,
2075237,3080256,3930802561780277,XANO,XANO,1,
2075237,3099044,3930990441780277,XANO,XANO,1,
2075237,3070987,4330709871780277,XANO,XANO,1,
2075237,3080256,4330802561780277,XANO,XANO,1,
2075237,3099044,4330990441780277,XANO,XANO,1,
2075237,3070987,4730709871780277,XANO,XANO,1,
2075237,3080256,4730802561780277,XANO,XANO,1,
2075237,3099044,4730990441780277,XANO,XANO,1,
2075237,3070987,5130709871780277,XANO,XANO,1,
2075237,3080256,5130802561780277,XANO,XANO,1,
2075237,3099044,5130990441780277,XANO,XANO,1,
2075237,3070987,5530709871780277,XANO,XANO,1,
2075237,3080256,5530802561780277,XANO,XANO,1,
2075237,3099044,5530990441780277,XANO,XANO,1,
2075237,3070987,5930709871780277,XANO,XANO,1,
2075237,3080256,5930802561780277,XANO,XANO,1,
2075237,3099044,5930990441780277,XANO,XANO,1,
2075237,3070987,6330709871780277,XANO,XANO,1,
2075237,3080256,6330802561780277,XANO,XANO,1,
2075237,3099044,6330990441780277,XANO,XANO,1,
2075237,3070987,3930709872110374,ZBRA,ZBRA,1,
2075237,3080256,3930802562110374,ZBRA,ZBRA,1,
2075237,3099044,3930990442110374,ZBRA,ZBRA,1,
2075237,3070987,4330709872110374,ZBRA,ZBRA,1,
2075237,3080256,4330802562110374,ZBRA,ZBRA,1,
2075237,3099044,4330990442110374,ZBRA,ZBRA,1,
2075237,3070987,4730709872110374,ZBRA,ZBRA,1,
2075237,3080256,4730802562110374,ZBRA,ZBRA,1,
2075237,3099044,4730990442110374,ZBRA,ZBRA,1,
2075237,3070987,5130709872110374,ZBRA,ZBRA,1,
2075237,3080256,5130802562110374,ZBRA,ZBRA,1,
2075237,3099044,5130990442110374,ZBRA,ZBRA,1,
2075237,3070987,5530709872110374,ZBRA,ZBRA,1,
2075237,3080256,5530802562110374,ZBRA,ZBRA,1,
2075237,3099044,5530990442110374,ZBRA,ZBRA,1,
2075237,3070987,5930709872110374,ZBRA,ZBRA,1,
2075237,3080256,5930802562110374,ZBRA,ZBRA,1,
2075237,3099044,5930990442110374,ZBRA,ZBRA,1,
2075237,3070987,6330709872110374,ZBRA,ZBRA,1,
2075237,3080256,6330802562110374,ZBRA,ZBRA,1,
2075237,3099044,6330990442110374,ZBRA,ZBRA,1,
2075237,3070987,6330709871781033,YPER,YPER,1,
2075237,3080256,6330802561781033,YPER,YPER,1,
2075237,3099044,6330990441781033,YPER,YPER,1,
2075237,3070987,6530709871780282,ZARA,ZARA,1,
2075237,3080256,6530802561780282,ZARA,ZARA,1,
2075237,3099044,6530990441780282,ZARA,ZARA,1,
2075238,3070987,1130709871780258,UZAR,UZAR,1,
2075238,3080256,1130802561780258,UZAR,UZAR,1,
2075238,3099044,1130990441780258,UZAR,UZAR,1,
2075238,3108231,1131082311780258,UZAR,UZAR,1,
2075238,3108231,131082311780258,UZAR,UZAR,1,
2075238,3070987,1330709871780258,UZAR,UZAR,1,
2075238,3080256,1330802561780258,UZAR,UZAR,1,
2075238,3099044,1330990441780258,UZAR,UZAR,1,
2075238,3108231,1331082311780258,UZAR,UZAR,1,
2075238,3070987,1530709871780258,UZAR,UZAR,1,
2075238,3080256,1530802561780258,UZAR,UZAR,1,
2075238,3099044,1530990441780258,UZAR,UZAR,1,
2075238,3108231,1531082311780258,UZAR,UZAR,1,
2075238,3070987,1730709871780258,UZAR,UZAR,1,
2075238,3080256,1730802561780258,UZAR,UZAR,1,
2075238,3099044,1730990441780258,UZAR,UZAR,1,
2075238,3108231,1731082311780258,UZAR,UZAR,1,
2075238,3070987,1930709871780258,UZAR,UZAR,1,
2075238,3080256,1930802561780258,UZAR,UZAR,1,
2075238,3099044,1930990441780258,UZAR,UZAR,1,
2075238,3108231,1931082311780258,UZAR,UZAR,1,
2075238,3070987,2130709871780258,UZAR,UZAR,1,
2075238,3080256,2130802561780258,UZAR,UZAR,1,
2075238,3099044,2130990441780258,UZAR,UZAR,1,
2075238,3108231,2131082311780258,UZAR,UZAR,1,
2075238,3070987,2330709871780258,UZAR,UZAR,1,
2075238,3080256,2330802561780258,UZAR,UZAR,1,
2075238,3099044,2330990441780258,UZAR,UZAR,1,
2075238,3108231,2331082311780258,UZAR,UZAR,1,
2075238,3070987,2530709871780258,UZAR,UZAR,1,
2075238,3080256,2530802561780258,UZAR,UZAR,1,
2075238,3099044,2530990441780258,UZAR,UZAR,1,
2075238,3108231,2531082311780258,UZAR,UZAR,1,
2075238,3070987,2730709871780258,UZAR,UZAR,1,
2075238,3080256,2730802561780258,UZAR,UZAR,1,
2075238,3099044,2730990441780258,UZAR,UZAR,1,
2075238,3108231,2731082311780258,UZAR,UZAR,1,
2075238,3070987,2930709871780258,UZAR,UZAR,1,
2075238,3080256,2930802561780258,UZAR,UZAR,1,
2075238,3099044,2930990441780258,UZAR,UZAR,1,
2075238,3108231,2931082311780258,UZAR,UZAR,1,
2075238,3070987,3130709871780258,UZAR,UZAR,1,
2075238,3080256,3130802561780258,UZAR,UZAR,1,
2075238,3099044,3130990441780258,UZAR,UZAR,1,
2075238,3108231,3131082311780258,UZAR,UZAR,1,
2075238,3070987,330709871780258,UZAR,UZAR,1,
2075238,3080256,330802561780258,UZAR,UZAR,1,
2075238,3099044,330990441780258,UZAR,UZAR,1,
2075238,3108231,331082311780258,UZAR,UZAR,1,
2075238,3070987,3330709871780258,UZAR,UZAR,1,
2075238,3080256,3330802561780258,UZAR,UZAR,1,
2075238,3099044,3330990441780258,UZAR,UZAR,1,
2075238,3108231,3331082311780258,UZAR,UZAR,1,
2075238,3070987,3530709871780258,UZAR,UZAR,1,
2075238,3080256,3530802561780258,UZAR,UZAR,1,
2075238,3099044,3530990441780258,UZAR,UZAR,1,
2075238,3108231,3531082311780258,UZAR,UZAR,1,
2075238,3070987,3730709871780258,UZAR,UZAR,1,
2075238,3080256,3730802561780258,UZAR,UZAR,1,
2075238,3099044,3730990441780258,UZAR,UZAR,1,
2075238,3108231,3731082311780258,UZAR,UZAR,1,
2075238,3070987,3930709871780258,UZAR,UZAR,1,
2075238,3080256,3930802561780258,UZAR,UZAR,1,
2075238,3099044,3930990441780258,UZAR,UZAR,1,
2075238,3108231,3931082311780258,UZAR,UZAR,1,
2075238,3070987,4130709871780258,UZAR,UZAR,1,
2075238,3080256,4130802561780258,UZAR,UZAR,1,
2075238,3099044,4130990441780258,UZAR,UZAR,1,
2075238,3108231,4131082311780258,UZAR,UZAR,1,
2075238,3070987,4330709871780258,UZAR,UZAR,1,
2075238,3080256,4330802561780258,UZAR,UZAR,1,
2075238,3099044,4330990441780258,UZAR,UZAR,1,
2075238,3108231,4331082311780258,UZAR,UZAR,1,
2075238,3070987,4530709871780258,UZAR,UZAR,1,
2075238,3080256,4530802561780258,UZAR,UZAR,1,
2075238,3099044,4530990441780258,UZAR,UZAR,1,
2075238,3108231,4531082311780258,UZAR,UZAR,1,
2075238,3070987,4730709871780258,UZAR,UZAR,1,
2075238,3080256,4730802561780258,UZAR,UZAR,1,
2075238,3099044,4730990441780258,UZAR,UZAR,1,
2075238,3108231,4731082311780258,UZAR,UZAR,1,
2075238,3070987,4930709871780258,UZAR,UZAR,1,
2075238,3080256,4930802561780258,UZAR,UZAR,1,
2075238,3099044,4930990441780258,UZAR,UZAR,1,
2075238,3108231,4931082311780258,UZAR,UZAR,1,
2075238,3070987,5130709871780258,UZAR,UZAR,1,
2075238,3080256,5130802561780258,UZAR,UZAR,1,
2075238,3099044,5130990441780258,UZAR,UZAR,1,
2075238,3108231,5131082311780258,UZAR,UZAR,1,
2075238,3070987,530709871780258,UZAR,UZAR,1,
2075238,3080256,530802561780258,UZAR,UZAR,1,
2075238,3099044,530990441780258,UZAR,UZAR,1,
2075238,3108231,531082311780258,UZAR,UZAR,1,
2075238,3070987,5330709871780258,UZAR,UZAR,1,
2075238,3080256,5330802561780258,UZAR,UZAR,1,
2075238,3099044,5330990441780258,UZAR,UZAR,1,
2075238,3108231,5331082311780258,UZAR,UZAR,1,
2075238,3070987,5530709871780258,UZAR,UZAR,1,
2075238,3080256,5530802561780258,UZAR,UZAR,1,
2075238,3099044,5530990441780258,UZAR,UZAR,1,
2075238,3108231,5531082311780258,UZAR,UZAR,1,
2075238,3070987,5730709871780258,UZAR,UZAR,1,
2075238,3080256,5730802561780258,UZAR,UZAR,1,
2075238,3099044,5730990441780258,UZAR,UZAR,1,
2075238,3108231,5731082311780258,UZAR,UZAR,1,
2075238,3070987,5930709871780258,UZAR,UZAR,1,
2075238,3080256,5930802561780258,UZAR,UZAR,1,
2075238,3099044,5930990441780258,UZAR,UZAR,1,
2075238,3108231,5931082311780258,UZAR,UZAR,1,
2075238,3070987,6130709871780258,UZAR,UZAR,1,
2075238,3080256,6130802561780258,UZAR,UZAR,1,
2075238,3099044,6130990441780258,UZAR,UZAR,1,
2075238,3108231,6131082311780258,UZAR,UZAR,1,
2075238,3070987,6330709871780258,UZAR,UZAR,1,
2075238,3080256,6330802561780258,UZAR,UZAR,1,
2075238,3099044,6330990441780258,UZAR,UZAR,1,
2075238,3108231,6331082311780258,UZAR,UZAR,1,
2075238,3070987,6530709871780258,UZAR,UZAR,1,
2075238,3080256,6530802561780258,UZAR,UZAR,1,
2075238,3099044,6530990441780258,UZAR,UZAR,1,
2075238,3070987,6730709871780258,UZAR,UZAR,1,
2075238,3080256,6730802561780258,UZAR,UZAR,1,
2075238,3099044,6730990441780258,UZAR,UZAR,1,
2075238,3070987,6930709871780258,UZAR,UZAR,1,
2075238,3080256,6930802561780258,UZAR,UZAR,1,
2075238,3099044,6930990441780258,UZAR,UZAR,1,
2075238,3070987,7130709871780258,UZAR,UZAR,1,
2075238,3080256,7130802561780258,UZAR,UZAR,1,
2075238,3099044,7130990441780258,UZAR,UZAR,1,
2075238,3070987,730709871780258,UZAR,UZAR,1,
2075238,3080256,730802561780258,UZAR,UZAR,1,
2075238,3099044,730990441780258,UZAR,UZAR,1,
2075238,3108231,731082311780258,UZAR,UZAR,1,
2075238,3070987,7330709871780258,UZAR,UZAR,1,
2075238,3080256,7330802561780258,UZAR,UZAR,1,
2075238,3099044,7330990441780258,UZAR,UZAR,1,
2075238,3070987,7530709871780258,UZAR,UZAR,1,
2075238,3080256,7530802561780258,UZAR,UZAR,1,
2075238,3099044,7530990441780258,UZAR,UZAR,1,
2075238,3070987,7730709871780258,UZAR,UZAR,1,
2075238,3080256,7730802561780258,UZAR,UZAR,1,
2075238,3099044,7730990441780258,UZAR,UZAR,1,
