trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429997762082170,06:39:00,06:39:00,3442594,2,,
429997762082170,06:39:00,06:39:00,3442595,3,,
429997762082170,06:41:00,06:41:00,3442590,4,,
429997762082170,06:41:00,06:41:00,3442588,5,,
429997762082170,06:42:00,06:42:00,3442586,6,,
429997762082170,06:43:00,06:43:00,3442584,7,,
429997762082170,06:45:00,06:45:00,3442582,8,,
429997762082170,06:47:00,06:47:00,3442580,9,,
429997762082170,06:48:00,06:48:00,3442578,10,,
429997762082170,06:49:00,06:49:00,3442576,11,,
429997762082170,06:50:00,06:50:00,3442574,12,,
429997762082170,06:52:00,06:52:00,3442572,13,,
429997762082170,06:53:00,06:53:00,3442570,14,,
429997762082170,06:55:00,06:55:00,3442568,15,,
429997762082170,06:58:00,06:58:00,3442566,16,,
429997762082170,07:00:00,07:00:00,3442564,17,,
429997762082170,07:02:00,07:02:00,3442562,18,,
429997762082170,07:03:00,07:03:00,3442560,19,,
429997762082170,07:04:00,07:04:00,3442558,20,,
429997762082170,07:04:00,07:04:00,3442556,21,,
429997762082170,07:05:00,07:05:00,3442554,22,,
429997762082170,07:06:00,07:06:00,3442552,23,,
429997762082170,07:06:00,07:06:00,3442550,24,,
429997762082170,07:07:00,07:07:00,3442548,25,,
429997762082170,07:09:00,07:09:00,3442596,26,,
429997762082170,07:12:00,07:12:00,3442545,27,,
429997772082170,06:36:00,06:36:00,3442593,1,,
429997772082170,06:37:00,06:37:00,3442594,2,,
429997772082170,06:37:00,06:37:00,3442595,3,,
429997772082170,06:39:00,06:39:00,3442590,4,,
429997772082170,06:39:00,06:39:00,3442588,5,,
429997772082170,06:40:00,06:40:00,3442586,6,,
429997772082170,06:41:00,06:41:00,3442584,7,,
429997772082170,06:42:00,06:42:00,3442582,8,,
429997772082170,06:44:00,06:44:00,3442580,9,,
429997772082170,06:45:00,06:45:00,3442578,10,,
429997772082170,06:46:00,06:46:00,3442576,11,,
429997772082170,06:48:00,06:48:00,3442574,12,,
429997772082170,06:49:00,06:49:00,3442572,13,,
429997772082170,06:50:00,06:50:00,3442570,14,,
429997772082170,06:52:00,06:52:00,3442568,15,,
429997772082170,06:54:00,06:54:00,3442566,16,,
429997772082170,06:55:00,06:55:00,3442564,17,,
429997772082170,06:56:00,06:56:00,3442562,18,,
429997772082170,06:57:00,06:57:00,3442560,19,,
429997772082170,06:58:00,06:58:00,3442558,20,,
429997772082170,06:59:00,06:59:00,3442556,21,,
429997772082170,07:01:00,07:01:00,3442554,22,,
429997772082170,07:02:00,07:02:00,3442552,23,,
429997772082170,07:02:00,07:02:00,3442550,24,,
429997772082170,07:03:00,07:03:00,3442548,25,,
429997772082170,07:05:00,07:05:00,3442596,26,,
429997772082170,07:08:00,07:08:00,3442545,27,,
4329997712082170,16:04:00,16:04:00,3442593,1,,
4329997712082170,16:05:00,16:05:00,3442594,2,,
4329997712082170,16:07:00,16:07:00,3442595,3,,
4329997712082170,16:09:00,16:09:00,3442590,4,,
4329997712082170,16:10:00,16:10:00,3442588,5,,
4329997712082170,16:11:00,16:11:00,3442586,6,,
4329997712082170,16:12:00,16:12:00,3442584,7,,
4329997712082170,16:14:00,16:14:00,3442582,8,,
4329997712082170,16:16:00,16:16:00,3442580,9,,
4329997712082170,16:17:00,16:17:00,3442578,10,,
4329997712082170,16:18:00,16:18:00,3442576,11,,
4329997712082170,16:20:00,16:20:00,3442574,12,,
4329997712082170,16:22:00,16:22:00,3442572,13,,
4329997712082170,16:23:00,16:23:00,3442570,14,,
4329997712082170,16:25:00,16:25:00,3442568,15,,
4329997712082170,16:27:00,16:27:00,3442566,16,,
4329997712082170,16:29:00,16:29:00,3442564,17,,
4329997712082170,16:30:00,16:30:00,3442562,18,,
4329997712082170,16:31:00,16:31:00,3442560,19,,
4329997712082170,16:32:00,16:32:00,3442558,20,,
4329997712082170,16:33:00,16:33:00,3442556,21,,
4329997712082170,16:34:00,16:34:00,3442554,22,,
4329997712082170,16:35:00,16:35:00,3442552,23,,
4329997712082170,16:35:00,16:35:00,3442550,24,,
4329997712082170,16:36:00,16:36:00,3442548,25,,
4329997712082170,16:38:00,16:38:00,3442596,26,,
4329997712082170,16:41:00,16:41:00,3442545,27,,
4329997722082170,16:36:00,16:36:00,3442593,1,,
4329997722082170,16:37:00,16:37:00,3442594,2,,
4329997722082170,16:39:00,16:39:00,3442595,3,,
4329997722082170,16:41:00,16:41:00,3442590,4,,
4329997722082170,16:42:00,16:42:00,3442588,5,,
4329997722082170,16:43:00,16:43:00,3442586,6,,
4329997722082170,16:44:00,16:44:00,3442584,7,,
4329997722082170,16:46:00,16:46:00,3442582,8,,
4329997722082170,16:48:00,16:48:00,3442580,9,,
4329997722082170,16:49:00,16:49:00,3442578,10,,
4329997722082170,16:50:00,16:50:00,3442576,11,,
4329997722082170,16:52:00,16:52:00,3442574,12,,
4329997722082170,16:54:00,16:54:00,3442572,13,,
4329997722082170,16:55:00,16:55:00,3442570,14,,
4329997722082170,16:57:00,16:57:00,3442568,15,,
4329997722082170,16:59:00,16:59:00,3442566,16,,
4329997722082170,17:01:00,17:01:00,3442564,17,,
4329997722082170,17:02:00,17:02:00,3442562,18,,
4329997722082170,17:03:00,17:03:00,3442560,19,,
4329997722082170,17:04:00,17:04:00,3442558,20,,
4329997722082170,17:05:00,17:05:00,3442556,21,,
4329997722082170,17:06:00,17:06:00,3442554,22,,
4329997722082170,17:07:00,17:07:00,3442552,23,,
4329997722082170,17:07:00,17:07:00,3442550,24,,
4329997722082170,17:08:00,17:08:00,3442548,25,,
4329997722082170,17:10:00,17:10:00,3442596,26,,
4329997722082170,17:13:00,17:13:00,3442545,27,,
4329997732082170,10:12:00,10:12:00,3442593,1,,
4329997732082170,10:13:00,10:13:00,3442594,2,,
4329997732082170,10:14:00,10:14:00,3442595,3,,
4329997732082170,10:15:00,10:15:00,3442590,4,,
4329997732082170,10:16:00,10:16:00,3442588,5,,
4329997732082170,10:18:00,10:18:00,3442586,6,,
4329997732082170,10:20:00,10:20:00,3442584,7,,
4329997732082170,10:22:00,10:22:00,3442582,8,,
4329997732082170,10:24:00,10:24:00,3442580,9,,
4329997732082170,10:26:00,10:26:00,3442578,10,,
4329997732082170,10:27:00,10:27:00,3442576,11,,
4329997732082170,10:29:00,10:29:00,3442574,12,,
4329997732082170,10:31:00,10:31:00,3442572,13,,
4329997732082170,10:32:00,10:32:00,3442570,14,,
4329997732082170,10:34:00,10:34:00,3442568,15,,
4329997732082170,10:37:00,10:37:00,3442566,16,,
4329997732082170,10:40:00,10:40:00,3442564,17,,
4329997732082170,10:42:00,10:42:00,3442562,18,,
4329997732082170,10:44:00,10:44:00,3442560,19,,
4329997732082170,10:45:00,10:45:00,3442558,20,,
4329997732082170,10:45:00,10:45:00,3442556,21,,
4329997732082170,10:46:00,10:46:00,3442554,22,,
4329997732082170,10:46:00,10:46:00,3442552,23,,
4329997732082170,10:47:00,10:47:00,3442550,24,,
4329997732082170,10:47:00,10:47:00,3442548,25,,
4329997732082170,10:49:00,10:49:00,3442596,26,,
4329997732082170,10:52:00,10:52:00,3442545,27,,
4329997742082170,11:48:00,11:48:00,3442593,1,,
4329997742082170,11:49:00,11:49:00,3442594,2,,
4329997742082170,11:49:00,11:49:00,3442595,3,,
4329997742082170,11:51:00,11:51:00,3442590,4,,
4329997742082170,11:51:00,11:51:00,3442588,5,,
4329997742082170,11:52:00,11:52:00,3442586,6,,
4329997742082170,11:54:00,11:54:00,3442584,7,,
4329997742082170,11:56:00,11:56:00,3442582,8,,
4329997742082170,11:58:00,11:58:00,3442580,9,,
4329997742082170,12:00:00,12:00:00,3442578,10,,
4329997742082170,12:01:00,12:01:00,3442576,11,,
4329997742082170,12:03:00,12:03:00,3442574,12,,
4329997742082170,12:05:00,12:05:00,3442572,13,,
4329997742082170,12:06:00,12:06:00,3442570,14,,
4329997742082170,12:08:00,12:08:00,3442568,15,,
4329997742082170,12:10:00,12:10:00,3442566,16,,
4329997742082170,12:11:00,12:11:00,3442564,17,,
4329997742082170,12:12:00,12:12:00,3442562,18,,
4329997742082170,12:13:00,12:13:00,3442560,19,,
4329997742082170,12:14:00,12:14:00,3442558,20,,
4329997742082170,12:16:00,12:16:00,3442556,21,,
4329997742082170,12:18:00,12:18:00,3442554,22,,
4329997742082170,12:18:00,12:18:00,3442552,23,,
4329997742082170,12:19:00,12:19:00,3442550,24,,
4329997742082170,12:19:00,12:19:00,3442548,25,,
4329997742082170,12:21:00,12:21:00,3442596,26,,
4329997742082170,12:24:00,12:24:00,3442545,27,,
4329997752082170,14:24:00,14:24:00,3442593,1,,
4329997752082170,14:25:00,14:25:00,3442594,2,,
4329997752082170,14:25:00,14:25:00,3442595,3,,
4329997752082170,14:27:00,14:27:00,3442590,4,,
4329997752082170,14:27:00,14:27:00,3442588,5,,
4329997752082170,14:29:00,14:29:00,3442586,6,,
4329997752082170,14:30:00,14:30:00,3442584,7,,
4329997752082170,14:33:00,14:33:00,3442582,8,,
4329997752082170,14:35:00,14:35:00,3442580,9,,
4329997752082170,14:37:00,14:37:00,3442578,10,,
4329997752082170,14:38:00,14:38:00,3442576,11,,
4329997752082170,14:40:00,14:40:00,3442574,12,,
4329997752082170,14:41:00,14:41:00,3442572,13,,
4329997752082170,14:42:00,14:42:00,3442570,14,,
4329997752082170,14:44:00,14:44:00,3442568,15,,
4329997752082170,14:46:00,14:46:00,3442566,16,,
4329997752082170,14:47:00,14:47:00,3442564,17,,
4329997752082170,14:48:00,14:48:00,3442562,18,,
4329997752082170,14:49:00,14:49:00,3442560,19,,
4329997752082170,14:50:00,14:50:00,3442558,20,,
4329997752082170,14:52:00,14:52:00,3442556,21,,
4329997752082170,14:54:00,14:54:00,3442554,22,,
4329997752082170,14:54:00,14:54:00,3442552,23,,
4329997752082170,14:55:00,14:55:00,3442550,24,,
4329997752082170,14:55:00,14:55:00,3442548,25,,
4329997752082170,14:57:00,14:57:00,3442596,26,,
4329997752082170,15:00:00,15:00:00,3442545,27,,
4329997762082170,10:12:00,10:12:00,3442593,1,,
4329997762082170,10:13:00,10:13:00,3442594,2,,
4329997762082170,10:14:00,10:14:00,3442595,3,,
4329997762082170,10:15:00,10:15:00,3442590,4,,
4329997762082170,10:16:00,10:16:00,3442588,5,,
4329997762082170,10:18:00,10:18:00,3442586,6,,
4329997762082170,10:20:00,10:20:00,3442584,7,,
4329997762082170,10:22:00,10:22:00,3442582,8,,
4329997762082170,10:24:00,10:24:00,3442580,9,,
4329997762082170,10:26:00,10:26:00,3442578,10,,
4329997762082170,10:27:00,10:27:00,3442576,11,,
4329997762082170,10:29:00,10:29:00,3442574,12,,
4329997762082170,10:31:00,10:31:00,3442572,13,,
4329997762082170,10:32:00,10:32:00,3442570,14,,
4329997762082170,10:34:00,10:34:00,3442568,15,,
4329997762082170,10:37:00,10:37:00,3442566,16,,
4329997762082170,10:40:00,10:40:00,3442564,17,,
4329997762082170,10:42:00,10:42:00,3442562,18,,
4329997762082170,10:44:00,10:44:00,3442560,19,,
4329997762082170,10:45:00,10:45:00,3442558,20,,
4329997762082170,10:45:00,10:45:00,3442556,21,,
4329997762082170,10:46:00,10:46:00,3442554,22,,
4329997762082170,10:46:00,10:46:00,3442552,23,,
4329997762082170,10:47:00,10:47:00,3442550,24,,
4329997762082170,10:47:00,10:47:00,3442548,25,,
4329997762082170,10:49:00,10:49:00,3442596,26,,
4329997762082170,10:52:00,10:52:00,3442545,27,,
4329997772082170,11:48:00,11:48:00,3442593,1,,
4329997772082170,11:49:00,11:49:00,3442594,2,,
4329997772082170,11:49:00,11:49:00,3442595,3,,
4329997772082170,11:51:00,11:51:00,3442590,4,,
4329997772082170,11:51:00,11:51:00,3442588,5,,
4329997772082170,11:52:00,11:52:00,3442586,6,,
4329997772082170,11:54:00,11:54:00,3442584,7,,
4329997772082170,11:56:00,11:56:00,3442582,8,,
4329997772082170,11:58:00,11:58:00,3442580,9,,
4329997772082170,12:00:00,12:00:00,3442578,10,,
4329997772082170,12:01:00,12:01:00,3442576,11,,
4329997772082170,12:03:00,12:03:00,3442574,12,,
4329997772082170,12:05:00,12:05:00,3442572,13,,
4329997772082170,12:06:00,12:06:00,3442570,14,,
4329997772082170,12:08:00,12:08:00,3442568,15,,
4329997772082170,12:10:00,12:10:00,3442566,16,,
4329997772082170,12:11:00,12:11:00,3442564,17,,
4329997772082170,12:12:00,12:12:00,3442562,18,,
4329997772082170,12:13:00,12:13:00,3442560,19,,
4329997772082170,12:14:00,12:14:00,3442558,20,,
4329997772082170,12:16:00,12:16:00,3442556,21,,
4329997772082170,12:18:00,12:18:00,3442554,22,,
4329997772082170,12:18:00,12:18:00,3442552,23,,
4329997772082170,12:19:00,12:19:00,3442550,24,,
4329997772082170,12:19:00,12:19:00,3442548,25,,
4329997772082170,12:21:00,12:21:00,3442596,26,,
4329997772082170,12:24:00,12:24:00,3442545,27,,
4429997712082170,16:17:00,16:17:00,3442593,1,,
4429997712082170,16:18:00,16:18:00,3442594,2,,
4429997712082170,16:20:00,16:20:00,3442595,3,,
4429997712082170,16:22:00,16:22:00,3442590,4,,
4429997712082170,16:23:00,16:23:00,3442588,5,,
4429997712082170,16:24:00,16:24:00,3442586,6,,
4429997712082170,16:25:00,16:25:00,3442584,7,,
4429997712082170,16:27:00,16:27:00,3442582,8,,
4429997712082170,16:29:00,16:29:00,3442580,9,,
4429997712082170,16:30:00,16:30:00,3442578,10,,
4429997712082170,16:31:00,16:31:00,3442576,11,,
4429997712082170,16:33:00,16:33:00,3442574,12,,
4429997712082170,16:35:00,16:35:00,3442572,13,,
4429997712082170,16:36:00,16:36:00,3442570,14,,
4429997712082170,16:38:00,16:38:00,3442568,15,,
4429997712082170,16:40:00,16:40:00,3442566,16,,
4429997712082170,16:42:00,16:42:00,3442564,17,,
4429997712082170,16:43:00,16:43:00,3442562,18,,
4429997712082170,16:44:00,16:44:00,3442560,19,,
4429997712082170,16:45:00,16:45:00,3442558,20,,
4429997712082170,16:46:00,16:46:00,3442556,21,,
4429997712082170,16:47:00,16:47:00,3442554,22,,
4429997712082170,16:48:00,16:48:00,3442552,23,,
4429997712082170,16:48:00,16:48:00,3442550,24,,
4429997712082170,16:49:00,16:49:00,3442548,25,,
4429997712082170,16:51:00,16:51:00,3442596,26,,
4429997712082170,16:54:00,16:54:00,3442545,27,,
4429997722082170,16:46:00,16:46:00,3442593,1,,
4429997722082170,16:47:00,16:47:00,3442594,2,,
4429997722082170,16:49:00,16:49:00,3442595,3,,
4429997722082170,16:52:00,16:52:00,3442590,4,,
4429997722082170,16:53:00,16:53:00,3442588,5,,
4429997722082170,16:54:00,16:54:00,3442586,6,,
4429997722082170,16:55:00,16:55:00,3442584,7,,
4429997722082170,16:57:00,16:57:00,3442582,8,,
4429997722082170,16:59:00,16:59:00,3442580,9,,
4429997722082170,17:00:00,17:00:00,3442578,10,,
4429997722082170,17:01:00,17:01:00,3442576,11,,
4429997722082170,17:03:00,17:03:00,3442574,12,,
4429997722082170,17:05:00,17:05:00,3442572,13,,
4429997722082170,17:06:00,17:06:00,3442570,14,,
4429997722082170,17:08:00,17:08:00,3442568,15,,
4429997722082170,17:10:00,17:10:00,3442566,16,,
4429997722082170,17:12:00,17:12:00,3442564,17,,
4429997722082170,17:13:00,17:13:00,3442562,18,,
4429997722082170,17:14:00,17:14:00,3442560,19,,
4429997722082170,17:15:00,17:15:00,3442558,20,,
4429997722082170,17:16:00,17:16:00,3442556,21,,
4429997722082170,17:17:00,17:17:00,3442554,22,,
4429997722082170,17:18:00,17:18:00,3442552,23,,
4429997722082170,17:18:00,17:18:00,3442550,24,,
4429997722082170,17:19:00,17:19:00,3442548,25,,
4429997722082170,17:21:00,17:21:00,3442596,26,,
4429997722082170,17:24:00,17:24:00,3442545,27,,
4429997732082170,10:18:00,10:18:00,3442593,1,,
4429997732082170,10:19:00,10:19:00,3442594,2,,
4429997732082170,10:20:00,10:20:00,3442595,3,,
4429997732082170,10:21:00,10:21:00,3442590,4,,
4429997732082170,10:22:00,10:22:00,3442588,5,,
4429997732082170,10:24:00,10:24:00,3442586,6,,
4429997732082170,10:26:00,10:26:00,3442584,7,,
4429997732082170,10:27:00,10:27:00,3442582,8,,
4429997732082170,10:30:00,10:30:00,3442580,9,,
4429997732082170,10:32:00,10:32:00,3442578,10,,
4429997732082170,10:33:00,10:33:00,3442576,11,,
4429997732082170,10:35:00,10:35:00,3442574,12,,
4429997732082170,10:37:00,10:37:00,3442572,13,,
4429997732082170,10:38:00,10:38:00,3442570,14,,
4429997732082170,10:40:00,10:40:00,3442568,15,,
4429997732082170,10:43:00,10:43:00,3442566,16,,
4429997732082170,10:46:00,10:46:00,3442564,17,,
4429997732082170,10:48:00,10:48:00,3442562,18,,
4429997732082170,10:50:00,10:50:00,3442560,19,,
4429997732082170,10:51:00,10:51:00,3442558,20,,
4429997732082170,10:51:00,10:51:00,3442556,21,,
4429997732082170,10:52:00,10:52:00,3442554,22,,
4429997732082170,10:52:00,10:52:00,3442552,23,,
4429997732082170,10:53:00,10:53:00,3442550,24,,
4429997732082170,10:53:00,10:53:00,3442548,25,,
4429997732082170,10:55:00,10:55:00,3442596,26,,
4429997732082170,10:58:00,10:58:00,3442545,27,,
4429997742082170,11:57:00,11:57:00,3442593,1,,
4429997742082170,11:58:00,11:58:00,3442594,2,,
4429997742082170,11:58:00,11:58:00,3442595,3,,
4429997742082170,12:00:00,12:00:00,3442590,4,,
4429997742082170,12:00:00,12:00:00,3442588,5,,
4429997742082170,12:01:00,12:01:00,3442586,6,,
4429997742082170,12:03:00,12:03:00,3442584,7,,
4429997742082170,12:05:00,12:05:00,3442582,8,,
4429997742082170,12:07:00,12:07:00,3442580,9,,
4429997742082170,12:09:00,12:09:00,3442578,10,,
4429997742082170,12:10:00,12:10:00,3442576,11,,
4429997742082170,12:12:00,12:12:00,3442574,12,,
4429997742082170,12:14:00,12:14:00,3442572,13,,
4429997742082170,12:15:00,12:15:00,3442570,14,,
4429997742082170,12:17:00,12:17:00,3442568,15,,
4429997742082170,12:19:00,12:19:00,3442566,16,,
4429997742082170,12:20:00,12:20:00,3442564,17,,
4429997742082170,12:21:00,12:21:00,3442562,18,,
4429997742082170,12:22:00,12:22:00,3442560,19,,
4429997742082170,12:23:00,12:23:00,3442558,20,,
4429997742082170,12:25:00,12:25:00,3442556,21,,
4429997742082170,12:27:00,12:27:00,3442554,22,,
4429997742082170,12:27:00,12:27:00,3442552,23,,
4429997742082170,12:28:00,12:28:00,3442550,24,,
4429997742082170,12:28:00,12:28:00,3442548,25,,
4429997742082170,12:30:00,12:30:00,3442596,26,,
4429997742082170,12:33:00,12:33:00,3442545,27,,
4429997752082170,14:32:00,14:32:00,3442593,1,,
4429997752082170,14:33:00,14:33:00,3442594,2,,
4429997752082170,14:33:00,14:33:00,3442595,3,,
4429997752082170,14:35:00,14:35:00,3442590,4,,
4429997752082170,14:35:00,14:35:00,3442588,5,,
4429997752082170,14:37:00,14:37:00,3442586,6,,
4429997752082170,14:38:00,14:38:00,3442584,7,,
4429997752082170,14:41:00,14:41:00,3442582,8,,
4429997752082170,14:43:00,14:43:00,3442580,9,,
4429997752082170,14:45:00,14:45:00,3442578,10,,
4429997752082170,14:46:00,14:46:00,3442576,11,,
4429997752082170,14:48:00,14:48:00,3442574,12,,
4429997752082170,14:49:00,14:49:00,3442572,13,,
4429997752082170,14:50:00,14:50:00,3442570,14,,
4429997752082170,14:52:00,14:52:00,3442568,15,,
4429997752082170,14:54:00,14:54:00,3442566,16,,
4429997752082170,14:55:00,14:55:00,3442564,17,,
4429997752082170,14:56:00,14:56:00,3442562,18,,
4429997752082170,14:57:00,14:57:00,3442560,19,,
4429997752082170,14:58:00,14:58:00,3442558,20,,
4429997752082170,15:00:00,15:00:00,3442556,21,,
4429997752082170,15:02:00,15:02:00,3442554,22,,
4429997752082170,15:02:00,15:02:00,3442552,23,,
4429997752082170,15:03:00,15:03:00,3442550,24,,
4429997752082170,15:03:00,15:03:00,3442548,25,,
4429997752082170,15:05:00,15:05:00,3442596,26,,
4429997752082170,15:08:00,15:08:00,3442545,27,,
4429997762082170,10:18:00,10:18:00,3442593,1,,
4429997762082170,10:19:00,10:19:00,3442594,2,,
4429997762082170,10:20:00,10:20:00,3442595,3,,
4429997762082170,10:21:00,10:21:00,3442590,4,,
4429997762082170,10:22:00,10:22:00,3442588,5,,
4429997762082170,10:24:00,10:24:00,3442586,6,,
4429997762082170,10:26:00,10:26:00,3442584,7,,
4429997762082170,10:27:00,10:27:00,3442582,8,,
4429997762082170,10:30:00,10:30:00,3442580,9,,
4429997762082170,10:32:00,10:32:00,3442578,10,,
4429997762082170,10:33:00,10:33:00,3442576,11,,
4429997762082170,10:35:00,10:35:00,3442574,12,,
4429997762082170,10:37:00,10:37:00,3442572,13,,
4429997762082170,10:38:00,10:38:00,3442570,14,,
4429997762082170,10:40:00,10:40:00,3442568,15,,
4429997762082170,10:43:00,10:43:00,3442566,16,,
4429997762082170,10:46:00,10:46:00,3442564,17,,
4429997762082170,10:48:00,10:48:00,3442562,18,,
4429997762082170,10:50:00,10:50:00,3442560,19,,
4429997762082170,10:51:00,10:51:00,3442558,20,,
4429997762082170,10:51:00,10:51:00,3442556,21,,
4429997762082170,10:52:00,10:52:00,3442554,22,,
4429997762082170,10:52:00,10:52:00,3442552,23,,
4429997762082170,10:53:00,10:53:00,3442550,24,,
4429997762082170,10:53:00,10:53:00,3442548,25,,
4429997762082170,10:55:00,10:55:00,3442596,26,,
4429997762082170,10:58:00,10:58:00,3442545,27,,
4429997772082170,11:57:00,11:57:00,3442593,1,,
4429997772082170,11:58:00,11:58:00,3442594,2,,
4429997772082170,11:58:00,11:58:00,3442595,3,,
4429997772082170,12:00:00,12:00:00,3442590,4,,
4429997772082170,12:00:00,12:00:00,3442588,5,,
4429997772082170,12:01:00,12:01:00,3442586,6,,
4429997772082170,12:03:00,12:03:00,3442584,7,,
4429997772082170,12:05:00,12:05:00,3442582,8,,
4429997772082170,12:07:00,12:07:00,3442580,9,,
4429997772082170,12:09:00,12:09:00,3442578,10,,
4429997772082170,12:10:00,12:10:00,3442576,11,,
4429997772082170,12:12:00,12:12:00,3442574,12,,
4429997772082170,12:14:00,12:14:00,3442572,13,,
4429997772082170,12:15:00,12:15:00,3442570,14,,
4429997772082170,12:17:00,12:17:00,3442568,15,,
4429997772082170,12:19:00,12:19:00,3442566,16,,
4429997772082170,12:20:00,12:20:00,3442564,17,,
4429997772082170,12:21:00,12:21:00,3442562,18,,
4429997772082170,12:22:00,12:22:00,3442560,19,,
4429997772082170,12:23:00,12:23:00,3442558,20,,
4429997772082170,12:25:00,12:25:00,3442556,21,,
4429997772082170,12:27:00,12:27:00,3442554,22,,
4429997772082170,12:27:00,12:27:00,3442552,23,,
