trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4429786731312843,13:59:00,13:59:00,5122197,21,,
4429786731312843,14:00:00,14:00:00,5122156,22,,
4429786731312843,14:01:00,14:01:00,5122154,23,,
4429786731312843,14:03:00,14:03:00,5122152,24,,
4429786731312843,14:04:00,14:04:00,5122150,25,,
4429786731312843,14:05:00,14:05:00,5122148,26,,
4429786731312843,14:08:00,14:08:00,5122146,27,,
4429786741312843,15:34:00,15:34:00,5122193,1,,
4429786741312843,15:36:00,15:36:00,5122191,2,,
4429786741312843,15:38:00,15:38:00,5122189,3,,
4429786741312843,15:39:00,15:39:00,5122194,4,,
4429786741312843,15:40:00,15:40:00,5122195,5,,
4429786741312843,15:41:00,15:41:00,5122196,6,,
4429786741312843,15:43:00,15:43:00,5122184,7,,
4429786741312843,15:44:00,15:44:00,5122182,8,,
4429786741312843,15:45:00,15:45:00,5122180,9,,
4429786741312843,15:46:00,15:46:00,5122178,10,,
4429786741312843,15:47:00,15:47:00,5122176,11,,
4429786741312843,15:49:00,15:49:00,5122174,12,,
4429786741312843,15:50:00,15:50:00,5122172,13,,
4429786741312843,15:50:00,15:50:00,5122170,14,,
4429786741312843,15:51:00,15:51:00,5122168,15,,
4429786741312843,15:52:00,15:52:00,5122166,16,,
4429786741312843,15:53:00,15:53:00,5122164,17,,
4429786741312843,15:54:00,15:54:00,5122162,18,,
4429786741312843,15:55:00,15:55:00,5122160,19,,
4429786741312843,15:56:00,15:56:00,5122158,20,,
4429786741312843,15:56:00,15:56:00,5122197,21,,
4429786741312843,15:57:00,15:57:00,5122156,22,,
4429786741312843,15:58:00,15:58:00,5122154,23,,
4429786741312843,16:00:00,16:00:00,5122152,24,,
4429786741312843,16:01:00,16:01:00,5122150,25,,
4429786741312843,16:02:00,16:02:00,5122148,26,,
4429786741312843,16:05:00,16:05:00,5122146,27,,
4429786751312843,16:32:00,16:32:00,5122193,1,,
4429786751312843,16:34:00,16:34:00,5122191,2,,
4429786751312843,16:36:00,16:36:00,5122189,3,,
4429786751312843,16:37:00,16:37:00,5122194,4,,
4429786751312843,16:39:00,16:39:00,5122195,5,,
4429786751312843,16:40:00,16:40:00,5122196,6,,
4429786751312843,16:42:00,16:42:00,5122184,7,,
4429786751312843,16:43:00,16:43:00,5122182,8,,
4429786751312843,16:44:00,16:44:00,5122180,9,,
4429786751312843,16:45:00,16:45:00,5122178,10,,
4429786751312843,16:46:00,16:46:00,5122176,11,,
4429786751312843,16:48:00,16:48:00,5122174,12,,
4429786751312843,16:50:00,16:50:00,5122172,13,,
4429786751312843,16:50:00,16:50:00,5122170,14,,
4429786751312843,16:51:00,16:51:00,5122168,15,,
4429786751312843,16:53:00,16:53:00,5122166,16,,
4429786751312843,16:54:00,16:54:00,5122164,17,,
4429786751312843,16:55:00,16:55:00,5122162,18,,
4429786751312843,16:56:00,16:56:00,5122160,19,,
4429786751312843,16:56:00,16:56:00,5122158,20,,
4429786751312843,16:57:00,16:57:00,5122197,21,,
4429786751312843,16:57:00,16:57:00,5122156,22,,
4429786751312843,16:58:00,16:58:00,5122154,23,,
4429786751312843,16:59:00,16:59:00,5122152,24,,
4429786751312843,17:00:00,17:00:00,5122150,25,,
4429786751312843,17:01:00,17:01:00,5122148,26,,
4429786751312843,17:02:00,17:02:00,5122146,27,,
4529786731312843,13:50:00,13:50:00,5122193,1,,
4529786731312843,13:52:00,13:52:00,5122191,2,,
4529786731312843,13:54:00,13:54:00,5122189,3,,
4529786731312843,13:55:00,13:55:00,5122194,4,,
4529786731312843,13:56:00,13:56:00,5122195,5,,
4529786731312843,13:57:00,13:57:00,5122196,6,,
4529786731312843,13:59:00,13:59:00,5122184,7,,
4529786731312843,14:00:00,14:00:00,5122182,8,,
4529786731312843,14:01:00,14:01:00,5122180,9,,
4529786731312843,14:03:00,14:03:00,5122178,10,,
4529786731312843,14:04:00,14:04:00,5122176,11,,
4529786731312843,14:06:00,14:06:00,5122174,12,,
4529786731312843,14:07:00,14:07:00,5122172,13,,
4529786731312843,14:08:00,14:08:00,5122170,14,,
4529786731312843,14:09:00,14:09:00,5122168,15,,
4529786731312843,14:10:00,14:10:00,5122166,16,,
4529786731312843,14:11:00,14:11:00,5122164,17,,
4529786731312843,14:12:00,14:12:00,5122162,18,,
4529786731312843,14:13:00,14:13:00,5122160,19,,
4529786731312843,14:14:00,14:14:00,5122158,20,,
4529786731312843,14:14:00,14:14:00,5122197,21,,
4529786731312843,14:15:00,14:15:00,5122156,22,,
4529786731312843,14:16:00,14:16:00,5122154,23,,
4529786731312843,14:18:00,14:18:00,5122152,24,,
4529786731312843,14:19:00,14:19:00,5122150,25,,
4529786731312843,14:20:00,14:20:00,5122148,26,,
4529786731312843,14:23:00,14:23:00,5122146,27,,
4529786741312843,15:45:00,15:45:00,5122193,1,,
4529786741312843,15:47:00,15:47:00,5122191,2,,
4529786741312843,15:49:00,15:49:00,5122189,3,,
4529786741312843,15:50:00,15:50:00,5122194,4,,
4529786741312843,15:51:00,15:51:00,5122195,5,,
4529786741312843,15:52:00,15:52:00,5122196,6,,
4529786741312843,15:54:00,15:54:00,5122184,7,,
4529786741312843,15:55:00,15:55:00,5122182,8,,
4529786741312843,15:56:00,15:56:00,5122180,9,,
4529786741312843,15:57:00,15:57:00,5122178,10,,
4529786741312843,15:58:00,15:58:00,5122176,11,,
4529786741312843,16:00:00,16:00:00,5122174,12,,
4529786741312843,16:01:00,16:01:00,5122172,13,,
4529786741312843,16:01:00,16:01:00,5122170,14,,
4529786741312843,16:02:00,16:02:00,5122168,15,,
4529786741312843,16:03:00,16:03:00,5122166,16,,
4529786741312843,16:04:00,16:04:00,5122164,17,,
4529786741312843,16:05:00,16:05:00,5122162,18,,
4529786741312843,16:06:00,16:06:00,5122160,19,,
4529786741312843,16:07:00,16:07:00,5122158,20,,
4529786741312843,16:07:00,16:07:00,5122197,21,,
4529786741312843,16:08:00,16:08:00,5122156,22,,
4529786741312843,16:09:00,16:09:00,5122154,23,,
4529786741312843,16:11:00,16:11:00,5122152,24,,
4529786741312843,16:12:00,16:12:00,5122150,25,,
4529786741312843,16:13:00,16:13:00,5122148,26,,
4529786741312843,16:16:00,16:16:00,5122146,27,,
4529786751312843,16:46:00,16:46:00,5122193,1,,
4529786751312843,16:48:00,16:48:00,5122191,2,,
4529786751312843,16:50:00,16:50:00,5122189,3,,
4529786751312843,16:51:00,16:51:00,5122194,4,,
4529786751312843,16:53:00,16:53:00,5122195,5,,
4529786751312843,16:54:00,16:54:00,5122196,6,,
4529786751312843,16:56:00,16:56:00,5122184,7,,
4529786751312843,16:57:00,16:57:00,5122182,8,,
4529786751312843,16:58:00,16:58:00,5122180,9,,
4529786751312843,16:59:00,16:59:00,5122178,10,,
4529786751312843,17:00:00,17:00:00,5122176,11,,
4529786751312843,17:02:00,17:02:00,5122174,12,,
4529786751312843,17:04:00,17:04:00,5122172,13,,
4529786751312843,17:04:00,17:04:00,5122170,14,,
4529786751312843,17:05:00,17:05:00,5122168,15,,
4529786751312843,17:07:00,17:07:00,5122166,16,,
4529786751312843,17:08:00,17:08:00,5122164,17,,
4529786751312843,17:09:00,17:09:00,5122162,18,,
4529786751312843,17:10:00,17:10:00,5122160,19,,
4529786751312843,17:10:00,17:10:00,5122158,20,,
4529786751312843,17:11:00,17:11:00,5122197,21,,
4529786751312843,17:11:00,17:11:00,5122156,22,,
4529786751312843,17:12:00,17:12:00,5122154,23,,
4529786751312843,17:13:00,17:13:00,5122152,24,,
4529786751312843,17:14:00,17:14:00,5122150,25,,
4529786751312843,17:15:00,17:15:00,5122148,26,,
4529786751312843,17:16:00,17:16:00,5122146,27,,
4629786731312843,14:05:00,14:05:00,5122193,1,,
4629786731312843,14:07:00,14:07:00,5122191,2,,
4629786731312843,14:09:00,14:09:00,5122189,3,,
4629786731312843,14:10:00,14:10:00,5122194,4,,
4629786731312843,14:11:00,14:11:00,5122195,5,,
4629786731312843,14:12:00,14:12:00,5122196,6,,
4629786731312843,14:14:00,14:14:00,5122184,7,,
4629786731312843,14:15:00,14:15:00,5122182,8,,
4629786731312843,14:16:00,14:16:00,5122180,9,,
4629786731312843,14:18:00,14:18:00,5122178,10,,
4629786731312843,14:19:00,14:19:00,5122176,11,,
4629786731312843,14:21:00,14:21:00,5122174,12,,
4629786731312843,14:22:00,14:22:00,5122172,13,,
4629786731312843,14:23:00,14:23:00,5122170,14,,
4629786731312843,14:24:00,14:24:00,5122168,15,,
4629786731312843,14:25:00,14:25:00,5122166,16,,
4629786731312843,14:26:00,14:26:00,5122164,17,,
4629786731312843,14:27:00,14:27:00,5122162,18,,
4629786731312843,14:28:00,14:28:00,5122160,19,,
4629786731312843,14:29:00,14:29:00,5122158,20,,
4629786731312843,14:29:00,14:29:00,5122197,21,,
4629786731312843,14:30:00,14:30:00,5122156,22,,
4629786731312843,14:31:00,14:31:00,5122154,23,,
4629786731312843,14:33:00,14:33:00,5122152,24,,
4629786731312843,14:34:00,14:34:00,5122150,25,,
4629786731312843,14:35:00,14:35:00,5122148,26,,
4629786731312843,14:38:00,14:38:00,5122146,27,,
4629786741312843,15:56:00,15:56:00,5122193,1,,
4629786741312843,15:58:00,15:58:00,5122191,2,,
4629786741312843,16:00:00,16:00:00,5122189,3,,
4629786741312843,16:01:00,16:01:00,5122194,4,,
4629786741312843,16:02:00,16:02:00,5122195,5,,
4629786741312843,16:03:00,16:03:00,5122196,6,,
4629786741312843,16:05:00,16:05:00,5122184,7,,
4629786741312843,16:06:00,16:06:00,5122182,8,,
4629786741312843,16:07:00,16:07:00,5122180,9,,
4629786741312843,16:08:00,16:08:00,5122178,10,,
4629786741312843,16:09:00,16:09:00,5122176,11,,
4629786741312843,16:11:00,16:11:00,5122174,12,,
4629786741312843,16:12:00,16:12:00,5122172,13,,
4629786741312843,16:13:00,16:13:00,5122170,14,,
4629786741312843,16:14:00,16:14:00,5122168,15,,
4629786741312843,16:15:00,16:15:00,5122166,16,,
4629786741312843,16:16:00,16:16:00,5122164,17,,
4629786741312843,16:17:00,16:17:00,5122162,18,,
4629786741312843,16:18:00,16:18:00,5122160,19,,
4629786741312843,16:19:00,16:19:00,5122158,20,,
4629786741312843,16:19:00,16:19:00,5122197,21,,
4629786741312843,16:20:00,16:20:00,5122156,22,,
4629786741312843,16:21:00,16:21:00,5122154,23,,
4629786741312843,16:23:00,16:23:00,5122152,24,,
4629786741312843,16:24:00,16:24:00,5122150,25,,
4629786741312843,16:25:00,16:25:00,5122148,26,,
4629786741312843,16:28:00,16:28:00,5122146,27,,
4629786751312843,17:00:00,17:00:00,5122193,1,,
4629786751312843,17:02:00,17:02:00,5122191,2,,
4629786751312843,17:04:00,17:04:00,5122189,3,,
4629786751312843,17:05:00,17:05:00,5122194,4,,
4629786751312843,17:07:00,17:07:00,5122195,5,,
4629786751312843,17:08:00,17:08:00,5122196,6,,
4629786751312843,17:10:00,17:10:00,5122184,7,,
4629786751312843,17:11:00,17:11:00,5122182,8,,
4629786751312843,17:12:00,17:12:00,5122180,9,,
4629786751312843,17:13:00,17:13:00,5122178,10,,
4629786751312843,17:14:00,17:14:00,5122176,11,,
4629786751312843,17:16:00,17:16:00,5122174,12,,
4629786751312843,17:18:00,17:18:00,5122172,13,,
4629786751312843,17:18:00,17:18:00,5122170,14,,
4629786751312843,17:19:00,17:19:00,5122168,15,,
4629786751312843,17:21:00,17:21:00,5122166,16,,
4629786751312843,17:22:00,17:22:00,5122164,17,,
4629786751312843,17:23:00,17:23:00,5122162,18,,
4629786751312843,17:24:00,17:24:00,5122160,19,,
4629786751312843,17:24:00,17:24:00,5122158,20,,
4629786751312843,17:25:00,17:25:00,5122197,21,,
4629786751312843,17:25:00,17:25:00,5122156,22,,
4629786751312843,17:26:00,17:26:00,5122154,23,,
4629786751312843,17:27:00,17:27:00,5122152,24,,
4629786751312843,17:28:00,17:28:00,5122150,25,,
4629786751312843,17:29:00,17:29:00,5122148,26,,
4629786751312843,17:30:00,17:30:00,5122146,27,,
4729786731312843,14:20:00,14:20:00,5122193,1,,
4729786731312843,14:22:00,14:22:00,5122191,2,,
4729786731312843,14:24:00,14:24:00,5122189,3,,
4729786731312843,14:25:00,14:25:00,5122194,4,,
4729786731312843,14:26:00,14:26:00,5122195,5,,
4729786731312843,14:27:00,14:27:00,5122196,6,,
4729786731312843,14:29:00,14:29:00,5122184,7,,
4729786731312843,14:30:00,14:30:00,5122182,8,,
4729786731312843,14:31:00,14:31:00,5122180,9,,
4729786731312843,14:33:00,14:33:00,5122178,10,,
4729786731312843,14:34:00,14:34:00,5122176,11,,
4729786731312843,14:36:00,14:36:00,5122174,12,,
4729786731312843,14:37:00,14:37:00,5122172,13,,
4729786731312843,14:38:00,14:38:00,5122170,14,,
4729786731312843,14:39:00,14:39:00,5122168,15,,
4729786731312843,14:40:00,14:40:00,5122166,16,,
4729786731312843,14:41:00,14:41:00,5122164,17,,
4729786731312843,14:42:00,14:42:00,5122162,18,,
4729786731312843,14:43:00,14:43:00,5122160,19,,
4729786731312843,14:44:00,14:44:00,5122158,20,,
4729786731312843,14:44:00,14:44:00,5122197,21,,
4729786731312843,14:45:00,14:45:00,5122156,22,,
4729786731312843,14:46:00,14:46:00,5122154,23,,
4729786731312843,14:48:00,14:48:00,5122152,24,,
4729786731312843,14:49:00,14:49:00,5122150,25,,
4729786731312843,14:50:00,14:50:00,5122148,26,,
4729786731312843,14:53:00,14:53:00,5122146,27,,
4729786741312843,16:07:00,16:07:00,5122193,1,,
4729786741312843,16:09:00,16:09:00,5122191,2,,
4729786741312843,16:11:00,16:11:00,5122189,3,,
4729786741312843,16:12:00,16:12:00,5122194,4,,
4729786741312843,16:13:00,16:13:00,5122195,5,,
4729786741312843,16:14:00,16:14:00,5122196,6,,
4729786741312843,16:16:00,16:16:00,5122184,7,,
4729786741312843,16:17:00,16:17:00,5122182,8,,
4729786741312843,16:18:00,16:18:00,5122180,9,,
4729786741312843,16:20:00,16:20:00,5122178,10,,
4729786741312843,16:21:00,16:21:00,5122176,11,,
4729786741312843,16:23:00,16:23:00,5122174,12,,
4729786741312843,16:24:00,16:24:00,5122172,13,,
4729786741312843,16:24:00,16:24:00,5122170,14,,
4729786741312843,16:25:00,16:25:00,5122168,15,,
4729786741312843,16:26:00,16:26:00,5122166,16,,
4729786741312843,16:27:00,16:27:00,5122164,17,,
4729786741312843,16:28:00,16:28:00,5122162,18,,
4729786741312843,16:29:00,16:29:00,5122160,19,,
4729786741312843,16:30:00,16:30:00,5122158,20,,
4729786741312843,16:30:00,16:30:00,5122197,21,,
4729786741312843,16:31:00,16:31:00,5122156,22,,
4729786741312843,16:32:00,16:32:00,5122154,23,,
4729786741312843,16:34:00,16:34:00,5122152,24,,
4729786741312843,16:35:00,16:35:00,5122150,25,,
4729786741312843,16:36:00,16:36:00,5122148,26,,
4729786741312843,16:39:00,16:39:00,5122146,27,,
4729786751312843,17:16:00,17:16:00,5122193,1,,
4729786751312843,17:18:00,17:18:00,5122191,2,,
4729786751312843,17:20:00,17:20:00,5122189,3,,
4729786751312843,17:21:00,17:21:00,5122194,4,,
4729786751312843,17:23:00,17:23:00,5122195,5,,
4729786751312843,17:24:00,17:24:00,5122196,6,,
4729786751312843,17:26:00,17:26:00,5122184,7,,
4729786751312843,17:27:00,17:27:00,5122182,8,,
4729786751312843,17:28:00,17:28:00,5122180,9,,
4729786751312843,17:29:00,17:29:00,5122178,10,,
4729786751312843,17:30:00,17:30:00,5122176,11,,
4729786751312843,17:32:00,17:32:00,5122174,12,,
4729786751312843,17:34:00,17:34:00,5122172,13,,
4729786751312843,17:34:00,17:34:00,5122170,14,,
4729786751312843,17:35:00,17:35:00,5122168,15,,
4729786751312843,17:37:00,17:37:00,5122166,16,,
4729786751312843,17:38:00,17:38:00,5122164,17,,
4729786751312843,17:39:00,17:39:00,5122162,18,,
4729786751312843,17:40:00,17:40:00,5122160,19,,
4729786751312843,17:40:00,17:40:00,5122158,20,,
4729786751312843,17:41:00,17:41:00,5122197,21,,
4729786751312843,17:41:00,17:41:00,5122156,22,,
4729786751312843,17:42:00,17:42:00,5122154,23,,
4729786751312843,17:43:00,17:43:00,5122152,24,,
4729786751312843,17:44:00,17:44:00,5122150,25,,
4729786751312843,17:45:00,17:45:00,5122148,26,,
4729786751312843,17:46:00,17:46:00,5122146,27,,
4829786731312843,14:33:00,14:33:00,5122193,1,,
4829786731312843,14:35:00,14:35:00,5122191,2,,
4829786731312843,14:37:00,14:37:00,5122189,3,,
4829786731312843,14:38:00,14:38:00,5122194,4,,
4829786731312843,14:39:00,14:39:00,5122195,5,,
4829786731312843,14:40:00,14:40:00,5122196,6,,
4829786731312843,14:42:00,14:42:00,5122184,7,,
4829786731312843,14:43:00,14:43:00,5122182,8,,
4829786731312843,14:44:00,14:44:00,5122180,9,,
4829786731312843,14:46:00,14:46:00,5122178,10,,
4829786731312843,14:47:00,14:47:00,5122176,11,,
4829786731312843,14:49:00,14:49:00,5122174,12,,
4829786731312843,14:50:00,14:50:00,5122172,13,,
4829786731312843,14:51:00,14:51:00,5122170,14,,
4829786731312843,14:52:00,14:52:00,5122168,15,,
4829786731312843,14:53:00,14:53:00,5122166,16,,
4829786731312843,14:54:00,14:54:00,5122164,17,,
4829786731312843,14:55:00,14:55:00,5122162,18,,
4829786731312843,14:56:00,14:56:00,5122160,19,,
4829786731312843,14:57:00,14:57:00,5122158,20,,
4829786731312843,14:57:00,14:57:00,5122197,21,,
4829786731312843,14:58:00,14:58:00,5122156,22,,
4829786731312843,14:59:00,14:59:00,5122154,23,,
4829786731312843,15:01:00,15:01:00,5122152,24,,
4829786731312843,15:02:00,15:02:00,5122150,25,,
4829786731312843,15:03:00,15:03:00,5122148,26,,
4829786731312843,15:06:00,15:06:00,5122146,27,,
4829786741312843,16:18:00,16:18:00,5122193,1,,
4829786741312843,16:20:00,16:20:00,5122191,2,,
4829786741312843,16:22:00,16:22:00,5122189,3,,
4829786741312843,16:23:00,16:23:00,5122194,4,,
4829786741312843,16:24:00,16:24:00,5122195,5,,
4829786741312843,16:25:00,16:25:00,5122196,6,,
4829786741312843,16:27:00,16:27:00,5122184,7,,
4829786741312843,16:28:00,16:28:00,5122182,8,,
4829786741312843,16:29:00,16:29:00,5122180,9,,
4829786741312843,16:31:00,16:31:00,5122178,10,,
4829786741312843,16:32:00,16:32:00,5122176,11,,
4829786741312843,16:34:00,16:34:00,5122174,12,,
4829786741312843,16:35:00,16:35:00,5122172,13,,
4829786741312843,16:36:00,16:36:00,5122170,14,,
4829786741312843,16:37:00,16:37:00,5122168,15,,
4829786741312843,16:38:00,16:38:00,5122166,16,,
4829786741312843,16:39:00,16:39:00,5122164,17,,
4829786741312843,16:40:00,16:40:00,5122162,18,,
4829786741312843,16:41:00,16:41:00,5122160,19,,
4829786741312843,16:42:00,16:42:00,5122158,20,,
4829786741312843,16:42:00,16:42:00,5122197,21,,
4829786741312843,16:43:00,16:43:00,5122156,22,,
4829786741312843,16:44:00,16:44:00,5122154,23,,
4829786741312843,16:46:00,16:46:00,5122152,24,,
4829786741312843,16:47:00,16:47:00,5122150,25,,
4829786741312843,16:48:00,16:48:00,5122148,26,,
4829786741312843,16:51:00,16:51:00,5122146,27,,
4829786751312843,17:33:00,17:33:00,5122193,1,,
4829786751312843,17:35:00,17:35:00,5122191,2,,
4829786751312843,17:37:00,17:37:00,5122189,3,,
4829786751312843,17:38:00,17:38:00,5122194,4,,
4829786751312843,17:40:00,17:40:00,5122195,5,,
4829786751312843,17:41:00,17:41:00,5122196,6,,
4829786751312843,17:43:00,17:43:00,5122184,7,,
4829786751312843,17:44:00,17:44:00,5122182,8,,
4829786751312843,17:45:00,17:45:00,5122180,9,,
4829786751312843,17:46:00,17:46:00,5122178,10,,
4829786751312843,17:47:00,17:47:00,5122176,11,,
4829786751312843,17:49:00,17:49:00,5122174,12,,
4829786751312843,17:51:00,17:51:00,5122172,13,,
4829786751312843,17:51:00,17:51:00,5122170,14,,
4829786751312843,17:52:00,17:52:00,5122168,15,,
4829786751312843,17:54:00,17:54:00,5122166,16,,
4829786751312843,17:55:00,17:55:00,5122164,17,,
4829786751312843,17:56:00,17:56:00,5122162,18,,
4829786751312843,17:57:00,17:57:00,5122160,19,,
4829786751312843,17:57:00,17:57:00,5122158,20,,
4829786751312843,17:58:00,17:58:00,5122197,21,,
4829786751312843,17:58:00,17:58:00,5122156,22,,
4829786751312843,17:59:00,17:59:00,5122154,23,,
4829786751312843,18:00:00,18:00:00,5122152,24,,
4829786751312843,18:01:00,18:01:00,5122150,25,,
4829786751312843,18:02:00,18:02:00,5122148,26,,
4829786751312843,18:03:00,18:03:00,5122146,27,,
4929786731312843,14:46:00,14:46:00,5122193,1,,
4929786731312843,14:48:00,14:48:00,5122191,2,,
4929786731312843,14:50:00,14:50:00,5122189,3,,
4929786731312843,14:51:00,14:51:00,5122194,4,,
4929786731312843,14:52:00,14:52:00,5122195,5,,
4929786731312843,14:53:00,14:53:00,5122196,6,,
4929786731312843,14:55:00,14:55:00,5122184,7,,
4929786731312843,14:56:00,14:56:00,5122182,8,,
4929786731312843,14:57:00,14:57:00,5122180,9,,
4929786731312843,14:59:00,14:59:00,5122178,10,,
4929786731312843,15:00:00,15:00:00,5122176,11,,
4929786731312843,15:02:00,15:02:00,5122174,12,,
4929786731312843,15:03:00,15:03:00,5122172,13,,
4929786731312843,15:04:00,15:04:00,5122170,14,,
4929786731312843,15:05:00,15:05:00,5122168,15,,
4929786731312843,15:06:00,15:06:00,5122166,16,,
4929786731312843,15:07:00,15:07:00,5122164,17,,
4929786731312843,15:08:00,15:08:00,5122162,18,,
4929786731312843,15:09:00,15:09:00,5122160,19,,
4929786731312843,15:10:00,15:10:00,5122158,20,,
4929786731312843,15:10:00,15:10:00,5122197,21,,
4929786731312843,15:11:00,15:11:00,5122156,22,,
4929786731312843,15:12:00,15:12:00,5122154,23,,
4929786731312843,15:14:00,15:14:00,5122152,24,,
4929786731312843,15:15:00,15:15:00,5122150,25,,
4929786731312843,15:16:00,15:16:00,5122148,26,,
4929786731312843,15:19:00,15:19:00,5122146,27,,
4929786741312843,16:29:00,16:29:00,5122193,1,,
4929786741312843,16:31:00,16:31:00,5122191,2,,
4929786741312843,16:33:00,16:33:00,5122189,3,,
4929786741312843,16:34:00,16:34:00,5122194,4,,
4929786741312843,16:35:00,16:35:00,5122195,5,,
4929786741312843,16:36:00,16:36:00,5122196,6,,
4929786741312843,16:38:00,16:38:00,5122184,7,,
4929786741312843,16:39:00,16:39:00,5122182,8,,
4929786741312843,16:40:00,16:40:00,5122180,9,,
4929786741312843,16:42:00,16:42:00,5122178,10,,
4929786741312843,16:43:00,16:43:00,5122176,11,,
4929786741312843,16:45:00,16:45:00,5122174,12,,
4929786741312843,16:46:00,16:46:00,5122172,13,,
4929786741312843,16:47:00,16:47:00,5122170,14,,
4929786741312843,16:48:00,16:48:00,5122168,15,,
