trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631080081398515,08:52:00,08:52:00,3690074,6,,
631080081398515,08:53:00,08:53:00,3690075,7,,
631080081398515,08:54:00,08:54:00,3690059,8,,
631080081398515,08:54:00,08:54:00,3690076,9,,
631080081398515,08:55:00,08:55:00,3690077,10,,
631080081398515,08:55:00,08:55:00,3690078,11,,
631080081398515,08:56:00,08:56:00,3690056,12,,
631080081398515,08:56:00,08:56:00,3690054,13,,
631080081398515,08:57:00,08:57:00,3690079,14,,
631080081398515,09:00:00,09:00:00,3690080,15,,
631080081398515,09:02:00,09:02:00,3690081,16,,
631080081398515,09:05:00,09:05:00,3690051,17,,
6330633101398515,20:07:00,20:07:00,3690068,1,,
6330633101398515,20:10:00,20:10:00,3690069,2,,
6330633101398515,20:12:00,20:12:00,3690070,3,,
6330633101398515,20:15:00,20:15:00,3690071,4,,
6330633101398515,20:16:00,20:16:00,3690072,5,,
6330633101398515,20:17:00,20:17:00,3690074,6,,
6330633101398515,20:18:00,20:18:00,3690075,7,,
6330633101398515,20:19:00,20:19:00,3690059,8,,
6330633101398515,20:19:00,20:19:00,3690076,9,,
6330633101398515,20:20:00,20:20:00,3690077,10,,
6330633101398515,20:20:00,20:20:00,3690078,11,,
6330633101398515,20:21:00,20:21:00,3690056,12,,
6330633101398515,20:21:00,20:21:00,3690054,13,,
6330633101398515,20:22:00,20:22:00,3690079,14,,
6330633101398515,20:25:00,20:25:00,3690080,15,,
6330633101398515,20:27:00,20:27:00,3690081,16,,
6330633101398515,20:30:00,20:30:00,3690051,17,,
6330633111398515,20:07:00,20:07:00,3690068,1,,
6330633111398515,20:10:00,20:10:00,3690069,2,,
6330633111398515,20:12:00,20:12:00,3690070,3,,
6330633111398515,20:15:00,20:15:00,3690071,4,,
6330633111398515,20:16:00,20:16:00,3690072,5,,
6330633111398515,20:17:00,20:17:00,3690074,6,,
6330633111398515,20:18:00,20:18:00,3690075,7,,
6330633111398515,20:19:00,20:19:00,3690059,8,,
6330633111398515,20:19:00,20:19:00,3690076,9,,
6330633111398515,20:20:00,20:20:00,3690077,10,,
6330633111398515,20:20:00,20:20:00,3690078,11,,
6330633111398515,20:21:00,20:21:00,3690056,12,,
6330633111398515,20:21:00,20:21:00,3690054,13,,
6330633111398515,20:22:00,20:22:00,3690079,14,,
6330633111398515,20:25:00,20:25:00,3690080,15,,
6330633111398515,20:27:00,20:27:00,3690081,16,,
6330633111398515,20:30:00,20:30:00,3690051,17,,
6331080071398515,20:07:00,20:07:00,3690068,1,,
6331080071398515,20:10:00,20:10:00,3690069,2,,
6331080071398515,20:12:00,20:12:00,3690070,3,,
6331080071398515,20:15:00,20:15:00,3690071,4,,
6331080071398515,20:16:00,20:16:00,3690072,5,,
6331080071398515,20:17:00,20:17:00,3690074,6,,
6331080071398515,20:18:00,20:18:00,3690075,7,,
6331080071398515,20:19:00,20:19:00,3690059,8,,
6331080071398515,20:19:00,20:19:00,3690076,9,,
6331080071398515,20:20:00,20:20:00,3690077,10,,
6331080071398515,20:20:00,20:20:00,3690078,11,,
6331080071398515,20:21:00,20:21:00,3690056,12,,
6331080071398515,20:21:00,20:21:00,3690054,13,,
6331080071398515,20:22:00,20:22:00,3690079,14,,
6331080071398515,20:25:00,20:25:00,3690080,15,,
6331080071398515,20:27:00,20:27:00,3690081,16,,
6331080071398515,20:30:00,20:30:00,3690051,17,,
6331080081398515,20:07:00,20:07:00,3690068,1,,
6331080081398515,20:10:00,20:10:00,3690069,2,,
6331080081398515,20:12:00,20:12:00,3690070,3,,
6331080081398515,20:15:00,20:15:00,3690071,4,,
6331080081398515,20:16:00,20:16:00,3690072,5,,
6331080081398515,20:17:00,20:17:00,3690074,6,,
6331080081398515,20:18:00,20:18:00,3690075,7,,
6331080081398515,20:19:00,20:19:00,3690059,8,,
6331080081398515,20:19:00,20:19:00,3690076,9,,
6331080081398515,20:20:00,20:20:00,3690077,10,,
6331080081398515,20:20:00,20:20:00,3690078,11,,
6331080081398515,20:21:00,20:21:00,3690056,12,,
6331080081398515,20:21:00,20:21:00,3690054,13,,
6331080081398515,20:22:00,20:22:00,3690079,14,,
6331080081398515,20:25:00,20:25:00,3690080,15,,
6331080081398515,20:27:00,20:27:00,3690081,16,,
6331080081398515,20:30:00,20:30:00,3690051,17,,
6430633101398515,20:20:00,20:20:00,3690068,1,,
6430633101398515,20:23:00,20:23:00,3690069,2,,
6430633101398515,20:25:00,20:25:00,3690070,3,,
6430633101398515,20:28:00,20:28:00,3690071,4,,
6430633101398515,20:29:00,20:29:00,3690072,5,,
6430633101398515,20:30:00,20:30:00,3690074,6,,
6430633101398515,20:31:00,20:31:00,3690075,7,,
6430633101398515,20:32:00,20:32:00,3690059,8,,
6430633101398515,20:32:00,20:32:00,3690076,9,,
6430633101398515,20:33:00,20:33:00,3690077,10,,
6430633101398515,20:33:00,20:33:00,3690078,11,,
6430633101398515,20:34:00,20:34:00,3690056,12,,
6430633101398515,20:34:00,20:34:00,3690054,13,,
6430633101398515,20:35:00,20:35:00,3690079,14,,
6430633101398515,20:38:00,20:38:00,3690080,15,,
6430633101398515,20:40:00,20:40:00,3690081,16,,
6430633101398515,20:43:00,20:43:00,3690051,17,,
6430633111398515,20:20:00,20:20:00,3690068,1,,
6430633111398515,20:23:00,20:23:00,3690069,2,,
6430633111398515,20:25:00,20:25:00,3690070,3,,
6430633111398515,20:28:00,20:28:00,3690071,4,,
6430633111398515,20:29:00,20:29:00,3690072,5,,
6430633111398515,20:30:00,20:30:00,3690074,6,,
6430633111398515,20:31:00,20:31:00,3690075,7,,
6430633111398515,20:32:00,20:32:00,3690059,8,,
6430633111398515,20:32:00,20:32:00,3690076,9,,
6430633111398515,20:33:00,20:33:00,3690077,10,,
6430633111398515,20:33:00,20:33:00,3690078,11,,
6430633111398515,20:34:00,20:34:00,3690056,12,,
6430633111398515,20:34:00,20:34:00,3690054,13,,
6430633111398515,20:35:00,20:35:00,3690079,14,,
6430633111398515,20:38:00,20:38:00,3690080,15,,
6430633111398515,20:40:00,20:40:00,3690081,16,,
6430633111398515,20:43:00,20:43:00,3690051,17,,
6431080071398515,20:20:00,20:20:00,3690068,1,,
6431080071398515,20:23:00,20:23:00,3690069,2,,
6431080071398515,20:25:00,20:25:00,3690070,3,,
6431080071398515,20:28:00,20:28:00,3690071,4,,
6431080071398515,20:29:00,20:29:00,3690072,5,,
6431080071398515,20:30:00,20:30:00,3690074,6,,
6431080071398515,20:31:00,20:31:00,3690075,7,,
6431080071398515,20:32:00,20:32:00,3690059,8,,
6431080071398515,20:32:00,20:32:00,3690076,9,,
6431080071398515,20:33:00,20:33:00,3690077,10,,
6431080071398515,20:33:00,20:33:00,3690078,11,,
6431080071398515,20:34:00,20:34:00,3690056,12,,
6431080071398515,20:34:00,20:34:00,3690054,13,,
6431080071398515,20:35:00,20:35:00,3690079,14,,
6431080071398515,20:38:00,20:38:00,3690080,15,,
6431080071398515,20:40:00,20:40:00,3690081,16,,
6431080071398515,20:43:00,20:43:00,3690051,17,,
6431080081398515,20:20:00,20:20:00,3690068,1,,
6431080081398515,20:23:00,20:23:00,3690069,2,,
6431080081398515,20:25:00,20:25:00,3690070,3,,
6431080081398515,20:28:00,20:28:00,3690071,4,,
6431080081398515,20:29:00,20:29:00,3690072,5,,
6431080081398515,20:30:00,20:30:00,3690074,6,,
6431080081398515,20:31:00,20:31:00,3690075,7,,
6431080081398515,20:32:00,20:32:00,3690059,8,,
6431080081398515,20:32:00,20:32:00,3690076,9,,
6431080081398515,20:33:00,20:33:00,3690077,10,,
6431080081398515,20:33:00,20:33:00,3690078,11,,
6431080081398515,20:34:00,20:34:00,3690056,12,,
6431080081398515,20:34:00,20:34:00,3690054,13,,
6431080081398515,20:35:00,20:35:00,3690079,14,,
6431080081398515,20:38:00,20:38:00,3690080,15,,
6431080081398515,20:40:00,20:40:00,3690081,16,,
6431080081398515,20:43:00,20:43:00,3690051,17,,
6530633101398515,20:33:00,20:33:00,3690068,1,,
6530633101398515,20:36:00,20:36:00,3690069,2,,
6530633101398515,20:38:00,20:38:00,3690070,3,,
6530633101398515,20:41:00,20:41:00,3690071,4,,
6530633101398515,20:42:00,20:42:00,3690072,5,,
6530633101398515,20:43:00,20:43:00,3690074,6,,
6530633101398515,20:44:00,20:44:00,3690075,7,,
6530633101398515,20:45:00,20:45:00,3690059,8,,
6530633101398515,20:45:00,20:45:00,3690076,9,,
6530633101398515,20:46:00,20:46:00,3690077,10,,
6530633101398515,20:46:00,20:46:00,3690078,11,,
6530633101398515,20:47:00,20:47:00,3690056,12,,
6530633101398515,20:47:00,20:47:00,3690054,13,,
6530633101398515,20:48:00,20:48:00,3690079,14,,
6530633101398515,20:51:00,20:51:00,3690080,15,,
6530633101398515,20:53:00,20:53:00,3690081,16,,
6530633101398515,20:56:00,20:56:00,3690051,17,,
6530633111398515,20:33:00,20:33:00,3690068,1,,
6530633111398515,20:36:00,20:36:00,3690069,2,,
6530633111398515,20:38:00,20:38:00,3690070,3,,
6530633111398515,20:41:00,20:41:00,3690071,4,,
6530633111398515,20:42:00,20:42:00,3690072,5,,
6530633111398515,20:43:00,20:43:00,3690074,6,,
6530633111398515,20:44:00,20:44:00,3690075,7,,
6530633111398515,20:45:00,20:45:00,3690059,8,,
6530633111398515,20:45:00,20:45:00,3690076,9,,
6530633111398515,20:46:00,20:46:00,3690077,10,,
6530633111398515,20:46:00,20:46:00,3690078,11,,
6530633111398515,20:47:00,20:47:00,3690056,12,,
6530633111398515,20:47:00,20:47:00,3690054,13,,
6530633111398515,20:48:00,20:48:00,3690079,14,,
6530633111398515,20:51:00,20:51:00,3690080,15,,
6530633111398515,20:53:00,20:53:00,3690081,16,,
6530633111398515,20:56:00,20:56:00,3690051,17,,
6531080071398515,20:33:00,20:33:00,3690068,1,,
6531080071398515,20:36:00,20:36:00,3690069,2,,
6531080071398515,20:38:00,20:38:00,3690070,3,,
6531080071398515,20:41:00,20:41:00,3690071,4,,
6531080071398515,20:42:00,20:42:00,3690072,5,,
6531080071398515,20:43:00,20:43:00,3690074,6,,
6531080071398515,20:44:00,20:44:00,3690075,7,,
6531080071398515,20:45:00,20:45:00,3690059,8,,
6531080071398515,20:45:00,20:45:00,3690076,9,,
6531080071398515,20:46:00,20:46:00,3690077,10,,
6531080071398515,20:46:00,20:46:00,3690078,11,,
6531080071398515,20:47:00,20:47:00,3690056,12,,
6531080071398515,20:47:00,20:47:00,3690054,13,,
6531080071398515,20:48:00,20:48:00,3690079,14,,
6531080071398515,20:51:00,20:51:00,3690080,15,,
6531080071398515,20:53:00,20:53:00,3690081,16,,
6531080071398515,20:56:00,20:56:00,3690051,17,,
6531080081398515,20:33:00,20:33:00,3690068,1,,
6531080081398515,20:36:00,20:36:00,3690069,2,,
6531080081398515,20:38:00,20:38:00,3690070,3,,
6531080081398515,20:41:00,20:41:00,3690071,4,,
6531080081398515,20:42:00,20:42:00,3690072,5,,
6531080081398515,20:43:00,20:43:00,3690074,6,,
6531080081398515,20:44:00,20:44:00,3690075,7,,
6531080081398515,20:45:00,20:45:00,3690059,8,,
6531080081398515,20:45:00,20:45:00,3690076,9,,
6531080081398515,20:46:00,20:46:00,3690077,10,,
6531080081398515,20:46:00,20:46:00,3690078,11,,
6531080081398515,20:47:00,20:47:00,3690056,12,,
6531080081398515,20:47:00,20:47:00,3690054,13,,
6531080081398515,20:48:00,20:48:00,3690079,14,,
6531080081398515,20:51:00,20:51:00,3690080,15,,
6531080081398515,20:53:00,20:53:00,3690081,16,,
6531080081398515,20:56:00,20:56:00,3690051,17,,
6630633101398515,20:46:00,20:46:00,3690068,1,,
6630633101398515,20:49:00,20:49:00,3690069,2,,
6630633101398515,20:51:00,20:51:00,3690070,3,,
6630633101398515,20:54:00,20:54:00,3690071,4,,
6630633101398515,20:55:00,20:55:00,3690072,5,,
6630633101398515,20:56:00,20:56:00,3690074,6,,
6630633101398515,20:57:00,20:57:00,3690075,7,,
6630633101398515,20:58:00,20:58:00,3690059,8,,
6630633101398515,20:58:00,20:58:00,3690076,9,,
6630633101398515,20:59:00,20:59:00,3690077,10,,
6630633101398515,20:59:00,20:59:00,3690078,11,,
6630633101398515,21:00:00,21:00:00,3690056,12,,
6630633101398515,21:00:00,21:00:00,3690054,13,,
6630633101398515,21:01:00,21:01:00,3690079,14,,
6630633101398515,21:04:00,21:04:00,3690080,15,,
6630633101398515,21:06:00,21:06:00,3690081,16,,
6630633101398515,21:09:00,21:09:00,3690051,17,,
6630633111398515,20:46:00,20:46:00,3690068,1,,
6630633111398515,20:49:00,20:49:00,3690069,2,,
6630633111398515,20:51:00,20:51:00,3690070,3,,
6630633111398515,20:54:00,20:54:00,3690071,4,,
6630633111398515,20:55:00,20:55:00,3690072,5,,
6630633111398515,20:56:00,20:56:00,3690074,6,,
6630633111398515,20:57:00,20:57:00,3690075,7,,
6630633111398515,20:58:00,20:58:00,3690059,8,,
6630633111398515,20:58:00,20:58:00,3690076,9,,
6630633111398515,20:59:00,20:59:00,3690077,10,,
6630633111398515,20:59:00,20:59:00,3690078,11,,
6630633111398515,21:00:00,21:00:00,3690056,12,,
6630633111398515,21:00:00,21:00:00,3690054,13,,
6630633111398515,21:01:00,21:01:00,3690079,14,,
6630633111398515,21:04:00,21:04:00,3690080,15,,
6630633111398515,21:06:00,21:06:00,3690081,16,,
6630633111398515,21:09:00,21:09:00,3690051,17,,
6631080071398515,20:46:00,20:46:00,3690068,1,,
6631080071398515,20:49:00,20:49:00,3690069,2,,
6631080071398515,20:51:00,20:51:00,3690070,3,,
6631080071398515,20:54:00,20:54:00,3690071,4,,
6631080071398515,20:55:00,20:55:00,3690072,5,,
6631080071398515,20:56:00,20:56:00,3690074,6,,
6631080071398515,20:57:00,20:57:00,3690075,7,,
6631080071398515,20:58:00,20:58:00,3690059,8,,
6631080071398515,20:58:00,20:58:00,3690076,9,,
6631080071398515,20:59:00,20:59:00,3690077,10,,
6631080071398515,20:59:00,20:59:00,3690078,11,,
6631080071398515,21:00:00,21:00:00,3690056,12,,
6631080071398515,21:00:00,21:00:00,3690054,13,,
6631080071398515,21:01:00,21:01:00,3690079,14,,
6631080071398515,21:04:00,21:04:00,3690080,15,,
6631080071398515,21:06:00,21:06:00,3690081,16,,
6631080071398515,21:09:00,21:09:00,3690051,17,,
6631080081398515,20:46:00,20:46:00,3690068,1,,
6631080081398515,20:49:00,20:49:00,3690069,2,,
6631080081398515,20:51:00,20:51:00,3690070,3,,
6631080081398515,20:54:00,20:54:00,3690071,4,,
6631080081398515,20:55:00,20:55:00,3690072,5,,
6631080081398515,20:56:00,20:56:00,3690074,6,,
6631080081398515,20:57:00,20:57:00,3690075,7,,
6631080081398515,20:58:00,20:58:00,3690059,8,,
6631080081398515,20:58:00,20:58:00,3690076,9,,
6631080081398515,20:59:00,20:59:00,3690077,10,,
6631080081398515,20:59:00,20:59:00,3690078,11,,
6631080081398515,21:00:00,21:00:00,3690056,12,,
6631080081398515,21:00:00,21:00:00,3690054,13,,
6631080081398515,21:01:00,21:01:00,3690079,14,,
6631080081398515,21:04:00,21:04:00,3690080,15,,
6631080081398515,21:06:00,21:06:00,3690081,16,,
6631080081398515,21:09:00,21:09:00,3690051,17,,
730633091398515,09:45:00,09:45:00,3690068,1,,
730633091398515,09:48:00,09:48:00,3690069,2,,
730633091398515,09:50:00,09:50:00,3690070,3,,
730633091398515,09:53:00,09:53:00,3690071,4,,
730633091398515,09:54:00,09:54:00,3690072,5,,
730633091398515,09:55:00,09:55:00,3690074,6,,
730633091398515,09:56:00,09:56:00,3690075,7,,
730633091398515,09:57:00,09:57:00,3690059,8,,
730633091398515,09:57:00,09:57:00,3690076,9,,
730633091398515,09:58:00,09:58:00,3690077,10,,
730633091398515,09:58:00,09:58:00,3690078,11,,
730633091398515,09:59:00,09:59:00,3690056,12,,
730633091398515,09:59:00,09:59:00,3690054,13,,
730633091398515,10:00:00,10:00:00,3690079,14,,
730633091398515,10:02:00,10:02:00,3690080,15,,
730633091398515,10:03:00,10:03:00,3690081,16,,
730633091398515,10:05:00,10:05:00,3690051,17,,
730633101398515,08:54:00,08:54:00,3690068,1,,
730633101398515,08:57:00,08:57:00,3690069,2,,
730633101398515,08:59:00,08:59:00,3690070,3,,
730633101398515,09:02:00,09:02:00,3690071,4,,
730633101398515,09:03:00,09:03:00,3690072,5,,
730633101398515,09:04:00,09:04:00,3690074,6,,
730633101398515,09:05:00,09:05:00,3690075,7,,
730633101398515,09:06:00,09:06:00,3690059,8,,
730633101398515,09:06:00,09:06:00,3690076,9,,
730633101398515,09:07:00,09:07:00,3690077,10,,
730633101398515,09:07:00,09:07:00,3690078,11,,
730633101398515,09:08:00,09:08:00,3690056,12,,
730633101398515,09:08:00,09:08:00,3690054,13,,
730633101398515,09:09:00,09:09:00,3690079,14,,
730633101398515,09:12:00,09:12:00,3690080,15,,
730633101398515,09:14:00,09:14:00,3690081,16,,
730633101398515,09:17:00,09:17:00,3690051,17,,
730633111398515,08:54:00,08:54:00,3690068,1,,
730633111398515,08:57:00,08:57:00,3690069,2,,
730633111398515,08:59:00,08:59:00,3690070,3,,
730633111398515,09:02:00,09:02:00,3690071,4,,
730633111398515,09:03:00,09:03:00,3690072,5,,
730633111398515,09:04:00,09:04:00,3690074,6,,
730633111398515,09:05:00,09:05:00,3690075,7,,
730633111398515,09:06:00,09:06:00,3690059,8,,
730633111398515,09:06:00,09:06:00,3690076,9,,
730633111398515,09:07:00,09:07:00,3690077,10,,
730633111398515,09:07:00,09:07:00,3690078,11,,
730633111398515,09:08:00,09:08:00,3690056,12,,
730633111398515,09:08:00,09:08:00,3690054,13,,
730633111398515,09:09:00,09:09:00,3690079,14,,
730633111398515,09:12:00,09:12:00,3690080,15,,
730633111398515,09:14:00,09:14:00,3690081,16,,
730633111398515,09:17:00,09:17:00,3690051,17,,
731080061398515,09:45:00,09:45:00,3690068,1,,
731080061398515,09:48:00,09:48:00,3690069,2,,
731080061398515,09:50:00,09:50:00,3690070,3,,
731080061398515,09:53:00,09:53:00,3690071,4,,
731080061398515,09:54:00,09:54:00,3690072,5,,
731080061398515,09:55:00,09:55:00,3690074,6,,
731080061398515,09:56:00,09:56:00,3690075,7,,
731080061398515,09:57:00,09:57:00,3690059,8,,
731080061398515,09:57:00,09:57:00,3690076,9,,
731080061398515,09:58:00,09:58:00,3690077,10,,
731080061398515,09:58:00,09:58:00,3690078,11,,
731080061398515,09:59:00,09:59:00,3690056,12,,
731080061398515,09:59:00,09:59:00,3690054,13,,
731080061398515,10:00:00,10:00:00,3690079,14,,
731080061398515,10:02:00,10:02:00,3690080,15,,
731080061398515,10:03:00,10:03:00,3690081,16,,
731080061398515,10:05:00,10:05:00,3690051,17,,
731080071398515,08:54:00,08:54:00,3690068,1,,
731080071398515,08:57:00,08:57:00,3690069,2,,
731080071398515,08:59:00,08:59:00,3690070,3,,
731080071398515,09:02:00,09:02:00,3690071,4,,
731080071398515,09:03:00,09:03:00,3690072,5,,
731080071398515,09:04:00,09:04:00,3690074,6,,
731080071398515,09:05:00,09:05:00,3690075,7,,
731080071398515,09:06:00,09:06:00,3690059,8,,
731080071398515,09:06:00,09:06:00,3690076,9,,
731080071398515,09:07:00,09:07:00,3690077,10,,
731080071398515,09:07:00,09:07:00,3690078,11,,
731080071398515,09:08:00,09:08:00,3690056,12,,
731080071398515,09:08:00,09:08:00,3690054,13,,
731080071398515,09:09:00,09:09:00,3690079,14,,
731080071398515,09:12:00,09:12:00,3690080,15,,
731080071398515,09:14:00,09:14:00,3690081,16,,
731080071398515,09:17:00,09:17:00,3690051,17,,
731080081398515,08:54:00,08:54:00,3690068,1,,
731080081398515,08:57:00,08:57:00,3690069,2,,
731080081398515,08:59:00,08:59:00,3690070,3,,
731080081398515,09:02:00,09:02:00,3690071,4,,
731080081398515,09:03:00,09:03:00,3690072,5,,
731080081398515,09:04:00,09:04:00,3690074,6,,
731080081398515,09:05:00,09:05:00,3690075,7,,
731080081398515,09:06:00,09:06:00,3690059,8,,
731080081398515,09:06:00,09:06:00,3690076,9,,
731080081398515,09:07:00,09:07:00,3690077,10,,
731080081398515,09:07:00,09:07:00,3690078,11,,
731080081398515,09:08:00,09:08:00,3690056,12,,
731080081398515,09:08:00,09:08:00,3690054,13,,
731080081398515,09:09:00,09:09:00,3690079,14,,
731080081398515,09:12:00,09:12:00,3690080,15,,
731080081398515,09:14:00,09:14:00,3690081,16,,
731080081398515,09:17:00,09:17:00,3690051,17,,
830633091398515,10:00:00,10:00:00,3690068,1,,
830633091398515,10:03:00,10:03:00,3690069,2,,
830633091398515,10:05:00,10:05:00,3690070,3,,
830633091398515,10:08:00,10:08:00,3690071,4,,
830633091398515,10:09:00,10:09:00,3690072,5,,
830633091398515,10:10:00,10:10:00,3690074,6,,
830633091398515,10:11:00,10:11:00,3690075,7,,
830633091398515,10:12:00,10:12:00,3690059,8,,
830633091398515,10:12:00,10:12:00,3690076,9,,
830633091398515,10:13:00,10:13:00,3690077,10,,
830633091398515,10:13:00,10:13:00,3690078,11,,
830633091398515,10:14:00,10:14:00,3690056,12,,
830633091398515,10:14:00,10:14:00,3690054,13,,
830633091398515,10:15:00,10:15:00,3690079,14,,
830633091398515,10:17:00,10:17:00,3690080,15,,
830633091398515,10:18:00,10:18:00,3690081,16,,
830633091398515,10:20:00,10:20:00,3690051,17,,
830633101398515,09:05:00,09:05:00,3690068,1,,
830633101398515,09:08:00,09:08:00,3690069,2,,
830633101398515,09:10:00,09:10:00,3690070,3,,
830633101398515,09:13:00,09:13:00,3690071,4,,
830633101398515,09:14:00,09:14:00,3690072,5,,
830633101398515,09:15:00,09:15:00,3690074,6,,
830633101398515,09:16:00,09:16:00,3690075,7,,
830633101398515,09:17:00,09:17:00,3690059,8,,
830633101398515,09:17:00,09:17:00,3690076,9,,
830633101398515,09:18:00,09:18:00,3690077,10,,
830633101398515,09:18:00,09:18:00,3690078,11,,
830633101398515,09:19:00,09:19:00,3690056,12,,
830633101398515,09:19:00,09:19:00,3690054,13,,
830633101398515,09:20:00,09:20:00,3690079,14,,
830633101398515,09:23:00,09:23:00,3690080,15,,
830633101398515,09:25:00,09:25:00,3690081,16,,
830633101398515,09:28:00,09:28:00,3690051,17,,
830633111398515,09:05:00,09:05:00,3690068,1,,
830633111398515,09:08:00,09:08:00,3690069,2,,
830633111398515,09:10:00,09:10:00,3690070,3,,
830633111398515,09:13:00,09:13:00,3690071,4,,
830633111398515,09:14:00,09:14:00,3690072,5,,
830633111398515,09:15:00,09:15:00,3690074,6,,
830633111398515,09:16:00,09:16:00,3690075,7,,
830633111398515,09:17:00,09:17:00,3690059,8,,
830633111398515,09:17:00,09:17:00,3690076,9,,
830633111398515,09:18:00,09:18:00,3690077,10,,
830633111398515,09:18:00,09:18:00,3690078,11,,
830633111398515,09:19:00,09:19:00,3690056,12,,
830633111398515,09:19:00,09:19:00,3690054,13,,
830633111398515,09:20:00,09:20:00,3690079,14,,
