trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6330062181749158,17:18:00,17:18:00,5122072,1,,
6330062181749158,17:19:00,17:19:00,5122070,2,,
6330062181749158,17:20:00,17:20:00,5122068,3,,
6330062181749158,17:22:00,17:22:00,5122066,4,,
6330062181749158,17:24:00,17:24:00,5122064,5,,
6330062181749158,17:25:00,17:25:00,5122062,6,,
6330062181749158,17:25:00,17:25:00,5122060,7,,
6330062181749158,17:26:00,17:26:00,5122058,8,,
6330062181749158,17:28:00,17:28:00,5122056,9,,
6330062181749158,17:29:00,17:29:00,5122054,10,,
6330062181749158,17:30:00,17:30:00,5122073,11,,
6330062181749158,17:32:00,17:32:00,5122051,12,,
6330062181749158,17:33:00,17:33:00,5122049,13,,
6330062181749158,17:34:00,17:34:00,5122074,14,,
6330062181749158,17:35:00,17:35:00,5122046,15,,
6330062181749158,17:36:00,17:36:00,5122044,16,,
6330062181749158,17:37:00,17:37:00,5122075,17,,
6330062181749158,17:39:00,17:39:00,5122042,18,,
6330062181749158,17:40:00,17:40:00,5122076,19,,
6330062181749158,17:41:00,17:41:00,5122039,20,,
6330062181749158,17:41:00,17:41:00,5122037,21,,
6330062181749158,17:45:00,17:45:00,5122035,22,,
6330062181749158,17:47:00,17:47:00,6756010,23,,
6330062181749158,17:48:00,17:48:00,5122033,24,,
6330062181749158,17:49:00,17:49:00,6756008,25,,
6330062181749158,17:50:00,17:50:00,5122031,26,,
6330062181749158,17:52:00,17:52:00,5122029,27,,
6330062181749158,17:54:00,17:54:00,5122027,28,,
6330062181749158,17:56:00,17:56:00,5122025,29,,
6330062181749158,17:58:00,17:58:00,5122077,30,,
6330062181749158,18:00:00,18:00:00,5122078,31,,
6330062181749158,18:02:00,18:02:00,5122079,32,,
6330062181749158,18:03:00,18:03:00,5122080,33,,
6330062181749158,18:05:00,18:05:00,5122081,34,,
6330062181749158,18:07:00,18:07:00,5122018,35,,
6330062181749158,18:09:00,18:09:00,5122082,36,,
6330062181749158,18:09:00,18:09:00,5122016,37,,
6330062191749158,17:33:00,17:33:00,5122072,1,,
6330062191749158,17:34:00,17:34:00,5122070,2,,
6330062191749158,17:35:00,17:35:00,5122068,3,,
6330062191749158,17:37:00,17:37:00,5122066,4,,
6330062191749158,17:39:00,17:39:00,5122064,5,,
6330062191749158,17:40:00,17:40:00,5122062,6,,
6330062191749158,17:40:00,17:40:00,5122060,7,,
6330062191749158,17:41:00,17:41:00,5122058,8,,
6330062191749158,17:43:00,17:43:00,5122056,9,,
6330062191749158,17:44:00,17:44:00,5122054,10,,
6330062191749158,17:45:00,17:45:00,5122073,11,,
6330062191749158,17:47:00,17:47:00,5122051,12,,
6330062191749158,17:48:00,17:48:00,5122049,13,,
6330062191749158,17:49:00,17:49:00,5122074,14,,
6330062191749158,17:50:00,17:50:00,5122046,15,,
6330062191749158,17:51:00,17:51:00,5122044,16,,
6330062191749158,17:52:00,17:52:00,5122075,17,,
6330062191749158,17:54:00,17:54:00,5122042,18,,
6330062191749158,17:55:00,17:55:00,5122076,19,,
6330062191749158,17:56:00,17:56:00,5122039,20,,
6330062191749158,17:56:00,17:56:00,5122037,21,,
6330062191749158,18:00:00,18:00:00,5122035,22,,
6330062191749158,18:02:00,18:02:00,6756010,23,,
6330062191749158,18:03:00,18:03:00,5122033,24,,
6330062191749158,18:04:00,18:04:00,6756008,25,,
6330062191749158,18:05:00,18:05:00,5122031,26,,
6330062191749158,18:07:00,18:07:00,5122029,27,,
6330062191749158,18:09:00,18:09:00,5122027,28,,
6330062191749158,18:11:00,18:11:00,5122025,29,,
6330062191749158,18:13:00,18:13:00,5122077,30,,
6330062191749158,18:15:00,18:15:00,5122078,31,,
6330062191749158,18:17:00,18:17:00,5122079,32,,
6330062191749158,18:18:00,18:18:00,5122080,33,,
6330062191749158,18:20:00,18:20:00,5122081,34,,
6330062191749158,18:22:00,18:22:00,5122018,35,,
6330062191749158,18:24:00,18:24:00,5122082,36,,
6330062191749158,18:24:00,18:24:00,5122016,37,,
6429997801749158,00:20:00,00:20:00,5122072,1,,
6429997801749158,00:21:00,00:21:00,5122070,2,,
6429997801749158,00:22:00,00:22:00,5122068,3,,
6429997801749158,00:23:00,00:23:00,5122066,4,,
6429997801749158,00:25:00,00:25:00,5122064,5,,
6429997801749158,00:26:00,00:26:00,5122062,6,,
6429997801749158,00:26:00,00:26:00,5122060,7,,
6429997801749158,00:27:00,00:27:00,5122058,8,,
6429997801749158,00:27:00,00:27:00,5122056,9,,
6429997801749158,00:28:00,00:28:00,5122054,10,,
6429997801749158,00:29:00,00:29:00,5122073,11,,
6429997801749158,00:31:00,00:31:00,5122051,12,,
6429997801749158,00:31:00,00:31:00,5122049,13,,
6429997801749158,00:32:00,00:32:00,5122074,14,,
6429997801749158,00:33:00,00:33:00,5122046,15,,
6429997801749158,00:34:00,00:34:00,5122044,16,,
6429997801749158,00:35:00,00:35:00,5122075,17,,
6429997801749158,00:37:00,00:37:00,5122042,18,,
6429997801749158,00:38:00,00:38:00,5122076,19,,
6429997801749158,00:39:00,00:39:00,5122039,20,,
6429997801749158,00:39:00,00:39:00,5122037,21,,
6429997801749158,00:41:00,00:41:00,5122035,22,,
6429997801749158,00:42:00,00:42:00,6756010,23,,
6429997801749158,00:43:00,00:43:00,5122033,24,,
6429997801749158,00:43:00,00:43:00,6756008,25,,
6429997801749158,00:44:00,00:44:00,5122031,26,,
6429997801749158,00:45:00,00:45:00,5122029,27,,
6429997801749158,00:46:00,00:46:00,5122027,28,,
6429997801749158,00:47:00,00:47:00,5122025,29,,
6429997801749158,00:48:00,00:48:00,5122077,30,,
6429997801749158,00:48:00,00:48:00,5122078,31,,
6429997801749158,00:49:00,00:49:00,5122079,32,,
6429997801749158,00:49:00,00:49:00,5122080,33,,
6429997801749158,00:49:00,00:49:00,5122081,34,,
6429997801749158,00:50:00,00:50:00,5122018,35,,
6429997801749158,00:52:00,00:52:00,5122082,36,,
6429997801749158,00:52:00,00:52:00,5122016,37,,
6429997811749158,16:43:00,16:43:00,5122072,1,,
6429997811749158,16:44:00,16:44:00,5122070,2,,
6429997811749158,16:45:00,16:45:00,5122068,3,,
6429997811749158,16:47:00,16:47:00,5122066,4,,
6429997811749158,16:49:00,16:49:00,5122064,5,,
6429997811749158,16:50:00,16:50:00,5122062,6,,
6429997811749158,16:51:00,16:51:00,5122060,7,,
6429997811749158,16:52:00,16:52:00,5122058,8,,
6429997811749158,16:53:00,16:53:00,5122056,9,,
6429997811749158,16:55:00,16:55:00,5122054,10,,
6429997811749158,16:56:00,16:56:00,5122073,11,,
6429997811749158,16:59:00,16:59:00,5122051,12,,
6429997811749158,17:00:00,17:00:00,5122049,13,,
6429997811749158,17:01:00,17:01:00,5122074,14,,
6429997811749158,17:02:00,17:02:00,5122046,15,,
6429997811749158,17:04:00,17:04:00,5122044,16,,
6429997811749158,17:05:00,17:05:00,5122075,17,,
6429997811749158,17:07:00,17:07:00,5122042,18,,
6429997811749158,17:08:00,17:08:00,5122076,19,,
6429997811749158,17:09:00,17:09:00,5122039,20,,
6429997811749158,17:10:00,17:10:00,5122037,21,,
6429997811749158,17:13:00,17:13:00,5122035,22,,
6429997811749158,17:15:00,17:15:00,6756010,23,,
6429997811749158,17:17:00,17:17:00,5122033,24,,
6429997811749158,17:18:00,17:18:00,6756008,25,,
6429997811749158,17:20:00,17:20:00,5122031,26,,
6429997811749158,17:22:00,17:22:00,5122029,27,,
6429997811749158,17:24:00,17:24:00,5122027,28,,
6429997811749158,17:27:00,17:27:00,5122025,29,,
6429997811749158,17:29:00,17:29:00,5122077,30,,
6429997811749158,17:31:00,17:31:00,5122078,31,,
6429997811749158,17:33:00,17:33:00,5122079,32,,
6429997811749158,17:34:00,17:34:00,5122080,33,,
6429997811749158,17:36:00,17:36:00,5122081,34,,
6429997811749158,17:38:00,17:38:00,5122018,35,,
6429997811749158,17:40:00,17:40:00,5122082,36,,
6429997811749158,17:40:00,17:40:00,5122016,37,,
6429997821749158,19:31:00,19:31:00,5122072,1,,
6429997821749158,19:32:00,19:32:00,5122070,2,,
6429997821749158,19:33:00,19:33:00,5122068,3,,
6429997821749158,19:34:00,19:34:00,5122066,4,,
6429997821749158,19:35:00,19:35:00,5122064,5,,
6429997821749158,19:36:00,19:36:00,5122062,6,,
6429997821749158,19:37:00,19:37:00,5122060,7,,
6429997821749158,19:38:00,19:38:00,5122058,8,,
6429997821749158,19:39:00,19:39:00,5122056,9,,
6429997821749158,19:41:00,19:41:00,5122054,10,,
6429997821749158,19:42:00,19:42:00,5122073,11,,
6429997821749158,19:44:00,19:44:00,5122051,12,,
6429997821749158,19:45:00,19:45:00,5122049,13,,
6429997821749158,19:46:00,19:46:00,5122074,14,,
6429997821749158,19:47:00,19:47:00,5122046,15,,
6429997821749158,19:49:00,19:49:00,5122044,16,,
6429997821749158,19:50:00,19:50:00,5122075,17,,
6429997821749158,19:53:00,19:53:00,5122042,18,,
6429997821749158,19:54:00,19:54:00,5122076,19,,
6429997821749158,19:55:00,19:55:00,5122039,20,,
6429997821749158,19:56:00,19:56:00,5122037,21,,
6429997821749158,19:58:00,19:58:00,5122035,22,,
6429997821749158,20:00:00,20:00:00,6756010,23,,
6429997821749158,20:01:00,20:01:00,5122033,24,,
6429997821749158,20:02:00,20:02:00,6756008,25,,
6429997821749158,20:03:00,20:03:00,5122031,26,,
6429997821749158,20:05:00,20:05:00,5122029,27,,
6429997821749158,20:06:00,20:06:00,5122027,28,,
6429997821749158,20:08:00,20:08:00,5122025,29,,
6429997821749158,20:10:00,20:10:00,5122077,30,,
6429997821749158,20:12:00,20:12:00,5122078,31,,
6429997821749158,20:13:00,20:13:00,5122079,32,,
6429997821749158,20:13:00,20:13:00,5122080,33,,
6429997821749158,20:15:00,20:15:00,5122081,34,,
6429997821749158,20:17:00,20:17:00,5122018,35,,
6429997821749158,20:20:00,20:20:00,5122082,36,,
6429997821749158,20:21:00,20:21:00,5122016,37,,
6429997831749158,16:43:00,16:43:00,5122072,1,,
6429997831749158,16:44:00,16:44:00,5122070,2,,
6429997831749158,16:45:00,16:45:00,5122068,3,,
6429997831749158,16:47:00,16:47:00,5122066,4,,
6429997831749158,16:49:00,16:49:00,5122064,5,,
6429997831749158,16:50:00,16:50:00,5122062,6,,
6429997831749158,16:51:00,16:51:00,5122060,7,,
6429997831749158,16:52:00,16:52:00,5122058,8,,
6429997831749158,16:53:00,16:53:00,5122056,9,,
6429997831749158,16:55:00,16:55:00,5122054,10,,
6429997831749158,16:56:00,16:56:00,5122073,11,,
6429997831749158,16:59:00,16:59:00,5122051,12,,
6429997831749158,17:00:00,17:00:00,5122049,13,,
6429997831749158,17:01:00,17:01:00,5122074,14,,
6429997831749158,17:02:00,17:02:00,5122046,15,,
6429997831749158,17:04:00,17:04:00,5122044,16,,
6429997831749158,17:05:00,17:05:00,5122075,17,,
6429997831749158,17:07:00,17:07:00,5122042,18,,
6429997831749158,17:08:00,17:08:00,5122076,19,,
6429997831749158,17:09:00,17:09:00,5122039,20,,
6429997831749158,17:10:00,17:10:00,5122037,21,,
6429997831749158,17:13:00,17:13:00,5122035,22,,
6429997831749158,17:15:00,17:15:00,6756010,23,,
6429997831749158,17:17:00,17:17:00,5122033,24,,
6429997831749158,17:18:00,17:18:00,6756008,25,,
6429997831749158,17:20:00,17:20:00,5122031,26,,
6429997831749158,17:22:00,17:22:00,5122029,27,,
6429997831749158,17:24:00,17:24:00,5122027,28,,
6429997831749158,17:27:00,17:27:00,5122025,29,,
6429997831749158,17:29:00,17:29:00,5122077,30,,
6429997831749158,17:31:00,17:31:00,5122078,31,,
6429997831749158,17:33:00,17:33:00,5122079,32,,
6429997831749158,17:34:00,17:34:00,5122080,33,,
6429997831749158,17:36:00,17:36:00,5122081,34,,
6429997831749158,17:38:00,17:38:00,5122018,35,,
6429997831749158,17:40:00,17:40:00,5122082,36,,
6429997831749158,17:40:00,17:40:00,5122016,37,,
6430062101749158,00:20:00,00:20:00,5122072,1,,
6430062101749158,00:21:00,00:21:00,5122070,2,,
6430062101749158,00:22:00,00:22:00,5122068,3,,
6430062101749158,00:23:00,00:23:00,5122066,4,,
6430062101749158,00:25:00,00:25:00,5122064,5,,
6430062101749158,00:26:00,00:26:00,5122062,6,,
6430062101749158,00:26:00,00:26:00,5122060,7,,
6430062101749158,00:27:00,00:27:00,5122058,8,,
6430062101749158,00:27:00,00:27:00,5122056,9,,
6430062101749158,00:28:00,00:28:00,5122054,10,,
6430062101749158,00:29:00,00:29:00,5122073,11,,
6430062101749158,00:31:00,00:31:00,5122051,12,,
6430062101749158,00:31:00,00:31:00,5122049,13,,
6430062101749158,00:32:00,00:32:00,5122074,14,,
6430062101749158,00:33:00,00:33:00,5122046,15,,
6430062101749158,00:34:00,00:34:00,5122044,16,,
6430062101749158,00:35:00,00:35:00,5122075,17,,
6430062101749158,00:37:00,00:37:00,5122042,18,,
6430062101749158,00:38:00,00:38:00,5122076,19,,
6430062101749158,00:39:00,00:39:00,5122039,20,,
6430062101749158,00:39:00,00:39:00,5122037,21,,
6430062101749158,00:41:00,00:41:00,5122035,22,,
6430062101749158,00:42:00,00:42:00,6756010,23,,
6430062101749158,00:43:00,00:43:00,5122033,24,,
6430062101749158,00:43:00,00:43:00,6756008,25,,
6430062101749158,00:44:00,00:44:00,5122031,26,,
6430062101749158,00:45:00,00:45:00,5122029,27,,
6430062101749158,00:46:00,00:46:00,5122027,28,,
6430062101749158,00:47:00,00:47:00,5122025,29,,
6430062101749158,00:48:00,00:48:00,5122077,30,,
6430062101749158,00:48:00,00:48:00,5122078,31,,
6430062101749158,00:49:00,00:49:00,5122079,32,,
6430062101749158,00:49:00,00:49:00,5122080,33,,
6430062101749158,00:49:00,00:49:00,5122081,34,,
6430062101749158,00:50:00,00:50:00,5122018,35,,
6430062101749158,00:52:00,00:52:00,5122082,36,,
6430062101749158,00:52:00,00:52:00,5122016,37,,
6430062131749158,17:29:00,17:29:00,5122072,1,,
6430062131749158,17:30:00,17:30:00,5122070,2,,
6430062131749158,17:31:00,17:31:00,5122068,3,,
6430062131749158,17:33:00,17:33:00,5122066,4,,
6430062131749158,17:35:00,17:35:00,5122064,5,,
6430062131749158,17:36:00,17:36:00,5122062,6,,
6430062131749158,17:36:00,17:36:00,5122060,7,,
6430062131749158,17:37:00,17:37:00,5122058,8,,
6430062131749158,17:39:00,17:39:00,5122056,9,,
6430062131749158,17:40:00,17:40:00,5122054,10,,
6430062131749158,17:41:00,17:41:00,5122073,11,,
6430062131749158,17:43:00,17:43:00,5122051,12,,
6430062131749158,17:44:00,17:44:00,5122049,13,,
6430062131749158,17:45:00,17:45:00,5122074,14,,
6430062131749158,17:46:00,17:46:00,5122046,15,,
6430062131749158,17:47:00,17:47:00,5122044,16,,
6430062131749158,17:48:00,17:48:00,5122075,17,,
6430062131749158,17:50:00,17:50:00,5122042,18,,
6430062131749158,17:51:00,17:51:00,5122076,19,,
6430062131749158,17:52:00,17:52:00,5122039,20,,
6430062131749158,17:52:00,17:52:00,5122037,21,,
6430062131749158,17:56:00,17:56:00,5122035,22,,
6430062131749158,17:58:00,17:58:00,6756010,23,,
6430062131749158,17:59:00,17:59:00,5122033,24,,
6430062131749158,18:00:00,18:00:00,6756008,25,,
6430062131749158,18:01:00,18:01:00,5122031,26,,
6430062131749158,18:03:00,18:03:00,5122029,27,,
6430062131749158,18:05:00,18:05:00,5122027,28,,
6430062131749158,18:07:00,18:07:00,5122025,29,,
6430062131749158,18:09:00,18:09:00,5122077,30,,
6430062131749158,18:11:00,18:11:00,5122078,31,,
6430062131749158,18:13:00,18:13:00,5122079,32,,
6430062131749158,18:14:00,18:14:00,5122080,33,,
6430062131749158,18:16:00,18:16:00,5122081,34,,
6430062131749158,18:18:00,18:18:00,5122018,35,,
6430062131749158,18:20:00,18:20:00,5122082,36,,
6430062131749158,18:20:00,18:20:00,5122016,37,,
6430062141749158,17:29:00,17:29:00,5122072,1,,
6430062141749158,17:30:00,17:30:00,5122070,2,,
6430062141749158,17:31:00,17:31:00,5122068,3,,
6430062141749158,17:33:00,17:33:00,5122066,4,,
6430062141749158,17:35:00,17:35:00,5122064,5,,
6430062141749158,17:36:00,17:36:00,5122062,6,,
6430062141749158,17:36:00,17:36:00,5122060,7,,
6430062141749158,17:37:00,17:37:00,5122058,8,,
6430062141749158,17:39:00,17:39:00,5122056,9,,
6430062141749158,17:40:00,17:40:00,5122054,10,,
6430062141749158,17:41:00,17:41:00,5122073,11,,
6430062141749158,17:43:00,17:43:00,5122051,12,,
6430062141749158,17:44:00,17:44:00,5122049,13,,
6430062141749158,17:45:00,17:45:00,5122074,14,,
6430062141749158,17:46:00,17:46:00,5122046,15,,
6430062141749158,17:47:00,17:47:00,5122044,16,,
6430062141749158,17:48:00,17:48:00,5122075,17,,
6430062141749158,17:50:00,17:50:00,5122042,18,,
6430062141749158,17:51:00,17:51:00,5122076,19,,
6430062141749158,17:52:00,17:52:00,5122039,20,,
6430062141749158,17:52:00,17:52:00,5122037,21,,
6430062141749158,17:56:00,17:56:00,5122035,22,,
6430062141749158,17:58:00,17:58:00,6756010,23,,
6430062141749158,17:59:00,17:59:00,5122033,24,,
6430062141749158,18:00:00,18:00:00,6756008,25,,
6430062141749158,18:01:00,18:01:00,5122031,26,,
6430062141749158,18:03:00,18:03:00,5122029,27,,
6430062141749158,18:05:00,18:05:00,5122027,28,,
6430062141749158,18:07:00,18:07:00,5122025,29,,
6430062141749158,18:09:00,18:09:00,5122077,30,,
6430062141749158,18:11:00,18:11:00,5122078,31,,
6430062141749158,18:13:00,18:13:00,5122079,32,,
6430062141749158,18:14:00,18:14:00,5122080,33,,
6430062141749158,18:16:00,18:16:00,5122081,34,,
6430062141749158,18:18:00,18:18:00,5122018,35,,
6430062141749158,18:20:00,18:20:00,5122082,36,,
6430062141749158,18:20:00,18:20:00,5122016,37,,
6430062151749158,21:16:00,21:16:00,5122072,1,,
6430062151749158,21:17:00,21:17:00,5122070,2,,
6430062151749158,21:18:00,21:18:00,5122068,3,,
6430062151749158,21:19:00,21:19:00,5122066,4,,
6430062151749158,21:20:00,21:20:00,5122064,5,,
6430062151749158,21:21:00,21:21:00,5122062,6,,
6430062151749158,21:21:00,21:21:00,5122060,7,,
6430062151749158,21:22:00,21:22:00,5122058,8,,
6430062151749158,21:24:00,21:24:00,5122056,9,,
6430062151749158,21:25:00,21:25:00,5122054,10,,
6430062151749158,21:26:00,21:26:00,5122073,11,,
6430062151749158,21:28:00,21:28:00,5122051,12,,
6430062151749158,21:29:00,21:29:00,5122049,13,,
6430062151749158,21:30:00,21:30:00,5122074,14,,
6430062151749158,21:31:00,21:31:00,5122046,15,,
6430062151749158,21:32:00,21:32:00,5122044,16,,
6430062151749158,21:33:00,21:33:00,5122075,17,,
6430062151749158,21:34:00,21:34:00,5122042,18,,
6430062151749158,21:35:00,21:35:00,5122076,19,,
6430062151749158,21:36:00,21:36:00,5122039,20,,
6430062151749158,21:37:00,21:37:00,5122037,21,,
6430062151749158,21:39:00,21:39:00,5122035,22,,
6430062151749158,21:40:00,21:40:00,6756010,23,,
6430062151749158,21:41:00,21:41:00,5122033,24,,
6430062151749158,21:42:00,21:42:00,6756008,25,,
6430062151749158,21:43:00,21:43:00,5122031,26,,
6430062151749158,21:44:00,21:44:00,5122029,27,,
6430062151749158,21:45:00,21:45:00,5122027,28,,
6430062151749158,21:47:00,21:47:00,5122025,29,,
6430062151749158,21:48:00,21:48:00,5122077,30,,
6430062151749158,21:48:00,21:48:00,5122078,31,,
6430062151749158,21:49:00,21:49:00,5122079,32,,
6430062151749158,21:49:00,21:49:00,5122080,33,,
6430062151749158,21:49:00,21:49:00,5122081,34,,
6430062151749158,21:50:00,21:50:00,5122018,35,,
6430062151749158,21:52:00,21:52:00,5122082,36,,
6430062151749158,21:52:00,21:52:00,5122016,37,,
6430062161749158,22:48:00,22:48:00,5122072,1,,
6430062161749158,22:49:00,22:49:00,5122070,2,,
6430062161749158,22:50:00,22:50:00,5122068,3,,
6430062161749158,22:51:00,22:51:00,5122066,4,,
6430062161749158,22:52:00,22:52:00,5122064,5,,
6430062161749158,22:53:00,22:53:00,5122062,6,,
6430062161749158,22:53:00,22:53:00,5122060,7,,
6430062161749158,22:54:00,22:54:00,5122058,8,,
6430062161749158,22:56:00,22:56:00,5122056,9,,
6430062161749158,22:57:00,22:57:00,5122054,10,,
6430062161749158,22:58:00,22:58:00,5122073,11,,
6430062161749158,23:00:00,23:00:00,5122051,12,,
6430062161749158,23:01:00,23:01:00,5122049,13,,
6430062161749158,23:02:00,23:02:00,5122074,14,,
6430062161749158,23:03:00,23:03:00,5122046,15,,
6430062161749158,23:04:00,23:04:00,5122044,16,,
6430062161749158,23:05:00,23:05:00,5122075,17,,
6430062161749158,23:06:00,23:06:00,5122042,18,,
6430062161749158,23:07:00,23:07:00,5122076,19,,
6430062161749158,23:08:00,23:08:00,5122039,20,,
6430062161749158,23:09:00,23:09:00,5122037,21,,
6430062161749158,23:11:00,23:11:00,5122035,22,,
6430062161749158,23:12:00,23:12:00,6756010,23,,
6430062161749158,23:13:00,23:13:00,5122033,24,,
6430062161749158,23:14:00,23:14:00,6756008,25,,
6430062161749158,23:14:00,23:14:00,5122031,26,,
6430062161749158,23:16:00,23:16:00,5122029,27,,
6430062161749158,23:17:00,23:17:00,5122027,28,,
6430062161749158,23:18:00,23:18:00,5122025,29,,
6430062161749158,23:19:00,23:19:00,5122077,30,,
6430062161749158,23:19:00,23:19:00,5122078,31,,
6430062161749158,23:20:00,23:20:00,5122079,32,,
6430062161749158,23:20:00,23:20:00,5122080,33,,
6430062161749158,23:20:00,23:20:00,5122081,34,,
6430062161749158,23:21:00,23:21:00,5122018,35,,
6430062161749158,23:23:00,23:23:00,5122082,36,,
6430062161749158,23:23:00,23:23:00,5122016,37,,
6430062181749158,17:26:00,17:26:00,5122072,1,,
6430062181749158,17:27:00,17:27:00,5122070,2,,
6430062181749158,17:28:00,17:28:00,5122068,3,,
6430062181749158,17:30:00,17:30:00,5122066,4,,
6430062181749158,17:32:00,17:32:00,5122064,5,,
6430062181749158,17:33:00,17:33:00,5122062,6,,
6430062181749158,17:33:00,17:33:00,5122060,7,,
6430062181749158,17:34:00,17:34:00,5122058,8,,
6430062181749158,17:36:00,17:36:00,5122056,9,,
6430062181749158,17:37:00,17:37:00,5122054,10,,
6430062181749158,17:38:00,17:38:00,5122073,11,,
6430062181749158,17:40:00,17:40:00,5122051,12,,
6430062181749158,17:41:00,17:41:00,5122049,13,,
6430062181749158,17:42:00,17:42:00,5122074,14,,
6430062181749158,17:43:00,17:43:00,5122046,15,,
6430062181749158,17:44:00,17:44:00,5122044,16,,
6430062181749158,17:45:00,17:45:00,5122075,17,,
