trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
929753840974465,08:36:00,08:36:00,4109733,35,,
929753840974465,08:39:00,08:39:00,4109731,36,,
929753840974465,08:41:00,08:41:00,4109729,37,,
929753850974465,07:40:00,07:40:00,4109791,1,,
929753850974465,07:41:00,07:41:00,4109789,2,,
929753850974465,07:43:00,07:43:00,4109787,3,,
929753850974465,07:44:00,07:44:00,4109800,4,,
929753850974465,07:47:00,07:47:00,4109801,5,,
929753850974465,07:49:00,07:49:00,4109802,6,,
929753850974465,07:50:00,07:50:00,4109782,7,,
929753850974465,07:51:00,07:51:00,4109780,8,,
929753850974465,07:52:00,07:52:00,4109778,9,,
929753850974465,07:53:00,07:53:00,4109776,10,,
929753850974465,07:55:00,07:55:00,4109774,11,,
929753850974465,07:56:00,07:56:00,4109772,12,,
929753850974465,07:57:00,07:57:00,4109770,13,,
929753850974465,07:57:00,07:57:00,4109768,14,,
929753850974465,07:58:00,07:58:00,4109766,15,,
929753850974465,08:00:00,08:00:00,4109764,16,,
929753850974465,08:02:00,08:02:00,4109762,17,,
929753850974465,08:03:00,08:03:00,4109803,18,,
929753850974465,08:04:00,08:04:00,4109804,19,,
929753850974465,08:05:00,08:05:00,4109759,20,,
929753850974465,08:09:00,08:09:00,4109756,21,,
929753850974465,08:11:00,08:11:00,4109805,22,,
929753850974465,08:12:00,08:12:00,4109754,23,,
929753850974465,08:14:00,08:14:00,4109752,24,,
929753850974465,08:16:00,08:16:00,4109750,25,,
929753850974465,08:17:00,08:17:00,4109748,26,,
929753850974465,08:20:00,08:20:00,4109746,27,,
929753850974465,08:22:00,08:22:00,4109744,28,,
929753850974465,08:24:00,08:24:00,4109806,29,,
929753850974465,08:26:00,08:26:00,4109742,30,,
929753850974465,08:29:00,08:29:00,4109807,31,,
929753850974465,08:31:00,08:31:00,4109739,32,,
929753850974465,08:35:00,08:35:00,4109737,33,,
929753850974465,08:37:00,08:37:00,4109735,34,,
929753850974465,08:41:00,08:41:00,4109733,35,,
929753850974465,08:45:00,08:45:00,4109731,36,,
929753850974465,08:47:00,08:47:00,4109729,37,,
929753860974465,07:40:00,07:40:00,4109791,1,,
929753860974465,07:41:00,07:41:00,4109789,2,,
929753860974465,07:43:00,07:43:00,4109787,3,,
929753860974465,07:44:00,07:44:00,4109800,4,,
929753860974465,07:47:00,07:47:00,4109801,5,,
929753860974465,07:49:00,07:49:00,4109802,6,,
929753860974465,07:50:00,07:50:00,4109782,7,,
929753860974465,07:51:00,07:51:00,4109780,8,,
929753860974465,07:52:00,07:52:00,4109778,9,,
929753860974465,07:53:00,07:53:00,4109776,10,,
929753860974465,07:55:00,07:55:00,4109774,11,,
929753860974465,07:56:00,07:56:00,4109772,12,,
929753860974465,07:57:00,07:57:00,4109770,13,,
929753860974465,07:57:00,07:57:00,4109768,14,,
929753860974465,07:58:00,07:58:00,4109766,15,,
929753860974465,08:00:00,08:00:00,4109764,16,,
929753860974465,08:02:00,08:02:00,4109762,17,,
929753860974465,08:03:00,08:03:00,4109803,18,,
929753860974465,08:04:00,08:04:00,4109804,19,,
929753860974465,08:05:00,08:05:00,4109759,20,,
929753860974465,08:09:00,08:09:00,4109756,21,,
929753860974465,08:11:00,08:11:00,4109805,22,,
929753860974465,08:12:00,08:12:00,4109754,23,,
929753860974465,08:14:00,08:14:00,4109752,24,,
929753860974465,08:16:00,08:16:00,4109750,25,,
929753860974465,08:17:00,08:17:00,4109748,26,,
929753860974465,08:20:00,08:20:00,4109746,27,,
929753860974465,08:22:00,08:22:00,4109744,28,,
929753860974465,08:24:00,08:24:00,4109806,29,,
929753860974465,08:26:00,08:26:00,4109742,30,,
929753860974465,08:29:00,08:29:00,4109807,31,,
929753860974465,08:31:00,08:31:00,4109739,32,,
929753860974465,08:35:00,08:35:00,4109737,33,,
929753860974465,08:37:00,08:37:00,4109735,34,,
929753860974465,08:41:00,08:41:00,4109733,35,,
929753860974465,08:45:00,08:45:00,4109731,36,,
929753860974465,08:47:00,08:47:00,4109729,37,,
929753870974465,07:49:00,07:49:00,4109791,1,,
929753870974465,07:50:00,07:50:00,4109789,2,,
929753870974465,07:52:00,07:52:00,4109787,3,,
929753870974465,07:53:00,07:53:00,4109800,4,,
929753870974465,07:55:00,07:55:00,4109801,5,,
929753870974465,07:56:00,07:56:00,4109802,6,,
929753870974465,07:57:00,07:57:00,4109782,7,,
929753870974465,07:59:00,07:59:00,4109780,8,,
929753870974465,08:00:00,08:00:00,4109778,9,,
929753870974465,08:01:00,08:01:00,4109776,10,,
929753870974465,08:03:00,08:03:00,4109774,11,,
929753870974465,08:03:00,08:03:00,4109772,12,,
929753870974465,08:04:00,08:04:00,4109770,13,,
929753870974465,08:04:00,08:04:00,4109768,14,,
929753870974465,08:05:00,08:05:00,4109766,15,,
929753870974465,08:06:00,08:06:00,4109764,16,,
929753870974465,08:08:00,08:08:00,4109762,17,,
929753870974465,08:09:00,08:09:00,4109803,18,,
929753870974465,08:10:00,08:10:00,4109804,19,,
929753870974465,08:11:00,08:11:00,4109759,20,,
929753870974465,08:14:00,08:14:00,4109756,21,,
929753870974465,08:15:00,08:15:00,4109805,22,,
929753870974465,08:16:00,08:16:00,4109754,23,,
929753870974465,08:17:00,08:17:00,4109752,24,,
929753870974465,08:18:00,08:18:00,4109750,25,,
929753870974465,08:19:00,08:19:00,4109748,26,,
929753870974465,08:21:00,08:21:00,4109746,27,,
929753870974465,08:22:00,08:22:00,4109744,28,,
929753870974465,08:23:00,08:23:00,4109806,29,,
929753870974465,08:24:00,08:24:00,4109742,30,,
929753870974465,08:26:00,08:26:00,4109807,31,,
929753870974465,08:27:00,08:27:00,4109739,32,,
929753870974465,08:29:00,08:29:00,4109737,33,,
929753870974465,08:30:00,08:30:00,4109735,34,,
929753870974465,08:32:00,08:32:00,4109733,35,,
929753870974465,08:35:00,08:35:00,4109731,36,,
929753870974465,08:36:00,08:36:00,4109729,37,,
929753880974465,07:54:00,07:54:00,4109791,1,,
929753880974465,07:55:00,07:55:00,4109789,2,,
929753880974465,07:57:00,07:57:00,4109787,3,,
929753880974465,07:58:00,07:58:00,4109800,4,,
929753880974465,08:00:00,08:00:00,4109801,5,,
929753880974465,08:01:00,08:01:00,4109802,6,,
929753880974465,08:02:00,08:02:00,4109782,7,,
929753880974465,08:03:00,08:03:00,4109780,8,,
929753880974465,08:04:00,08:04:00,4109778,9,,
929753880974465,08:05:00,08:05:00,4109776,10,,
929753880974465,08:07:00,08:07:00,4109774,11,,
929753880974465,08:07:00,08:07:00,4109772,12,,
929753880974465,08:08:00,08:08:00,4109770,13,,
929753880974465,08:08:00,08:08:00,4109768,14,,
929753880974465,08:09:00,08:09:00,4109766,15,,
929753880974465,08:10:00,08:10:00,4109764,16,,
929753880974465,08:12:00,08:12:00,4109762,17,,
929753880974465,08:13:00,08:13:00,4109803,18,,
929753880974465,08:13:00,08:13:00,4109804,19,,
929753880974465,08:14:00,08:14:00,4109759,20,,
929753880974465,08:17:00,08:17:00,4109756,21,,
929753880974465,08:18:00,08:18:00,4109805,22,,
929753880974465,08:19:00,08:19:00,4109754,23,,
929753880974465,08:20:00,08:20:00,4109752,24,,
929753880974465,08:22:00,08:22:00,4109750,25,,
929753880974465,08:23:00,08:23:00,4109748,26,,
929753880974465,08:25:00,08:25:00,4109746,27,,
929753880974465,08:26:00,08:26:00,4109744,28,,
929753880974465,08:28:00,08:28:00,4109806,29,,
929753880974465,08:29:00,08:29:00,4109742,30,,
929753880974465,08:30:00,08:30:00,4109807,31,,
929753880974465,08:31:00,08:31:00,4109739,32,,
929753880974465,08:34:00,08:34:00,4109737,33,,
929753880974465,08:35:00,08:35:00,4109735,34,,
929753880974465,08:38:00,08:38:00,4109733,35,,
929753880974465,08:40:00,08:40:00,4109731,36,,
929753880974465,08:42:00,08:42:00,4109729,37,,
929753900974465,07:40:00,07:40:00,4109791,1,,
929753900974465,07:41:00,07:41:00,4109789,2,,
929753900974465,07:43:00,07:43:00,4109787,3,,
929753900974465,07:44:00,07:44:00,4109800,4,,
929753900974465,07:47:00,07:47:00,4109801,5,,
929753900974465,07:49:00,07:49:00,4109802,6,,
929753900974465,07:50:00,07:50:00,4109782,7,,
929753900974465,07:51:00,07:51:00,4109780,8,,
929753900974465,07:52:00,07:52:00,4109778,9,,
929753900974465,07:53:00,07:53:00,4109776,10,,
929753900974465,07:55:00,07:55:00,4109774,11,,
929753900974465,07:56:00,07:56:00,4109772,12,,
929753900974465,07:57:00,07:57:00,4109770,13,,
929753900974465,07:57:00,07:57:00,4109768,14,,
929753900974465,07:58:00,07:58:00,4109766,15,,
929753900974465,08:00:00,08:00:00,4109764,16,,
929753900974465,08:02:00,08:02:00,4109762,17,,
929753900974465,08:03:00,08:03:00,4109803,18,,
929753900974465,08:04:00,08:04:00,4109804,19,,
929753900974465,08:05:00,08:05:00,4109759,20,,
929753900974465,08:09:00,08:09:00,4109756,21,,
929753900974465,08:11:00,08:11:00,4109805,22,,
929753900974465,08:12:00,08:12:00,4109754,23,,
929753900974465,08:14:00,08:14:00,4109752,24,,
929753900974465,08:16:00,08:16:00,4109750,25,,
929753900974465,08:17:00,08:17:00,4109748,26,,
929753900974465,08:20:00,08:20:00,4109746,27,,
929753900974465,08:22:00,08:22:00,4109744,28,,
929753900974465,08:24:00,08:24:00,4109806,29,,
929753900974465,08:26:00,08:26:00,4109742,30,,
929753900974465,08:29:00,08:29:00,4109807,31,,
929753900974465,08:31:00,08:31:00,4109739,32,,
929753900974465,08:35:00,08:35:00,4109737,33,,
929753900974465,08:37:00,08:37:00,4109735,34,,
929753900974465,08:41:00,08:41:00,4109733,35,,
929753900974465,08:45:00,08:45:00,4109731,36,,
929753900974465,08:47:00,08:47:00,4109729,37,,
929753910974465,07:46:00,07:46:00,4109791,1,,
929753910974465,07:47:00,07:47:00,4109789,2,,
929753910974465,07:49:00,07:49:00,4109787,3,,
929753910974465,07:50:00,07:50:00,4109800,4,,
929753910974465,07:53:00,07:53:00,4109801,5,,
929753910974465,07:55:00,07:55:00,4109802,6,,
929753910974465,07:56:00,07:56:00,4109782,7,,
929753910974465,07:57:00,07:57:00,4109780,8,,
929753910974465,07:58:00,07:58:00,4109778,9,,
929753910974465,07:59:00,07:59:00,4109776,10,,
929753910974465,08:01:00,08:01:00,4109774,11,,
929753910974465,08:02:00,08:02:00,4109772,12,,
929753910974465,08:03:00,08:03:00,4109770,13,,
929753910974465,08:03:00,08:03:00,4109768,14,,
929753910974465,08:04:00,08:04:00,4109766,15,,
929753910974465,08:06:00,08:06:00,4109764,16,,
929753910974465,08:08:00,08:08:00,4109762,17,,
929753910974465,08:09:00,08:09:00,4109803,18,,
929753910974465,08:09:00,08:09:00,4109804,19,,
929753910974465,08:10:00,08:10:00,4109759,20,,
929753910974465,08:13:00,08:13:00,4109756,21,,
929753910974465,08:14:00,08:14:00,4109805,22,,
929753910974465,08:15:00,08:15:00,4109754,23,,
929753910974465,08:17:00,08:17:00,4109752,24,,
929753910974465,08:19:00,08:19:00,4109750,25,,
929753910974465,08:20:00,08:20:00,4109748,26,,
929753910974465,08:22:00,08:22:00,4109746,27,,
929753910974465,08:23:00,08:23:00,4109744,28,,
929753910974465,08:25:00,08:25:00,4109806,29,,
929753910974465,08:26:00,08:26:00,4109742,30,,
929753910974465,08:28:00,08:28:00,4109807,31,,
929753910974465,08:29:00,08:29:00,4109739,32,,
929753910974465,08:31:00,08:31:00,4109737,33,,
929753910974465,08:33:00,08:33:00,4109735,34,,
929753910974465,08:36:00,08:36:00,4109733,35,,
929753910974465,08:39:00,08:39:00,4109731,36,,
929753910974465,08:41:00,08:41:00,4109729,37,,
1029753840959216,07:50:00,07:50:00,4109782,1,,
1029753840959216,07:51:00,07:51:00,4109780,2,,
1029753840959216,07:52:00,07:52:00,4109778,3,,
1029753840959216,07:53:00,07:53:00,4109776,4,,
1029753840959216,07:55:00,07:55:00,4109774,5,,
1029753840959216,07:56:00,07:56:00,4109772,6,,
1029753840959216,07:57:00,07:57:00,4109770,7,,
1029753840959216,07:57:00,07:57:00,4109768,8,,
1029753840959216,07:58:00,07:58:00,4109766,9,,
1029753840959216,08:00:00,08:00:00,4109764,10,,
1029753840959216,08:02:00,08:02:00,4109762,11,,
1029753840959216,08:03:00,08:03:00,4109803,12,,
1029753840959216,08:03:00,08:03:00,4109804,13,,
1029753840959216,08:04:00,08:04:00,4109759,14,,
1029753840959216,08:07:00,08:07:00,4109756,15,,
1029753840959216,08:08:00,08:08:00,4109805,16,,
1029753840959216,08:09:00,08:09:00,4109754,17,,
1029753840959216,08:11:00,08:11:00,4109752,18,,
1029753840959216,08:13:00,08:13:00,4109750,19,,
1029753840959216,08:14:00,08:14:00,4109748,20,,
1029753840959216,08:16:00,08:16:00,4109746,21,,
1029753840959216,08:17:00,08:17:00,4109744,22,,
1029753840959216,08:19:00,08:19:00,4109806,23,,
1029753840959216,08:20:00,08:20:00,4109742,24,,
1029753840959216,08:22:00,08:22:00,4109807,25,,
1029753840959216,08:23:00,08:23:00,4109739,26,,
1029753840959216,08:25:00,08:25:00,4109737,27,,
1029753840959216,08:27:00,08:27:00,4109735,28,,
1029753840959216,08:30:00,08:30:00,4109733,29,,
1029753840959216,08:33:00,08:33:00,4109731,30,,
1029753840959216,08:35:00,08:35:00,4109729,31,,
1029753850959216,07:46:00,07:46:00,4109782,1,,
1029753850959216,07:47:00,07:47:00,4109780,2,,
1029753850959216,07:48:00,07:48:00,4109778,3,,
1029753850959216,07:49:00,07:49:00,4109776,4,,
1029753850959216,07:51:00,07:51:00,4109774,5,,
1029753850959216,07:52:00,07:52:00,4109772,6,,
1029753850959216,07:53:00,07:53:00,4109770,7,,
1029753850959216,07:53:00,07:53:00,4109768,8,,
1029753850959216,07:54:00,07:54:00,4109766,9,,
1029753850959216,07:56:00,07:56:00,4109764,10,,
1029753850959216,07:58:00,07:58:00,4109762,11,,
1029753850959216,07:59:00,07:59:00,4109803,12,,
1029753850959216,08:00:00,08:00:00,4109804,13,,
1029753850959216,08:01:00,08:01:00,4109759,14,,
1029753850959216,08:04:00,08:04:00,4109756,15,,
1029753850959216,08:06:00,08:06:00,4109805,16,,
1029753850959216,08:07:00,08:07:00,4109754,17,,
1029753850959216,08:09:00,08:09:00,4109752,18,,
1029753850959216,08:11:00,08:11:00,4109750,19,,
1029753850959216,08:12:00,08:12:00,4109748,20,,
1029753850959216,08:15:00,08:15:00,4109746,21,,
1029753850959216,08:17:00,08:17:00,4109744,22,,
1029753850959216,08:19:00,08:19:00,4109806,23,,
1029753850959216,08:21:00,08:21:00,4109742,24,,
1029753850959216,08:24:00,08:24:00,4109807,25,,
1029753850959216,08:26:00,08:26:00,4109739,26,,
1029753850959216,08:30:00,08:30:00,4109737,27,,
1029753850959216,08:32:00,08:32:00,4109735,28,,
1029753850959216,08:36:00,08:36:00,4109733,29,,
1029753850959216,08:40:00,08:40:00,4109731,30,,
1029753850959216,08:42:00,08:42:00,4109729,31,,
1029753860959216,07:46:00,07:46:00,4109782,1,,
1029753860959216,07:47:00,07:47:00,4109780,2,,
1029753860959216,07:48:00,07:48:00,4109778,3,,
1029753860959216,07:49:00,07:49:00,4109776,4,,
1029753860959216,07:51:00,07:51:00,4109774,5,,
1029753860959216,07:52:00,07:52:00,4109772,6,,
1029753860959216,07:53:00,07:53:00,4109770,7,,
1029753860959216,07:53:00,07:53:00,4109768,8,,
1029753860959216,07:54:00,07:54:00,4109766,9,,
1029753860959216,07:56:00,07:56:00,4109764,10,,
1029753860959216,07:58:00,07:58:00,4109762,11,,
1029753860959216,07:59:00,07:59:00,4109803,12,,
1029753860959216,08:00:00,08:00:00,4109804,13,,
1029753860959216,08:01:00,08:01:00,4109759,14,,
1029753860959216,08:04:00,08:04:00,4109756,15,,
1029753860959216,08:06:00,08:06:00,4109805,16,,
1029753860959216,08:07:00,08:07:00,4109754,17,,
1029753860959216,08:09:00,08:09:00,4109752,18,,
1029753860959216,08:11:00,08:11:00,4109750,19,,
1029753860959216,08:12:00,08:12:00,4109748,20,,
1029753860959216,08:15:00,08:15:00,4109746,21,,
1029753860959216,08:17:00,08:17:00,4109744,22,,
1029753860959216,08:19:00,08:19:00,4109806,23,,
1029753860959216,08:21:00,08:21:00,4109742,24,,
1029753860959216,08:24:00,08:24:00,4109807,25,,
1029753860959216,08:26:00,08:26:00,4109739,26,,
1029753860959216,08:30:00,08:30:00,4109737,27,,
1029753860959216,08:32:00,08:32:00,4109735,28,,
1029753860959216,08:36:00,08:36:00,4109733,29,,
1029753860959216,08:40:00,08:40:00,4109731,30,,
1029753860959216,08:42:00,08:42:00,4109729,31,,
1029753900959216,07:46:00,07:46:00,4109782,1,,
1029753900959216,07:47:00,07:47:00,4109780,2,,
1029753900959216,07:48:00,07:48:00,4109778,3,,
1029753900959216,07:49:00,07:49:00,4109776,4,,
1029753900959216,07:51:00,07:51:00,4109774,5,,
1029753900959216,07:52:00,07:52:00,4109772,6,,
1029753900959216,07:53:00,07:53:00,4109770,7,,
1029753900959216,07:53:00,07:53:00,4109768,8,,
1029753900959216,07:54:00,07:54:00,4109766,9,,
1029753900959216,07:56:00,07:56:00,4109764,10,,
1029753900959216,07:58:00,07:58:00,4109762,11,,
1029753900959216,07:59:00,07:59:00,4109803,12,,
1029753900959216,08:00:00,08:00:00,4109804,13,,
1029753900959216,08:01:00,08:01:00,4109759,14,,
1029753900959216,08:04:00,08:04:00,4109756,15,,
1029753900959216,08:06:00,08:06:00,4109805,16,,
1029753900959216,08:07:00,08:07:00,4109754,17,,
1029753900959216,08:09:00,08:09:00,4109752,18,,
1029753900959216,08:11:00,08:11:00,4109750,19,,
1029753900959216,08:12:00,08:12:00,4109748,20,,
1029753900959216,08:15:00,08:15:00,4109746,21,,
1029753900959216,08:17:00,08:17:00,4109744,22,,
1029753900959216,08:19:00,08:19:00,4109806,23,,
1029753900959216,08:21:00,08:21:00,4109742,24,,
1029753900959216,08:24:00,08:24:00,4109807,25,,
1029753900959216,08:26:00,08:26:00,4109739,26,,
1029753900959216,08:30:00,08:30:00,4109737,27,,
1029753900959216,08:32:00,08:32:00,4109735,28,,
1029753900959216,08:36:00,08:36:00,4109733,29,,
1029753900959216,08:40:00,08:40:00,4109731,30,,
1029753900959216,08:42:00,08:42:00,4109729,31,,
1029753910959216,07:50:00,07:50:00,4109782,1,,
1029753910959216,07:51:00,07:51:00,4109780,2,,
1029753910959216,07:52:00,07:52:00,4109778,3,,
1029753910959216,07:53:00,07:53:00,4109776,4,,
1029753910959216,07:55:00,07:55:00,4109774,5,,
1029753910959216,07:56:00,07:56:00,4109772,6,,
1029753910959216,07:57:00,07:57:00,4109770,7,,
1029753910959216,07:57:00,07:57:00,4109768,8,,
1029753910959216,07:58:00,07:58:00,4109766,9,,
1029753910959216,08:00:00,08:00:00,4109764,10,,
1029753910959216,08:02:00,08:02:00,4109762,11,,
1029753910959216,08:03:00,08:03:00,4109803,12,,
1029753910959216,08:03:00,08:03:00,4109804,13,,
1029753910959216,08:04:00,08:04:00,4109759,14,,
1029753910959216,08:07:00,08:07:00,4109756,15,,
1029753910959216,08:08:00,08:08:00,4109805,16,,
1029753910959216,08:09:00,08:09:00,4109754,17,,
1029753910959216,08:11:00,08:11:00,4109752,18,,
1029753910959216,08:13:00,08:13:00,4109750,19,,
1029753910959216,08:14:00,08:14:00,4109748,20,,
1029753910959216,08:16:00,08:16:00,4109746,21,,
1029753910959216,08:17:00,08:17:00,4109744,22,,
1029753910959216,08:19:00,08:19:00,4109806,23,,
1029753910959216,08:20:00,08:20:00,4109742,24,,
1029753910959216,08:22:00,08:22:00,4109807,25,,
1029753910959216,08:23:00,08:23:00,4109739,26,,
1029753910959216,08:25:00,08:25:00,4109737,27,,
1029753910959216,08:27:00,08:27:00,4109735,28,,
1029753910959216,08:30:00,08:30:00,4109733,29,,
1029753910959216,08:33:00,08:33:00,4109731,30,,
1029753910959216,08:35:00,08:35:00,4109729,31,,
1129753840959216,08:02:00,08:02:00,4109782,1,,
1129753840959216,08:03:00,08:03:00,4109780,2,,
1129753840959216,08:04:00,08:04:00,4109778,3,,
1129753840959216,08:05:00,08:05:00,4109776,4,,
1129753840959216,08:07:00,08:07:00,4109774,5,,
1129753840959216,08:08:00,08:08:00,4109772,6,,
1129753840959216,08:09:00,08:09:00,4109770,7,,
1129753840959216,08:09:00,08:09:00,4109768,8,,
1129753840959216,08:10:00,08:10:00,4109766,9,,
1129753840959216,08:12:00,08:12:00,4109764,10,,
1129753840959216,08:14:00,08:14:00,4109762,11,,
1129753840959216,08:15:00,08:15:00,4109803,12,,
1129753840959216,08:15:00,08:15:00,4109804,13,,
1129753840959216,08:16:00,08:16:00,4109759,14,,
1129753840959216,08:19:00,08:19:00,4109756,15,,
1129753840959216,08:20:00,08:20:00,4109805,16,,
1129753840959216,08:21:00,08:21:00,4109754,17,,
1129753840959216,08:23:00,08:23:00,4109752,18,,
1129753840959216,08:25:00,08:25:00,4109750,19,,
1129753840959216,08:26:00,08:26:00,4109748,20,,
1129753840959216,08:28:00,08:28:00,4109746,21,,
1129753840959216,08:29:00,08:29:00,4109744,22,,
1129753840959216,08:31:00,08:31:00,4109806,23,,
1129753840959216,08:32:00,08:32:00,4109742,24,,
1129753840959216,08:34:00,08:34:00,4109807,25,,
1129753840959216,08:35:00,08:35:00,4109739,26,,
1129753840959216,08:37:00,08:37:00,4109737,27,,
1129753840959216,08:39:00,08:39:00,4109735,28,,
1129753840959216,08:42:00,08:42:00,4109733,29,,
1129753840959216,08:45:00,08:45:00,4109731,30,,
1129753840959216,08:47:00,08:47:00,4109729,31,,
1129753850959216,08:00:00,08:00:00,4109782,1,,
1129753850959216,08:01:00,08:01:00,4109780,2,,
1129753850959216,08:02:00,08:02:00,4109778,3,,
1129753850959216,08:03:00,08:03:00,4109776,4,,
1129753850959216,08:05:00,08:05:00,4109774,5,,
1129753850959216,08:06:00,08:06:00,4109772,6,,
1129753850959216,08:07:00,08:07:00,4109770,7,,
1129753850959216,08:07:00,08:07:00,4109768,8,,
1129753850959216,08:08:00,08:08:00,4109766,9,,
1129753850959216,08:10:00,08:10:00,4109764,10,,
1129753850959216,08:12:00,08:12:00,4109762,11,,
1129753850959216,08:13:00,08:13:00,4109803,12,,
