trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631085031022095,08:34:00,08:34:00,4377640,5,,
631085031022095,08:35:00,08:35:00,4377638,6,,
631085031022095,08:36:00,08:36:00,4377636,7,,
631085031022095,08:37:00,08:37:00,4377634,8,,
631085031022095,08:39:00,08:39:00,4377632,9,,
631085031022095,08:40:00,08:40:00,4377630,10,,
631085031022095,08:42:00,08:42:00,4377628,11,,
631085031022095,08:43:00,08:43:00,4377626,12,,
631085031022095,08:44:00,08:44:00,4377624,13,,
631085031022095,08:46:00,08:46:00,4377622,14,,
631085031022095,08:47:00,08:47:00,4377620,15,,
631085031022095,08:49:00,08:49:00,4377618,16,,
631085031022095,08:50:00,08:50:00,4377616,17,,
631085031022095,08:51:00,08:51:00,4377614,18,,
631085031022095,08:53:00,08:53:00,4377612,19,,
631085031022095,08:53:00,08:53:00,4377610,20,,
631085031022095,08:54:00,08:54:00,4377608,21,,
631085041022095,06:25:00,06:25:00,4377648,1,,
631085041022095,06:26:00,06:26:00,4377646,2,,
631085041022095,06:27:00,06:27:00,4377644,3,,
631085041022095,06:28:00,06:28:00,4377642,4,,
631085041022095,06:29:00,06:29:00,4377640,5,,
631085041022095,06:30:00,06:30:00,4377638,6,,
631085041022095,06:31:00,06:31:00,4377636,7,,
631085041022095,06:32:00,06:32:00,4377634,8,,
631085041022095,06:34:00,06:34:00,4377632,9,,
631085041022095,06:36:00,06:36:00,4377630,10,,
631085041022095,06:38:00,06:38:00,4377628,11,,
631085041022095,06:39:00,06:39:00,4377626,12,,
631085041022095,06:40:00,06:40:00,4377624,13,,
631085041022095,06:41:00,06:41:00,4377622,14,,
631085041022095,06:42:00,06:42:00,4377620,15,,
631085041022095,06:44:00,06:44:00,4377618,16,,
631085041022095,06:45:00,06:45:00,4377616,17,,
631085041022095,06:48:00,06:48:00,4377614,18,,
631085041022095,06:51:00,06:51:00,4377612,19,,
631085041022095,06:51:00,06:51:00,4377610,20,,
631085041022095,06:53:00,06:53:00,4377608,21,,
631085051022095,06:25:00,06:25:00,4377648,1,,
631085051022095,06:26:00,06:26:00,4377646,2,,
631085051022095,06:27:00,06:27:00,4377644,3,,
631085051022095,06:28:00,06:28:00,4377642,4,,
631085051022095,06:30:00,06:30:00,4377640,5,,
631085051022095,06:31:00,06:31:00,4377638,6,,
631085051022095,06:33:00,06:33:00,4377636,7,,
631085051022095,06:34:00,06:34:00,4377634,8,,
631085051022095,06:36:00,06:36:00,4377632,9,,
631085051022095,06:37:00,06:37:00,4377630,10,,
631085051022095,06:39:00,06:39:00,4377628,11,,
631085051022095,06:40:00,06:40:00,4377626,12,,
631085051022095,06:41:00,06:41:00,4377624,13,,
631085051022095,06:43:00,06:43:00,4377622,14,,
631085051022095,06:44:00,06:44:00,4377620,15,,
631085051022095,06:46:00,06:46:00,4377618,16,,
631085051022095,06:47:00,06:47:00,4377616,17,,
631085051022095,06:50:00,06:50:00,4377614,18,,
631085051022095,06:53:00,06:53:00,4377612,19,,
631085051022095,06:53:00,06:53:00,4377610,20,,
631085051022095,06:55:00,06:55:00,4377608,21,,
631085061022095,06:25:00,06:25:00,4377648,1,,
631085061022095,06:26:00,06:26:00,4377646,2,,
631085061022095,06:27:00,06:27:00,4377644,3,,
631085061022095,06:28:00,06:28:00,4377642,4,,
631085061022095,06:30:00,06:30:00,4377640,5,,
631085061022095,06:31:00,06:31:00,4377638,6,,
631085061022095,06:33:00,06:33:00,4377636,7,,
631085061022095,06:34:00,06:34:00,4377634,8,,
631085061022095,06:36:00,06:36:00,4377632,9,,
631085061022095,06:37:00,06:37:00,4377630,10,,
631085061022095,06:39:00,06:39:00,4377628,11,,
631085061022095,06:40:00,06:40:00,4377626,12,,
631085061022095,06:41:00,06:41:00,4377624,13,,
631085061022095,06:43:00,06:43:00,4377622,14,,
631085061022095,06:44:00,06:44:00,4377620,15,,
631085061022095,06:46:00,06:46:00,4377618,16,,
631085061022095,06:47:00,06:47:00,4377616,17,,
631085061022095,06:50:00,06:50:00,4377614,18,,
631085061022095,06:53:00,06:53:00,4377612,19,,
631085061022095,06:53:00,06:53:00,4377610,20,,
631085061022095,06:55:00,06:55:00,4377608,21,,
631085071022095,07:29:00,07:29:00,4377648,1,,
631085071022095,07:30:00,07:30:00,4377646,2,,
631085071022095,07:31:00,07:31:00,4377644,3,,
631085071022095,07:32:00,07:32:00,4377642,4,,
631085071022095,07:33:00,07:33:00,4377640,5,,
631085071022095,07:34:00,07:34:00,4377638,6,,
631085071022095,07:35:00,07:35:00,4377636,7,,
631085071022095,07:36:00,07:36:00,4377634,8,,
631085071022095,07:38:00,07:38:00,4377632,9,,
631085071022095,07:39:00,07:39:00,4377630,10,,
631085071022095,07:41:00,07:41:00,4377628,11,,
631085071022095,07:42:00,07:42:00,4377626,12,,
631085071022095,07:43:00,07:43:00,4377624,13,,
631085071022095,07:44:00,07:44:00,4377622,14,,
631085071022095,07:45:00,07:45:00,4377620,15,,
631085071022095,07:47:00,07:47:00,4377618,16,,
631085071022095,07:48:00,07:48:00,4377616,17,,
631085071022095,07:50:00,07:50:00,4377614,18,,
631085071022095,07:51:00,07:51:00,4377612,19,,
631085071022095,07:52:00,07:52:00,4377610,20,,
631085071022095,07:53:00,07:53:00,4377608,21,,
6331085041022095,20:15:00,20:15:00,4377648,1,,
6331085041022095,20:16:00,20:16:00,4377646,2,,
6331085041022095,20:17:00,20:17:00,4377644,3,,
6331085041022095,20:18:00,20:18:00,4377642,4,,
6331085041022095,20:19:00,20:19:00,4377640,5,,
6331085041022095,20:20:00,20:20:00,4377638,6,,
6331085041022095,20:20:00,20:20:00,4377636,7,,
6331085041022095,20:21:00,20:21:00,4377634,8,,
6331085041022095,20:23:00,20:23:00,4377632,9,,
6331085041022095,20:25:00,20:25:00,4377630,10,,
6331085041022095,20:27:00,20:27:00,4377628,11,,
6331085041022095,20:28:00,20:28:00,4377626,12,,
6331085041022095,20:29:00,20:29:00,4377624,13,,
6331085041022095,20:31:00,20:31:00,4377622,14,,
6331085041022095,20:32:00,20:32:00,4377620,15,,
6331085041022095,20:34:00,20:34:00,4377618,16,,
6331085041022095,20:35:00,20:35:00,4377616,17,,
6331085041022095,20:37:00,20:37:00,4377614,18,,
6331085041022095,20:40:00,20:40:00,4377612,19,,
6331085041022095,20:40:00,20:40:00,4377610,20,,
6331085041022095,20:42:00,20:42:00,4377608,21,,
6331085051022095,19:11:00,19:11:00,4377648,1,,
6331085051022095,19:12:00,19:12:00,4377646,2,,
6331085051022095,19:13:00,19:13:00,4377644,3,,
6331085051022095,19:14:00,19:14:00,4377642,4,,
6331085051022095,19:15:00,19:15:00,4377640,5,,
6331085051022095,19:17:00,19:17:00,4377638,6,,
6331085051022095,19:18:00,19:18:00,4377636,7,,
6331085051022095,19:19:00,19:19:00,4377634,8,,
6331085051022095,19:21:00,19:21:00,4377632,9,,
6331085051022095,19:23:00,19:23:00,4377630,10,,
6331085051022095,19:25:00,19:25:00,4377628,11,,
6331085051022095,19:26:00,19:26:00,4377626,12,,
6331085051022095,19:27:00,19:27:00,4377624,13,,
6331085051022095,19:29:00,19:29:00,4377622,14,,
6331085051022095,19:31:00,19:31:00,4377620,15,,
6331085051022095,19:33:00,19:33:00,4377618,16,,
6331085051022095,19:34:00,19:34:00,4377616,17,,
6331085051022095,19:36:00,19:36:00,4377614,18,,
6331085051022095,19:37:00,19:37:00,4377612,19,,
6331085051022095,19:38:00,19:38:00,4377610,20,,
6331085051022095,19:39:00,19:39:00,4377608,21,,
6331085061022095,18:12:00,18:12:00,4377648,1,,
6331085061022095,18:13:00,18:13:00,4377646,2,,
6331085061022095,18:14:00,18:14:00,4377644,3,,
6331085061022095,18:15:00,18:15:00,4377642,4,,
6331085061022095,18:17:00,18:17:00,4377640,5,,
6331085061022095,18:18:00,18:18:00,4377638,6,,
6331085061022095,18:20:00,18:20:00,4377636,7,,
6331085061022095,18:21:00,18:21:00,4377634,8,,
6331085061022095,18:23:00,18:23:00,4377632,9,,
6331085061022095,18:25:00,18:25:00,4377630,10,,
6331085061022095,18:27:00,18:27:00,4377628,11,,
6331085061022095,18:28:00,18:28:00,4377626,12,,
6331085061022095,18:30:00,18:30:00,4377624,13,,
6331085061022095,18:32:00,18:32:00,4377622,14,,
6331085061022095,18:34:00,18:34:00,4377620,15,,
6331085061022095,18:36:00,18:36:00,4377618,16,,
6331085061022095,18:37:00,18:37:00,4377616,17,,
6331085061022095,18:39:00,18:39:00,4377614,18,,
6331085061022095,18:41:00,18:41:00,4377612,19,,
6331085061022095,18:41:00,18:41:00,4377610,20,,
6331085061022095,18:43:00,18:43:00,4377608,21,,
6431085041022095,20:30:00,20:30:00,4377648,1,,
6431085041022095,20:31:00,20:31:00,4377646,2,,
6431085041022095,20:32:00,20:32:00,4377644,3,,
6431085041022095,20:33:00,20:33:00,4377642,4,,
6431085041022095,20:34:00,20:34:00,4377640,5,,
6431085041022095,20:35:00,20:35:00,4377638,6,,
6431085041022095,20:35:00,20:35:00,4377636,7,,
6431085041022095,20:36:00,20:36:00,4377634,8,,
6431085041022095,20:38:00,20:38:00,4377632,9,,
6431085041022095,20:40:00,20:40:00,4377630,10,,
6431085041022095,20:42:00,20:42:00,4377628,11,,
6431085041022095,20:43:00,20:43:00,4377626,12,,
6431085041022095,20:44:00,20:44:00,4377624,13,,
6431085041022095,20:46:00,20:46:00,4377622,14,,
6431085041022095,20:47:00,20:47:00,4377620,15,,
6431085041022095,20:49:00,20:49:00,4377618,16,,
6431085041022095,20:50:00,20:50:00,4377616,17,,
6431085041022095,20:52:00,20:52:00,4377614,18,,
6431085041022095,20:55:00,20:55:00,4377612,19,,
6431085041022095,20:55:00,20:55:00,4377610,20,,
6431085041022095,20:57:00,20:57:00,4377608,21,,
6431085051022095,19:22:00,19:22:00,4377648,1,,
6431085051022095,19:23:00,19:23:00,4377646,2,,
6431085051022095,19:24:00,19:24:00,4377644,3,,
6431085051022095,19:25:00,19:25:00,4377642,4,,
6431085051022095,19:26:00,19:26:00,4377640,5,,
6431085051022095,19:28:00,19:28:00,4377638,6,,
6431085051022095,19:29:00,19:29:00,4377636,7,,
6431085051022095,19:30:00,19:30:00,4377634,8,,
6431085051022095,19:32:00,19:32:00,4377632,9,,
6431085051022095,19:34:00,19:34:00,4377630,10,,
6431085051022095,19:36:00,19:36:00,4377628,11,,
6431085051022095,19:37:00,19:37:00,4377626,12,,
6431085051022095,19:38:00,19:38:00,4377624,13,,
6431085051022095,19:40:00,19:40:00,4377622,14,,
6431085051022095,19:42:00,19:42:00,4377620,15,,
6431085051022095,19:44:00,19:44:00,4377618,16,,
6431085051022095,19:45:00,19:45:00,4377616,17,,
6431085051022095,19:47:00,19:47:00,4377614,18,,
6431085051022095,19:48:00,19:48:00,4377612,19,,
6431085051022095,19:49:00,19:49:00,4377610,20,,
6431085051022095,19:50:00,19:50:00,4377608,21,,
6431085061022095,18:24:00,18:24:00,4377648,1,,
6431085061022095,18:25:00,18:25:00,4377646,2,,
6431085061022095,18:26:00,18:26:00,4377644,3,,
6431085061022095,18:27:00,18:27:00,4377642,4,,
6431085061022095,18:29:00,18:29:00,4377640,5,,
6431085061022095,18:30:00,18:30:00,4377638,6,,
6431085061022095,18:32:00,18:32:00,4377636,7,,
6431085061022095,18:33:00,18:33:00,4377634,8,,
6431085061022095,18:35:00,18:35:00,4377632,9,,
6431085061022095,18:37:00,18:37:00,4377630,10,,
6431085061022095,18:39:00,18:39:00,4377628,11,,
6431085061022095,18:40:00,18:40:00,4377626,12,,
6431085061022095,18:41:00,18:41:00,4377624,13,,
6431085061022095,18:43:00,18:43:00,4377622,14,,
6431085061022095,18:45:00,18:45:00,4377620,15,,
6431085061022095,18:47:00,18:47:00,4377618,16,,
6431085061022095,18:48:00,18:48:00,4377616,17,,
6431085061022095,18:50:00,18:50:00,4377614,18,,
6431085061022095,18:53:00,18:53:00,4377612,19,,
6431085061022095,18:53:00,18:53:00,4377610,20,,
6431085061022095,18:55:00,18:55:00,4377608,21,,
6531085041022095,20:50:00,20:50:00,4377648,1,,
6531085041022095,20:51:00,20:51:00,4377646,2,,
6531085041022095,20:52:00,20:52:00,4377644,3,,
6531085041022095,20:53:00,20:53:00,4377642,4,,
6531085041022095,20:54:00,20:54:00,4377640,5,,
6531085041022095,20:55:00,20:55:00,4377638,6,,
6531085041022095,20:55:00,20:55:00,4377636,7,,
6531085041022095,20:56:00,20:56:00,4377634,8,,
6531085041022095,20:58:00,20:58:00,4377632,9,,
6531085041022095,21:00:00,21:00:00,4377630,10,,
6531085041022095,21:02:00,21:02:00,4377628,11,,
6531085041022095,21:03:00,21:03:00,4377626,12,,
6531085041022095,21:04:00,21:04:00,4377624,13,,
6531085041022095,21:06:00,21:06:00,4377622,14,,
6531085041022095,21:07:00,21:07:00,4377620,15,,
6531085041022095,21:09:00,21:09:00,4377618,16,,
6531085041022095,21:10:00,21:10:00,4377616,17,,
6531085041022095,21:12:00,21:12:00,4377614,18,,
6531085041022095,21:14:00,21:14:00,4377612,19,,
6531085041022095,21:14:00,21:14:00,4377610,20,,
6531085041022095,21:16:00,21:16:00,4377608,21,,
6531085051022095,19:45:00,19:45:00,4377648,1,,
6531085051022095,19:46:00,19:46:00,4377646,2,,
6531085051022095,19:47:00,19:47:00,4377644,3,,
6531085051022095,19:48:00,19:48:00,4377642,4,,
6531085051022095,19:49:00,19:49:00,4377640,5,,
6531085051022095,19:50:00,19:50:00,4377638,6,,
6531085051022095,19:51:00,19:51:00,4377636,7,,
6531085051022095,19:52:00,19:52:00,4377634,8,,
6531085051022095,19:54:00,19:54:00,4377632,9,,
6531085051022095,19:56:00,19:56:00,4377630,10,,
6531085051022095,19:58:00,19:58:00,4377628,11,,
6531085051022095,19:59:00,19:59:00,4377626,12,,
6531085051022095,20:00:00,20:00:00,4377624,13,,
6531085051022095,20:02:00,20:02:00,4377622,14,,
6531085051022095,20:04:00,20:04:00,4377620,15,,
6531085051022095,20:06:00,20:06:00,4377618,16,,
6531085051022095,20:07:00,20:07:00,4377616,17,,
6531085051022095,20:09:00,20:09:00,4377614,18,,
6531085051022095,20:10:00,20:10:00,4377612,19,,
6531085051022095,20:11:00,20:11:00,4377610,20,,
6531085051022095,20:12:00,20:12:00,4377608,21,,
6531085061022095,18:36:00,18:36:00,4377648,1,,
6531085061022095,18:37:00,18:37:00,4377646,2,,
6531085061022095,18:38:00,18:38:00,4377644,3,,
6531085061022095,18:39:00,18:39:00,4377642,4,,
6531085061022095,18:41:00,18:41:00,4377640,5,,
6531085061022095,18:42:00,18:42:00,4377638,6,,
6531085061022095,18:44:00,18:44:00,4377636,7,,
6531085061022095,18:45:00,18:45:00,4377634,8,,
6531085061022095,18:47:00,18:47:00,4377632,9,,
6531085061022095,18:49:00,18:49:00,4377630,10,,
6531085061022095,18:51:00,18:51:00,4377628,11,,
6531085061022095,18:52:00,18:52:00,4377626,12,,
6531085061022095,18:53:00,18:53:00,4377624,13,,
6531085061022095,18:55:00,18:55:00,4377622,14,,
6531085061022095,18:57:00,18:57:00,4377620,15,,
6531085061022095,18:59:00,18:59:00,4377618,16,,
6531085061022095,19:00:00,19:00:00,4377616,17,,
6531085061022095,19:02:00,19:02:00,4377614,18,,
6531085061022095,19:04:00,19:04:00,4377612,19,,
6531085061022095,19:04:00,19:04:00,4377610,20,,
6531085061022095,19:06:00,19:06:00,4377608,21,,
6631085041022095,21:32:00,21:32:00,4377648,1,,
6631085041022095,21:33:00,21:33:00,4377646,2,,
6631085041022095,21:34:00,21:34:00,4377644,3,,
6631085041022095,21:35:00,21:35:00,4377642,4,,
6631085041022095,21:36:00,21:36:00,4377640,5,,
6631085041022095,21:37:00,21:37:00,4377638,6,,
6631085041022095,21:37:00,21:37:00,4377636,7,,
6631085041022095,21:38:00,21:38:00,4377634,8,,
6631085041022095,21:40:00,21:40:00,4377632,9,,
6631085041022095,21:42:00,21:42:00,4377630,10,,
6631085041022095,21:44:00,21:44:00,4377628,11,,
6631085041022095,21:45:00,21:45:00,4377626,12,,
6631085041022095,21:46:00,21:46:00,4377624,13,,
6631085041022095,21:47:00,21:47:00,4377622,14,,
6631085041022095,21:48:00,21:48:00,4377620,15,,
6631085041022095,21:50:00,21:50:00,4377618,16,,
6631085041022095,21:51:00,21:51:00,4377616,17,,
6631085041022095,21:53:00,21:53:00,4377614,18,,
6631085041022095,21:56:00,21:56:00,4377612,19,,
6631085041022095,21:56:00,21:56:00,4377610,20,,
6631085041022095,21:58:00,21:58:00,4377608,21,,
6631085051022095,20:14:00,20:14:00,4377648,1,,
6631085051022095,20:15:00,20:15:00,4377646,2,,
6631085051022095,20:16:00,20:16:00,4377644,3,,
6631085051022095,20:17:00,20:17:00,4377642,4,,
6631085051022095,20:18:00,20:18:00,4377640,5,,
6631085051022095,20:19:00,20:19:00,4377638,6,,
6631085051022095,20:20:00,20:20:00,4377636,7,,
6631085051022095,20:21:00,20:21:00,4377634,8,,
6631085051022095,20:23:00,20:23:00,4377632,9,,
6631085051022095,20:25:00,20:25:00,4377630,10,,
6631085051022095,20:27:00,20:27:00,4377628,11,,
6631085051022095,20:28:00,20:28:00,4377626,12,,
6631085051022095,20:29:00,20:29:00,4377624,13,,
6631085051022095,20:30:00,20:30:00,4377622,14,,
6631085051022095,20:32:00,20:32:00,4377620,15,,
6631085051022095,20:34:00,20:34:00,4377618,16,,
6631085051022095,20:35:00,20:35:00,4377616,17,,
6631085051022095,20:36:00,20:36:00,4377614,18,,
6631085051022095,20:38:00,20:38:00,4377612,19,,
6631085051022095,20:38:00,20:38:00,4377610,20,,
6631085051022095,20:39:00,20:39:00,4377608,21,,
6631085061022095,18:48:00,18:48:00,4377648,1,,
6631085061022095,18:49:00,18:49:00,4377646,2,,
6631085061022095,18:50:00,18:50:00,4377644,3,,
6631085061022095,18:51:00,18:51:00,4377642,4,,
6631085061022095,18:52:00,18:52:00,4377640,5,,
6631085061022095,18:54:00,18:54:00,4377638,6,,
6631085061022095,18:55:00,18:55:00,4377636,7,,
6631085061022095,18:56:00,18:56:00,4377634,8,,
6631085061022095,18:58:00,18:58:00,4377632,9,,
6631085061022095,19:00:00,19:00:00,4377630,10,,
6631085061022095,19:02:00,19:02:00,4377628,11,,
6631085061022095,19:03:00,19:03:00,4377626,12,,
6631085061022095,19:05:00,19:05:00,4377624,13,,
6631085061022095,19:07:00,19:07:00,4377622,14,,
6631085061022095,19:09:00,19:09:00,4377620,15,,
6631085061022095,19:11:00,19:11:00,4377618,16,,
6631085061022095,19:12:00,19:12:00,4377616,17,,
6631085061022095,19:14:00,19:14:00,4377614,18,,
6631085061022095,19:15:00,19:15:00,4377612,19,,
6631085061022095,19:16:00,19:16:00,4377610,20,,
6631085061022095,19:17:00,19:17:00,4377608,21,,
6731085041022095,22:02:00,22:02:00,4377648,1,,
6731085041022095,22:03:00,22:03:00,4377646,2,,
6731085041022095,22:04:00,22:04:00,4377644,3,,
6731085041022095,22:05:00,22:05:00,4377642,4,,
6731085041022095,22:06:00,22:06:00,4377640,5,,
6731085041022095,22:07:00,22:07:00,4377638,6,,
6731085041022095,22:07:00,22:07:00,4377636,7,,
6731085041022095,22:08:00,22:08:00,4377634,8,,
6731085041022095,22:10:00,22:10:00,4377632,9,,
6731085041022095,22:11:00,22:11:00,4377630,10,,
6731085041022095,22:13:00,22:13:00,4377628,11,,
6731085041022095,22:14:00,22:14:00,4377626,12,,
6731085041022095,22:15:00,22:15:00,4377624,13,,
6731085041022095,22:17:00,22:17:00,4377622,14,,
6731085041022095,22:18:00,22:18:00,4377620,15,,
6731085041022095,22:20:00,22:20:00,4377618,16,,
6731085041022095,22:21:00,22:21:00,4377616,17,,
6731085041022095,22:23:00,22:23:00,4377614,18,,
6731085041022095,22:25:00,22:25:00,4377612,19,,
6731085041022095,22:25:00,22:25:00,4377610,20,,
6731085041022095,22:27:00,22:27:00,4377608,21,,
6731085051022095,20:30:00,20:30:00,4377648,1,,
6731085051022095,20:31:00,20:31:00,4377646,2,,
6731085051022095,20:32:00,20:32:00,4377644,3,,
6731085051022095,20:33:00,20:33:00,4377642,4,,
6731085051022095,20:34:00,20:34:00,4377640,5,,
6731085051022095,20:35:00,20:35:00,4377638,6,,
6731085051022095,20:36:00,20:36:00,4377636,7,,
6731085051022095,20:37:00,20:37:00,4377634,8,,
6731085051022095,20:39:00,20:39:00,4377632,9,,
6731085051022095,20:41:00,20:41:00,4377630,10,,
6731085051022095,20:43:00,20:43:00,4377628,11,,
6731085051022095,20:44:00,20:44:00,4377626,12,,
6731085051022095,20:45:00,20:45:00,4377624,13,,
6731085051022095,20:46:00,20:46:00,4377622,14,,
6731085051022095,20:48:00,20:48:00,4377620,15,,
6731085051022095,20:50:00,20:50:00,4377618,16,,
6731085051022095,20:51:00,20:51:00,4377616,17,,
6731085051022095,20:52:00,20:52:00,4377614,18,,
6731085051022095,20:54:00,20:54:00,4377612,19,,
6731085051022095,20:54:00,20:54:00,4377610,20,,
6731085051022095,20:55:00,20:55:00,4377608,21,,
6731085061022095,19:11:00,19:11:00,4377648,1,,
6731085061022095,19:12:00,19:12:00,4377646,2,,
6731085061022095,19:13:00,19:13:00,4377644,3,,
6731085061022095,19:14:00,19:14:00,4377642,4,,
6731085061022095,19:15:00,19:15:00,4377640,5,,
6731085061022095,19:17:00,19:17:00,4377638,6,,
6731085061022095,19:18:00,19:18:00,4377636,7,,
6731085061022095,19:19:00,19:19:00,4377634,8,,
6731085061022095,19:21:00,19:21:00,4377632,9,,
6731085061022095,19:23:00,19:23:00,4377630,10,,
6731085061022095,19:25:00,19:25:00,4377628,11,,
6731085061022095,19:26:00,19:26:00,4377626,12,,
6731085061022095,19:27:00,19:27:00,4377624,13,,
6731085061022095,19:29:00,19:29:00,4377622,14,,
6731085061022095,19:31:00,19:31:00,4377620,15,,
6731085061022095,19:33:00,19:33:00,4377618,16,,
6731085061022095,19:34:00,19:34:00,4377616,17,,
6731085061022095,19:36:00,19:36:00,4377614,18,,
6731085061022095,19:37:00,19:37:00,4377612,19,,
6731085061022095,19:38:00,19:38:00,4377610,20,,
6731085061022095,19:39:00,19:39:00,4377608,21,,
6831085041022095,22:32:00,22:32:00,4377648,1,,
6831085041022095,22:33:00,22:33:00,4377646,2,,
6831085041022095,22:34:00,22:34:00,4377644,3,,
6831085041022095,22:35:00,22:35:00,4377642,4,,
6831085041022095,22:36:00,22:36:00,4377640,5,,
6831085041022095,22:37:00,22:37:00,4377638,6,,
6831085041022095,22:37:00,22:37:00,4377636,7,,
6831085041022095,22:38:00,22:38:00,4377634,8,,
6831085041022095,22:40:00,22:40:00,4377632,9,,
6831085041022095,22:41:00,22:41:00,4377630,10,,
6831085041022095,22:43:00,22:43:00,4377628,11,,
6831085041022095,22:44:00,22:44:00,4377626,12,,
6831085041022095,22:45:00,22:45:00,4377624,13,,
6831085041022095,22:47:00,22:47:00,4377622,14,,
6831085041022095,22:48:00,22:48:00,4377620,15,,
6831085041022095,22:50:00,22:50:00,4377618,16,,
