route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178438,2991531,4929915310870316,,49,1,
2178438,2991532,4929915320870316,,49,1,
2178438,3107327,4931073270870316,,49,1,
2178438,3107328,4931073280870316,,49,1,
2178438,3107329,4931073290870316,,49,1,
2178438,3107331,4931073310870316,,49,1,
2178438,3107332,4931073320870316,,49,1,
2178438,3107333,4931073330870316,,49,1,
2178438,3107334,4931073340870316,,49,1,
2178438,2991525,5029915250870316,,50,1,
2178438,2991526,5029915260870316,,50,1,
2178438,2991529,5029915290870316,,50,1,
2178438,2991530,5029915300870316,,50,1,
2178438,2991531,5029915310870316,,50,1,
2178438,2991532,5029915320870316,,50,1,
2178438,3107327,5031073270870316,,50,1,
2178438,3107328,5031073280870316,,50,1,
2178438,3107331,5031073310870316,,50,1,
2178438,3107332,5031073320870316,,50,1,
2178438,3107333,5031073330870316,,50,1,
2178438,3107334,5031073340870316,,50,1,
2178438,2991525,5129915250870316,,51,1,
2178438,2991526,5129915260870316,,51,1,
2178438,2991529,5129915290870316,,51,1,
2178438,2991531,5129915310870316,,51,1,
2178438,2991532,5129915320870316,,51,1,
2178438,3107327,5131073270870316,,51,1,
2178438,3107328,5131073280870316,,51,1,
2178438,3107331,5131073310870316,,51,1,
2178438,3107333,5131073330870316,,51,1,
2178438,3107334,5131073340870316,,51,1,
2178438,2991525,5229915250870316,,52,1,
2178438,2991526,5229915260870316,,52,1,
2178438,2991529,5229915290870316,,52,1,
2178438,2991531,5229915310870316,,52,1,
2178438,2991532,5229915320870316,,52,1,
2178438,3107327,5231073270870316,,52,1,
2178438,3107328,5231073280870316,,52,1,
2178438,3107331,5231073310870316,,52,1,
2178438,3107333,5231073330870316,,52,1,
2178438,3107334,5231073340870316,,52,1,
2178438,2991522,529915220870316,,5,1,
2178438,2991524,529915240870316,,5,1,
2178438,2991525,529915250870316,,5,1,
2178438,2991526,529915260870316,,5,1,
2178438,2991527,529915270870316,,5,1,
2178438,2991529,529915290870316,,5,1,
2178438,2991530,529915300870316,,5,1,
2178438,2991531,529915310870316,,5,1,
2178438,2991532,529915320870316,,5,1,
2178438,3107326,531073260870316,,5,1,
2178438,3107327,531073270870316,,5,1,
2178438,3107328,531073280870316,,5,1,
2178438,3107329,531073290870316,,5,1,
2178438,3107330,531073300870316,,5,1,
2178438,3107331,531073310870316,,5,1,
2178438,3107332,531073320870316,,5,1,
2178438,3107333,531073330870316,,5,1,
2178438,3107334,531073340870316,,5,1,
2178438,2991525,5329915250870316,,53,1,
2178438,2991526,5329915260870316,,53,1,
2178438,2991529,5329915290870316,,53,1,
2178438,2991531,5329915310870316,,53,1,
2178438,2991532,5329915320870316,,53,1,
2178438,3107327,5331073270870316,,53,1,
2178438,3107328,5331073280870316,,53,1,
2178438,3107331,5331073310870316,,53,1,
2178438,3107333,5331073330870316,,53,1,
2178438,3107334,5331073340870316,,53,1,
2178438,2991525,5429915250870316,,54,1,
2178438,2991526,5429915260870316,,54,1,
2178438,2991529,5429915290870316,,54,1,
2178438,2991531,5429915310870316,,54,1,
2178438,2991532,5429915320870316,,54,1,
2178438,3107327,5431073270870316,,54,1,
2178438,3107328,5431073280870316,,54,1,
2178438,3107331,5431073310870316,,54,1,
2178438,3107333,5431073330870316,,54,1,
2178438,3107334,5431073340870316,,54,1,
2178438,2991525,5529915250870316,,55,1,
2178438,2991526,5529915260870316,,55,1,
2178438,2991529,5529915290870316,,55,1,
2178438,2991531,5529915310870316,,55,1,
2178438,2991532,5529915320870316,,55,1,
2178438,3107327,5531073270870316,,55,1,
2178438,3107328,5531073280870316,,55,1,
2178438,3107331,5531073310870316,,55,1,
2178438,3107333,5531073330870316,,55,1,
2178438,3107334,5531073340870316,,55,1,
2178438,2991525,5629915250870316,,56,1,
2178438,2991526,5629915260870316,,56,1,
2178438,2991529,5629915290870316,,56,1,
2178438,2991531,5629915310870316,,56,1,
2178438,2991532,5629915320870316,,56,1,
2178438,3107327,5631073270870316,,56,1,
2178438,3107328,5631073280870316,,56,1,
2178438,3107331,5631073310870316,,56,1,
2178438,3107333,5631073330870316,,56,1,
2178438,3107334,5631073340870316,,56,1,
2178438,2991525,5729915250870316,,57,1,
2178438,2991526,5729915260870316,,57,1,
2178438,2991529,5729915290870316,,57,1,
2178438,2991531,5729915310870316,,57,1,
2178438,2991532,5729915320870316,,57,1,
2178438,3107327,5731073270870316,,57,1,
2178438,3107328,5731073280870316,,57,1,
2178438,3107331,5731073310870316,,57,1,
2178438,3107333,5731073330870316,,57,1,
2178438,3107334,5731073340870316,,57,1,
2178438,2991525,5829915250870316,,58,1,
2178438,2991526,5829915260870316,,58,1,
2178438,2991529,5829915290870316,,58,1,
2178438,2991531,5829915310870316,,58,1,
2178438,2991532,5829915320870316,,58,1,
2178438,3107327,5831073270870316,,58,1,
2178438,3107328,5831073280870316,,58,1,
2178438,3107331,5831073310870316,,58,1,
2178438,3107333,5831073330870316,,58,1,
2178438,3107334,5831073340870316,,58,1,
2178438,2991525,5929915250870316,,59,1,
2178438,2991526,5929915260870316,,59,1,
2178438,2991531,5929915310870316,,59,1,
2178438,2991532,5929915320870316,,59,1,
2178438,3107327,5931073270870316,,59,1,
2178438,3107328,5931073280870316,,59,1,
2178438,3107333,5931073330870316,,59,1,
2178438,3107334,5931073340870316,,59,1,
2178438,2991525,6029915250870316,,60,1,
2178438,2991526,6029915260870316,,60,1,
2178438,2991531,6029915310870316,,60,1,
2178438,2991532,6029915320870316,,60,1,
2178438,3107327,6031073270870316,,60,1,
2178438,3107328,6031073280870316,,60,1,
2178438,3107333,6031073330870316,,60,1,
2178438,3107334,6031073340870316,,60,1,
2178438,2991525,6129915250870316,,61,1,
2178438,2991526,6129915260870316,,61,1,
2178438,2991531,6129915310870316,,61,1,
2178438,2991532,6129915320870316,,61,1,
2178438,3107327,6131073270870316,,61,1,
2178438,3107328,6131073280870316,,61,1,
2178438,3107333,6131073330870316,,61,1,
2178438,3107334,6131073340870316,,61,1,
2178438,2991525,6229915250870316,,62,1,
2178438,2991526,6229915260870316,,62,1,
2178438,2991531,6229915310870316,,62,1,
2178438,2991532,6229915320870316,,62,1,
2178438,3107327,6231073270870316,,62,1,
2178438,3107328,6231073280870316,,62,1,
2178438,3107333,6231073330870316,,62,1,
2178438,3107334,6231073340870316,,62,1,
2178438,2991522,629915220870316,,6,1,
2178438,2991524,629915240870316,,6,1,
2178438,2991525,629915250870316,,6,1,
2178438,2991526,629915260870316,,6,1,
2178438,2991527,629915270870316,,6,1,
2178438,2991529,629915290870316,,6,1,
2178438,2991530,629915300870316,,6,1,
2178438,2991531,629915310870316,,6,1,
2178438,2991532,629915320870316,,6,1,
2178438,3107326,631073260870316,,6,1,
2178438,3107327,631073270870316,,6,1,
2178438,3107328,631073280870316,,6,1,
2178438,3107329,631073290870316,,6,1,
2178438,3107330,631073300870316,,6,1,
2178438,3107331,631073310870316,,6,1,
2178438,3107332,631073320870316,,6,1,
2178438,3107333,631073330870316,,6,1,
2178438,3107334,631073340870316,,6,1,
2178438,2991525,6329915250870316,,63,1,
2178438,2991526,6329915260870316,,63,1,
2178438,2991531,6329915310870316,,63,1,
2178438,2991532,6329915320870316,,63,1,
2178438,3107327,6331073270870316,,63,1,
2178438,3107328,6331073280870316,,63,1,
2178438,3107333,6331073330870316,,63,1,
2178438,3107334,6331073340870316,,63,1,
2178438,2991525,6429915250870316,,64,1,
2178438,2991526,6429915260870316,,64,1,
2178438,2991531,6429915310870316,,64,1,
2178438,2991532,6429915320870316,,64,1,
2178438,3107327,6431073270870316,,64,1,
2178438,3107328,6431073280870316,,64,1,
2178438,3107333,6431073330870316,,64,1,
2178438,3107334,6431073340870316,,64,1,
2178438,2991525,6529915250870316,,65,1,
2178438,2991526,6529915260870316,,65,1,
2178438,2991531,6529915310870316,,65,1,
2178438,2991532,6529915320870316,,65,1,
2178438,3107327,6531073270870316,,65,1,
2178438,3107328,6531073280870316,,65,1,
2178438,3107333,6531073330870316,,65,1,
2178438,3107334,6531073340870316,,65,1,
2178438,2991525,6629915250870316,,66,1,
2178438,2991526,6629915260870316,,66,1,
2178438,2991531,6629915310870316,,66,1,
2178438,2991532,6629915320870316,,66,1,
2178438,3107327,6631073270870316,,66,1,
2178438,3107328,6631073280870316,,66,1,
2178438,3107333,6631073330870316,,66,1,
2178438,3107334,6631073340870316,,66,1,
2178438,2991525,6729915250870316,,67,1,
2178438,2991526,6729915260870316,,67,1,
2178438,2991531,6729915310870316,,67,1,
2178438,2991532,6729915320870316,,67,1,
2178438,3107327,6731073270870316,,67,1,
2178438,3107328,6731073280870316,,67,1,
2178438,3107333,6731073330870316,,67,1,
2178438,3107334,6731073340870316,,67,1,
2178438,2991525,6829915250870316,,68,1,
2178438,2991526,6829915260870316,,68,1,
2178438,2991531,6829915310870316,,68,1,
2178438,2991532,6829915320870316,,68,1,
2178438,3107327,6831073270870316,,68,1,
2178438,3107328,6831073280870316,,68,1,
2178438,3107333,6831073330870316,,68,1,
2178438,3107334,6831073340870316,,68,1,
2178438,2991525,6929915250870316,,69,1,
2178438,2991526,6929915260870316,,69,1,
2178438,2991531,6929915310870316,,69,1,
2178438,2991532,6929915320870316,,69,1,
2178438,3107327,6931073270870316,,69,1,
2178438,3107328,6931073280870316,,69,1,
2178438,3107333,6931073330870316,,69,1,
2178438,3107334,6931073340870316,,69,1,
2178438,2991525,7029915250870316,,70,1,
2178438,2991526,7029915260870316,,70,1,
2178438,2991531,7029915310870316,,70,1,
2178438,2991532,7029915320870316,,70,1,
2178438,3107327,7031073270870316,,70,1,
2178438,3107328,7031073280870316,,70,1,
2178438,3107333,7031073330870316,,70,1,
2178438,3107334,7031073340870316,,70,1,
2178438,2991525,7129915250870316,,71,1,
2178438,2991526,7129915260870316,,71,1,
2178438,2991531,7129915310870316,,71,1,
2178438,2991532,7129915320870316,,71,1,
2178438,3107327,7131073270870316,,71,1,
2178438,3107328,7131073280870316,,71,1,
2178438,3107333,7131073330870316,,71,1,
2178438,3107334,7131073340870316,,71,1,
2178438,2991525,7229915250870316,,72,1,
2178438,2991526,7229915260870316,,72,1,
2178438,2991531,7229915310870316,,72,1,
2178438,2991532,7229915320870316,,72,1,
2178438,3107327,7231073270870316,,72,1,
2178438,3107328,7231073280870316,,72,1,
2178438,3107333,7231073330870316,,72,1,
2178438,3107334,7231073340870316,,72,1,
2178438,2991522,729915220870316,,7,1,
2178438,2991524,729915240870316,,7,1,
2178438,2991525,729915250870316,,7,1,
2178438,2991526,729915260870316,,7,1,
2178438,2991527,729915270870316,,7,1,
2178438,2991529,729915290870316,,7,1,
2178438,2991530,729915300870316,,7,1,
2178438,2991531,729915310870316,,7,1,
2178438,2991532,729915320870316,,7,1,
2178438,3107326,731073260870316,,7,1,
2178438,3107327,731073270870316,,7,1,
2178438,3107328,731073280870316,,7,1,
2178438,3107329,731073290870316,,7,1,
2178438,3107330,731073300870316,,7,1,
2178438,3107331,731073310870316,,7,1,
2178438,3107332,731073320870316,,7,1,
2178438,3107333,731073330870316,,7,1,
2178438,3107334,731073340870316,,7,1,
2178438,2991525,7329915250870316,,73,1,
2178438,2991526,7329915260870316,,73,1,
2178438,2991531,7329915310870316,,73,1,
2178438,2991532,7329915320870316,,73,1,
2178438,3107327,7331073270870316,,73,1,
2178438,3107328,7331073280870316,,73,1,
2178438,3107333,7331073330870316,,73,1,
2178438,3107334,7331073340870316,,73,1,
2178438,2991525,7429915250870316,,74,1,
2178438,2991526,7429915260870316,,74,1,
2178438,2991531,7429915310870316,,74,1,
2178438,2991532,7429915320870316,,74,1,
2178438,3107327,7431073270870316,,74,1,
2178438,3107328,7431073280870316,,74,1,
2178438,3107333,7431073330870316,,74,1,
2178438,3107334,7431073340870316,,74,1,
2178438,2991525,7529915250870316,,75,1,
2178438,2991526,7529915260870316,,75,1,
2178438,2991531,7529915310870316,,75,1,
2178438,2991532,7529915320870316,,75,1,
2178438,3107327,7531073270870316,,75,1,
2178438,3107328,7531073280870316,,75,1,
2178438,3107333,7531073330870316,,75,1,
2178438,3107334,7531073340870316,,75,1,
2178438,2991525,7629915250870316,,76,1,
2178438,2991526,7629915260870316,,76,1,
2178438,2991531,7629915310870316,,76,1,
2178438,2991532,7629915320870316,,76,1,
2178438,3107327,7631073270870316,,76,1,
2178438,3107328,7631073280870316,,76,1,
2178438,3107333,7631073330870316,,76,1,
2178438,3107334,7631073340870316,,76,1,
2178438,2991525,7729915250870316,,77,1,
2178438,2991526,7729915260870316,,77,1,
2178438,2991531,7729915310870316,,77,1,
2178438,2991532,7729915320870316,,77,1,
2178438,3107327,7731073270870316,,77,1,
2178438,3107328,7731073280870316,,77,1,
2178438,3107333,7731073330870316,,77,1,
2178438,3107334,7731073340870316,,77,1,
2178438,2991525,7829915250870316,,78,1,
2178438,2991526,7829915260870316,,78,1,
2178438,2991531,7829915310870316,,78,1,
2178438,2991532,7829915320870316,,78,1,
2178438,3107327,7831073270870316,,78,1,
2178438,3107328,7831073280870316,,78,1,
2178438,3107333,7831073330870316,,78,1,
2178438,3107334,7831073340870316,,78,1,
2178438,2991525,7929915250870316,,79,1,
2178438,2991526,7929915260870316,,79,1,
2178438,2991531,7929915310870316,,79,1,
2178438,2991532,7929915320870316,,79,1,
2178438,3107327,7931073270870316,,79,1,
2178438,3107328,7931073280870316,,79,1,
2178438,3107333,7931073330870316,,79,1,
2178438,3107334,7931073340870316,,79,1,
2178438,2991525,8029915250870316,,80,1,
2178438,2991526,8029915260870316,,80,1,
2178438,2991531,8029915310870316,,80,1,
2178438,2991532,8029915320870316,,80,1,
2178438,3107327,8031073270870316,,80,1,
2178438,3107328,8031073280870316,,80,1,
2178438,3107333,8031073330870316,,80,1,
2178438,3107334,8031073340870316,,80,1,
2178438,2991525,8129915250870316,,81,1,
2178438,2991526,8129915260870316,,81,1,
2178438,2991531,8129915310870316,,81,1,
2178438,2991532,8129915320870316,,81,1,
2178438,3107327,8131073270870316,,81,1,
2178438,3107328,8131073280870316,,81,1,
2178438,3107333,8131073330870316,,81,1,
2178438,3107334,8131073340870316,,81,1,
2178438,2991525,8229915250870316,,82,1,
2178438,2991526,8229915260870316,,82,1,
2178438,2991531,8229915310870316,,82,1,
2178438,2991532,8229915320870316,,82,1,
2178438,3107327,8231073270870316,,82,1,
2178438,3107328,8231073280870316,,82,1,
2178438,3107333,8231073330870316,,82,1,
2178438,3107334,8231073340870316,,82,1,
2178438,2991522,829915220870316,,8,1,
2178438,2991524,829915240870316,,8,1,
2178438,2991525,829915250870316,,8,1,
2178438,2991526,829915260870316,,8,1,
2178438,2991527,829915270870316,,8,1,
2178438,2991529,829915290870316,,8,1,
2178438,2991530,829915300870316,,8,1,
2178438,2991531,829915310870316,,8,1,
2178438,2991532,829915320870316,,8,1,
2178438,3107326,831073260870316,,8,1,
2178438,3107327,831073270870316,,8,1,
2178438,3107328,831073280870316,,8,1,
2178438,3107329,831073290870316,,8,1,
2178438,3107330,831073300870316,,8,1,
2178438,3107331,831073310870316,,8,1,
2178438,3107332,831073320870316,,8,1,
2178438,3107333,831073330870316,,8,1,
2178438,3107334,831073340870316,,8,1,
2178438,2991525,8329915250870316,,83,1,
2178438,2991526,8329915260870316,,83,1,
2178438,2991531,8329915310870316,,83,1,
2178438,2991532,8329915320870316,,83,1,
2178438,3107327,8331073270870316,,83,1,
2178438,3107328,8331073280870316,,83,1,
2178438,3107333,8331073330870316,,83,1,
2178438,3107334,8331073340870316,,83,1,
2178438,2991525,8429915250870316,,84,1,
2178438,2991526,8429915260870316,,84,1,
2178438,2991531,8429915310870316,,84,1,
2178438,2991532,8429915320870316,,84,1,
2178438,3107327,8431073270870316,,84,1,
2178438,3107328,8431073280870316,,84,1,
2178438,3107333,8431073330870316,,84,1,
2178438,3107334,8431073340870316,,84,1,
2178438,2991525,8529915250870316,,85,1,
2178438,2991526,8529915260870316,,85,1,
2178438,2991531,8529915310870316,,85,1,
2178438,2991532,8529915320870316,,85,1,
2178438,3107327,8531073270870316,,85,1,
2178438,3107328,8531073280870316,,85,1,
2178438,3107333,8531073330870316,,85,1,
2178438,3107334,8531073340870316,,85,1,
2178438,2991525,8629915250870316,,86,1,
2178438,2991526,8629915260870316,,86,1,
2178438,2991531,8629915310870316,,86,1,
2178438,2991532,8629915320870316,,86,1,
2178438,3107327,8631073270870316,,86,1,
2178438,3107328,8631073280870316,,86,1,
2178438,3107333,8631073330870316,,86,1,
2178438,3107334,8631073340870316,,86,1,
2178438,2991525,8729915250870316,,87,1,
2178438,2991526,8729915260870316,,87,1,
2178438,2991531,8729915310870316,,87,1,
2178438,2991532,8729915320870316,,87,1,
2178438,3107327,8731073270870316,,87,1,
2178438,3107328,8731073280870316,,87,1,
2178438,3107333,8731073330870316,,87,1,
2178438,3107334,8731073340870316,,87,1,
2178438,2991525,8829915250870316,,88,1,
2178438,2991526,8829915260870316,,88,1,
2178438,2991531,8829915310870316,,88,1,
2178438,2991532,8829915320870316,,88,1,
2178438,3107327,8831073270870316,,88,1,
2178438,3107328,8831073280870316,,88,1,
2178438,3107333,8831073330870316,,88,1,
2178438,3107334,8831073340870316,,88,1,
2178438,2991525,8929915250870316,,89,1,
2178438,2991526,8929915260870316,,89,1,
2178438,2991531,8929915310870316,,89,1,
2178438,2991532,8929915320870316,,89,1,
2178438,3107327,8931073270870316,,89,1,
2178438,3107328,8931073280870316,,89,1,
2178438,3107333,8931073330870316,,89,1,
2178438,3107334,8931073340870316,,89,1,
2178438,2991525,9029915250870316,,90,1,
2178438,2991526,9029915260870316,,90,1,
2178438,2991531,9029915310870316,,90,1,
2178438,2991532,9029915320870316,,90,1,
2178438,3107327,9031073270870316,,90,1,
2178438,3107328,9031073280870316,,90,1,
2178438,3107333,9031073330870316,,90,1,
2178438,3107334,9031073340870316,,90,1,
2178438,2991525,9129915250870316,,91,1,
2178438,2991526,9129915260870316,,91,1,
2178438,2991531,9129915310870316,,91,1,
2178438,2991532,9129915320870316,,91,1,
2178438,3107327,9131073270870316,,91,1,
2178438,3107328,9131073280870316,,91,1,
2178438,3107333,9131073330870316,,91,1,
2178438,3107334,9131073340870316,,91,1,
2178438,2991525,9229915250870316,,92,1,
2178438,2991526,9229915260870316,,92,1,
2178438,2991531,9229915310870316,,92,1,
2178438,2991532,9229915320870316,,92,1,
2178438,3107327,9231073270870316,,92,1,
2178438,3107328,9231073280870316,,92,1,
2178438,3107333,9231073330870316,,92,1,
2178438,3107334,9231073340870316,,92,1,
2178438,2991522,929915220870316,,9,1,
2178438,2991524,929915240870316,,9,1,
2178438,2991525,929915250870316,,9,1,
2178438,2991526,929915260870316,,9,1,
2178438,2991527,929915270870316,,9,1,
2178438,2991529,929915290870316,,9,1,
2178438,2991530,929915300870316,,9,1,
2178438,2991531,929915310870316,,9,1,
2178438,2991532,929915320870316,,9,1,
2178438,3107326,931073260870316,,9,1,
2178438,3107327,931073270870316,,9,1,
2178438,3107328,931073280870316,,9,1,
2178438,3107329,931073290870316,,9,1,
2178438,3107330,931073300870316,,9,1,
2178438,3107331,931073310870316,,9,1,
2178438,3107332,931073320870316,,9,1,
2178438,3107333,931073330870316,,9,1,
2178438,3107334,931073340870316,,9,1,
2178438,2991525,9329915250870316,,93,1,
