trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3629404541678354,21:31:00,21:31:00,6742129,22,,
3629404541678354,21:32:00,21:32:00,6742127,23,,
3629404541678354,21:33:00,21:33:00,6742125,24,,
3629404541678354,21:34:00,21:34:00,6742123,25,,
3629404541678354,21:36:00,21:36:00,6742170,26,,
3629404541678354,21:38:00,21:38:00,6742171,27,,
3629404541678354,21:39:00,21:39:00,6742121,28,,
3629404601678354,21:00:00,21:00:00,6742162,1,,
3629404601678354,21:02:00,21:02:00,6742163,2,,
3629404601678354,21:03:00,21:03:00,6742159,3,,
3629404601678354,21:04:00,21:04:00,6742157,4,,
3629404601678354,21:05:00,21:05:00,7848745,5,,
3629404601678354,21:06:00,21:06:00,6742155,6,,
3629404601678354,21:08:00,21:08:00,6742153,7,,
3629404601678354,21:11:00,21:11:00,6742151,8,,
3629404601678354,21:15:00,21:15:00,6742164,9,,
3629404601678354,21:16:00,21:16:00,6742148,10,,
3629404601678354,21:18:00,21:18:00,6742146,11,,
3629404601678354,21:19:00,21:19:00,6742144,12,,
3629404601678354,21:20:00,21:20:00,6742142,13,,
3629404601678354,21:22:00,21:22:00,6742140,14,,
3629404601678354,21:23:00,21:23:00,6742136,15,,
3629404601678354,21:24:00,21:24:00,6742165,16,,
3629404601678354,21:25:00,21:25:00,6742134,17,,
3629404601678354,21:26:00,21:26:00,6742166,18,,
3629404601678354,21:27:00,21:27:00,6742167,19,,
3629404601678354,21:28:00,21:28:00,6742168,20,,
3629404601678354,21:30:00,21:30:00,6742169,21,,
3629404601678354,21:31:00,21:31:00,6742129,22,,
3629404601678354,21:32:00,21:32:00,6742127,23,,
3629404601678354,21:33:00,21:33:00,6742125,24,,
3629404601678354,21:34:00,21:34:00,6742123,25,,
3629404601678354,21:36:00,21:36:00,6742170,26,,
3629404601678354,21:38:00,21:38:00,6742171,27,,
3629404601678354,21:39:00,21:39:00,6742121,28,,
3629404611678354,21:00:00,21:00:00,6742162,1,,
3629404611678354,21:02:00,21:02:00,6742163,2,,
3629404611678354,21:03:00,21:03:00,6742159,3,,
3629404611678354,21:04:00,21:04:00,6742157,4,,
3629404611678354,21:05:00,21:05:00,7848745,5,,
3629404611678354,21:06:00,21:06:00,6742155,6,,
3629404611678354,21:08:00,21:08:00,6742153,7,,
3629404611678354,21:11:00,21:11:00,6742151,8,,
3629404611678354,21:15:00,21:15:00,6742164,9,,
3629404611678354,21:16:00,21:16:00,6742148,10,,
3629404611678354,21:18:00,21:18:00,6742146,11,,
3629404611678354,21:19:00,21:19:00,6742144,12,,
3629404611678354,21:20:00,21:20:00,6742142,13,,
3629404611678354,21:22:00,21:22:00,6742140,14,,
3629404611678354,21:23:00,21:23:00,6742136,15,,
3629404611678354,21:24:00,21:24:00,6742165,16,,
3629404611678354,21:25:00,21:25:00,6742134,17,,
3629404611678354,21:26:00,21:26:00,6742166,18,,
3629404611678354,21:27:00,21:27:00,6742167,19,,
3629404611678354,21:28:00,21:28:00,6742168,20,,
3629404611678354,21:30:00,21:30:00,6742169,21,,
3629404611678354,21:31:00,21:31:00,6742129,22,,
3629404611678354,21:32:00,21:32:00,6742127,23,,
3629404611678354,21:33:00,21:33:00,6742125,24,,
3629404611678354,21:34:00,21:34:00,6742123,25,,
3629404611678354,21:36:00,21:36:00,6742170,26,,
3629404611678354,21:38:00,21:38:00,6742171,27,,
3629404611678354,21:39:00,21:39:00,6742121,28,,
3631083831678354,21:00:00,21:00:00,6742162,1,,
3631083831678354,21:02:00,21:02:00,6742163,2,,
3631083831678354,21:03:00,21:03:00,6742159,3,,
3631083831678354,21:04:00,21:04:00,6742157,4,,
3631083831678354,21:05:00,21:05:00,7848745,5,,
3631083831678354,21:06:00,21:06:00,6742155,6,,
3631083831678354,21:08:00,21:08:00,6742153,7,,
3631083831678354,21:11:00,21:11:00,6742151,8,,
3631083831678354,21:15:00,21:15:00,6742164,9,,
3631083831678354,21:16:00,21:16:00,6742148,10,,
3631083831678354,21:18:00,21:18:00,6742146,11,,
3631083831678354,21:19:00,21:19:00,6742144,12,,
3631083831678354,21:20:00,21:20:00,6742142,13,,
3631083831678354,21:22:00,21:22:00,6742140,14,,
3631083831678354,21:23:00,21:23:00,6742136,15,,
3631083831678354,21:24:00,21:24:00,6742165,16,,
3631083831678354,21:25:00,21:25:00,6742134,17,,
3631083831678354,21:26:00,21:26:00,6742166,18,,
3631083831678354,21:27:00,21:27:00,6742167,19,,
3631083831678354,21:28:00,21:28:00,6742168,20,,
3631083831678354,21:30:00,21:30:00,6742169,21,,
3631083831678354,21:31:00,21:31:00,6742129,22,,
3631083831678354,21:32:00,21:32:00,6742127,23,,
3631083831678354,21:33:00,21:33:00,6742125,24,,
3631083831678354,21:34:00,21:34:00,6742123,25,,
3631083831678354,21:36:00,21:36:00,6742170,26,,
3631083831678354,21:38:00,21:38:00,6742171,27,,
3631083831678354,21:39:00,21:39:00,6742121,28,,
3631083841678354,21:00:00,21:00:00,6742162,1,,
3631083841678354,21:02:00,21:02:00,6742163,2,,
3631083841678354,21:03:00,21:03:00,6742159,3,,
3631083841678354,21:04:00,21:04:00,6742157,4,,
3631083841678354,21:05:00,21:05:00,7848745,5,,
3631083841678354,21:06:00,21:06:00,6742155,6,,
3631083841678354,21:08:00,21:08:00,6742153,7,,
3631083841678354,21:11:00,21:11:00,6742151,8,,
3631083841678354,21:15:00,21:15:00,6742164,9,,
3631083841678354,21:16:00,21:16:00,6742148,10,,
3631083841678354,21:18:00,21:18:00,6742146,11,,
3631083841678354,21:19:00,21:19:00,6742144,12,,
3631083841678354,21:20:00,21:20:00,6742142,13,,
3631083841678354,21:22:00,21:22:00,6742140,14,,
3631083841678354,21:23:00,21:23:00,6742136,15,,
3631083841678354,21:24:00,21:24:00,6742165,16,,
3631083841678354,21:25:00,21:25:00,6742134,17,,
3631083841678354,21:26:00,21:26:00,6742166,18,,
3631083841678354,21:27:00,21:27:00,6742167,19,,
3631083841678354,21:28:00,21:28:00,6742168,20,,
3631083841678354,21:30:00,21:30:00,6742169,21,,
3631083841678354,21:31:00,21:31:00,6742129,22,,
3631083841678354,21:32:00,21:32:00,6742127,23,,
3631083841678354,21:33:00,21:33:00,6742125,24,,
3631083841678354,21:34:00,21:34:00,6742123,25,,
3631083841678354,21:36:00,21:36:00,6742170,26,,
3631083841678354,21:38:00,21:38:00,6742171,27,,
3631083841678354,21:39:00,21:39:00,6742121,28,,
3631083851678354,21:00:00,21:00:00,6742162,1,,
3631083851678354,21:02:00,21:02:00,6742163,2,,
3631083851678354,21:03:00,21:03:00,6742159,3,,
3631083851678354,21:04:00,21:04:00,6742157,4,,
3631083851678354,21:05:00,21:05:00,7848745,5,,
3631083851678354,21:06:00,21:06:00,6742155,6,,
3631083851678354,21:08:00,21:08:00,6742153,7,,
3631083851678354,21:11:00,21:11:00,6742151,8,,
3631083851678354,21:15:00,21:15:00,6742164,9,,
3631083851678354,21:16:00,21:16:00,6742148,10,,
3631083851678354,21:18:00,21:18:00,6742146,11,,
3631083851678354,21:19:00,21:19:00,6742144,12,,
3631083851678354,21:20:00,21:20:00,6742142,13,,
3631083851678354,21:22:00,21:22:00,6742140,14,,
3631083851678354,21:23:00,21:23:00,6742136,15,,
3631083851678354,21:24:00,21:24:00,6742165,16,,
3631083851678354,21:25:00,21:25:00,6742134,17,,
3631083851678354,21:26:00,21:26:00,6742166,18,,
3631083851678354,21:27:00,21:27:00,6742167,19,,
3631083851678354,21:28:00,21:28:00,6742168,20,,
3631083851678354,21:30:00,21:30:00,6742169,21,,
3631083851678354,21:31:00,21:31:00,6742129,22,,
3631083851678354,21:32:00,21:32:00,6742127,23,,
3631083851678354,21:33:00,21:33:00,6742125,24,,
3631083851678354,21:34:00,21:34:00,6742123,25,,
3631083851678354,21:36:00,21:36:00,6742170,26,,
3631083851678354,21:38:00,21:38:00,6742171,27,,
3631083851678354,21:39:00,21:39:00,6742121,28,,
3631083871678354,21:00:00,21:00:00,6742162,1,,
3631083871678354,21:02:00,21:02:00,6742163,2,,
3631083871678354,21:03:00,21:03:00,6742159,3,,
3631083871678354,21:04:00,21:04:00,6742157,4,,
3631083871678354,21:05:00,21:05:00,7848745,5,,
3631083871678354,21:06:00,21:06:00,6742155,6,,
3631083871678354,21:08:00,21:08:00,6742153,7,,
3631083871678354,21:11:00,21:11:00,6742151,8,,
3631083871678354,21:15:00,21:15:00,6742164,9,,
3631083871678354,21:16:00,21:16:00,6742148,10,,
3631083871678354,21:18:00,21:18:00,6742146,11,,
3631083871678354,21:19:00,21:19:00,6742144,12,,
3631083871678354,21:20:00,21:20:00,6742142,13,,
3631083871678354,21:22:00,21:22:00,6742140,14,,
3631083871678354,21:23:00,21:23:00,6742136,15,,
3631083871678354,21:24:00,21:24:00,6742165,16,,
3631083871678354,21:25:00,21:25:00,6742134,17,,
3631083871678354,21:26:00,21:26:00,6742166,18,,
3631083871678354,21:27:00,21:27:00,6742167,19,,
3631083871678354,21:28:00,21:28:00,6742168,20,,
3631083871678354,21:30:00,21:30:00,6742169,21,,
3631083871678354,21:31:00,21:31:00,6742129,22,,
3631083871678354,21:32:00,21:32:00,6742127,23,,
3631083871678354,21:33:00,21:33:00,6742125,24,,
3631083871678354,21:34:00,21:34:00,6742123,25,,
3631083871678354,21:36:00,21:36:00,6742170,26,,
3631083871678354,21:38:00,21:38:00,6742171,27,,
3631083871678354,21:39:00,21:39:00,6742121,28,,
3631083881678354,21:00:00,21:00:00,6742162,1,,
3631083881678354,21:02:00,21:02:00,6742163,2,,
3631083881678354,21:03:00,21:03:00,6742159,3,,
3631083881678354,21:04:00,21:04:00,6742157,4,,
3631083881678354,21:05:00,21:05:00,7848745,5,,
3631083881678354,21:06:00,21:06:00,6742155,6,,
3631083881678354,21:08:00,21:08:00,6742153,7,,
3631083881678354,21:11:00,21:11:00,6742151,8,,
3631083881678354,21:15:00,21:15:00,6742164,9,,
3631083881678354,21:16:00,21:16:00,6742148,10,,
3631083881678354,21:18:00,21:18:00,6742146,11,,
3631083881678354,21:19:00,21:19:00,6742144,12,,
3631083881678354,21:20:00,21:20:00,6742142,13,,
3631083881678354,21:22:00,21:22:00,6742140,14,,
3631083881678354,21:23:00,21:23:00,6742136,15,,
3631083881678354,21:24:00,21:24:00,6742165,16,,
3631083881678354,21:25:00,21:25:00,6742134,17,,
3631083881678354,21:26:00,21:26:00,6742166,18,,
3631083881678354,21:27:00,21:27:00,6742167,19,,
3631083881678354,21:28:00,21:28:00,6742168,20,,
3631083881678354,21:30:00,21:30:00,6742169,21,,
3631083881678354,21:31:00,21:31:00,6742129,22,,
3631083881678354,21:32:00,21:32:00,6742127,23,,
3631083881678354,21:33:00,21:33:00,6742125,24,,
3631083881678354,21:34:00,21:34:00,6742123,25,,
3631083881678354,21:36:00,21:36:00,6742170,26,,
3631083881678354,21:38:00,21:38:00,6742171,27,,
3631083881678354,21:39:00,21:39:00,6742121,28,,
3729404541678354,21:30:00,21:30:00,6742162,1,,
3729404541678354,21:32:00,21:32:00,6742163,2,,
3729404541678354,21:33:00,21:33:00,6742159,3,,
3729404541678354,21:34:00,21:34:00,6742157,4,,
3729404541678354,21:35:00,21:35:00,7848745,5,,
3729404541678354,21:36:00,21:36:00,6742155,6,,
3729404541678354,21:38:00,21:38:00,6742153,7,,
3729404541678354,21:41:00,21:41:00,6742151,8,,
3729404541678354,21:45:00,21:45:00,6742164,9,,
3729404541678354,21:46:00,21:46:00,6742148,10,,
3729404541678354,21:48:00,21:48:00,6742146,11,,
3729404541678354,21:49:00,21:49:00,6742144,12,,
3729404541678354,21:50:00,21:50:00,6742142,13,,
3729404541678354,21:52:00,21:52:00,6742140,14,,
3729404541678354,21:53:00,21:53:00,6742136,15,,
3729404541678354,21:54:00,21:54:00,6742165,16,,
3729404541678354,21:55:00,21:55:00,6742134,17,,
3729404541678354,21:56:00,21:56:00,6742166,18,,
3729404541678354,21:57:00,21:57:00,6742167,19,,
3729404541678354,21:58:00,21:58:00,6742168,20,,
3729404541678354,22:00:00,22:00:00,6742169,21,,
3729404541678354,22:01:00,22:01:00,6742129,22,,
3729404541678354,22:02:00,22:02:00,6742127,23,,
3729404541678354,22:03:00,22:03:00,6742125,24,,
3729404541678354,22:04:00,22:04:00,6742123,25,,
3729404541678354,22:06:00,22:06:00,6742170,26,,
3729404541678354,22:08:00,22:08:00,6742171,27,,
3729404541678354,22:09:00,22:09:00,6742121,28,,
3729404601678354,21:30:00,21:30:00,6742162,1,,
3729404601678354,21:32:00,21:32:00,6742163,2,,
3729404601678354,21:33:00,21:33:00,6742159,3,,
3729404601678354,21:34:00,21:34:00,6742157,4,,
3729404601678354,21:35:00,21:35:00,7848745,5,,
3729404601678354,21:36:00,21:36:00,6742155,6,,
3729404601678354,21:38:00,21:38:00,6742153,7,,
3729404601678354,21:41:00,21:41:00,6742151,8,,
3729404601678354,21:45:00,21:45:00,6742164,9,,
3729404601678354,21:46:00,21:46:00,6742148,10,,
3729404601678354,21:48:00,21:48:00,6742146,11,,
3729404601678354,21:49:00,21:49:00,6742144,12,,
3729404601678354,21:50:00,21:50:00,6742142,13,,
3729404601678354,21:52:00,21:52:00,6742140,14,,
3729404601678354,21:53:00,21:53:00,6742136,15,,
3729404601678354,21:54:00,21:54:00,6742165,16,,
3729404601678354,21:55:00,21:55:00,6742134,17,,
3729404601678354,21:56:00,21:56:00,6742166,18,,
3729404601678354,21:57:00,21:57:00,6742167,19,,
3729404601678354,21:58:00,21:58:00,6742168,20,,
3729404601678354,22:00:00,22:00:00,6742169,21,,
3729404601678354,22:01:00,22:01:00,6742129,22,,
3729404601678354,22:02:00,22:02:00,6742127,23,,
3729404601678354,22:03:00,22:03:00,6742125,24,,
3729404601678354,22:04:00,22:04:00,6742123,25,,
3729404601678354,22:06:00,22:06:00,6742170,26,,
3729404601678354,22:08:00,22:08:00,6742171,27,,
3729404601678354,22:09:00,22:09:00,6742121,28,,
3729404611678354,21:30:00,21:30:00,6742162,1,,
3729404611678354,21:32:00,21:32:00,6742163,2,,
3729404611678354,21:33:00,21:33:00,6742159,3,,
3729404611678354,21:34:00,21:34:00,6742157,4,,
3729404611678354,21:35:00,21:35:00,7848745,5,,
3729404611678354,21:36:00,21:36:00,6742155,6,,
3729404611678354,21:38:00,21:38:00,6742153,7,,
3729404611678354,21:41:00,21:41:00,6742151,8,,
3729404611678354,21:45:00,21:45:00,6742164,9,,
3729404611678354,21:46:00,21:46:00,6742148,10,,
3729404611678354,21:48:00,21:48:00,6742146,11,,
3729404611678354,21:49:00,21:49:00,6742144,12,,
3729404611678354,21:50:00,21:50:00,6742142,13,,
3729404611678354,21:52:00,21:52:00,6742140,14,,
3729404611678354,21:53:00,21:53:00,6742136,15,,
3729404611678354,21:54:00,21:54:00,6742165,16,,
3729404611678354,21:55:00,21:55:00,6742134,17,,
3729404611678354,21:56:00,21:56:00,6742166,18,,
3729404611678354,21:57:00,21:57:00,6742167,19,,
3729404611678354,21:58:00,21:58:00,6742168,20,,
3729404611678354,22:00:00,22:00:00,6742169,21,,
3729404611678354,22:01:00,22:01:00,6742129,22,,
3729404611678354,22:02:00,22:02:00,6742127,23,,
3729404611678354,22:03:00,22:03:00,6742125,24,,
3729404611678354,22:04:00,22:04:00,6742123,25,,
3729404611678354,22:06:00,22:06:00,6742170,26,,
3729404611678354,22:08:00,22:08:00,6742171,27,,
3729404611678354,22:09:00,22:09:00,6742121,28,,
3731083831678354,21:30:00,21:30:00,6742162,1,,
3731083831678354,21:32:00,21:32:00,6742163,2,,
3731083831678354,21:33:00,21:33:00,6742159,3,,
3731083831678354,21:34:00,21:34:00,6742157,4,,
3731083831678354,21:35:00,21:35:00,7848745,5,,
3731083831678354,21:36:00,21:36:00,6742155,6,,
3731083831678354,21:38:00,21:38:00,6742153,7,,
3731083831678354,21:41:00,21:41:00,6742151,8,,
3731083831678354,21:45:00,21:45:00,6742164,9,,
3731083831678354,21:46:00,21:46:00,6742148,10,,
3731083831678354,21:48:00,21:48:00,6742146,11,,
3731083831678354,21:49:00,21:49:00,6742144,12,,
3731083831678354,21:50:00,21:50:00,6742142,13,,
3731083831678354,21:52:00,21:52:00,6742140,14,,
3731083831678354,21:53:00,21:53:00,6742136,15,,
3731083831678354,21:54:00,21:54:00,6742165,16,,
3731083831678354,21:55:00,21:55:00,6742134,17,,
3731083831678354,21:56:00,21:56:00,6742166,18,,
3731083831678354,21:57:00,21:57:00,6742167,19,,
3731083831678354,21:58:00,21:58:00,6742168,20,,
3731083831678354,22:00:00,22:00:00,6742169,21,,
3731083831678354,22:01:00,22:01:00,6742129,22,,
3731083831678354,22:02:00,22:02:00,6742127,23,,
3731083831678354,22:03:00,22:03:00,6742125,24,,
3731083831678354,22:04:00,22:04:00,6742123,25,,
3731083831678354,22:06:00,22:06:00,6742170,26,,
3731083831678354,22:08:00,22:08:00,6742171,27,,
3731083831678354,22:09:00,22:09:00,6742121,28,,
3731083841678354,21:30:00,21:30:00,6742162,1,,
3731083841678354,21:32:00,21:32:00,6742163,2,,
3731083841678354,21:33:00,21:33:00,6742159,3,,
3731083841678354,21:34:00,21:34:00,6742157,4,,
3731083841678354,21:35:00,21:35:00,7848745,5,,
3731083841678354,21:36:00,21:36:00,6742155,6,,
3731083841678354,21:38:00,21:38:00,6742153,7,,
3731083841678354,21:41:00,21:41:00,6742151,8,,
3731083841678354,21:45:00,21:45:00,6742164,9,,
3731083841678354,21:46:00,21:46:00,6742148,10,,
3731083841678354,21:48:00,21:48:00,6742146,11,,
3731083841678354,21:49:00,21:49:00,6742144,12,,
3731083841678354,21:50:00,21:50:00,6742142,13,,
3731083841678354,21:52:00,21:52:00,6742140,14,,
3731083841678354,21:53:00,21:53:00,6742136,15,,
3731083841678354,21:54:00,21:54:00,6742165,16,,
3731083841678354,21:55:00,21:55:00,6742134,17,,
3731083841678354,21:56:00,21:56:00,6742166,18,,
3731083841678354,21:57:00,21:57:00,6742167,19,,
3731083841678354,21:58:00,21:58:00,6742168,20,,
3731083841678354,22:00:00,22:00:00,6742169,21,,
3731083841678354,22:01:00,22:01:00,6742129,22,,
3731083841678354,22:02:00,22:02:00,6742127,23,,
3731083841678354,22:03:00,22:03:00,6742125,24,,
3731083841678354,22:04:00,22:04:00,6742123,25,,
3731083841678354,22:06:00,22:06:00,6742170,26,,
3731083841678354,22:08:00,22:08:00,6742171,27,,
3731083841678354,22:09:00,22:09:00,6742121,28,,
3731083851678354,21:30:00,21:30:00,6742162,1,,
3731083851678354,21:32:00,21:32:00,6742163,2,,
3731083851678354,21:33:00,21:33:00,6742159,3,,
3731083851678354,21:34:00,21:34:00,6742157,4,,
3731083851678354,21:35:00,21:35:00,7848745,5,,
3731083851678354,21:36:00,21:36:00,6742155,6,,
3731083851678354,21:38:00,21:38:00,6742153,7,,
3731083851678354,21:41:00,21:41:00,6742151,8,,
3731083851678354,21:45:00,21:45:00,6742164,9,,
3731083851678354,21:46:00,21:46:00,6742148,10,,
3731083851678354,21:48:00,21:48:00,6742146,11,,
3731083851678354,21:49:00,21:49:00,6742144,12,,
3731083851678354,21:50:00,21:50:00,6742142,13,,
3731083851678354,21:52:00,21:52:00,6742140,14,,
3731083851678354,21:53:00,21:53:00,6742136,15,,
3731083851678354,21:54:00,21:54:00,6742165,16,,
3731083851678354,21:55:00,21:55:00,6742134,17,,
3731083851678354,21:56:00,21:56:00,6742166,18,,
3731083851678354,21:57:00,21:57:00,6742167,19,,
3731083851678354,21:58:00,21:58:00,6742168,20,,
3731083851678354,22:00:00,22:00:00,6742169,21,,
3731083851678354,22:01:00,22:01:00,6742129,22,,
3731083851678354,22:02:00,22:02:00,6742127,23,,
3731083851678354,22:03:00,22:03:00,6742125,24,,
3731083851678354,22:04:00,22:04:00,6742123,25,,
3731083851678354,22:06:00,22:06:00,6742170,26,,
3731083851678354,22:08:00,22:08:00,6742171,27,,
3731083851678354,22:09:00,22:09:00,6742121,28,,
3731083871678354,21:30:00,21:30:00,6742162,1,,
3731083871678354,21:32:00,21:32:00,6742163,2,,
3731083871678354,21:33:00,21:33:00,6742159,3,,
3731083871678354,21:34:00,21:34:00,6742157,4,,
3731083871678354,21:35:00,21:35:00,7848745,5,,
3731083871678354,21:36:00,21:36:00,6742155,6,,
3731083871678354,21:38:00,21:38:00,6742153,7,,
3731083871678354,21:41:00,21:41:00,6742151,8,,
3731083871678354,21:45:00,21:45:00,6742164,9,,
3731083871678354,21:46:00,21:46:00,6742148,10,,
3731083871678354,21:48:00,21:48:00,6742146,11,,
3731083871678354,21:49:00,21:49:00,6742144,12,,
3731083871678354,21:50:00,21:50:00,6742142,13,,
3731083871678354,21:52:00,21:52:00,6742140,14,,
3731083871678354,21:53:00,21:53:00,6742136,15,,
3731083871678354,21:54:00,21:54:00,6742165,16,,
3731083871678354,21:55:00,21:55:00,6742134,17,,
3731083871678354,21:56:00,21:56:00,6742166,18,,
3731083871678354,21:57:00,21:57:00,6742167,19,,
3731083871678354,21:58:00,21:58:00,6742168,20,,
3731083871678354,22:00:00,22:00:00,6742169,21,,
3731083871678354,22:01:00,22:01:00,6742129,22,,
3731083871678354,22:02:00,22:02:00,6742127,23,,
3731083871678354,22:03:00,22:03:00,6742125,24,,
3731083871678354,22:04:00,22:04:00,6742123,25,,
3731083871678354,22:06:00,22:06:00,6742170,26,,
3731083871678354,22:08:00,22:08:00,6742171,27,,
3731083871678354,22:09:00,22:09:00,6742121,28,,
3731083881678354,21:30:00,21:30:00,6742162,1,,
3731083881678354,21:32:00,21:32:00,6742163,2,,
3731083881678354,21:33:00,21:33:00,6742159,3,,
3731083881678354,21:34:00,21:34:00,6742157,4,,
3731083881678354,21:35:00,21:35:00,7848745,5,,
3731083881678354,21:36:00,21:36:00,6742155,6,,
3731083881678354,21:38:00,21:38:00,6742153,7,,
3731083881678354,21:41:00,21:41:00,6742151,8,,
3731083881678354,21:45:00,21:45:00,6742164,9,,
3731083881678354,21:46:00,21:46:00,6742148,10,,
3731083881678354,21:48:00,21:48:00,6742146,11,,
3731083881678354,21:49:00,21:49:00,6742144,12,,
3731083881678354,21:50:00,21:50:00,6742142,13,,
3731083881678354,21:52:00,21:52:00,6742140,14,,
3731083881678354,21:53:00,21:53:00,6742136,15,,
3731083881678354,21:54:00,21:54:00,6742165,16,,
3731083881678354,21:55:00,21:55:00,6742134,17,,
3731083881678354,21:56:00,21:56:00,6742166,18,,
3731083881678354,21:57:00,21:57:00,6742167,19,,
3731083881678354,21:58:00,21:58:00,6742168,20,,
3731083881678354,22:00:00,22:00:00,6742169,21,,
3731083881678354,22:01:00,22:01:00,6742129,22,,
3731083881678354,22:02:00,22:02:00,6742127,23,,
3731083881678354,22:03:00,22:03:00,6742125,24,,
3731083881678354,22:04:00,22:04:00,6742123,25,,
3731083881678354,22:06:00,22:06:00,6742170,26,,
3731083881678354,22:08:00,22:08:00,6742171,27,,
3731083881678354,22:09:00,22:09:00,6742121,28,,
3829404541678354,22:00:00,22:00:00,6742162,1,,
