trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9529788241135864,21:05:00,21:05:00,4843420,24,,
9529788241135864,21:06:00,21:06:00,4843418,25,,
9529788241135864,21:08:00,21:08:00,4843416,26,,
9529788241135864,21:09:00,21:09:00,4843414,27,,
9529788241135864,21:10:00,21:10:00,4843412,28,,
9529788241135864,21:11:00,21:11:00,4843410,29,,
9529788241135864,21:12:00,21:12:00,4843408,30,,
9529788241135864,21:14:00,21:14:00,4843406,31,,
9529788241135864,21:15:00,21:15:00,4843404,32,,
9530454451135864,20:38:00,20:38:00,4843527,1,,
9530454451135864,20:39:00,20:39:00,4843525,2,,
9530454451135864,20:40:00,20:40:00,4843523,3,,
9530454451135864,20:41:00,20:41:00,4843521,4,,
9530454451135864,20:41:00,20:41:00,4843519,5,,
9530454451135864,20:43:00,20:43:00,4843517,6,,
9530454451135864,20:44:00,20:44:00,4843515,7,,
9530454451135864,20:45:00,20:45:00,4843528,8,,
9530454451135864,20:46:00,20:46:00,4843512,9,,
9530454451135864,20:47:00,20:47:00,4843479,10,,
9530454451135864,20:48:00,20:48:00,4843477,11,,
9530454451135864,20:50:00,20:50:00,4843475,12,,
9530454451135864,20:51:00,20:51:00,4843473,13,,
9530454451135864,20:52:00,20:52:00,4843471,14,,
9530454451135864,20:54:00,20:54:00,4843469,15,,
9530454451135864,20:55:00,20:55:00,4843467,16,,
9530454451135864,20:57:00,20:57:00,4843465,17,,
9530454451135864,20:58:00,20:58:00,4843463,18,,
9530454451135864,21:00:00,21:00:00,4843529,19,,
9530454451135864,21:01:00,21:01:00,4843460,20,,
9530454451135864,21:02:00,21:02:00,4843530,21,,
9530454451135864,21:03:00,21:03:00,4843455,22,,
9530454451135864,21:04:00,21:04:00,4843453,23,,
9530454451135864,21:05:00,21:05:00,4843420,24,,
9530454451135864,21:06:00,21:06:00,4843418,25,,
9530454451135864,21:08:00,21:08:00,4843416,26,,
9530454451135864,21:09:00,21:09:00,4843414,27,,
9530454451135864,21:10:00,21:10:00,4843412,28,,
9530454451135864,21:11:00,21:11:00,4843410,29,,
9530454451135864,21:12:00,21:12:00,4843408,30,,
9530454451135864,21:14:00,21:14:00,4843406,31,,
9530454451135864,21:15:00,21:15:00,4843404,32,,
9530454461135864,20:38:00,20:38:00,4843527,1,,
9530454461135864,20:39:00,20:39:00,4843525,2,,
9530454461135864,20:40:00,20:40:00,4843523,3,,
9530454461135864,20:41:00,20:41:00,4843521,4,,
9530454461135864,20:41:00,20:41:00,4843519,5,,
9530454461135864,20:43:00,20:43:00,4843517,6,,
9530454461135864,20:44:00,20:44:00,4843515,7,,
9530454461135864,20:45:00,20:45:00,4843528,8,,
9530454461135864,20:46:00,20:46:00,4843512,9,,
9530454461135864,20:47:00,20:47:00,4843479,10,,
9530454461135864,20:48:00,20:48:00,4843477,11,,
9530454461135864,20:50:00,20:50:00,4843475,12,,
9530454461135864,20:51:00,20:51:00,4843473,13,,
9530454461135864,20:52:00,20:52:00,4843471,14,,
9530454461135864,20:54:00,20:54:00,4843469,15,,
9530454461135864,20:55:00,20:55:00,4843467,16,,
9530454461135864,20:57:00,20:57:00,4843465,17,,
9530454461135864,20:58:00,20:58:00,4843463,18,,
9530454461135864,21:00:00,21:00:00,4843529,19,,
9530454461135864,21:01:00,21:01:00,4843460,20,,
9530454461135864,21:02:00,21:02:00,4843530,21,,
9530454461135864,21:03:00,21:03:00,4843455,22,,
9530454461135864,21:04:00,21:04:00,4843453,23,,
9530454461135864,21:05:00,21:05:00,4843420,24,,
9530454461135864,21:06:00,21:06:00,4843418,25,,
9530454461135864,21:08:00,21:08:00,4843416,26,,
9530454461135864,21:09:00,21:09:00,4843414,27,,
9530454461135864,21:10:00,21:10:00,4843412,28,,
9530454461135864,21:11:00,21:11:00,4843410,29,,
9530454461135864,21:12:00,21:12:00,4843408,30,,
9530454461135864,21:14:00,21:14:00,4843406,31,,
9530454461135864,21:15:00,21:15:00,4843404,32,,
9629788241135864,20:50:00,20:50:00,4843527,1,,
9629788241135864,20:51:00,20:51:00,4843525,2,,
9629788241135864,20:52:00,20:52:00,4843523,3,,
9629788241135864,20:53:00,20:53:00,4843521,4,,
9629788241135864,20:53:00,20:53:00,4843519,5,,
9629788241135864,20:55:00,20:55:00,4843517,6,,
9629788241135864,20:56:00,20:56:00,4843515,7,,
9629788241135864,20:57:00,20:57:00,4843528,8,,
9629788241135864,20:58:00,20:58:00,4843512,9,,
9629788241135864,20:59:00,20:59:00,4843479,10,,
9629788241135864,21:00:00,21:00:00,4843477,11,,
9629788241135864,21:02:00,21:02:00,4843475,12,,
9629788241135864,21:03:00,21:03:00,4843473,13,,
9629788241135864,21:04:00,21:04:00,4843471,14,,
9629788241135864,21:06:00,21:06:00,4843469,15,,
9629788241135864,21:07:00,21:07:00,4843467,16,,
9629788241135864,21:09:00,21:09:00,4843465,17,,
9629788241135864,21:10:00,21:10:00,4843463,18,,
9629788241135864,21:12:00,21:12:00,4843529,19,,
9629788241135864,21:13:00,21:13:00,4843460,20,,
9629788241135864,21:14:00,21:14:00,4843530,21,,
9629788241135864,21:15:00,21:15:00,4843455,22,,
9629788241135864,21:16:00,21:16:00,4843453,23,,
9629788241135864,21:17:00,21:17:00,4843420,24,,
9629788241135864,21:18:00,21:18:00,4843418,25,,
9629788241135864,21:20:00,21:20:00,4843416,26,,
9629788241135864,21:21:00,21:21:00,4843414,27,,
9629788241135864,21:22:00,21:22:00,4843412,28,,
9629788241135864,21:23:00,21:23:00,4843410,29,,
9629788241135864,21:23:00,21:23:00,4843408,30,,
9629788241135864,21:25:00,21:25:00,4843406,31,,
9629788241135864,21:26:00,21:26:00,4843404,32,,
9630454451135864,20:50:00,20:50:00,4843527,1,,
9630454451135864,20:51:00,20:51:00,4843525,2,,
9630454451135864,20:52:00,20:52:00,4843523,3,,
9630454451135864,20:53:00,20:53:00,4843521,4,,
9630454451135864,20:53:00,20:53:00,4843519,5,,
9630454451135864,20:55:00,20:55:00,4843517,6,,
9630454451135864,20:56:00,20:56:00,4843515,7,,
9630454451135864,20:57:00,20:57:00,4843528,8,,
9630454451135864,20:58:00,20:58:00,4843512,9,,
9630454451135864,20:59:00,20:59:00,4843479,10,,
9630454451135864,21:00:00,21:00:00,4843477,11,,
9630454451135864,21:02:00,21:02:00,4843475,12,,
9630454451135864,21:03:00,21:03:00,4843473,13,,
9630454451135864,21:04:00,21:04:00,4843471,14,,
9630454451135864,21:06:00,21:06:00,4843469,15,,
9630454451135864,21:07:00,21:07:00,4843467,16,,
9630454451135864,21:09:00,21:09:00,4843465,17,,
9630454451135864,21:10:00,21:10:00,4843463,18,,
9630454451135864,21:12:00,21:12:00,4843529,19,,
9630454451135864,21:13:00,21:13:00,4843460,20,,
9630454451135864,21:14:00,21:14:00,4843530,21,,
9630454451135864,21:15:00,21:15:00,4843455,22,,
9630454451135864,21:16:00,21:16:00,4843453,23,,
9630454451135864,21:17:00,21:17:00,4843420,24,,
9630454451135864,21:18:00,21:18:00,4843418,25,,
9630454451135864,21:20:00,21:20:00,4843416,26,,
9630454451135864,21:21:00,21:21:00,4843414,27,,
9630454451135864,21:22:00,21:22:00,4843412,28,,
9630454451135864,21:23:00,21:23:00,4843410,29,,
9630454451135864,21:23:00,21:23:00,4843408,30,,
9630454451135864,21:25:00,21:25:00,4843406,31,,
9630454451135864,21:26:00,21:26:00,4843404,32,,
9630454461135864,20:50:00,20:50:00,4843527,1,,
9630454461135864,20:51:00,20:51:00,4843525,2,,
9630454461135864,20:52:00,20:52:00,4843523,3,,
9630454461135864,20:53:00,20:53:00,4843521,4,,
9630454461135864,20:53:00,20:53:00,4843519,5,,
9630454461135864,20:55:00,20:55:00,4843517,6,,
9630454461135864,20:56:00,20:56:00,4843515,7,,
9630454461135864,20:57:00,20:57:00,4843528,8,,
9630454461135864,20:58:00,20:58:00,4843512,9,,
9630454461135864,20:59:00,20:59:00,4843479,10,,
9630454461135864,21:00:00,21:00:00,4843477,11,,
9630454461135864,21:02:00,21:02:00,4843475,12,,
9630454461135864,21:03:00,21:03:00,4843473,13,,
9630454461135864,21:04:00,21:04:00,4843471,14,,
9630454461135864,21:06:00,21:06:00,4843469,15,,
9630454461135864,21:07:00,21:07:00,4843467,16,,
9630454461135864,21:09:00,21:09:00,4843465,17,,
9630454461135864,21:10:00,21:10:00,4843463,18,,
9630454461135864,21:12:00,21:12:00,4843529,19,,
9630454461135864,21:13:00,21:13:00,4843460,20,,
9630454461135864,21:14:00,21:14:00,4843530,21,,
9630454461135864,21:15:00,21:15:00,4843455,22,,
9630454461135864,21:16:00,21:16:00,4843453,23,,
9630454461135864,21:17:00,21:17:00,4843420,24,,
9630454461135864,21:18:00,21:18:00,4843418,25,,
9630454461135864,21:20:00,21:20:00,4843416,26,,
9630454461135864,21:21:00,21:21:00,4843414,27,,
9630454461135864,21:22:00,21:22:00,4843412,28,,
9630454461135864,21:23:00,21:23:00,4843410,29,,
9630454461135864,21:23:00,21:23:00,4843408,30,,
9630454461135864,21:25:00,21:25:00,4843406,31,,
9630454461135864,21:26:00,21:26:00,4843404,32,,
9729788241135864,21:02:00,21:02:00,4843527,1,,
9729788241135864,21:03:00,21:03:00,4843525,2,,
9729788241135864,21:04:00,21:04:00,4843523,3,,
9729788241135864,21:05:00,21:05:00,4843521,4,,
9729788241135864,21:05:00,21:05:00,4843519,5,,
9729788241135864,21:07:00,21:07:00,4843517,6,,
9729788241135864,21:08:00,21:08:00,4843515,7,,
9729788241135864,21:09:00,21:09:00,4843528,8,,
9729788241135864,21:10:00,21:10:00,4843512,9,,
9729788241135864,21:11:00,21:11:00,4843479,10,,
9729788241135864,21:12:00,21:12:00,4843477,11,,
9729788241135864,21:14:00,21:14:00,4843475,12,,
9729788241135864,21:15:00,21:15:00,4843473,13,,
9729788241135864,21:16:00,21:16:00,4843471,14,,
9729788241135864,21:17:00,21:17:00,4843469,15,,
9729788241135864,21:18:00,21:18:00,4843467,16,,
9729788241135864,21:20:00,21:20:00,4843465,17,,
9729788241135864,21:22:00,21:22:00,4843463,18,,
9729788241135864,21:24:00,21:24:00,4843529,19,,
9729788241135864,21:25:00,21:25:00,4843460,20,,
9729788241135864,21:26:00,21:26:00,4843530,21,,
9729788241135864,21:27:00,21:27:00,4843455,22,,
9729788241135864,21:28:00,21:28:00,4843453,23,,
9729788241135864,21:29:00,21:29:00,4843420,24,,
9729788241135864,21:30:00,21:30:00,4843418,25,,
9729788241135864,21:31:00,21:31:00,4843416,26,,
9729788241135864,21:32:00,21:32:00,4843414,27,,
9729788241135864,21:33:00,21:33:00,4843412,28,,
9729788241135864,21:34:00,21:34:00,4843410,29,,
9729788241135864,21:35:00,21:35:00,4843408,30,,
9729788241135864,21:37:00,21:37:00,4843406,31,,
9729788241135864,21:38:00,21:38:00,4843404,32,,
9730454451135864,21:02:00,21:02:00,4843527,1,,
9730454451135864,21:03:00,21:03:00,4843525,2,,
9730454451135864,21:04:00,21:04:00,4843523,3,,
9730454451135864,21:05:00,21:05:00,4843521,4,,
9730454451135864,21:05:00,21:05:00,4843519,5,,
9730454451135864,21:07:00,21:07:00,4843517,6,,
9730454451135864,21:08:00,21:08:00,4843515,7,,
9730454451135864,21:09:00,21:09:00,4843528,8,,
9730454451135864,21:10:00,21:10:00,4843512,9,,
9730454451135864,21:11:00,21:11:00,4843479,10,,
9730454451135864,21:12:00,21:12:00,4843477,11,,
9730454451135864,21:14:00,21:14:00,4843475,12,,
9730454451135864,21:15:00,21:15:00,4843473,13,,
9730454451135864,21:16:00,21:16:00,4843471,14,,
9730454451135864,21:17:00,21:17:00,4843469,15,,
9730454451135864,21:18:00,21:18:00,4843467,16,,
9730454451135864,21:20:00,21:20:00,4843465,17,,
9730454451135864,21:22:00,21:22:00,4843463,18,,
9730454451135864,21:24:00,21:24:00,4843529,19,,
9730454451135864,21:25:00,21:25:00,4843460,20,,
9730454451135864,21:26:00,21:26:00,4843530,21,,
9730454451135864,21:27:00,21:27:00,4843455,22,,
9730454451135864,21:28:00,21:28:00,4843453,23,,
9730454451135864,21:29:00,21:29:00,4843420,24,,
9730454451135864,21:30:00,21:30:00,4843418,25,,
9730454451135864,21:31:00,21:31:00,4843416,26,,
9730454451135864,21:32:00,21:32:00,4843414,27,,
9730454451135864,21:33:00,21:33:00,4843412,28,,
9730454451135864,21:34:00,21:34:00,4843410,29,,
9730454451135864,21:35:00,21:35:00,4843408,30,,
9730454451135864,21:37:00,21:37:00,4843406,31,,
9730454451135864,21:38:00,21:38:00,4843404,32,,
9730454461135864,21:02:00,21:02:00,4843527,1,,
9730454461135864,21:03:00,21:03:00,4843525,2,,
9730454461135864,21:04:00,21:04:00,4843523,3,,
9730454461135864,21:05:00,21:05:00,4843521,4,,
9730454461135864,21:05:00,21:05:00,4843519,5,,
9730454461135864,21:07:00,21:07:00,4843517,6,,
9730454461135864,21:08:00,21:08:00,4843515,7,,
9730454461135864,21:09:00,21:09:00,4843528,8,,
9730454461135864,21:10:00,21:10:00,4843512,9,,
9730454461135864,21:11:00,21:11:00,4843479,10,,
9730454461135864,21:12:00,21:12:00,4843477,11,,
9730454461135864,21:14:00,21:14:00,4843475,12,,
9730454461135864,21:15:00,21:15:00,4843473,13,,
9730454461135864,21:16:00,21:16:00,4843471,14,,
9730454461135864,21:17:00,21:17:00,4843469,15,,
9730454461135864,21:18:00,21:18:00,4843467,16,,
9730454461135864,21:20:00,21:20:00,4843465,17,,
9730454461135864,21:22:00,21:22:00,4843463,18,,
9730454461135864,21:24:00,21:24:00,4843529,19,,
9730454461135864,21:25:00,21:25:00,4843460,20,,
9730454461135864,21:26:00,21:26:00,4843530,21,,
9730454461135864,21:27:00,21:27:00,4843455,22,,
9730454461135864,21:28:00,21:28:00,4843453,23,,
9730454461135864,21:29:00,21:29:00,4843420,24,,
9730454461135864,21:30:00,21:30:00,4843418,25,,
9730454461135864,21:31:00,21:31:00,4843416,26,,
9730454461135864,21:32:00,21:32:00,4843414,27,,
9730454461135864,21:33:00,21:33:00,4843412,28,,
9730454461135864,21:34:00,21:34:00,4843410,29,,
9730454461135864,21:35:00,21:35:00,4843408,30,,
9730454461135864,21:37:00,21:37:00,4843406,31,,
9730454461135864,21:38:00,21:38:00,4843404,32,,
9829788241135864,21:16:00,21:16:00,4843527,1,,
9829788241135864,21:17:00,21:17:00,4843525,2,,
9829788241135864,21:18:00,21:18:00,4843523,3,,
9829788241135864,21:19:00,21:19:00,4843521,4,,
9829788241135864,21:19:00,21:19:00,4843519,5,,
9829788241135864,21:21:00,21:21:00,4843517,6,,
9829788241135864,21:22:00,21:22:00,4843515,7,,
9829788241135864,21:23:00,21:23:00,4843528,8,,
9829788241135864,21:24:00,21:24:00,4843512,9,,
9829788241135864,21:25:00,21:25:00,4843479,10,,
9829788241135864,21:26:00,21:26:00,4843477,11,,
9829788241135864,21:28:00,21:28:00,4843475,12,,
9829788241135864,21:29:00,21:29:00,4843473,13,,
9829788241135864,21:30:00,21:30:00,4843471,14,,
9829788241135864,21:31:00,21:31:00,4843469,15,,
9829788241135864,21:32:00,21:32:00,4843467,16,,
9829788241135864,21:34:00,21:34:00,4843465,17,,
9829788241135864,21:35:00,21:35:00,4843463,18,,
9829788241135864,21:37:00,21:37:00,4843529,19,,
9829788241135864,21:38:00,21:38:00,4843460,20,,
9829788241135864,21:39:00,21:39:00,4843530,21,,
9829788241135864,21:40:00,21:40:00,4843455,22,,
9829788241135864,21:41:00,21:41:00,4843453,23,,
9829788241135864,21:42:00,21:42:00,4843420,24,,
9829788241135864,21:43:00,21:43:00,4843418,25,,
9829788241135864,21:45:00,21:45:00,4843416,26,,
9829788241135864,21:46:00,21:46:00,4843414,27,,
9829788241135864,21:47:00,21:47:00,4843412,28,,
9829788241135864,21:48:00,21:48:00,4843410,29,,
9829788241135864,21:48:00,21:48:00,4843408,30,,
9829788241135864,21:50:00,21:50:00,4843406,31,,
9829788241135864,21:51:00,21:51:00,4843404,32,,
9830454451135864,21:16:00,21:16:00,4843527,1,,
9830454451135864,21:17:00,21:17:00,4843525,2,,
9830454451135864,21:18:00,21:18:00,4843523,3,,
9830454451135864,21:19:00,21:19:00,4843521,4,,
9830454451135864,21:19:00,21:19:00,4843519,5,,
9830454451135864,21:21:00,21:21:00,4843517,6,,
9830454451135864,21:22:00,21:22:00,4843515,7,,
9830454451135864,21:23:00,21:23:00,4843528,8,,
9830454451135864,21:24:00,21:24:00,4843512,9,,
9830454451135864,21:25:00,21:25:00,4843479,10,,
9830454451135864,21:26:00,21:26:00,4843477,11,,
9830454451135864,21:28:00,21:28:00,4843475,12,,
9830454451135864,21:29:00,21:29:00,4843473,13,,
9830454451135864,21:30:00,21:30:00,4843471,14,,
9830454451135864,21:31:00,21:31:00,4843469,15,,
9830454451135864,21:32:00,21:32:00,4843467,16,,
9830454451135864,21:34:00,21:34:00,4843465,17,,
9830454451135864,21:35:00,21:35:00,4843463,18,,
9830454451135864,21:37:00,21:37:00,4843529,19,,
9830454451135864,21:38:00,21:38:00,4843460,20,,
9830454451135864,21:39:00,21:39:00,4843530,21,,
9830454451135864,21:40:00,21:40:00,4843455,22,,
9830454451135864,21:41:00,21:41:00,4843453,23,,
9830454451135864,21:42:00,21:42:00,4843420,24,,
9830454451135864,21:43:00,21:43:00,4843418,25,,
9830454451135864,21:45:00,21:45:00,4843416,26,,
9830454451135864,21:46:00,21:46:00,4843414,27,,
9830454451135864,21:47:00,21:47:00,4843412,28,,
9830454451135864,21:48:00,21:48:00,4843410,29,,
9830454451135864,21:48:00,21:48:00,4843408,30,,
9830454451135864,21:50:00,21:50:00,4843406,31,,
9830454451135864,21:51:00,21:51:00,4843404,32,,
9830454461135864,21:16:00,21:16:00,4843527,1,,
9830454461135864,21:17:00,21:17:00,4843525,2,,
9830454461135864,21:18:00,21:18:00,4843523,3,,
9830454461135864,21:19:00,21:19:00,4843521,4,,
9830454461135864,21:19:00,21:19:00,4843519,5,,
9830454461135864,21:21:00,21:21:00,4843517,6,,
9830454461135864,21:22:00,21:22:00,4843515,7,,
9830454461135864,21:23:00,21:23:00,4843528,8,,
9830454461135864,21:24:00,21:24:00,4843512,9,,
9830454461135864,21:25:00,21:25:00,4843479,10,,
9830454461135864,21:26:00,21:26:00,4843477,11,,
9830454461135864,21:28:00,21:28:00,4843475,12,,
9830454461135864,21:29:00,21:29:00,4843473,13,,
9830454461135864,21:30:00,21:30:00,4843471,14,,
9830454461135864,21:31:00,21:31:00,4843469,15,,
9830454461135864,21:32:00,21:32:00,4843467,16,,
9830454461135864,21:34:00,21:34:00,4843465,17,,
9830454461135864,21:35:00,21:35:00,4843463,18,,
9830454461135864,21:37:00,21:37:00,4843529,19,,
9830454461135864,21:38:00,21:38:00,4843460,20,,
9830454461135864,21:39:00,21:39:00,4843530,21,,
9830454461135864,21:40:00,21:40:00,4843455,22,,
9830454461135864,21:41:00,21:41:00,4843453,23,,
9830454461135864,21:42:00,21:42:00,4843420,24,,
9830454461135864,21:43:00,21:43:00,4843418,25,,
9830454461135864,21:45:00,21:45:00,4843416,26,,
9830454461135864,21:46:00,21:46:00,4843414,27,,
9830454461135864,21:47:00,21:47:00,4843412,28,,
9830454461135864,21:48:00,21:48:00,4843410,29,,
9830454461135864,21:48:00,21:48:00,4843408,30,,
9830454461135864,21:50:00,21:50:00,4843406,31,,
9830454461135864,21:51:00,21:51:00,4843404,32,,
9929788241135864,21:31:00,21:31:00,4843527,1,,
9929788241135864,21:32:00,21:32:00,4843525,2,,
9929788241135864,21:33:00,21:33:00,4843523,3,,
9929788241135864,21:34:00,21:34:00,4843521,4,,
9929788241135864,21:34:00,21:34:00,4843519,5,,
9929788241135864,21:36:00,21:36:00,4843517,6,,
9929788241135864,21:37:00,21:37:00,4843515,7,,
9929788241135864,21:38:00,21:38:00,4843528,8,,
9929788241135864,21:39:00,21:39:00,4843512,9,,
9929788241135864,21:40:00,21:40:00,4843479,10,,
9929788241135864,21:41:00,21:41:00,4843477,11,,
9929788241135864,21:43:00,21:43:00,4843475,12,,
9929788241135864,21:44:00,21:44:00,4843473,13,,
9929788241135864,21:45:00,21:45:00,4843471,14,,
9929788241135864,21:46:00,21:46:00,4843469,15,,
9929788241135864,21:47:00,21:47:00,4843467,16,,
9929788241135864,21:49:00,21:49:00,4843465,17,,
9929788241135864,21:50:00,21:50:00,4843463,18,,
9929788241135864,21:52:00,21:52:00,4843529,19,,
9929788241135864,21:53:00,21:53:00,4843460,20,,
9929788241135864,21:54:00,21:54:00,4843530,21,,
9929788241135864,21:55:00,21:55:00,4843455,22,,
9929788241135864,21:56:00,21:56:00,4843453,23,,
9929788241135864,21:57:00,21:57:00,4843420,24,,
9929788241135864,21:58:00,21:58:00,4843418,25,,
9929788241135864,21:59:00,21:59:00,4843416,26,,
9929788241135864,22:00:00,22:00:00,4843414,27,,
9929788241135864,22:01:00,22:01:00,4843412,28,,
9929788241135864,22:02:00,22:02:00,4843410,29,,
9929788241135864,22:03:00,22:03:00,4843408,30,,
9929788241135864,22:05:00,22:05:00,4843406,31,,
9929788241135864,22:06:00,22:06:00,4843404,32,,
9930454451135864,21:31:00,21:31:00,4843527,1,,
9930454451135864,21:32:00,21:32:00,4843525,2,,
9930454451135864,21:33:00,21:33:00,4843523,3,,
9930454451135864,21:34:00,21:34:00,4843521,4,,
9930454451135864,21:34:00,21:34:00,4843519,5,,
9930454451135864,21:36:00,21:36:00,4843517,6,,
9930454451135864,21:37:00,21:37:00,4843515,7,,
9930454451135864,21:38:00,21:38:00,4843528,8,,
9930454451135864,21:39:00,21:39:00,4843512,9,,
9930454451135864,21:40:00,21:40:00,4843479,10,,
9930454451135864,21:41:00,21:41:00,4843477,11,,
9930454451135864,21:43:00,21:43:00,4843475,12,,
9930454451135864,21:44:00,21:44:00,4843473,13,,
9930454451135864,21:45:00,21:45:00,4843471,14,,
9930454451135864,21:46:00,21:46:00,4843469,15,,
9930454451135864,21:47:00,21:47:00,4843467,16,,
9930454451135864,21:49:00,21:49:00,4843465,17,,
9930454451135864,21:50:00,21:50:00,4843463,18,,
9930454451135864,21:52:00,21:52:00,4843529,19,,
9930454451135864,21:53:00,21:53:00,4843460,20,,
9930454451135864,21:54:00,21:54:00,4843530,21,,
9930454451135864,21:55:00,21:55:00,4843455,22,,
9930454451135864,21:56:00,21:56:00,4843453,23,,
9930454451135864,21:57:00,21:57:00,4843420,24,,
9930454451135864,21:58:00,21:58:00,4843418,25,,
9930454451135864,21:59:00,21:59:00,4843416,26,,
9930454451135864,22:00:00,22:00:00,4843414,27,,
9930454451135864,22:01:00,22:01:00,4843412,28,,
9930454451135864,22:02:00,22:02:00,4843410,29,,
9930454451135864,22:03:00,22:03:00,4843408,30,,
9930454451135864,22:05:00,22:05:00,4843406,31,,
