trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7531080721713138,00:41:00,00:41:00,6869577,11,,
7531080721713138,00:41:00,00:41:00,6869597,12,,
7531080721713138,00:43:00,00:43:00,6869574,13,,
7531080721713138,00:43:00,00:43:00,6869598,14,,
7531080721713138,00:44:00,00:44:00,6869572,15,,
7531080721713138,00:45:00,00:45:00,6869599,16,,
7531080721713138,00:46:00,00:46:00,6869570,17,,
7531080721713138,00:47:00,00:47:00,6869568,18,,
7531080721713138,00:48:00,00:48:00,6869566,19,,
7531080721713138,00:49:00,00:49:00,6869564,20,,
7531080721713138,00:50:00,00:50:00,6869600,21,,
7531080721713138,00:50:00,00:50:00,6869562,22,,
7531080721713138,00:52:00,00:52:00,6869560,23,,
7531080721713138,00:53:00,00:53:00,6869558,24,,
7531080721713138,00:55:00,00:55:00,6869556,25,,
7531080721713138,00:55:00,00:55:00,6869554,26,,
7531080721713138,00:56:00,00:56:00,6869552,27,,
7631080721713138,00:50:00,00:50:00,6869593,1,,
7631080721713138,00:51:00,00:51:00,6869591,2,,
7631080721713138,00:53:00,00:53:00,6869589,3,,
7631080721713138,00:54:00,00:54:00,6869587,4,,
7631080721713138,00:55:00,00:55:00,6869594,5,,
7631080721713138,00:56:00,00:56:00,6869595,6,,
7631080721713138,00:57:00,00:57:00,6869584,7,,
7631080721713138,00:58:00,00:58:00,6869596,8,,
7631080721713138,00:59:00,00:59:00,6869582,9,,
7631080721713138,01:00:00,01:00:00,6869580,10,,
7631080721713138,01:01:00,01:01:00,6869577,11,,
7631080721713138,01:01:00,01:01:00,6869597,12,,
7631080721713138,01:03:00,01:03:00,6869574,13,,
7631080721713138,01:03:00,01:03:00,6869598,14,,
7631080721713138,01:04:00,01:04:00,6869572,15,,
7631080721713138,01:05:00,01:05:00,6869599,16,,
7631080721713138,01:05:00,01:05:00,6869570,17,,
7631080721713138,01:06:00,01:06:00,6869568,18,,
7631080721713138,01:08:00,01:08:00,6869566,19,,
7631080721713138,01:08:00,01:08:00,6869564,20,,
7631080721713138,01:09:00,01:09:00,6869600,21,,
7631080721713138,01:09:00,01:09:00,6869562,22,,
7631080721713138,01:11:00,01:11:00,6869560,23,,
7631080721713138,01:12:00,01:12:00,6869558,24,,
7631080721713138,01:14:00,01:14:00,6869556,25,,
7631080721713138,01:14:00,01:14:00,6869554,26,,
7631080721713138,01:15:00,01:15:00,6869552,27,,
7731080721713138,01:10:00,01:10:00,6869593,1,,
7731080721713138,01:11:00,01:11:00,6869591,2,,
7731080721713138,01:13:00,01:13:00,6869589,3,,
7731080721713138,01:14:00,01:14:00,6869587,4,,
7731080721713138,01:15:00,01:15:00,6869594,5,,
7731080721713138,01:16:00,01:16:00,6869595,6,,
7731080721713138,01:17:00,01:17:00,6869584,7,,
7731080721713138,01:18:00,01:18:00,6869596,8,,
7731080721713138,01:19:00,01:19:00,6869582,9,,
7731080721713138,01:20:00,01:20:00,6869580,10,,
7731080721713138,01:21:00,01:21:00,6869577,11,,
7731080721713138,01:21:00,01:21:00,6869597,12,,
7731080721713138,01:23:00,01:23:00,6869574,13,,
7731080721713138,01:23:00,01:23:00,6869598,14,,
7731080721713138,01:24:00,01:24:00,6869572,15,,
7731080721713138,01:25:00,01:25:00,6869599,16,,
7731080721713138,01:25:00,01:25:00,6869570,17,,
7731080721713138,01:26:00,01:26:00,6869568,18,,
7731080721713138,01:28:00,01:28:00,6869566,19,,
7731080721713138,01:28:00,01:28:00,6869564,20,,
7731080721713138,01:29:00,01:29:00,6869600,21,,
7731080721713138,01:29:00,01:29:00,6869562,22,,
7731080721713138,01:31:00,01:31:00,6869560,23,,
7731080721713138,01:32:00,01:32:00,6869558,24,,
7731080721713138,01:34:00,01:34:00,6869556,25,,
7731080721713138,01:34:00,01:34:00,6869554,26,,
7731080721713138,01:35:00,01:35:00,6869552,27,,
830335601713138,06:43:00,06:43:00,6869593,1,,
830335601713138,06:44:00,06:44:00,6869591,2,,
830335601713138,06:46:00,06:46:00,6869589,3,,
830335601713138,06:47:00,06:47:00,6869587,4,,
830335601713138,06:48:00,06:48:00,6869594,5,,
830335601713138,06:50:00,06:50:00,6869595,6,,
830335601713138,06:51:00,06:51:00,6869584,7,,
830335601713138,06:52:00,06:52:00,6869596,8,,
830335601713138,06:53:00,06:53:00,6869582,9,,
830335601713138,06:54:00,06:54:00,6869580,10,,
830335601713138,06:55:00,06:55:00,6869577,11,,
830335601713138,06:57:00,06:57:00,6869597,12,,
830335601713138,06:59:00,06:59:00,6869574,13,,
830335601713138,07:00:00,07:00:00,6869598,14,,
830335601713138,07:01:00,07:01:00,6869572,15,,
830335601713138,07:02:00,07:02:00,6869599,16,,
830335601713138,07:03:00,07:03:00,6869570,17,,
830335601713138,07:04:00,07:04:00,6869568,18,,
830335601713138,07:06:00,07:06:00,6869566,19,,
830335601713138,07:07:00,07:07:00,6869564,20,,
830335601713138,07:08:00,07:08:00,6869600,21,,
830335601713138,07:09:00,07:09:00,6869562,22,,
830335601713138,07:12:00,07:12:00,6869560,23,,
830335601713138,07:14:00,07:14:00,6869558,24,,
830335601713138,07:16:00,07:16:00,6869556,25,,
830335601713138,07:18:00,07:18:00,6869554,26,,
830335601713138,07:19:00,07:19:00,6869552,27,,
830335611713138,07:55:00,07:55:00,6869593,1,,
830335611713138,07:56:00,07:56:00,6869591,2,,
830335611713138,07:58:00,07:58:00,6869589,3,,
830335611713138,07:59:00,07:59:00,6869587,4,,
830335611713138,08:00:00,08:00:00,6869594,5,,
830335611713138,08:01:00,08:01:00,6869595,6,,
830335611713138,08:02:00,08:02:00,6869584,7,,
830335611713138,08:03:00,08:03:00,6869596,8,,
830335611713138,08:04:00,08:04:00,6869582,9,,
830335611713138,08:06:00,08:06:00,6869580,10,,
830335611713138,08:07:00,08:07:00,6869577,11,,
830335611713138,08:08:00,08:08:00,6869597,12,,
830335611713138,08:09:00,08:09:00,6869574,13,,
830335611713138,08:10:00,08:10:00,6869598,14,,
830335611713138,08:11:00,08:11:00,6869572,15,,
830335611713138,08:12:00,08:12:00,6869599,16,,
830335611713138,08:13:00,08:13:00,6869570,17,,
830335611713138,08:15:00,08:15:00,6869568,18,,
830335611713138,08:17:00,08:17:00,6869566,19,,
830335611713138,08:18:00,08:18:00,6869564,20,,
830335611713138,08:19:00,08:19:00,6869600,21,,
830335611713138,08:19:00,08:19:00,6869562,22,,
830335611713138,08:21:00,08:21:00,6869560,23,,
830335611713138,08:22:00,08:22:00,6869558,24,,
830335611713138,08:24:00,08:24:00,6869556,25,,
830335611713138,08:24:00,08:24:00,6869554,26,,
830335611713138,08:25:00,08:25:00,6869552,27,,
830335621713138,06:43:00,06:43:00,6869593,1,,
830335621713138,06:44:00,06:44:00,6869591,2,,
830335621713138,06:46:00,06:46:00,6869589,3,,
830335621713138,06:47:00,06:47:00,6869587,4,,
830335621713138,06:48:00,06:48:00,6869594,5,,
830335621713138,06:50:00,06:50:00,6869595,6,,
830335621713138,06:51:00,06:51:00,6869584,7,,
830335621713138,06:52:00,06:52:00,6869596,8,,
830335621713138,06:53:00,06:53:00,6869582,9,,
830335621713138,06:54:00,06:54:00,6869580,10,,
830335621713138,06:55:00,06:55:00,6869577,11,,
830335621713138,06:57:00,06:57:00,6869597,12,,
830335621713138,06:59:00,06:59:00,6869574,13,,
830335621713138,07:00:00,07:00:00,6869598,14,,
830335621713138,07:01:00,07:01:00,6869572,15,,
830335621713138,07:02:00,07:02:00,6869599,16,,
830335621713138,07:03:00,07:03:00,6869570,17,,
830335621713138,07:04:00,07:04:00,6869568,18,,
830335621713138,07:06:00,07:06:00,6869566,19,,
830335621713138,07:07:00,07:07:00,6869564,20,,
830335621713138,07:08:00,07:08:00,6869600,21,,
830335621713138,07:09:00,07:09:00,6869562,22,,
830335621713138,07:12:00,07:12:00,6869560,23,,
830335621713138,07:14:00,07:14:00,6869558,24,,
830335621713138,07:16:00,07:16:00,6869556,25,,
830335621713138,07:18:00,07:18:00,6869554,26,,
830335621713138,07:19:00,07:19:00,6869552,27,,
830619691713138,15:31:00,15:31:00,6869593,1,,
830619691713138,15:32:00,15:32:00,6869591,2,,
830619691713138,15:34:00,15:34:00,6869589,3,,
830619691713138,15:35:00,15:35:00,6869587,4,,
830619691713138,15:36:00,15:36:00,6869594,5,,
830619691713138,15:38:00,15:38:00,6869595,6,,
830619691713138,15:39:00,15:39:00,6869584,7,,
830619691713138,15:40:00,15:40:00,6869596,8,,
830619691713138,15:42:00,15:42:00,6869582,9,,
830619691713138,15:44:00,15:44:00,6869580,10,,
830619691713138,15:45:00,15:45:00,6869577,11,,
830619691713138,15:46:00,15:46:00,6869597,12,,
830619691713138,15:47:00,15:47:00,6869574,13,,
830619691713138,15:48:00,15:48:00,6869598,14,,
830619691713138,15:49:00,15:49:00,6869572,15,,
830619691713138,15:50:00,15:50:00,6869599,16,,
830619691713138,15:50:00,15:50:00,6869570,17,,
830619691713138,15:51:00,15:51:00,6869568,18,,
830619691713138,15:53:00,15:53:00,6869566,19,,
830619691713138,15:53:00,15:53:00,6869564,20,,
830619691713138,15:54:00,15:54:00,6869600,21,,
830619691713138,15:55:00,15:55:00,6869562,22,,
830619691713138,15:56:00,15:56:00,6869560,23,,
830619691713138,15:58:00,15:58:00,6869558,24,,
830619691713138,15:59:00,15:59:00,6869556,25,,
830619691713138,16:00:00,16:00:00,6869554,26,,
830619691713138,16:01:00,16:01:00,6869552,27,,
830802691713138,15:31:00,15:31:00,6869593,1,,
830802691713138,15:32:00,15:32:00,6869591,2,,
830802691713138,15:34:00,15:34:00,6869589,3,,
830802691713138,15:35:00,15:35:00,6869587,4,,
830802691713138,15:36:00,15:36:00,6869594,5,,
830802691713138,15:38:00,15:38:00,6869595,6,,
830802691713138,15:39:00,15:39:00,6869584,7,,
830802691713138,15:40:00,15:40:00,6869596,8,,
830802691713138,15:42:00,15:42:00,6869582,9,,
830802691713138,15:44:00,15:44:00,6869580,10,,
830802691713138,15:45:00,15:45:00,6869577,11,,
830802691713138,15:46:00,15:46:00,6869597,12,,
830802691713138,15:47:00,15:47:00,6869574,13,,
830802691713138,15:48:00,15:48:00,6869598,14,,
830802691713138,15:49:00,15:49:00,6869572,15,,
830802691713138,15:50:00,15:50:00,6869599,16,,
830802691713138,15:50:00,15:50:00,6869570,17,,
830802691713138,15:51:00,15:51:00,6869568,18,,
830802691713138,15:53:00,15:53:00,6869566,19,,
830802691713138,15:53:00,15:53:00,6869564,20,,
830802691713138,15:54:00,15:54:00,6869600,21,,
830802691713138,15:55:00,15:55:00,6869562,22,,
830802691713138,15:56:00,15:56:00,6869560,23,,
830802691713138,15:58:00,15:58:00,6869558,24,,
830802691713138,15:59:00,15:59:00,6869556,25,,
830802691713138,16:00:00,16:00:00,6869554,26,,
830802691713138,16:01:00,16:01:00,6869552,27,,
831080691713138,14:39:00,14:39:00,6869593,1,,
831080691713138,14:40:00,14:40:00,6869591,2,,
831080691713138,14:42:00,14:42:00,6869589,3,,
831080691713138,14:43:00,14:43:00,6869587,4,,
831080691713138,14:44:00,14:44:00,6869594,5,,
831080691713138,14:46:00,14:46:00,6869595,6,,
831080691713138,14:47:00,14:47:00,6869584,7,,
831080691713138,14:48:00,14:48:00,6869596,8,,
831080691713138,14:50:00,14:50:00,6869582,9,,
831080691713138,14:52:00,14:52:00,6869580,10,,
831080691713138,14:53:00,14:53:00,6869577,11,,
831080691713138,14:54:00,14:54:00,6869597,12,,
831080691713138,14:56:00,14:56:00,6869574,13,,
831080691713138,14:57:00,14:57:00,6869598,14,,
831080691713138,14:58:00,14:58:00,6869572,15,,
831080691713138,14:59:00,14:59:00,6869599,16,,
831080691713138,15:00:00,15:00:00,6869570,17,,
831080691713138,15:01:00,15:01:00,6869568,18,,
831080691713138,15:03:00,15:03:00,6869566,19,,
831080691713138,15:04:00,15:04:00,6869564,20,,
831080691713138,15:05:00,15:05:00,6869600,21,,
831080691713138,15:05:00,15:05:00,6869562,22,,
831080691713138,15:07:00,15:07:00,6869560,23,,
831080691713138,15:08:00,15:08:00,6869558,24,,
831080691713138,15:10:00,15:10:00,6869556,25,,
831080691713138,15:10:00,15:10:00,6869554,26,,
831080691713138,15:11:00,15:11:00,6869552,27,,
831080701713138,07:30:00,07:30:00,6869593,1,,
831080701713138,07:31:00,07:31:00,6869591,2,,
831080701713138,07:33:00,07:33:00,6869589,3,,
831080701713138,07:34:00,07:34:00,6869587,4,,
831080701713138,07:35:00,07:35:00,6869594,5,,
831080701713138,07:36:00,07:36:00,6869595,6,,
831080701713138,07:37:00,07:37:00,6869584,7,,
831080701713138,07:38:00,07:38:00,6869596,8,,
831080701713138,07:39:00,07:39:00,6869582,9,,
831080701713138,07:41:00,07:41:00,6869580,10,,
831080701713138,07:42:00,07:42:00,6869577,11,,
831080701713138,07:43:00,07:43:00,6869597,12,,
831080701713138,07:45:00,07:45:00,6869574,13,,
831080701713138,07:46:00,07:46:00,6869598,14,,
831080701713138,07:47:00,07:47:00,6869572,15,,
831080701713138,07:48:00,07:48:00,6869599,16,,
831080701713138,07:49:00,07:49:00,6869570,17,,
831080701713138,07:50:00,07:50:00,6869568,18,,
831080701713138,07:52:00,07:52:00,6869566,19,,
831080701713138,07:53:00,07:53:00,6869564,20,,
831080701713138,07:54:00,07:54:00,6869600,21,,
831080701713138,07:54:00,07:54:00,6869562,22,,
831080701713138,07:56:00,07:56:00,6869560,23,,
831080701713138,07:57:00,07:57:00,6869558,24,,
831080701713138,07:59:00,07:59:00,6869556,25,,
831080701713138,07:59:00,07:59:00,6869554,26,,
831080701713138,08:00:00,08:00:00,6869552,27,,
831080711713138,06:43:00,06:43:00,6869593,1,,
831080711713138,06:44:00,06:44:00,6869591,2,,
831080711713138,06:46:00,06:46:00,6869589,3,,
831080711713138,06:47:00,06:47:00,6869587,4,,
831080711713138,06:48:00,06:48:00,6869594,5,,
831080711713138,06:50:00,06:50:00,6869595,6,,
831080711713138,06:51:00,06:51:00,6869584,7,,
831080711713138,06:52:00,06:52:00,6869596,8,,
831080711713138,06:53:00,06:53:00,6869582,9,,
831080711713138,06:55:00,06:55:00,6869580,10,,
831080711713138,06:56:00,06:56:00,6869577,11,,
831080711713138,06:58:00,06:58:00,6869597,12,,
831080711713138,07:00:00,07:00:00,6869574,13,,
831080711713138,07:01:00,07:01:00,6869598,14,,
831080711713138,07:02:00,07:02:00,6869572,15,,
831080711713138,07:03:00,07:03:00,6869599,16,,
831080711713138,07:04:00,07:04:00,6869570,17,,
831080711713138,07:06:00,07:06:00,6869568,18,,
831080711713138,07:08:00,07:08:00,6869566,19,,
831080711713138,07:09:00,07:09:00,6869564,20,,
831080711713138,07:10:00,07:10:00,6869600,21,,
831080711713138,07:10:00,07:10:00,6869562,22,,
831080711713138,07:12:00,07:12:00,6869560,23,,
831080711713138,07:13:00,07:13:00,6869558,24,,
831080711713138,07:15:00,07:15:00,6869556,25,,
831080711713138,07:15:00,07:15:00,6869554,26,,
831080711713138,07:16:00,07:16:00,6869552,27,,
831080721713138,06:43:00,06:43:00,6869593,1,,
831080721713138,06:44:00,06:44:00,6869591,2,,
831080721713138,06:46:00,06:46:00,6869589,3,,
831080721713138,06:47:00,06:47:00,6869587,4,,
831080721713138,06:48:00,06:48:00,6869594,5,,
831080721713138,06:50:00,06:50:00,6869595,6,,
831080721713138,06:51:00,06:51:00,6869584,7,,
831080721713138,06:52:00,06:52:00,6869596,8,,
831080721713138,06:53:00,06:53:00,6869582,9,,
831080721713138,06:55:00,06:55:00,6869580,10,,
831080721713138,06:56:00,06:56:00,6869577,11,,
831080721713138,06:58:00,06:58:00,6869597,12,,
831080721713138,07:00:00,07:00:00,6869574,13,,
831080721713138,07:01:00,07:01:00,6869598,14,,
831080721713138,07:02:00,07:02:00,6869572,15,,
831080721713138,07:03:00,07:03:00,6869599,16,,
831080721713138,07:04:00,07:04:00,6869570,17,,
831080721713138,07:06:00,07:06:00,6869568,18,,
831080721713138,07:08:00,07:08:00,6869566,19,,
831080721713138,07:09:00,07:09:00,6869564,20,,
831080721713138,07:10:00,07:10:00,6869600,21,,
831080721713138,07:10:00,07:10:00,6869562,22,,
831080721713138,07:12:00,07:12:00,6869560,23,,
831080721713138,07:13:00,07:13:00,6869558,24,,
831080721713138,07:15:00,07:15:00,6869556,25,,
831080721713138,07:15:00,07:15:00,6869554,26,,
831080721713138,07:16:00,07:16:00,6869552,27,,
930335601713138,06:51:00,06:51:00,6869593,1,,
930335601713138,06:52:00,06:52:00,6869591,2,,
930335601713138,06:54:00,06:54:00,6869589,3,,
930335601713138,06:55:00,06:55:00,6869587,4,,
930335601713138,06:56:00,06:56:00,6869594,5,,
930335601713138,06:58:00,06:58:00,6869595,6,,
930335601713138,06:59:00,06:59:00,6869584,7,,
930335601713138,07:00:00,07:00:00,6869596,8,,
930335601713138,07:01:00,07:01:00,6869582,9,,
930335601713138,07:03:00,07:03:00,6869580,10,,
930335601713138,07:04:00,07:04:00,6869577,11,,
930335601713138,07:05:00,07:05:00,6869597,12,,
930335601713138,07:07:00,07:07:00,6869574,13,,
930335601713138,07:08:00,07:08:00,6869598,14,,
930335601713138,07:09:00,07:09:00,6869572,15,,
930335601713138,07:10:00,07:10:00,6869599,16,,
930335601713138,07:11:00,07:11:00,6869570,17,,
930335601713138,07:13:00,07:13:00,6869568,18,,
930335601713138,07:15:00,07:15:00,6869566,19,,
930335601713138,07:16:00,07:16:00,6869564,20,,
930335601713138,07:17:00,07:17:00,6869600,21,,
930335601713138,07:18:00,07:18:00,6869562,22,,
930335601713138,07:21:00,07:21:00,6869560,23,,
930335601713138,07:23:00,07:23:00,6869558,24,,
930335601713138,07:26:00,07:26:00,6869556,25,,
930335601713138,07:27:00,07:27:00,6869554,26,,
930335601713138,07:29:00,07:29:00,6869552,27,,
930335611713138,08:13:00,08:13:00,6869593,1,,
930335611713138,08:14:00,08:14:00,6869591,2,,
930335611713138,08:16:00,08:16:00,6869589,3,,
930335611713138,08:17:00,08:17:00,6869587,4,,
930335611713138,08:18:00,08:18:00,6869594,5,,
930335611713138,08:19:00,08:19:00,6869595,6,,
930335611713138,08:20:00,08:20:00,6869584,7,,
930335611713138,08:21:00,08:21:00,6869596,8,,
930335611713138,08:22:00,08:22:00,6869582,9,,
930335611713138,08:24:00,08:24:00,6869580,10,,
930335611713138,08:25:00,08:25:00,6869577,11,,
930335611713138,08:26:00,08:26:00,6869597,12,,
930335611713138,08:28:00,08:28:00,6869574,13,,
930335611713138,08:29:00,08:29:00,6869598,14,,
930335611713138,08:30:00,08:30:00,6869572,15,,
930335611713138,08:31:00,08:31:00,6869599,16,,
930335611713138,08:32:00,08:32:00,6869570,17,,
930335611713138,08:33:00,08:33:00,6869568,18,,
930335611713138,08:35:00,08:35:00,6869566,19,,
930335611713138,08:36:00,08:36:00,6869564,20,,
930335611713138,08:37:00,08:37:00,6869600,21,,
930335611713138,08:37:00,08:37:00,6869562,22,,
930335611713138,08:39:00,08:39:00,6869560,23,,
930335611713138,08:40:00,08:40:00,6869558,24,,
930335611713138,08:42:00,08:42:00,6869556,25,,
930335611713138,08:42:00,08:42:00,6869554,26,,
930335611713138,08:43:00,08:43:00,6869552,27,,
930335621713138,06:51:00,06:51:00,6869593,1,,
930335621713138,06:52:00,06:52:00,6869591,2,,
930335621713138,06:54:00,06:54:00,6869589,3,,
930335621713138,06:55:00,06:55:00,6869587,4,,
930335621713138,06:56:00,06:56:00,6869594,5,,
930335621713138,06:58:00,06:58:00,6869595,6,,
930335621713138,06:59:00,06:59:00,6869584,7,,
930335621713138,07:00:00,07:00:00,6869596,8,,
930335621713138,07:01:00,07:01:00,6869582,9,,
930335621713138,07:03:00,07:03:00,6869580,10,,
930335621713138,07:04:00,07:04:00,6869577,11,,
930335621713138,07:05:00,07:05:00,6869597,12,,
930335621713138,07:07:00,07:07:00,6869574,13,,
930335621713138,07:08:00,07:08:00,6869598,14,,
930335621713138,07:09:00,07:09:00,6869572,15,,
930335621713138,07:10:00,07:10:00,6869599,16,,
930335621713138,07:11:00,07:11:00,6869570,17,,
930335621713138,07:13:00,07:13:00,6869568,18,,
930335621713138,07:15:00,07:15:00,6869566,19,,
930335621713138,07:16:00,07:16:00,6869564,20,,
930335621713138,07:17:00,07:17:00,6869600,21,,
930335621713138,07:18:00,07:18:00,6869562,22,,
930335621713138,07:21:00,07:21:00,6869560,23,,
930335621713138,07:23:00,07:23:00,6869558,24,,
930335621713138,07:26:00,07:26:00,6869556,25,,
930335621713138,07:27:00,07:27:00,6869554,26,,
930335621713138,07:29:00,07:29:00,6869552,27,,
930619691713138,15:54:00,15:54:00,6869593,1,,
930619691713138,15:55:00,15:55:00,6869591,2,,
930619691713138,15:57:00,15:57:00,6869589,3,,
930619691713138,15:58:00,15:58:00,6869587,4,,
930619691713138,15:59:00,15:59:00,6869594,5,,
930619691713138,16:01:00,16:01:00,6869595,6,,
930619691713138,16:02:00,16:02:00,6869584,7,,
930619691713138,16:03:00,16:03:00,6869596,8,,
930619691713138,16:05:00,16:05:00,6869582,9,,
930619691713138,16:07:00,16:07:00,6869580,10,,
930619691713138,16:08:00,16:08:00,6869577,11,,
930619691713138,16:09:00,16:09:00,6869597,12,,
930619691713138,16:10:00,16:10:00,6869574,13,,
930619691713138,16:11:00,16:11:00,6869598,14,,
930619691713138,16:12:00,16:12:00,6869572,15,,
930619691713138,16:13:00,16:13:00,6869599,16,,
930619691713138,16:14:00,16:14:00,6869570,17,,
930619691713138,16:15:00,16:15:00,6869568,18,,
930619691713138,16:16:00,16:16:00,6869566,19,,
930619691713138,16:17:00,16:17:00,6869564,20,,
930619691713138,16:18:00,16:18:00,6869600,21,,
930619691713138,16:18:00,16:18:00,6869562,22,,
930619691713138,16:20:00,16:20:00,6869560,23,,
930619691713138,16:21:00,16:21:00,6869558,24,,
930619691713138,16:23:00,16:23:00,6869556,25,,
930619691713138,16:23:00,16:23:00,6869554,26,,
930619691713138,16:24:00,16:24:00,6869552,27,,
930802691713138,15:54:00,15:54:00,6869593,1,,
930802691713138,15:55:00,15:55:00,6869591,2,,
930802691713138,15:57:00,15:57:00,6869589,3,,
930802691713138,15:58:00,15:58:00,6869587,4,,
930802691713138,15:59:00,15:59:00,6869594,5,,
930802691713138,16:01:00,16:01:00,6869595,6,,
930802691713138,16:02:00,16:02:00,6869584,7,,
930802691713138,16:03:00,16:03:00,6869596,8,,
930802691713138,16:05:00,16:05:00,6869582,9,,
930802691713138,16:07:00,16:07:00,6869580,10,,
