trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8529762951125701,19:09:00,19:09:00,3887779,17,,
8529762951125701,19:10:00,19:10:00,3887777,18,,
8529762951125701,19:11:00,19:11:00,3887775,19,,
8529762951125701,19:13:00,19:13:00,3887773,20,,
8529762951125701,19:14:00,19:14:00,8290116,21,,
8529762951125701,19:17:00,19:17:00,3887769,22,,
8529762951125701,19:20:00,19:20:00,3887767,23,,
8529762951125701,19:23:00,19:23:00,3887765,24,,
8529762951125701,19:24:00,19:24:00,3887763,25,,
8529762951125701,19:26:00,19:26:00,3887813,26,,
8529762951125701,19:27:00,19:27:00,3887814,27,,
8529762951125701,19:29:00,19:29:00,3887815,28,,
8529762951125701,19:31:00,19:31:00,3887816,29,,
8529762951125701,19:32:00,19:32:00,3887817,30,,
8529762951125701,19:33:00,19:33:00,3887756,31,,
8529762951125701,19:33:00,19:33:00,3887754,32,,
8529762951125701,19:34:00,19:34:00,5582590,33,,
8529762951125701,19:34:00,19:34:00,3887750,34,,
8529762951125701,19:35:00,19:35:00,4798880,35,,
8529762951125701,19:38:00,19:38:00,3887746,36,,
8529762951125701,19:44:00,19:44:00,3887744,37,,
8529762961125701,16:43:00,16:43:00,3887806,1,,
8529762961125701,16:44:00,16:44:00,3887807,2,,
8529762961125701,16:45:00,16:45:00,3887804,3,,
8529762961125701,16:46:00,16:46:00,3887802,4,,
8529762961125701,16:47:00,16:47:00,3887800,5,,
8529762961125701,16:49:00,16:49:00,3887798,6,,
8529762961125701,16:50:00,16:50:00,3887796,7,,
8529762961125701,16:53:00,16:53:00,3887794,8,,
8529762961125701,16:55:00,16:55:00,3887808,9,,
8529762961125701,16:56:00,16:56:00,3887791,10,,
8529762961125701,16:57:00,16:57:00,3887789,11,,
8529762961125701,16:59:00,16:59:00,3887787,12,,
8529762961125701,17:00:00,17:00:00,3887809,13,,
8529762961125701,17:02:00,17:02:00,3887810,14,,
8529762961125701,17:04:00,17:04:00,3887811,15,,
8529762961125701,17:06:00,17:06:00,3887812,16,,
8529762961125701,17:08:00,17:08:00,3887779,17,,
8529762961125701,17:09:00,17:09:00,3887777,18,,
8529762961125701,17:10:00,17:10:00,3887775,19,,
8529762961125701,17:12:00,17:12:00,3887773,20,,
8529762961125701,17:13:00,17:13:00,8290116,21,,
8529762961125701,17:17:00,17:17:00,3887769,22,,
8529762961125701,17:19:00,17:19:00,3887767,23,,
8529762961125701,17:22:00,17:22:00,3887765,24,,
8529762961125701,17:24:00,17:24:00,3887763,25,,
8529762961125701,17:27:00,17:27:00,3887813,26,,
8529762961125701,17:28:00,17:28:00,3887814,27,,
8529762961125701,17:30:00,17:30:00,3887815,28,,
8529762961125701,17:33:00,17:33:00,3887816,29,,
8529762961125701,17:34:00,17:34:00,3887817,30,,
8529762961125701,17:36:00,17:36:00,3887756,31,,
8529762961125701,17:38:00,17:38:00,3887754,32,,
8529762961125701,17:39:00,17:39:00,5582590,33,,
8529762961125701,17:40:00,17:40:00,3887750,34,,
8529762961125701,17:43:00,17:43:00,4798880,35,,
8529762961125701,17:45:00,17:45:00,3887746,36,,
8529762961125701,17:48:00,17:48:00,3887744,37,,
8529763361125701,19:37:00,19:37:00,3887806,1,,
8529763361125701,19:38:00,19:38:00,3887807,2,,
8529763361125701,19:38:00,19:38:00,3887804,3,,
8529763361125701,19:40:00,19:40:00,3887802,4,,
8529763361125701,19:41:00,19:41:00,3887800,5,,
8529763361125701,19:42:00,19:42:00,3887798,6,,
8529763361125701,19:44:00,19:44:00,3887796,7,,
8529763361125701,19:46:00,19:46:00,3887794,8,,
8529763361125701,19:48:00,19:48:00,3887808,9,,
8529763361125701,19:49:00,19:49:00,3887791,10,,
8529763361125701,19:50:00,19:50:00,3887789,11,,
8529763361125701,19:52:00,19:52:00,3887787,12,,
8529763361125701,19:53:00,19:53:00,3887809,13,,
8529763361125701,19:55:00,19:55:00,3887810,14,,
8529763361125701,19:58:00,19:58:00,3887811,15,,
8529763361125701,19:59:00,19:59:00,3887812,16,,
8529763361125701,20:01:00,20:01:00,3887779,17,,
8529763361125701,20:02:00,20:02:00,3887777,18,,
8529763361125701,20:03:00,20:03:00,3887775,19,,
8529763361125701,20:05:00,20:05:00,3887773,20,,
8529763361125701,20:06:00,20:06:00,8290116,21,,
8529763361125701,20:09:00,20:09:00,3887769,22,,
8529763361125701,20:12:00,20:12:00,3887767,23,,
8529763361125701,20:15:00,20:15:00,3887765,24,,
8529763361125701,20:16:00,20:16:00,3887763,25,,
8529763361125701,20:18:00,20:18:00,3887813,26,,
8529763361125701,20:19:00,20:19:00,3887814,27,,
8529763361125701,20:20:00,20:20:00,3887815,28,,
8529763361125701,20:21:00,20:21:00,3887816,29,,
8529763361125701,20:22:00,20:22:00,3887817,30,,
8529763361125701,20:24:00,20:24:00,3887756,31,,
8529763361125701,20:25:00,20:25:00,3887754,32,,
8529763361125701,20:26:00,20:26:00,5582590,33,,
8529763361125701,20:28:00,20:28:00,3887750,34,,
8529763361125701,20:30:00,20:30:00,4798880,35,,
8529763361125701,20:31:00,20:31:00,3887746,36,,
8529763361125701,20:34:00,20:34:00,3887744,37,,
8529764341125701,20:05:00,20:05:00,3887806,1,,
8529764341125701,20:06:00,20:06:00,3887807,2,,
8529764341125701,20:07:00,20:07:00,3887804,3,,
8529764341125701,20:08:00,20:08:00,3887802,4,,
8529764341125701,20:10:00,20:10:00,3887800,5,,
8529764341125701,20:11:00,20:11:00,3887798,6,,
8529764341125701,20:13:00,20:13:00,3887796,7,,
8529764341125701,20:15:00,20:15:00,3887794,8,,
8529764341125701,20:18:00,20:18:00,3887808,9,,
8529764341125701,20:19:00,20:19:00,3887791,10,,
8529764341125701,20:21:00,20:21:00,3887789,11,,
8529764341125701,20:23:00,20:23:00,3887787,12,,
8529764341125701,20:24:00,20:24:00,3887809,13,,
8529764341125701,20:25:00,20:25:00,3887810,14,,
8529764341125701,20:27:00,20:27:00,3887811,15,,
8529764341125701,20:29:00,20:29:00,3887812,16,,
8529764341125701,20:30:00,20:30:00,3887779,17,,
8529764341125701,20:31:00,20:31:00,3887777,18,,
8529764341125701,20:32:00,20:32:00,3887775,19,,
8529764341125701,20:33:00,20:33:00,3887773,20,,
8529764341125701,20:34:00,20:34:00,8290116,21,,
8529764341125701,20:36:00,20:36:00,3887769,22,,
8529764341125701,20:38:00,20:38:00,3887767,23,,
8529764341125701,20:41:00,20:41:00,3887765,24,,
8529764341125701,20:43:00,20:43:00,3887763,25,,
8529764341125701,20:44:00,20:44:00,3887813,26,,
8529764341125701,20:45:00,20:45:00,3887814,27,,
8529764341125701,20:45:00,20:45:00,3887815,28,,
8529764341125701,20:46:00,20:46:00,3887816,29,,
8529764341125701,20:47:00,20:47:00,3887817,30,,
8529764341125701,20:48:00,20:48:00,3887756,31,,
8529764341125701,20:49:00,20:49:00,3887754,32,,
8529764341125701,20:50:00,20:50:00,5582590,33,,
8529764341125701,20:51:00,20:51:00,3887750,34,,
8529764341125701,20:52:00,20:52:00,4798880,35,,
8529764341125701,20:54:00,20:54:00,3887746,36,,
8529764341125701,20:58:00,20:58:00,3887744,37,,
8629291511125701,16:38:00,16:38:00,3887806,1,,
8629291511125701,16:39:00,16:39:00,3887807,2,,
8629291511125701,16:40:00,16:40:00,3887804,3,,
8629291511125701,16:41:00,16:41:00,3887802,4,,
8629291511125701,16:43:00,16:43:00,3887800,5,,
8629291511125701,16:44:00,16:44:00,3887798,6,,
8629291511125701,16:46:00,16:46:00,3887796,7,,
8629291511125701,16:48:00,16:48:00,3887794,8,,
8629291511125701,16:51:00,16:51:00,3887808,9,,
8629291511125701,16:52:00,16:52:00,3887791,10,,
8629291511125701,16:53:00,16:53:00,3887789,11,,
8629291511125701,16:56:00,16:56:00,3887787,12,,
8629291511125701,16:57:00,16:57:00,3887809,13,,
8629291511125701,16:59:00,16:59:00,3887810,14,,
8629291511125701,17:01:00,17:01:00,3887811,15,,
8629291511125701,17:03:00,17:03:00,3887812,16,,
8629291511125701,17:05:00,17:05:00,3887779,17,,
8629291511125701,17:07:00,17:07:00,3887777,18,,
8629291511125701,17:08:00,17:08:00,3887775,19,,
8629291511125701,17:11:00,17:11:00,3887773,20,,
8629291511125701,17:12:00,17:12:00,8290116,21,,
8629291511125701,17:16:00,17:16:00,3887769,22,,
8629291511125701,17:19:00,17:19:00,3887767,23,,
8629291511125701,17:22:00,17:22:00,3887765,24,,
8629291511125701,17:24:00,17:24:00,3887763,25,,
8629291511125701,17:28:00,17:28:00,3887813,26,,
8629291511125701,17:30:00,17:30:00,3887814,27,,
8629291511125701,17:32:00,17:32:00,3887815,28,,
8629291511125701,17:35:00,17:35:00,3887816,29,,
8629291511125701,17:37:00,17:37:00,3887817,30,,
8629291511125701,17:39:00,17:39:00,3887756,31,,
8629291511125701,17:41:00,17:41:00,3887754,32,,
8629291511125701,17:42:00,17:42:00,5582590,33,,
8629291511125701,17:43:00,17:43:00,3887750,34,,
8629291511125701,17:46:00,17:46:00,4798880,35,,
8629291511125701,17:48:00,17:48:00,3887746,36,,
8629291511125701,17:51:00,17:51:00,3887744,37,,
8629762951125701,18:51:00,18:51:00,3887806,1,,
8629762951125701,18:52:00,18:52:00,3887807,2,,
8629762951125701,18:53:00,18:53:00,3887804,3,,
8629762951125701,18:54:00,18:54:00,3887802,4,,
8629762951125701,18:55:00,18:55:00,3887800,5,,
8629762951125701,18:57:00,18:57:00,3887798,6,,
8629762951125701,18:58:00,18:58:00,3887796,7,,
8629762951125701,19:01:00,19:01:00,3887794,8,,
8629762951125701,19:03:00,19:03:00,3887808,9,,
8629762951125701,19:04:00,19:04:00,3887791,10,,
8629762951125701,19:07:00,19:07:00,3887789,11,,
8629762951125701,19:09:00,19:09:00,3887787,12,,
8629762951125701,19:10:00,19:10:00,3887809,13,,
8629762951125701,19:11:00,19:11:00,3887810,14,,
8629762951125701,19:13:00,19:13:00,3887811,15,,
8629762951125701,19:15:00,19:15:00,3887812,16,,
8629762951125701,19:17:00,19:17:00,3887779,17,,
8629762951125701,19:18:00,19:18:00,3887777,18,,
8629762951125701,19:19:00,19:19:00,3887775,19,,
8629762951125701,19:21:00,19:21:00,3887773,20,,
8629762951125701,19:22:00,19:22:00,8290116,21,,
8629762951125701,19:25:00,19:25:00,3887769,22,,
8629762951125701,19:28:00,19:28:00,3887767,23,,
8629762951125701,19:31:00,19:31:00,3887765,24,,
8629762951125701,19:32:00,19:32:00,3887763,25,,
8629762951125701,19:34:00,19:34:00,3887813,26,,
8629762951125701,19:35:00,19:35:00,3887814,27,,
8629762951125701,19:37:00,19:37:00,3887815,28,,
8629762951125701,19:39:00,19:39:00,3887816,29,,
8629762951125701,19:40:00,19:40:00,3887817,30,,
8629762951125701,19:41:00,19:41:00,3887756,31,,
8629762951125701,19:41:00,19:41:00,3887754,32,,
8629762951125701,19:42:00,19:42:00,5582590,33,,
8629762951125701,19:42:00,19:42:00,3887750,34,,
8629762951125701,19:43:00,19:43:00,4798880,35,,
8629762951125701,19:46:00,19:46:00,3887746,36,,
8629762951125701,19:52:00,19:52:00,3887744,37,,
8629762961125701,16:51:00,16:51:00,3887806,1,,
8629762961125701,16:52:00,16:52:00,3887807,2,,
8629762961125701,16:53:00,16:53:00,3887804,3,,
8629762961125701,16:54:00,16:54:00,3887802,4,,
8629762961125701,16:55:00,16:55:00,3887800,5,,
8629762961125701,16:57:00,16:57:00,3887798,6,,
8629762961125701,16:58:00,16:58:00,3887796,7,,
8629762961125701,17:01:00,17:01:00,3887794,8,,
8629762961125701,17:03:00,17:03:00,3887808,9,,
8629762961125701,17:04:00,17:04:00,3887791,10,,
8629762961125701,17:05:00,17:05:00,3887789,11,,
8629762961125701,17:07:00,17:07:00,3887787,12,,
8629762961125701,17:08:00,17:08:00,3887809,13,,
8629762961125701,17:10:00,17:10:00,3887810,14,,
8629762961125701,17:12:00,17:12:00,3887811,15,,
8629762961125701,17:14:00,17:14:00,3887812,16,,
8629762961125701,17:16:00,17:16:00,3887779,17,,
8629762961125701,17:17:00,17:17:00,3887777,18,,
8629762961125701,17:18:00,17:18:00,3887775,19,,
8629762961125701,17:20:00,17:20:00,3887773,20,,
8629762961125701,17:21:00,17:21:00,8290116,21,,
8629762961125701,17:25:00,17:25:00,3887769,22,,
8629762961125701,17:27:00,17:27:00,3887767,23,,
8629762961125701,17:30:00,17:30:00,3887765,24,,
8629762961125701,17:32:00,17:32:00,3887763,25,,
8629762961125701,17:35:00,17:35:00,3887813,26,,
8629762961125701,17:36:00,17:36:00,3887814,27,,
8629762961125701,17:38:00,17:38:00,3887815,28,,
8629762961125701,17:41:00,17:41:00,3887816,29,,
8629762961125701,17:42:00,17:42:00,3887817,30,,
8629762961125701,17:44:00,17:44:00,3887756,31,,
8629762961125701,17:46:00,17:46:00,3887754,32,,
8629762961125701,17:47:00,17:47:00,5582590,33,,
8629762961125701,17:48:00,17:48:00,3887750,34,,
8629762961125701,17:51:00,17:51:00,4798880,35,,
8629762961125701,17:53:00,17:53:00,3887746,36,,
8629762961125701,17:56:00,17:56:00,3887744,37,,
8629763361125701,19:49:00,19:49:00,3887806,1,,
8629763361125701,19:50:00,19:50:00,3887807,2,,
8629763361125701,19:50:00,19:50:00,3887804,3,,
8629763361125701,19:52:00,19:52:00,3887802,4,,
8629763361125701,19:53:00,19:53:00,3887800,5,,
8629763361125701,19:54:00,19:54:00,3887798,6,,
8629763361125701,19:56:00,19:56:00,3887796,7,,
8629763361125701,19:58:00,19:58:00,3887794,8,,
8629763361125701,20:00:00,20:00:00,3887808,9,,
8629763361125701,20:01:00,20:01:00,3887791,10,,
8629763361125701,20:02:00,20:02:00,3887789,11,,
8629763361125701,20:04:00,20:04:00,3887787,12,,
8629763361125701,20:05:00,20:05:00,3887809,13,,
8629763361125701,20:07:00,20:07:00,3887810,14,,
8629763361125701,20:10:00,20:10:00,3887811,15,,
8629763361125701,20:11:00,20:11:00,3887812,16,,
8629763361125701,20:12:00,20:12:00,3887779,17,,
8629763361125701,20:14:00,20:14:00,3887777,18,,
8629763361125701,20:15:00,20:15:00,3887775,19,,
8629763361125701,20:16:00,20:16:00,3887773,20,,
8629763361125701,20:17:00,20:17:00,8290116,21,,
8629763361125701,20:20:00,20:20:00,3887769,22,,
8629763361125701,20:23:00,20:23:00,3887767,23,,
8629763361125701,20:26:00,20:26:00,3887765,24,,
8629763361125701,20:27:00,20:27:00,3887763,25,,
8629763361125701,20:29:00,20:29:00,3887813,26,,
8629763361125701,20:30:00,20:30:00,3887814,27,,
8629763361125701,20:31:00,20:31:00,3887815,28,,
8629763361125701,20:32:00,20:32:00,3887816,29,,
8629763361125701,20:33:00,20:33:00,3887817,30,,
8629763361125701,20:35:00,20:35:00,3887756,31,,
8629763361125701,20:36:00,20:36:00,3887754,32,,
8629763361125701,20:37:00,20:37:00,5582590,33,,
8629763361125701,20:39:00,20:39:00,3887750,34,,
8629763361125701,20:41:00,20:41:00,4798880,35,,
8629763361125701,20:42:00,20:42:00,3887746,36,,
8629763361125701,20:44:00,20:44:00,3887744,37,,
8629764341125701,20:21:00,20:21:00,3887806,1,,
8629764341125701,20:22:00,20:22:00,3887807,2,,
8629764341125701,20:23:00,20:23:00,3887804,3,,
8629764341125701,20:24:00,20:24:00,3887802,4,,
8629764341125701,20:25:00,20:25:00,3887800,5,,
8629764341125701,20:27:00,20:27:00,3887798,6,,
8629764341125701,20:28:00,20:28:00,3887796,7,,
8629764341125701,20:31:00,20:31:00,3887794,8,,
8629764341125701,20:33:00,20:33:00,3887808,9,,
8629764341125701,20:34:00,20:34:00,3887791,10,,
8629764341125701,20:36:00,20:36:00,3887789,11,,
8629764341125701,20:38:00,20:38:00,3887787,12,,
8629764341125701,20:39:00,20:39:00,3887809,13,,
8629764341125701,20:40:00,20:40:00,3887810,14,,
8629764341125701,20:42:00,20:42:00,3887811,15,,
8629764341125701,20:44:00,20:44:00,3887812,16,,
8629764341125701,20:45:00,20:45:00,3887779,17,,
8629764341125701,20:46:00,20:46:00,3887777,18,,
8629764341125701,20:47:00,20:47:00,3887775,19,,
8629764341125701,20:48:00,20:48:00,3887773,20,,
8629764341125701,20:49:00,20:49:00,8290116,21,,
8629764341125701,20:51:00,20:51:00,3887769,22,,
8629764341125701,20:53:00,20:53:00,3887767,23,,
8629764341125701,20:56:00,20:56:00,3887765,24,,
8629764341125701,20:57:00,20:57:00,3887763,25,,
8629764341125701,20:58:00,20:58:00,3887813,26,,
8629764341125701,20:59:00,20:59:00,3887814,27,,
8629764341125701,20:59:00,20:59:00,3887815,28,,
8629764341125701,21:00:00,21:00:00,3887816,29,,
8629764341125701,21:01:00,21:01:00,3887817,30,,
8629764341125701,21:02:00,21:02:00,3887756,31,,
8629764341125701,21:03:00,21:03:00,3887754,32,,
8629764341125701,21:04:00,21:04:00,5582590,33,,
8629764341125701,21:05:00,21:05:00,3887750,34,,
8629764341125701,21:06:00,21:06:00,4798880,35,,
8629764341125701,21:08:00,21:08:00,3887746,36,,
8629764341125701,21:12:00,21:12:00,3887744,37,,
8729291511125701,16:45:00,16:45:00,3887806,1,,
8729291511125701,16:46:00,16:46:00,3887807,2,,
8729291511125701,16:47:00,16:47:00,3887804,3,,
8729291511125701,16:48:00,16:48:00,3887802,4,,
8729291511125701,16:50:00,16:50:00,3887800,5,,
8729291511125701,16:51:00,16:51:00,3887798,6,,
8729291511125701,16:53:00,16:53:00,3887796,7,,
8729291511125701,16:55:00,16:55:00,3887794,8,,
8729291511125701,16:58:00,16:58:00,3887808,9,,
8729291511125701,16:59:00,16:59:00,3887791,10,,
8729291511125701,17:00:00,17:00:00,3887789,11,,
8729291511125701,17:03:00,17:03:00,3887787,12,,
8729291511125701,17:04:00,17:04:00,3887809,13,,
8729291511125701,17:06:00,17:06:00,3887810,14,,
8729291511125701,17:08:00,17:08:00,3887811,15,,
8729291511125701,17:10:00,17:10:00,3887812,16,,
8729291511125701,17:12:00,17:12:00,3887779,17,,
8729291511125701,17:14:00,17:14:00,3887777,18,,
8729291511125701,17:15:00,17:15:00,3887775,19,,
8729291511125701,17:18:00,17:18:00,3887773,20,,
8729291511125701,17:19:00,17:19:00,8290116,21,,
8729291511125701,17:23:00,17:23:00,3887769,22,,
8729291511125701,17:26:00,17:26:00,3887767,23,,
8729291511125701,17:29:00,17:29:00,3887765,24,,
8729291511125701,17:31:00,17:31:00,3887763,25,,
8729291511125701,17:35:00,17:35:00,3887813,26,,
8729291511125701,17:37:00,17:37:00,3887814,27,,
8729291511125701,17:39:00,17:39:00,3887815,28,,
8729291511125701,17:42:00,17:42:00,3887816,29,,
8729291511125701,17:44:00,17:44:00,3887817,30,,
8729291511125701,17:46:00,17:46:00,3887756,31,,
8729291511125701,17:48:00,17:48:00,3887754,32,,
8729291511125701,17:49:00,17:49:00,5582590,33,,
8729291511125701,17:50:00,17:50:00,3887750,34,,
8729291511125701,17:53:00,17:53:00,4798880,35,,
8729291511125701,17:55:00,17:55:00,3887746,36,,
8729291511125701,17:58:00,17:58:00,3887744,37,,
8729762951125701,18:59:00,18:59:00,3887806,1,,
8729762951125701,19:00:00,19:00:00,3887807,2,,
8729762951125701,19:01:00,19:01:00,3887804,3,,
8729762951125701,19:02:00,19:02:00,3887802,4,,
8729762951125701,19:04:00,19:04:00,3887800,5,,
8729762951125701,19:05:00,19:05:00,3887798,6,,
8729762951125701,19:07:00,19:07:00,3887796,7,,
8729762951125701,19:09:00,19:09:00,3887794,8,,
8729762951125701,19:12:00,19:12:00,3887808,9,,
8729762951125701,19:13:00,19:13:00,3887791,10,,
8729762951125701,19:15:00,19:15:00,3887789,11,,
8729762951125701,19:17:00,19:17:00,3887787,12,,
8729762951125701,19:18:00,19:18:00,3887809,13,,
8729762951125701,19:19:00,19:19:00,3887810,14,,
8729762951125701,19:21:00,19:21:00,3887811,15,,
8729762951125701,19:23:00,19:23:00,3887812,16,,
8729762951125701,19:25:00,19:25:00,3887779,17,,
8729762951125701,19:26:00,19:26:00,3887777,18,,
8729762951125701,19:27:00,19:27:00,3887775,19,,
8729762951125701,19:29:00,19:29:00,3887773,20,,
8729762951125701,19:30:00,19:30:00,8290116,21,,
8729762951125701,19:33:00,19:33:00,3887769,22,,
8729762951125701,19:36:00,19:36:00,3887767,23,,
8729762951125701,19:39:00,19:39:00,3887765,24,,
8729762951125701,19:40:00,19:40:00,3887763,25,,
8729762951125701,19:42:00,19:42:00,3887813,26,,
8729762951125701,19:43:00,19:43:00,3887814,27,,
8729762951125701,19:45:00,19:45:00,3887815,28,,
8729762951125701,19:47:00,19:47:00,3887816,29,,
8729762951125701,19:48:00,19:48:00,3887817,30,,
8729762951125701,19:49:00,19:49:00,3887756,31,,
8729762951125701,19:49:00,19:49:00,3887754,32,,
8729762951125701,19:50:00,19:50:00,5582590,33,,
8729762951125701,19:50:00,19:50:00,3887750,34,,
8729762951125701,19:51:00,19:51:00,4798880,35,,
8729762951125701,19:54:00,19:54:00,3887746,36,,
8729762951125701,20:00:00,20:00:00,3887744,37,,
8729762961125701,16:58:00,16:58:00,3887806,1,,
8729762961125701,16:59:00,16:59:00,3887807,2,,
8729762961125701,17:00:00,17:00:00,3887804,3,,
8729762961125701,17:01:00,17:01:00,3887802,4,,
8729762961125701,17:02:00,17:02:00,3887800,5,,
8729762961125701,17:04:00,17:04:00,3887798,6,,
8729762961125701,17:05:00,17:05:00,3887796,7,,
8729762961125701,17:08:00,17:08:00,3887794,8,,
8729762961125701,17:10:00,17:10:00,3887808,9,,
8729762961125701,17:11:00,17:11:00,3887791,10,,
8729762961125701,17:12:00,17:12:00,3887789,11,,
8729762961125701,17:14:00,17:14:00,3887787,12,,
8729762961125701,17:15:00,17:15:00,3887809,13,,
8729762961125701,17:17:00,17:17:00,3887810,14,,
8729762961125701,17:19:00,17:19:00,3887811,15,,
8729762961125701,17:21:00,17:21:00,3887812,16,,
8729762961125701,17:23:00,17:23:00,3887779,17,,
8729762961125701,17:24:00,17:24:00,3887777,18,,
8729762961125701,17:25:00,17:25:00,3887775,19,,
8729762961125701,17:27:00,17:27:00,3887773,20,,
8729762961125701,17:28:00,17:28:00,8290116,21,,
8729762961125701,17:32:00,17:32:00,3887769,22,,
8729762961125701,17:34:00,17:34:00,3887767,23,,
8729762961125701,17:37:00,17:37:00,3887765,24,,
8729762961125701,17:39:00,17:39:00,3887763,25,,
8729762961125701,17:42:00,17:42:00,3887813,26,,
8729762961125701,17:43:00,17:43:00,3887814,27,,
8729762961125701,17:45:00,17:45:00,3887815,28,,
8729762961125701,17:48:00,17:48:00,3887816,29,,
8729762961125701,17:49:00,17:49:00,3887817,30,,
8729762961125701,17:51:00,17:51:00,3887756,31,,
8729762961125701,17:53:00,17:53:00,3887754,32,,
8729762961125701,17:54:00,17:54:00,5582590,33,,
8729762961125701,17:55:00,17:55:00,3887750,34,,
