trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8729914931208836,18:38:00,18:38:00,5121838,6,,
8729914931208836,18:39:00,18:39:00,5121839,7,,
8729914931208836,18:41:00,18:41:00,5121840,8,,
8729914931208836,18:42:00,18:42:00,5121841,9,,
8729914931208836,18:42:00,18:42:00,5121842,10,,
8729914931208836,18:43:00,18:43:00,5121843,11,,
8729914931208836,18:44:00,18:44:00,5121844,12,,
8729914931208836,18:46:00,18:46:00,5121845,13,,
8729914931208836,18:48:00,18:48:00,5121846,14,,
8729914931208836,18:54:00,18:54:00,5121847,15,,
8729914931208836,18:59:00,18:59:00,5121848,16,,
8729914931208836,19:01:00,19:01:00,5121849,17,,
8729914931208836,19:02:00,19:02:00,5121850,18,,
8729914931208836,19:03:00,19:03:00,5121851,19,,
8729914931208836,19:05:00,19:05:00,5121852,20,,
8729914931208836,19:11:00,19:11:00,5121853,21,,
8729914931208836,19:13:00,19:13:00,5121854,22,,
8729914931208836,19:14:00,19:14:00,5121855,23,,
8729914931208836,19:15:00,19:15:00,5121856,24,,
8729914931208836,19:17:00,19:17:00,5121857,25,,
8729914931208836,19:18:00,19:18:00,5121858,26,,
8729914931208836,19:20:00,19:20:00,5121859,27,,
8729914941208836,22:17:00,22:17:00,5121833,1,,
8729914941208836,22:19:00,22:19:00,5121834,2,,
8729914941208836,22:20:00,22:20:00,5121835,3,,
8729914941208836,22:21:00,22:21:00,5121836,4,,
8729914941208836,22:22:00,22:22:00,5121837,5,,
8729914941208836,22:23:00,22:23:00,5121838,6,,
8729914941208836,22:24:00,22:24:00,5121839,7,,
8729914941208836,22:26:00,22:26:00,5121840,8,,
8729914941208836,22:27:00,22:27:00,5121841,9,,
8729914941208836,22:27:00,22:27:00,5121842,10,,
8729914941208836,22:28:00,22:28:00,5121843,11,,
8729914941208836,22:29:00,22:29:00,5121844,12,,
8729914941208836,22:30:00,22:30:00,5121845,13,,
8729914941208836,22:31:00,22:31:00,5121846,14,,
8729914941208836,22:34:00,22:34:00,5121847,15,,
8729914941208836,22:36:00,22:36:00,5121848,16,,
8729914941208836,22:38:00,22:38:00,5121849,17,,
8729914941208836,22:40:00,22:40:00,5121850,18,,
8729914941208836,22:41:00,22:41:00,5121851,19,,
8729914941208836,22:42:00,22:42:00,5121852,20,,
8729914941208836,22:46:00,22:46:00,5121853,21,,
8729914941208836,22:47:00,22:47:00,5121854,22,,
8729914941208836,22:48:00,22:48:00,5121855,23,,
8729914941208836,22:49:00,22:49:00,5121856,24,,
8729914941208836,22:50:00,22:50:00,5121857,25,,
8729914941208836,22:51:00,22:51:00,5121858,26,,
8729914941208836,22:53:00,22:53:00,5121859,27,,
8729914951208836,21:36:00,21:36:00,5121833,1,,
8729914951208836,21:38:00,21:38:00,5121834,2,,
8729914951208836,21:39:00,21:39:00,5121835,3,,
8729914951208836,21:40:00,21:40:00,5121836,4,,
8729914951208836,21:41:00,21:41:00,5121837,5,,
8729914951208836,21:42:00,21:42:00,5121838,6,,
8729914951208836,21:43:00,21:43:00,5121839,7,,
8729914951208836,21:45:00,21:45:00,5121840,8,,
8729914951208836,21:46:00,21:46:00,5121841,9,,
8729914951208836,21:46:00,21:46:00,5121842,10,,
8729914951208836,21:47:00,21:47:00,5121843,11,,
8729914951208836,21:48:00,21:48:00,5121844,12,,
8729914951208836,21:49:00,21:49:00,5121845,13,,
8729914951208836,21:50:00,21:50:00,5121846,14,,
8729914951208836,21:53:00,21:53:00,5121847,15,,
8729914951208836,21:55:00,21:55:00,5121848,16,,
8729914951208836,21:57:00,21:57:00,5121849,17,,
8729914951208836,21:59:00,21:59:00,5121850,18,,
8729914951208836,22:00:00,22:00:00,5121851,19,,
8729914951208836,22:01:00,22:01:00,5121852,20,,
8729914951208836,22:05:00,22:05:00,5121853,21,,
8729914951208836,22:06:00,22:06:00,5121854,22,,
8729914951208836,22:07:00,22:07:00,5121855,23,,
8729914951208836,22:08:00,22:08:00,5121856,24,,
8729914951208836,22:10:00,22:10:00,5121857,25,,
8729914951208836,22:11:00,22:11:00,5121858,26,,
8729914951208836,22:13:00,22:13:00,5121859,27,,
8729914961208836,17:09:00,17:09:00,5121833,1,,
8729914961208836,17:11:00,17:11:00,5121834,2,,
8729914961208836,17:13:00,17:13:00,5121835,3,,
8729914961208836,17:15:00,17:15:00,5121836,4,,
8729914961208836,17:16:00,17:16:00,5121837,5,,
8729914961208836,17:17:00,17:17:00,5121838,6,,
8729914961208836,17:18:00,17:18:00,5121839,7,,
8729914961208836,17:20:00,17:20:00,5121840,8,,
8729914961208836,17:21:00,17:21:00,5121841,9,,
8729914961208836,17:22:00,17:22:00,5121842,10,,
8729914961208836,17:23:00,17:23:00,5121843,11,,
8729914961208836,17:25:00,17:25:00,5121844,12,,
8729914961208836,17:27:00,17:27:00,5121845,13,,
8729914961208836,17:29:00,17:29:00,5121846,14,,
8729914961208836,17:33:00,17:33:00,5121847,15,,
8729914961208836,17:36:00,17:36:00,5121848,16,,
8729914961208836,17:42:00,17:42:00,5121849,17,,
8729914961208836,17:44:00,17:44:00,5121850,18,,
8729914961208836,17:45:00,17:45:00,5121851,19,,
8729914961208836,17:47:00,17:47:00,5121852,20,,
8729914961208836,17:54:00,17:54:00,5121853,21,,
8729914961208836,17:56:00,17:56:00,5121854,22,,
8729914961208836,17:57:00,17:57:00,5121855,23,,
8729914961208836,17:59:00,17:59:00,5121856,24,,
8729914961208836,18:00:00,18:00:00,5121857,25,,
8729914961208836,18:01:00,18:01:00,5121858,26,,
8729914961208836,18:04:00,18:04:00,5121859,27,,
8729914971208836,18:23:00,18:23:00,5121833,1,,
8729914971208836,18:25:00,18:25:00,5121834,2,,
8729914971208836,18:27:00,18:27:00,5121835,3,,
8729914971208836,18:29:00,18:29:00,5121836,4,,
8729914971208836,18:30:00,18:30:00,5121837,5,,
8729914971208836,18:31:00,18:31:00,5121838,6,,
8729914971208836,18:32:00,18:32:00,5121839,7,,
8729914971208836,18:34:00,18:34:00,5121840,8,,
8729914971208836,18:35:00,18:35:00,5121841,9,,
8729914971208836,18:35:00,18:35:00,5121842,10,,
8729914971208836,18:36:00,18:36:00,5121843,11,,
8729914971208836,18:37:00,18:37:00,5121844,12,,
8729914971208836,18:39:00,18:39:00,5121845,13,,
8729914971208836,18:41:00,18:41:00,5121846,14,,
8729914971208836,18:47:00,18:47:00,5121847,15,,
8729914971208836,18:52:00,18:52:00,5121848,16,,
8729914971208836,18:54:00,18:54:00,5121849,17,,
8729914971208836,18:55:00,18:55:00,5121850,18,,
8729914971208836,18:56:00,18:56:00,5121851,19,,
8729914971208836,18:58:00,18:58:00,5121852,20,,
8729914971208836,19:04:00,19:04:00,5121853,21,,
8729914971208836,19:06:00,19:06:00,5121854,22,,
8729914971208836,19:07:00,19:07:00,5121855,23,,
8729914971208836,19:08:00,19:08:00,5121856,24,,
8729914971208836,19:10:00,19:10:00,5121857,25,,
8729914971208836,19:11:00,19:11:00,5121858,26,,
8729914971208836,19:13:00,19:13:00,5121859,27,,
8729914981208836,18:37:00,18:37:00,5121833,1,,
8729914981208836,18:39:00,18:39:00,5121834,2,,
8729914981208836,18:41:00,18:41:00,5121835,3,,
8729914981208836,18:42:00,18:42:00,5121836,4,,
8729914981208836,18:43:00,18:43:00,5121837,5,,
8729914981208836,18:44:00,18:44:00,5121838,6,,
8729914981208836,18:45:00,18:45:00,5121839,7,,
8729914981208836,18:47:00,18:47:00,5121840,8,,
8729914981208836,18:48:00,18:48:00,5121841,9,,
8729914981208836,18:48:00,18:48:00,5121842,10,,
8729914981208836,18:49:00,18:49:00,5121843,11,,
8729914981208836,18:50:00,18:50:00,5121844,12,,
8729914981208836,18:52:00,18:52:00,5121845,13,,
8729914981208836,18:54:00,18:54:00,5121846,14,,
8729914981208836,19:00:00,19:00:00,5121847,15,,
8729914981208836,19:05:00,19:05:00,5121848,16,,
8729914981208836,19:07:00,19:07:00,5121849,17,,
8729914981208836,19:08:00,19:08:00,5121850,18,,
8729914981208836,19:09:00,19:09:00,5121851,19,,
8729914981208836,19:11:00,19:11:00,5121852,20,,
8729914981208836,19:17:00,19:17:00,5121853,21,,
8729914981208836,19:19:00,19:19:00,5121854,22,,
8729914981208836,19:20:00,19:20:00,5121855,23,,
8729914981208836,19:21:00,19:21:00,5121856,24,,
8729914981208836,19:23:00,19:23:00,5121857,25,,
8729914981208836,19:24:00,19:24:00,5121858,26,,
8729914981208836,19:26:00,19:26:00,5121859,27,,
8829914911208836,16:56:00,16:56:00,5121833,1,,
8829914911208836,16:58:00,16:58:00,5121834,2,,
8829914911208836,17:00:00,17:00:00,5121835,3,,
8829914911208836,17:02:00,17:02:00,5121836,4,,
8829914911208836,17:03:00,17:03:00,5121837,5,,
8829914911208836,17:04:00,17:04:00,5121838,6,,
8829914911208836,17:05:00,17:05:00,5121839,7,,
8829914911208836,17:07:00,17:07:00,5121840,8,,
8829914911208836,17:08:00,17:08:00,5121841,9,,
8829914911208836,17:09:00,17:09:00,5121842,10,,
8829914911208836,17:10:00,17:10:00,5121843,11,,
8829914911208836,17:12:00,17:12:00,5121844,12,,
8829914911208836,17:14:00,17:14:00,5121845,13,,
8829914911208836,17:16:00,17:16:00,5121846,14,,
8829914911208836,17:19:00,17:19:00,5121847,15,,
8829914911208836,17:22:00,17:22:00,5121848,16,,
8829914911208836,17:29:00,17:29:00,5121849,17,,
8829914911208836,17:31:00,17:31:00,5121850,18,,
8829914911208836,17:32:00,17:32:00,5121851,19,,
8829914911208836,17:34:00,17:34:00,5121852,20,,
8829914911208836,17:40:00,17:40:00,5121853,21,,
8829914911208836,17:41:00,17:41:00,5121854,22,,
8829914911208836,17:42:00,17:42:00,5121855,23,,
8829914911208836,17:44:00,17:44:00,5121856,24,,
8829914911208836,17:46:00,17:46:00,5121857,25,,
8829914911208836,17:47:00,17:47:00,5121858,26,,
8829914911208836,17:50:00,17:50:00,5121859,27,,
8829914921208836,18:30:00,18:30:00,5121833,1,,
8829914921208836,18:32:00,18:32:00,5121834,2,,
8829914921208836,18:34:00,18:34:00,5121835,3,,
8829914921208836,18:36:00,18:36:00,5121836,4,,
8829914921208836,18:37:00,18:37:00,5121837,5,,
8829914921208836,18:38:00,18:38:00,5121838,6,,
8829914921208836,18:39:00,18:39:00,5121839,7,,
8829914921208836,18:41:00,18:41:00,5121840,8,,
8829914921208836,18:42:00,18:42:00,5121841,9,,
8829914921208836,18:42:00,18:42:00,5121842,10,,
8829914921208836,18:43:00,18:43:00,5121843,11,,
8829914921208836,18:44:00,18:44:00,5121844,12,,
8829914921208836,18:46:00,18:46:00,5121845,13,,
8829914921208836,18:48:00,18:48:00,5121846,14,,
8829914921208836,18:54:00,18:54:00,5121847,15,,
8829914921208836,18:59:00,18:59:00,5121848,16,,
8829914921208836,19:01:00,19:01:00,5121849,17,,
8829914921208836,19:02:00,19:02:00,5121850,18,,
8829914921208836,19:03:00,19:03:00,5121851,19,,
8829914921208836,19:05:00,19:05:00,5121852,20,,
8829914921208836,19:11:00,19:11:00,5121853,21,,
8829914921208836,19:13:00,19:13:00,5121854,22,,
8829914921208836,19:14:00,19:14:00,5121855,23,,
8829914921208836,19:15:00,19:15:00,5121856,24,,
8829914921208836,19:17:00,19:17:00,5121857,25,,
8829914921208836,19:18:00,19:18:00,5121858,26,,
8829914921208836,19:20:00,19:20:00,5121859,27,,
8829914931208836,18:37:00,18:37:00,5121833,1,,
8829914931208836,18:39:00,18:39:00,5121834,2,,
8829914931208836,18:41:00,18:41:00,5121835,3,,
8829914931208836,18:42:00,18:42:00,5121836,4,,
8829914931208836,18:43:00,18:43:00,5121837,5,,
8829914931208836,18:44:00,18:44:00,5121838,6,,
8829914931208836,18:45:00,18:45:00,5121839,7,,
8829914931208836,18:47:00,18:47:00,5121840,8,,
8829914931208836,18:48:00,18:48:00,5121841,9,,
8829914931208836,18:48:00,18:48:00,5121842,10,,
8829914931208836,18:49:00,18:49:00,5121843,11,,
8829914931208836,18:50:00,18:50:00,5121844,12,,
8829914931208836,18:52:00,18:52:00,5121845,13,,
8829914931208836,18:54:00,18:54:00,5121846,14,,
8829914931208836,19:00:00,19:00:00,5121847,15,,
8829914931208836,19:05:00,19:05:00,5121848,16,,
8829914931208836,19:07:00,19:07:00,5121849,17,,
8829914931208836,19:08:00,19:08:00,5121850,18,,
8829914931208836,19:09:00,19:09:00,5121851,19,,
8829914931208836,19:11:00,19:11:00,5121852,20,,
8829914931208836,19:17:00,19:17:00,5121853,21,,
8829914931208836,19:19:00,19:19:00,5121854,22,,
8829914931208836,19:20:00,19:20:00,5121855,23,,
8829914931208836,19:21:00,19:21:00,5121856,24,,
8829914931208836,19:23:00,19:23:00,5121857,25,,
8829914931208836,19:24:00,19:24:00,5121858,26,,
8829914931208836,19:26:00,19:26:00,5121859,27,,
8829914941208836,22:34:00,22:34:00,5121833,1,,
8829914941208836,22:36:00,22:36:00,5121834,2,,
8829914941208836,22:37:00,22:37:00,5121835,3,,
8829914941208836,22:38:00,22:38:00,5121836,4,,
8829914941208836,22:39:00,22:39:00,5121837,5,,
8829914941208836,22:40:00,22:40:00,5121838,6,,
8829914941208836,22:41:00,22:41:00,5121839,7,,
8829914941208836,22:43:00,22:43:00,5121840,8,,
8829914941208836,22:44:00,22:44:00,5121841,9,,
8829914941208836,22:44:00,22:44:00,5121842,10,,
8829914941208836,22:45:00,22:45:00,5121843,11,,
8829914941208836,22:46:00,22:46:00,5121844,12,,
8829914941208836,22:47:00,22:47:00,5121845,13,,
8829914941208836,22:48:00,22:48:00,5121846,14,,
8829914941208836,22:51:00,22:51:00,5121847,15,,
8829914941208836,22:53:00,22:53:00,5121848,16,,
8829914941208836,22:55:00,22:55:00,5121849,17,,
8829914941208836,22:57:00,22:57:00,5121850,18,,
8829914941208836,22:58:00,22:58:00,5121851,19,,
8829914941208836,22:59:00,22:59:00,5121852,20,,
8829914941208836,23:03:00,23:03:00,5121853,21,,
8829914941208836,23:04:00,23:04:00,5121854,22,,
8829914941208836,23:05:00,23:05:00,5121855,23,,
8829914941208836,23:06:00,23:06:00,5121856,24,,
8829914941208836,23:07:00,23:07:00,5121857,25,,
8829914941208836,23:08:00,23:08:00,5121858,26,,
8829914941208836,23:10:00,23:10:00,5121859,27,,
8829914951208836,21:48:00,21:48:00,5121833,1,,
8829914951208836,21:50:00,21:50:00,5121834,2,,
8829914951208836,21:51:00,21:51:00,5121835,3,,
8829914951208836,21:52:00,21:52:00,5121836,4,,
8829914951208836,21:53:00,21:53:00,5121837,5,,
8829914951208836,21:54:00,21:54:00,5121838,6,,
8829914951208836,21:55:00,21:55:00,5121839,7,,
8829914951208836,21:57:00,21:57:00,5121840,8,,
8829914951208836,21:58:00,21:58:00,5121841,9,,
8829914951208836,21:58:00,21:58:00,5121842,10,,
8829914951208836,21:59:00,21:59:00,5121843,11,,
8829914951208836,22:00:00,22:00:00,5121844,12,,
8829914951208836,22:01:00,22:01:00,5121845,13,,
8829914951208836,22:02:00,22:02:00,5121846,14,,
8829914951208836,22:05:00,22:05:00,5121847,15,,
8829914951208836,22:07:00,22:07:00,5121848,16,,
8829914951208836,22:09:00,22:09:00,5121849,17,,
8829914951208836,22:11:00,22:11:00,5121850,18,,
8829914951208836,22:12:00,22:12:00,5121851,19,,
8829914951208836,22:13:00,22:13:00,5121852,20,,
8829914951208836,22:17:00,22:17:00,5121853,21,,
8829914951208836,22:18:00,22:18:00,5121854,22,,
8829914951208836,22:19:00,22:19:00,5121855,23,,
8829914951208836,22:20:00,22:20:00,5121856,24,,
8829914951208836,22:21:00,22:21:00,5121857,25,,
8829914951208836,22:22:00,22:22:00,5121858,26,,
8829914951208836,22:24:00,22:24:00,5121859,27,,
8829914961208836,17:15:00,17:15:00,5121833,1,,
8829914961208836,17:17:00,17:17:00,5121834,2,,
8829914961208836,17:19:00,17:19:00,5121835,3,,
8829914961208836,17:21:00,17:21:00,5121836,4,,
8829914961208836,17:22:00,17:22:00,5121837,5,,
8829914961208836,17:23:00,17:23:00,5121838,6,,
8829914961208836,17:24:00,17:24:00,5121839,7,,
8829914961208836,17:26:00,17:26:00,5121840,8,,
8829914961208836,17:27:00,17:27:00,5121841,9,,
8829914961208836,17:28:00,17:28:00,5121842,10,,
8829914961208836,17:29:00,17:29:00,5121843,11,,
8829914961208836,17:31:00,17:31:00,5121844,12,,
8829914961208836,17:33:00,17:33:00,5121845,13,,
8829914961208836,17:35:00,17:35:00,5121846,14,,
8829914961208836,17:39:00,17:39:00,5121847,15,,
8829914961208836,17:42:00,17:42:00,5121848,16,,
8829914961208836,17:48:00,17:48:00,5121849,17,,
8829914961208836,17:50:00,17:50:00,5121850,18,,
8829914961208836,17:51:00,17:51:00,5121851,19,,
8829914961208836,17:53:00,17:53:00,5121852,20,,
8829914961208836,18:00:00,18:00:00,5121853,21,,
8829914961208836,18:02:00,18:02:00,5121854,22,,
8829914961208836,18:03:00,18:03:00,5121855,23,,
8829914961208836,18:05:00,18:05:00,5121856,24,,
8829914961208836,18:07:00,18:07:00,5121857,25,,
8829914961208836,18:08:00,18:08:00,5121858,26,,
8829914961208836,18:11:00,18:11:00,5121859,27,,
8829914971208836,18:30:00,18:30:00,5121833,1,,
8829914971208836,18:32:00,18:32:00,5121834,2,,
8829914971208836,18:34:00,18:34:00,5121835,3,,
8829914971208836,18:36:00,18:36:00,5121836,4,,
8829914971208836,18:37:00,18:37:00,5121837,5,,
8829914971208836,18:38:00,18:38:00,5121838,6,,
8829914971208836,18:39:00,18:39:00,5121839,7,,
8829914971208836,18:41:00,18:41:00,5121840,8,,
8829914971208836,18:42:00,18:42:00,5121841,9,,
8829914971208836,18:42:00,18:42:00,5121842,10,,
8829914971208836,18:43:00,18:43:00,5121843,11,,
8829914971208836,18:44:00,18:44:00,5121844,12,,
8829914971208836,18:46:00,18:46:00,5121845,13,,
8829914971208836,18:48:00,18:48:00,5121846,14,,
8829914971208836,18:54:00,18:54:00,5121847,15,,
8829914971208836,18:59:00,18:59:00,5121848,16,,
8829914971208836,19:01:00,19:01:00,5121849,17,,
8829914971208836,19:02:00,19:02:00,5121850,18,,
8829914971208836,19:03:00,19:03:00,5121851,19,,
8829914971208836,19:05:00,19:05:00,5121852,20,,
8829914971208836,19:11:00,19:11:00,5121853,21,,
8829914971208836,19:13:00,19:13:00,5121854,22,,
8829914971208836,19:14:00,19:14:00,5121855,23,,
8829914971208836,19:15:00,19:15:00,5121856,24,,
8829914971208836,19:17:00,19:17:00,5121857,25,,
8829914971208836,19:18:00,19:18:00,5121858,26,,
8829914971208836,19:20:00,19:20:00,5121859,27,,
8829914981208836,18:44:00,18:44:00,5121833,1,,
8829914981208836,18:46:00,18:46:00,5121834,2,,
8829914981208836,18:48:00,18:48:00,5121835,3,,
8829914981208836,18:49:00,18:49:00,5121836,4,,
8829914981208836,18:50:00,18:50:00,5121837,5,,
8829914981208836,18:51:00,18:51:00,5121838,6,,
8829914981208836,18:52:00,18:52:00,5121839,7,,
8829914981208836,18:54:00,18:54:00,5121840,8,,
8829914981208836,18:55:00,18:55:00,5121841,9,,
8829914981208836,18:55:00,18:55:00,5121842,10,,
8829914981208836,18:56:00,18:56:00,5121843,11,,
8829914981208836,18:57:00,18:57:00,5121844,12,,
8829914981208836,18:59:00,18:59:00,5121845,13,,
8829914981208836,19:01:00,19:01:00,5121846,14,,
8829914981208836,19:07:00,19:07:00,5121847,15,,
8829914981208836,19:12:00,19:12:00,5121848,16,,
8829914981208836,19:14:00,19:14:00,5121849,17,,
8829914981208836,19:15:00,19:15:00,5121850,18,,
8829914981208836,19:16:00,19:16:00,5121851,19,,
8829914981208836,19:18:00,19:18:00,5121852,20,,
8829914981208836,19:24:00,19:24:00,5121853,21,,
8829914981208836,19:25:00,19:25:00,5121854,22,,
8829914981208836,19:26:00,19:26:00,5121855,23,,
8829914981208836,19:27:00,19:27:00,5121856,24,,
8829914981208836,19:29:00,19:29:00,5121857,25,,
8829914981208836,19:30:00,19:30:00,5121858,26,,
8829914981208836,19:32:00,19:32:00,5121859,27,,
8929914911208836,17:02:00,17:02:00,5121833,1,,
8929914911208836,17:04:00,17:04:00,5121834,2,,
8929914911208836,17:06:00,17:06:00,5121835,3,,
8929914911208836,17:08:00,17:08:00,5121836,4,,
8929914911208836,17:09:00,17:09:00,5121837,5,,
8929914911208836,17:10:00,17:10:00,5121838,6,,
8929914911208836,17:11:00,17:11:00,5121839,7,,
8929914911208836,17:13:00,17:13:00,5121840,8,,
8929914911208836,17:14:00,17:14:00,5121841,9,,
8929914911208836,17:15:00,17:15:00,5121842,10,,
8929914911208836,17:16:00,17:16:00,5121843,11,,
8929914911208836,17:18:00,17:18:00,5121844,12,,
8929914911208836,17:20:00,17:20:00,5121845,13,,
8929914911208836,17:22:00,17:22:00,5121846,14,,
8929914911208836,17:25:00,17:25:00,5121847,15,,
8929914911208836,17:28:00,17:28:00,5121848,16,,
8929914911208836,17:35:00,17:35:00,5121849,17,,
8929914911208836,17:37:00,17:37:00,5121850,18,,
8929914911208836,17:38:00,17:38:00,5121851,19,,
8929914911208836,17:40:00,17:40:00,5121852,20,,
8929914911208836,17:46:00,17:46:00,5121853,21,,
8929914911208836,17:48:00,17:48:00,5121854,22,,
8929914911208836,17:49:00,17:49:00,5121855,23,,
8929914911208836,17:51:00,17:51:00,5121856,24,,
8929914911208836,17:52:00,17:52:00,5121857,25,,
8929914911208836,17:53:00,17:53:00,5121858,26,,
8929914911208836,17:56:00,17:56:00,5121859,27,,
8929914921208836,18:37:00,18:37:00,5121833,1,,
8929914921208836,18:39:00,18:39:00,5121834,2,,
8929914921208836,18:41:00,18:41:00,5121835,3,,
8929914921208836,18:42:00,18:42:00,5121836,4,,
8929914921208836,18:43:00,18:43:00,5121837,5,,
8929914921208836,18:44:00,18:44:00,5121838,6,,
8929914921208836,18:45:00,18:45:00,5121839,7,,
8929914921208836,18:47:00,18:47:00,5121840,8,,
8929914921208836,18:48:00,18:48:00,5121841,9,,
8929914921208836,18:48:00,18:48:00,5121842,10,,
8929914921208836,18:49:00,18:49:00,5121843,11,,
8929914921208836,18:50:00,18:50:00,5121844,12,,
8929914921208836,18:52:00,18:52:00,5121845,13,,
8929914921208836,18:54:00,18:54:00,5121846,14,,
8929914921208836,19:00:00,19:00:00,5121847,15,,
8929914921208836,19:05:00,19:05:00,5121848,16,,
8929914921208836,19:07:00,19:07:00,5121849,17,,
8929914921208836,19:08:00,19:08:00,5121850,18,,
8929914921208836,19:09:00,19:09:00,5121851,19,,
8929914921208836,19:11:00,19:11:00,5121852,20,,
8929914921208836,19:17:00,19:17:00,5121853,21,,
8929914921208836,19:19:00,19:19:00,5121854,22,,
8929914921208836,19:20:00,19:20:00,5121855,23,,
8929914921208836,19:21:00,19:21:00,5121856,24,,
8929914921208836,19:23:00,19:23:00,5121857,25,,
8929914921208836,19:24:00,19:24:00,5121858,26,,
8929914921208836,19:26:00,19:26:00,5121859,27,,
8929914931208836,18:44:00,18:44:00,5121833,1,,
8929914931208836,18:46:00,18:46:00,5121834,2,,
