trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3730484912056609,17:43:00,17:43:00,4016053,18,,
3730484912056609,17:47:00,17:47:00,4016050,19,,
3730484912056609,17:49:00,17:49:00,4016048,20,,
3730484912056609,17:52:00,17:52:00,4016046,21,,
3730484912056609,17:56:00,17:56:00,4016044,22,,
3730484912056609,17:59:00,17:59:00,4016042,23,,
3730484912056609,18:02:00,18:02:00,4016087,24,,
3730484912056609,18:05:00,18:05:00,4016088,25,,
3730484912056609,18:07:00,18:07:00,4016040,26,,
3730484912056609,18:09:00,18:09:00,4016089,27,,
3730484912056609,18:12:00,18:12:00,4016037,28,,
3730484912056609,18:16:00,18:16:00,4016034,29,,
3730484922056609,17:20:00,17:20:00,4016084,1,,
3730484922056609,17:22:00,17:22:00,4016082,2,,
3730484922056609,17:24:00,17:24:00,4016080,3,,
3730484922056609,17:25:00,17:25:00,4016078,4,,
3730484922056609,17:26:00,17:26:00,4016076,5,,
3730484922056609,17:28:00,17:28:00,4016085,6,,
3730484922056609,17:30:00,17:30:00,4016073,7,,
3730484922056609,17:32:00,17:32:00,4016071,8,,
3730484922056609,17:33:00,17:33:00,4016069,9,,
3730484922056609,17:35:00,17:35:00,4016067,10,,
3730484922056609,17:36:00,17:36:00,4016065,11,,
3730484922056609,17:37:00,17:37:00,4016063,12,,
3730484922056609,17:38:00,17:38:00,4016061,13,,
3730484922056609,17:38:00,17:38:00,4016059,14,,
3730484922056609,17:41:00,17:41:00,4016057,15,,
3730484922056609,17:42:00,17:42:00,4016055,16,,
3730484922056609,17:43:00,17:43:00,4016086,17,,
3730484922056609,17:45:00,17:45:00,4016053,18,,
3730484922056609,17:48:00,17:48:00,4016050,19,,
3730484922056609,17:51:00,17:51:00,4016048,20,,
3730484922056609,17:54:00,17:54:00,4016046,21,,
3730484922056609,17:58:00,17:58:00,4016044,22,,
3730484922056609,18:00:00,18:00:00,4016042,23,,
3730484922056609,18:03:00,18:03:00,4016087,24,,
3730484922056609,18:06:00,18:06:00,4016088,25,,
3730484922056609,18:07:00,18:07:00,4016040,26,,
3730484922056609,18:10:00,18:10:00,4016089,27,,
3730484922056609,18:12:00,18:12:00,4016037,28,,
3730484922056609,18:16:00,18:16:00,4016034,29,,
3830002052056609,17:44:00,17:44:00,4016084,1,,
3830002052056609,17:46:00,17:46:00,4016082,2,,
3830002052056609,17:48:00,17:48:00,4016080,3,,
3830002052056609,17:49:00,17:49:00,4016078,4,,
3830002052056609,17:50:00,17:50:00,4016076,5,,
3830002052056609,17:52:00,17:52:00,4016085,6,,
3830002052056609,17:53:00,17:53:00,4016073,7,,
3830002052056609,17:55:00,17:55:00,4016071,8,,
3830002052056609,17:56:00,17:56:00,4016069,9,,
3830002052056609,17:57:00,17:57:00,4016067,10,,
3830002052056609,17:58:00,17:58:00,4016065,11,,
3830002052056609,17:59:00,17:59:00,4016063,12,,
3830002052056609,18:00:00,18:00:00,4016061,13,,
3830002052056609,18:00:00,18:00:00,4016059,14,,
3830002052056609,18:04:00,18:04:00,4016057,15,,
3830002052056609,18:05:00,18:05:00,4016055,16,,
3830002052056609,18:06:00,18:06:00,4016086,17,,
3830002052056609,18:07:00,18:07:00,4016053,18,,
3830002052056609,18:10:00,18:10:00,4016050,19,,
3830002052056609,18:12:00,18:12:00,4016048,20,,
3830002052056609,18:14:00,18:14:00,4016046,21,,
3830002052056609,18:17:00,18:17:00,4016044,22,,
3830002052056609,18:21:00,18:21:00,4016042,23,,
3830002052056609,18:24:00,18:24:00,4016087,24,,
3830002052056609,18:26:00,18:26:00,4016088,25,,
3830002052056609,18:27:00,18:27:00,4016040,26,,
3830002052056609,18:29:00,18:29:00,4016089,27,,
3830002052056609,18:31:00,18:31:00,4016037,28,,
3830002052056609,18:35:00,18:35:00,4016034,29,,
3830002072056609,17:44:00,17:44:00,4016084,1,,
3830002072056609,17:46:00,17:46:00,4016082,2,,
3830002072056609,17:48:00,17:48:00,4016080,3,,
3830002072056609,17:49:00,17:49:00,4016078,4,,
3830002072056609,17:50:00,17:50:00,4016076,5,,
3830002072056609,17:52:00,17:52:00,4016085,6,,
3830002072056609,17:54:00,17:54:00,4016073,7,,
3830002072056609,17:55:00,17:55:00,4016071,8,,
3830002072056609,17:57:00,17:57:00,4016069,9,,
3830002072056609,17:58:00,17:58:00,4016067,10,,
3830002072056609,17:59:00,17:59:00,4016065,11,,
3830002072056609,18:00:00,18:00:00,4016063,12,,
3830002072056609,18:01:00,18:01:00,4016061,13,,
3830002072056609,18:01:00,18:01:00,4016059,14,,
3830002072056609,18:04:00,18:04:00,4016057,15,,
3830002072056609,18:05:00,18:05:00,4016055,16,,
3830002072056609,18:06:00,18:06:00,4016086,17,,
3830002072056609,18:07:00,18:07:00,4016053,18,,
3830002072056609,18:10:00,18:10:00,4016050,19,,
3830002072056609,18:12:00,18:12:00,4016048,20,,
3830002072056609,18:14:00,18:14:00,4016046,21,,
3830002072056609,18:17:00,18:17:00,4016044,22,,
3830002072056609,18:21:00,18:21:00,4016042,23,,
3830002072056609,18:24:00,18:24:00,4016087,24,,
3830002072056609,18:26:00,18:26:00,4016088,25,,
3830002072056609,18:27:00,18:27:00,4016040,26,,
3830002072056609,18:29:00,18:29:00,4016089,27,,
3830002072056609,18:31:00,18:31:00,4016037,28,,
3830002072056609,18:35:00,18:35:00,4016034,29,,
3830484912056609,17:37:00,17:37:00,4016084,1,,
3830484912056609,17:39:00,17:39:00,4016082,2,,
3830484912056609,17:41:00,17:41:00,4016080,3,,
3830484912056609,17:42:00,17:42:00,4016078,4,,
3830484912056609,17:43:00,17:43:00,4016076,5,,
3830484912056609,17:45:00,17:45:00,4016085,6,,
3830484912056609,17:47:00,17:47:00,4016073,7,,
3830484912056609,17:48:00,17:48:00,4016071,8,,
3830484912056609,17:50:00,17:50:00,4016069,9,,
3830484912056609,17:51:00,17:51:00,4016067,10,,
3830484912056609,17:52:00,17:52:00,4016065,11,,
3830484912056609,17:53:00,17:53:00,4016063,12,,
3830484912056609,17:54:00,17:54:00,4016061,13,,
3830484912056609,17:54:00,17:54:00,4016059,14,,
3830484912056609,17:57:00,17:57:00,4016057,15,,
3830484912056609,17:58:00,17:58:00,4016055,16,,
3830484912056609,17:59:00,17:59:00,4016086,17,,
3830484912056609,18:00:00,18:00:00,4016053,18,,
3830484912056609,18:03:00,18:03:00,4016050,19,,
3830484912056609,18:06:00,18:06:00,4016048,20,,
3830484912056609,18:08:00,18:08:00,4016046,21,,
3830484912056609,18:12:00,18:12:00,4016044,22,,
3830484912056609,18:16:00,18:16:00,4016042,23,,
3830484912056609,18:19:00,18:19:00,4016087,24,,
3830484912056609,18:22:00,18:22:00,4016088,25,,
3830484912056609,18:24:00,18:24:00,4016040,26,,
3830484912056609,18:26:00,18:26:00,4016089,27,,
3830484912056609,18:29:00,18:29:00,4016037,28,,
3830484912056609,18:33:00,18:33:00,4016034,29,,
3830484922056609,17:37:00,17:37:00,4016084,1,,
3830484922056609,17:39:00,17:39:00,4016082,2,,
3830484922056609,17:41:00,17:41:00,4016080,3,,
3830484922056609,17:42:00,17:42:00,4016078,4,,
3830484922056609,17:43:00,17:43:00,4016076,5,,
3830484922056609,17:45:00,17:45:00,4016085,6,,
3830484922056609,17:47:00,17:47:00,4016073,7,,
3830484922056609,17:48:00,17:48:00,4016071,8,,
3830484922056609,17:50:00,17:50:00,4016069,9,,
3830484922056609,17:51:00,17:51:00,4016067,10,,
3830484922056609,17:52:00,17:52:00,4016065,11,,
3830484922056609,17:53:00,17:53:00,4016063,12,,
3830484922056609,17:54:00,17:54:00,4016061,13,,
3830484922056609,17:54:00,17:54:00,4016059,14,,
3830484922056609,17:57:00,17:57:00,4016057,15,,
3830484922056609,17:58:00,17:58:00,4016055,16,,
3830484922056609,17:59:00,17:59:00,4016086,17,,
3830484922056609,18:01:00,18:01:00,4016053,18,,
3830484922056609,18:04:00,18:04:00,4016050,19,,
3830484922056609,18:07:00,18:07:00,4016048,20,,
3830484922056609,18:10:00,18:10:00,4016046,21,,
3830484922056609,18:14:00,18:14:00,4016044,22,,
3830484922056609,18:16:00,18:16:00,4016042,23,,
3830484922056609,18:19:00,18:19:00,4016087,24,,
3830484922056609,18:22:00,18:22:00,4016088,25,,
3830484922056609,18:24:00,18:24:00,4016040,26,,
3830484922056609,18:26:00,18:26:00,4016089,27,,
3830484922056609,18:29:00,18:29:00,4016037,28,,
3830484922056609,18:33:00,18:33:00,4016034,29,,
3930002052056609,18:02:00,18:02:00,4016084,1,,
3930002052056609,18:04:00,18:04:00,4016082,2,,
3930002052056609,18:06:00,18:06:00,4016080,3,,
3930002052056609,18:07:00,18:07:00,4016078,4,,
3930002052056609,18:08:00,18:08:00,4016076,5,,
3930002052056609,18:10:00,18:10:00,4016085,6,,
3930002052056609,18:11:00,18:11:00,4016073,7,,
3930002052056609,18:13:00,18:13:00,4016071,8,,
3930002052056609,18:14:00,18:14:00,4016069,9,,
3930002052056609,18:15:00,18:15:00,4016067,10,,
3930002052056609,18:16:00,18:16:00,4016065,11,,
3930002052056609,18:17:00,18:17:00,4016063,12,,
3930002052056609,18:18:00,18:18:00,4016061,13,,
3930002052056609,18:18:00,18:18:00,4016059,14,,
3930002052056609,18:22:00,18:22:00,4016057,15,,
3930002052056609,18:23:00,18:23:00,4016055,16,,
3930002052056609,18:24:00,18:24:00,4016086,17,,
3930002052056609,18:25:00,18:25:00,4016053,18,,
3930002052056609,18:28:00,18:28:00,4016050,19,,
3930002052056609,18:30:00,18:30:00,4016048,20,,
3930002052056609,18:32:00,18:32:00,4016046,21,,
3930002052056609,18:35:00,18:35:00,4016044,22,,
3930002052056609,18:39:00,18:39:00,4016042,23,,
3930002052056609,18:42:00,18:42:00,4016087,24,,
3930002052056609,18:44:00,18:44:00,4016088,25,,
3930002052056609,18:45:00,18:45:00,4016040,26,,
3930002052056609,18:47:00,18:47:00,4016089,27,,
3930002052056609,18:49:00,18:49:00,4016037,28,,
3930002052056609,18:53:00,18:53:00,4016034,29,,
3930002072056609,18:02:00,18:02:00,4016084,1,,
3930002072056609,18:04:00,18:04:00,4016082,2,,
3930002072056609,18:06:00,18:06:00,4016080,3,,
3930002072056609,18:07:00,18:07:00,4016078,4,,
3930002072056609,18:08:00,18:08:00,4016076,5,,
3930002072056609,18:10:00,18:10:00,4016085,6,,
3930002072056609,18:12:00,18:12:00,4016073,7,,
3930002072056609,18:13:00,18:13:00,4016071,8,,
3930002072056609,18:15:00,18:15:00,4016069,9,,
3930002072056609,18:16:00,18:16:00,4016067,10,,
3930002072056609,18:17:00,18:17:00,4016065,11,,
3930002072056609,18:18:00,18:18:00,4016063,12,,
3930002072056609,18:19:00,18:19:00,4016061,13,,
3930002072056609,18:19:00,18:19:00,4016059,14,,
3930002072056609,18:22:00,18:22:00,4016057,15,,
3930002072056609,18:23:00,18:23:00,4016055,16,,
3930002072056609,18:24:00,18:24:00,4016086,17,,
3930002072056609,18:25:00,18:25:00,4016053,18,,
3930002072056609,18:28:00,18:28:00,4016050,19,,
3930002072056609,18:30:00,18:30:00,4016048,20,,
3930002072056609,18:32:00,18:32:00,4016046,21,,
3930002072056609,18:35:00,18:35:00,4016044,22,,
3930002072056609,18:39:00,18:39:00,4016042,23,,
3930002072056609,18:42:00,18:42:00,4016087,24,,
3930002072056609,18:44:00,18:44:00,4016088,25,,
3930002072056609,18:45:00,18:45:00,4016040,26,,
3930002072056609,18:47:00,18:47:00,4016089,27,,
3930002072056609,18:49:00,18:49:00,4016037,28,,
3930002072056609,18:53:00,18:53:00,4016034,29,,
3930484912056609,17:55:00,17:55:00,4016084,1,,
3930484912056609,17:57:00,17:57:00,4016082,2,,
3930484912056609,17:59:00,17:59:00,4016080,3,,
3930484912056609,18:00:00,18:00:00,4016078,4,,
3930484912056609,18:01:00,18:01:00,4016076,5,,
3930484912056609,18:03:00,18:03:00,4016085,6,,
3930484912056609,18:05:00,18:05:00,4016073,7,,
3930484912056609,18:06:00,18:06:00,4016071,8,,
3930484912056609,18:08:00,18:08:00,4016069,9,,
3930484912056609,18:09:00,18:09:00,4016067,10,,
3930484912056609,18:10:00,18:10:00,4016065,11,,
3930484912056609,18:11:00,18:11:00,4016063,12,,
3930484912056609,18:12:00,18:12:00,4016061,13,,
3930484912056609,18:12:00,18:12:00,4016059,14,,
3930484912056609,18:15:00,18:15:00,4016057,15,,
3930484912056609,18:16:00,18:16:00,4016055,16,,
3930484912056609,18:17:00,18:17:00,4016086,17,,
3930484912056609,18:18:00,18:18:00,4016053,18,,
3930484912056609,18:21:00,18:21:00,4016050,19,,
3930484912056609,18:23:00,18:23:00,4016048,20,,
3930484912056609,18:26:00,18:26:00,4016046,21,,
3930484912056609,18:29:00,18:29:00,4016044,22,,
3930484912056609,18:33:00,18:33:00,4016042,23,,
3930484912056609,18:36:00,18:36:00,4016087,24,,
3930484912056609,18:39:00,18:39:00,4016088,25,,
3930484912056609,18:40:00,18:40:00,4016040,26,,
3930484912056609,18:43:00,18:43:00,4016089,27,,
3930484912056609,18:45:00,18:45:00,4016037,28,,
3930484912056609,18:49:00,18:49:00,4016034,29,,
3930484922056609,17:54:00,17:54:00,4016084,1,,
3930484922056609,17:56:00,17:56:00,4016082,2,,
3930484922056609,17:58:00,17:58:00,4016080,3,,
3930484922056609,17:59:00,17:59:00,4016078,4,,
3930484922056609,18:00:00,18:00:00,4016076,5,,
3930484922056609,18:02:00,18:02:00,4016085,6,,
3930484922056609,18:04:00,18:04:00,4016073,7,,
3930484922056609,18:05:00,18:05:00,4016071,8,,
3930484922056609,18:07:00,18:07:00,4016069,9,,
3930484922056609,18:08:00,18:08:00,4016067,10,,
3930484922056609,18:09:00,18:09:00,4016065,11,,
3930484922056609,18:10:00,18:10:00,4016063,12,,
3930484922056609,18:11:00,18:11:00,4016061,13,,
3930484922056609,18:11:00,18:11:00,4016059,14,,
3930484922056609,18:14:00,18:14:00,4016057,15,,
3930484922056609,18:15:00,18:15:00,4016055,16,,
3930484922056609,18:16:00,18:16:00,4016086,17,,
3930484922056609,18:17:00,18:17:00,4016053,18,,
3930484922056609,18:21:00,18:21:00,4016050,19,,
3930484922056609,18:23:00,18:23:00,4016048,20,,
3930484922056609,18:26:00,18:26:00,4016046,21,,
3930484922056609,18:30:00,18:30:00,4016044,22,,
3930484922056609,18:32:00,18:32:00,4016042,23,,
3930484922056609,18:35:00,18:35:00,4016087,24,,
3930484922056609,18:38:00,18:38:00,4016088,25,,
3930484922056609,18:39:00,18:39:00,4016040,26,,
3930484922056609,18:42:00,18:42:00,4016089,27,,
3930484922056609,18:44:00,18:44:00,4016037,28,,
3930484922056609,18:48:00,18:48:00,4016034,29,,
4030002052056609,18:22:00,18:22:00,4016084,1,,
4030002052056609,18:24:00,18:24:00,4016082,2,,
4030002052056609,18:26:00,18:26:00,4016080,3,,
4030002052056609,18:27:00,18:27:00,4016078,4,,
4030002052056609,18:28:00,18:28:00,4016076,5,,
4030002052056609,18:30:00,18:30:00,4016085,6,,
4030002052056609,18:31:00,18:31:00,4016073,7,,
4030002052056609,18:33:00,18:33:00,4016071,8,,
4030002052056609,18:34:00,18:34:00,4016069,9,,
4030002052056609,18:35:00,18:35:00,4016067,10,,
4030002052056609,18:36:00,18:36:00,4016065,11,,
4030002052056609,18:37:00,18:37:00,4016063,12,,
4030002052056609,18:38:00,18:38:00,4016061,13,,
4030002052056609,18:38:00,18:38:00,4016059,14,,
4030002052056609,18:42:00,18:42:00,4016057,15,,
4030002052056609,18:43:00,18:43:00,4016055,16,,
4030002052056609,18:44:00,18:44:00,4016086,17,,
4030002052056609,18:45:00,18:45:00,4016053,18,,
4030002052056609,18:48:00,18:48:00,4016050,19,,
4030002052056609,18:50:00,18:50:00,4016048,20,,
4030002052056609,18:52:00,18:52:00,4016046,21,,
4030002052056609,18:55:00,18:55:00,4016044,22,,
4030002052056609,18:59:00,18:59:00,4016042,23,,
4030002052056609,19:02:00,19:02:00,4016087,24,,
4030002052056609,19:04:00,19:04:00,4016088,25,,
4030002052056609,19:05:00,19:05:00,4016040,26,,
4030002052056609,19:07:00,19:07:00,4016089,27,,
4030002052056609,19:09:00,19:09:00,4016037,28,,
4030002052056609,19:13:00,19:13:00,4016034,29,,
4030002072056609,18:22:00,18:22:00,4016084,1,,
4030002072056609,18:24:00,18:24:00,4016082,2,,
4030002072056609,18:26:00,18:26:00,4016080,3,,
4030002072056609,18:27:00,18:27:00,4016078,4,,
4030002072056609,18:28:00,18:28:00,4016076,5,,
4030002072056609,18:30:00,18:30:00,4016085,6,,
4030002072056609,18:32:00,18:32:00,4016073,7,,
4030002072056609,18:33:00,18:33:00,4016071,8,,
4030002072056609,18:35:00,18:35:00,4016069,9,,
4030002072056609,18:36:00,18:36:00,4016067,10,,
4030002072056609,18:37:00,18:37:00,4016065,11,,
4030002072056609,18:38:00,18:38:00,4016063,12,,
4030002072056609,18:39:00,18:39:00,4016061,13,,
4030002072056609,18:39:00,18:39:00,4016059,14,,
4030002072056609,18:42:00,18:42:00,4016057,15,,
4030002072056609,18:43:00,18:43:00,4016055,16,,
4030002072056609,18:44:00,18:44:00,4016086,17,,
4030002072056609,18:45:00,18:45:00,4016053,18,,
4030002072056609,18:48:00,18:48:00,4016050,19,,
4030002072056609,18:50:00,18:50:00,4016048,20,,
4030002072056609,18:52:00,18:52:00,4016046,21,,
4030002072056609,18:55:00,18:55:00,4016044,22,,
4030002072056609,18:59:00,18:59:00,4016042,23,,
4030002072056609,19:02:00,19:02:00,4016087,24,,
4030002072056609,19:04:00,19:04:00,4016088,25,,
4030002072056609,19:05:00,19:05:00,4016040,26,,
4030002072056609,19:07:00,19:07:00,4016089,27,,
4030002072056609,19:09:00,19:09:00,4016037,28,,
4030002072056609,19:13:00,19:13:00,4016034,29,,
4030484912056609,18:13:00,18:13:00,4016084,1,,
4030484912056609,18:15:00,18:15:00,4016082,2,,
4030484912056609,18:17:00,18:17:00,4016080,3,,
4030484912056609,18:18:00,18:18:00,4016078,4,,
4030484912056609,18:19:00,18:19:00,4016076,5,,
4030484912056609,18:21:00,18:21:00,4016085,6,,
4030484912056609,18:23:00,18:23:00,4016073,7,,
4030484912056609,18:24:00,18:24:00,4016071,8,,
4030484912056609,18:26:00,18:26:00,4016069,9,,
4030484912056609,18:27:00,18:27:00,4016067,10,,
4030484912056609,18:28:00,18:28:00,4016065,11,,
4030484912056609,18:29:00,18:29:00,4016063,12,,
4030484912056609,18:30:00,18:30:00,4016061,13,,
4030484912056609,18:30:00,18:30:00,4016059,14,,
4030484912056609,18:33:00,18:33:00,4016057,15,,
4030484912056609,18:34:00,18:34:00,4016055,16,,
4030484912056609,18:35:00,18:35:00,4016086,17,,
4030484912056609,18:36:00,18:36:00,4016053,18,,
4030484912056609,18:39:00,18:39:00,4016050,19,,
4030484912056609,18:41:00,18:41:00,4016048,20,,
4030484912056609,18:43:00,18:43:00,4016046,21,,
4030484912056609,18:46:00,18:46:00,4016044,22,,
4030484912056609,18:50:00,18:50:00,4016042,23,,
4030484912056609,18:53:00,18:53:00,4016087,24,,
4030484912056609,18:56:00,18:56:00,4016088,25,,
4030484912056609,18:57:00,18:57:00,4016040,26,,
4030484912056609,19:00:00,19:00:00,4016089,27,,
4030484912056609,19:02:00,19:02:00,4016037,28,,
4030484912056609,19:06:00,19:06:00,4016034,29,,
4030484922056609,18:13:00,18:13:00,4016084,1,,
4030484922056609,18:15:00,18:15:00,4016082,2,,
4030484922056609,18:17:00,18:17:00,4016080,3,,
4030484922056609,18:18:00,18:18:00,4016078,4,,
4030484922056609,18:19:00,18:19:00,4016076,5,,
4030484922056609,18:21:00,18:21:00,4016085,6,,
4030484922056609,18:23:00,18:23:00,4016073,7,,
4030484922056609,18:24:00,18:24:00,4016071,8,,
4030484922056609,18:26:00,18:26:00,4016069,9,,
4030484922056609,18:27:00,18:27:00,4016067,10,,
4030484922056609,18:28:00,18:28:00,4016065,11,,
4030484922056609,18:29:00,18:29:00,4016063,12,,
4030484922056609,18:30:00,18:30:00,4016061,13,,
4030484922056609,18:30:00,18:30:00,4016059,14,,
4030484922056609,18:32:00,18:32:00,4016057,15,,
4030484922056609,18:33:00,18:33:00,4016055,16,,
4030484922056609,18:34:00,18:34:00,4016086,17,,
4030484922056609,18:35:00,18:35:00,4016053,18,,
4030484922056609,18:39:00,18:39:00,4016050,19,,
4030484922056609,18:41:00,18:41:00,4016048,20,,
4030484922056609,18:44:00,18:44:00,4016046,21,,
4030484922056609,18:48:00,18:48:00,4016044,22,,
4030484922056609,18:50:00,18:50:00,4016042,23,,
4030484922056609,18:53:00,18:53:00,4016087,24,,
4030484922056609,18:56:00,18:56:00,4016088,25,,
4030484922056609,18:57:00,18:57:00,4016040,26,,
4030484922056609,19:00:00,19:00:00,4016089,27,,
4030484922056609,19:02:00,19:02:00,4016037,28,,
4030484922056609,19:06:00,19:06:00,4016034,29,,
4130002052056609,18:42:00,18:42:00,4016084,1,,
4130002052056609,18:44:00,18:44:00,4016082,2,,
4130002052056609,18:46:00,18:46:00,4016080,3,,
4130002052056609,18:47:00,18:47:00,4016078,4,,
4130002052056609,18:48:00,18:48:00,4016076,5,,
4130002052056609,18:50:00,18:50:00,4016085,6,,
4130002052056609,18:51:00,18:51:00,4016073,7,,
4130002052056609,18:53:00,18:53:00,4016071,8,,
4130002052056609,18:54:00,18:54:00,4016069,9,,
4130002052056609,18:55:00,18:55:00,4016067,10,,
4130002052056609,18:56:00,18:56:00,4016065,11,,
4130002052056609,18:57:00,18:57:00,4016063,12,,
4130002052056609,18:58:00,18:58:00,4016061,13,,
4130002052056609,18:58:00,18:58:00,4016059,14,,
4130002052056609,19:01:00,19:01:00,4016057,15,,
4130002052056609,19:02:00,19:02:00,4016055,16,,
4130002052056609,19:03:00,19:03:00,4016086,17,,
4130002052056609,19:04:00,19:04:00,4016053,18,,
4130002052056609,19:07:00,19:07:00,4016050,19,,
4130002052056609,19:09:00,19:09:00,4016048,20,,
4130002052056609,19:11:00,19:11:00,4016046,21,,
4130002052056609,19:14:00,19:14:00,4016044,22,,
4130002052056609,19:18:00,19:18:00,4016042,23,,
4130002052056609,19:21:00,19:21:00,4016087,24,,
4130002052056609,19:23:00,19:23:00,4016088,25,,
4130002052056609,19:24:00,19:24:00,4016040,26,,
4130002052056609,19:26:00,19:26:00,4016089,27,,
4130002052056609,19:28:00,19:28:00,4016037,28,,
4130002052056609,19:32:00,19:32:00,4016034,29,,
4130002072056609,18:42:00,18:42:00,4016084,1,,
4130002072056609,18:44:00,18:44:00,4016082,2,,
4130002072056609,18:46:00,18:46:00,4016080,3,,
4130002072056609,18:47:00,18:47:00,4016078,4,,
4130002072056609,18:48:00,18:48:00,4016076,5,,
4130002072056609,18:50:00,18:50:00,4016085,6,,
4130002072056609,18:51:00,18:51:00,4016073,7,,
4130002072056609,18:53:00,18:53:00,4016071,8,,
4130002072056609,18:54:00,18:54:00,4016069,9,,
4130002072056609,18:55:00,18:55:00,4016067,10,,
