trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6231074890858538,18:40:00,18:40:00,3619789,24,,
6231074890858538,18:42:00,18:42:00,3619787,25,,
6231074890858538,18:45:00,18:45:00,3619835,26,,
6231074890858538,18:48:00,18:48:00,3619836,27,,
6231074890858538,18:50:00,18:50:00,3619782,28,,
6231074900858538,19:18:00,19:18:00,3619831,1,,
6231074900858538,19:20:00,19:20:00,3619829,2,,
6231074900858538,19:21:00,19:21:00,3619827,3,,
6231074900858538,19:22:00,19:22:00,3619825,4,,
6231074900858538,19:23:00,19:23:00,3619823,5,,
6231074900858538,19:24:00,19:24:00,3619821,6,,
6231074900858538,19:26:00,19:26:00,3619819,7,,
6231074900858538,19:27:00,19:27:00,3619817,8,,
6231074900858538,19:29:00,19:29:00,3619815,9,,
6231074900858538,19:30:00,19:30:00,3619813,10,,
6231074900858538,19:31:00,19:31:00,3619811,11,,
6231074900858538,19:32:00,19:32:00,3619832,12,,
6231074900858538,19:34:00,19:34:00,3619809,13,,
6231074900858538,19:36:00,19:36:00,3619807,14,,
6231074900858538,19:36:00,19:36:00,3619805,15,,
6231074900858538,19:38:00,19:38:00,3619803,16,,
6231074900858538,19:38:00,19:38:00,3619801,17,,
6231074900858538,19:39:00,19:39:00,3619799,18,,
6231074900858538,19:41:00,19:41:00,3619797,19,,
6231074900858538,19:43:00,19:43:00,3619795,20,,
6231074900858538,19:44:00,19:44:00,3619793,21,,
6231074900858538,19:46:00,19:46:00,5150320,22,,
6231074900858538,19:47:00,19:47:00,3619834,23,,
6231074900858538,19:49:00,19:49:00,3619789,24,,
6231074900858538,19:51:00,19:51:00,3619787,25,,
6231074900858538,19:55:00,19:55:00,3619835,26,,
6231074900858538,19:58:00,19:58:00,3619836,27,,
6231074900858538,20:00:00,20:00:00,3619782,28,,
631074740858538,08:14:00,08:14:00,3619831,1,,
631074740858538,08:16:00,08:16:00,3619829,2,,
631074740858538,08:17:00,08:17:00,3619827,3,,
631074740858538,08:18:00,08:18:00,3619825,4,,
631074740858538,08:19:00,08:19:00,3619823,5,,
631074740858538,08:20:00,08:20:00,3619821,6,,
631074740858538,08:21:00,08:21:00,3619819,7,,
631074740858538,08:22:00,08:22:00,3619817,8,,
631074740858538,08:23:00,08:23:00,3619815,9,,
631074740858538,08:24:00,08:24:00,3619813,10,,
631074740858538,08:25:00,08:25:00,3619811,11,,
631074740858538,08:26:00,08:26:00,3619832,12,,
631074740858538,08:27:00,08:27:00,3619809,13,,
631074740858538,08:28:00,08:28:00,3619807,14,,
631074740858538,08:29:00,08:29:00,3619805,15,,
631074740858538,08:30:00,08:30:00,3619803,16,,
631074740858538,08:30:00,08:30:00,3619801,17,,
631074740858538,08:31:00,08:31:00,3619799,18,,
631074740858538,08:32:00,08:32:00,3619797,19,,
631074740858538,08:33:00,08:33:00,3619795,20,,
631074740858538,08:34:00,08:34:00,3619793,21,,
631074740858538,08:36:00,08:36:00,5150320,22,,
631074740858538,08:37:00,08:37:00,3619834,23,,
631074740858538,08:39:00,08:39:00,3619789,24,,
631074740858538,08:40:00,08:40:00,3619787,25,,
631074740858538,08:43:00,08:43:00,3619835,26,,
631074740858538,08:45:00,08:45:00,3619836,27,,
631074740858538,08:47:00,08:47:00,3619782,28,,
631074750858538,07:14:00,07:14:00,3619831,1,,
631074750858538,07:16:00,07:16:00,3619829,2,,
631074750858538,07:17:00,07:17:00,3619827,3,,
631074750858538,07:19:00,07:19:00,3619825,4,,
631074750858538,07:20:00,07:20:00,3619823,5,,
631074750858538,07:21:00,07:21:00,3619821,6,,
631074750858538,07:22:00,07:22:00,3619819,7,,
631074750858538,07:23:00,07:23:00,3619817,8,,
631074750858538,07:25:00,07:25:00,3619815,9,,
631074750858538,07:27:00,07:27:00,3619813,10,,
631074750858538,07:29:00,07:29:00,3619811,11,,
631074750858538,07:31:00,07:31:00,3619832,12,,
631074750858538,07:34:00,07:34:00,3619809,13,,
631074750858538,07:36:00,07:36:00,3619807,14,,
631074750858538,07:37:00,07:37:00,3619805,15,,
631074750858538,07:38:00,07:38:00,3619803,16,,
631074750858538,07:39:00,07:39:00,3619801,17,,
631074750858538,07:40:00,07:40:00,3619799,18,,
631074750858538,07:42:00,07:42:00,3619797,19,,
631074750858538,07:43:00,07:43:00,3619795,20,,
631074750858538,07:44:00,07:44:00,3619793,21,,
631074750858538,07:46:00,07:46:00,5150320,22,,
631074750858538,07:48:00,07:48:00,3619834,23,,
631074750858538,07:50:00,07:50:00,3619789,24,,
631074750858538,07:51:00,07:51:00,3619787,25,,
631074750858538,07:54:00,07:54:00,3619835,26,,
631074750858538,07:56:00,07:56:00,3619836,27,,
631074750858538,07:58:00,07:58:00,3619782,28,,
631074770858538,07:31:00,07:31:00,3619831,1,,
631074770858538,07:33:00,07:33:00,3619829,2,,
631074770858538,07:34:00,07:34:00,3619827,3,,
631074770858538,07:35:00,07:35:00,3619825,4,,
631074770858538,07:36:00,07:36:00,3619823,5,,
631074770858538,07:37:00,07:37:00,3619821,6,,
631074770858538,07:38:00,07:38:00,3619819,7,,
631074770858538,07:39:00,07:39:00,3619817,8,,
631074770858538,07:40:00,07:40:00,3619815,9,,
631074770858538,07:41:00,07:41:00,3619813,10,,
631074770858538,07:42:00,07:42:00,3619811,11,,
631074770858538,07:43:00,07:43:00,3619832,12,,
631074770858538,07:44:00,07:44:00,3619809,13,,
631074770858538,07:46:00,07:46:00,3619807,14,,
631074770858538,07:46:00,07:46:00,3619805,15,,
631074770858538,07:48:00,07:48:00,3619803,16,,
631074770858538,07:48:00,07:48:00,3619801,17,,
631074770858538,07:49:00,07:49:00,3619799,18,,
631074770858538,07:51:00,07:51:00,3619797,19,,
631074770858538,07:52:00,07:52:00,3619795,20,,
631074770858538,07:53:00,07:53:00,3619793,21,,
631074770858538,07:54:00,07:54:00,5150320,22,,
631074770858538,07:55:00,07:55:00,3619834,23,,
631074770858538,07:57:00,07:57:00,3619789,24,,
631074770858538,07:58:00,07:58:00,3619787,25,,
631074770858538,08:01:00,08:01:00,3619835,26,,
631074770858538,08:03:00,08:03:00,3619836,27,,
631074770858538,08:05:00,08:05:00,3619782,28,,
631074870858538,08:14:00,08:14:00,3619831,1,,
631074870858538,08:16:00,08:16:00,3619829,2,,
631074870858538,08:17:00,08:17:00,3619827,3,,
631074870858538,08:18:00,08:18:00,3619825,4,,
631074870858538,08:19:00,08:19:00,3619823,5,,
631074870858538,08:20:00,08:20:00,3619821,6,,
631074870858538,08:21:00,08:21:00,3619819,7,,
631074870858538,08:22:00,08:22:00,3619817,8,,
631074870858538,08:23:00,08:23:00,3619815,9,,
631074870858538,08:24:00,08:24:00,3619813,10,,
631074870858538,08:25:00,08:25:00,3619811,11,,
631074870858538,08:26:00,08:26:00,3619832,12,,
631074870858538,08:27:00,08:27:00,3619809,13,,
631074870858538,08:28:00,08:28:00,3619807,14,,
631074870858538,08:29:00,08:29:00,3619805,15,,
631074870858538,08:30:00,08:30:00,3619803,16,,
631074870858538,08:30:00,08:30:00,3619801,17,,
631074870858538,08:31:00,08:31:00,3619799,18,,
631074870858538,08:32:00,08:32:00,3619797,19,,
631074870858538,08:33:00,08:33:00,3619795,20,,
631074870858538,08:34:00,08:34:00,3619793,21,,
631074870858538,08:36:00,08:36:00,5150320,22,,
631074870858538,08:37:00,08:37:00,3619834,23,,
631074870858538,08:39:00,08:39:00,3619789,24,,
631074870858538,08:40:00,08:40:00,3619787,25,,
631074870858538,08:43:00,08:43:00,3619835,26,,
631074870858538,08:45:00,08:45:00,3619836,27,,
631074870858538,08:47:00,08:47:00,3619782,28,,
631074880858538,07:14:00,07:14:00,3619831,1,,
631074880858538,07:16:00,07:16:00,3619829,2,,
631074880858538,07:17:00,07:17:00,3619827,3,,
631074880858538,07:19:00,07:19:00,3619825,4,,
631074880858538,07:20:00,07:20:00,3619823,5,,
631074880858538,07:21:00,07:21:00,3619821,6,,
631074880858538,07:22:00,07:22:00,3619819,7,,
631074880858538,07:23:00,07:23:00,3619817,8,,
631074880858538,07:25:00,07:25:00,3619815,9,,
631074880858538,07:27:00,07:27:00,3619813,10,,
631074880858538,07:29:00,07:29:00,3619811,11,,
631074880858538,07:31:00,07:31:00,3619832,12,,
631074880858538,07:34:00,07:34:00,3619809,13,,
631074880858538,07:36:00,07:36:00,3619807,14,,
631074880858538,07:37:00,07:37:00,3619805,15,,
631074880858538,07:38:00,07:38:00,3619803,16,,
631074880858538,07:39:00,07:39:00,3619801,17,,
631074880858538,07:40:00,07:40:00,3619799,18,,
631074880858538,07:42:00,07:42:00,3619797,19,,
631074880858538,07:43:00,07:43:00,3619795,20,,
631074880858538,07:44:00,07:44:00,3619793,21,,
631074880858538,07:46:00,07:46:00,5150320,22,,
631074880858538,07:48:00,07:48:00,3619834,23,,
631074880858538,07:50:00,07:50:00,3619789,24,,
631074880858538,07:51:00,07:51:00,3619787,25,,
631074880858538,07:54:00,07:54:00,3619835,26,,
631074880858538,07:56:00,07:56:00,3619836,27,,
631074880858538,07:58:00,07:58:00,3619782,28,,
631074890858538,07:13:00,07:13:00,3619831,1,,
631074890858538,07:15:00,07:15:00,3619829,2,,
631074890858538,07:16:00,07:16:00,3619827,3,,
631074890858538,07:17:00,07:17:00,3619825,4,,
631074890858538,07:18:00,07:18:00,3619823,5,,
631074890858538,07:19:00,07:19:00,3619821,6,,
631074890858538,07:21:00,07:21:00,3619819,7,,
631074890858538,07:22:00,07:22:00,3619817,8,,
631074890858538,07:24:00,07:24:00,3619815,9,,
631074890858538,07:25:00,07:25:00,3619813,10,,
631074890858538,07:26:00,07:26:00,3619811,11,,
631074890858538,07:27:00,07:27:00,3619832,12,,
631074890858538,07:29:00,07:29:00,3619809,13,,
631074890858538,07:31:00,07:31:00,3619807,14,,
631074890858538,07:31:00,07:31:00,3619805,15,,
631074890858538,07:33:00,07:33:00,3619803,16,,
631074890858538,07:33:00,07:33:00,3619801,17,,
631074890858538,07:34:00,07:34:00,3619799,18,,
631074890858538,07:36:00,07:36:00,3619797,19,,
631074890858538,07:37:00,07:37:00,3619795,20,,
631074890858538,07:38:00,07:38:00,3619793,21,,
631074890858538,07:40:00,07:40:00,5150320,22,,
631074890858538,07:41:00,07:41:00,3619834,23,,
631074890858538,07:43:00,07:43:00,3619789,24,,
631074890858538,07:44:00,07:44:00,3619787,25,,
631074890858538,07:47:00,07:47:00,3619835,26,,
631074890858538,07:49:00,07:49:00,3619836,27,,
631074890858538,07:51:00,07:51:00,3619782,28,,
631074900858538,07:31:00,07:31:00,3619831,1,,
631074900858538,07:33:00,07:33:00,3619829,2,,
631074900858538,07:34:00,07:34:00,3619827,3,,
631074900858538,07:35:00,07:35:00,3619825,4,,
631074900858538,07:36:00,07:36:00,3619823,5,,
631074900858538,07:37:00,07:37:00,3619821,6,,
631074900858538,07:38:00,07:38:00,3619819,7,,
631074900858538,07:39:00,07:39:00,3619817,8,,
631074900858538,07:40:00,07:40:00,3619815,9,,
631074900858538,07:41:00,07:41:00,3619813,10,,
631074900858538,07:42:00,07:42:00,3619811,11,,
631074900858538,07:43:00,07:43:00,3619832,12,,
631074900858538,07:44:00,07:44:00,3619809,13,,
631074900858538,07:46:00,07:46:00,3619807,14,,
631074900858538,07:46:00,07:46:00,3619805,15,,
631074900858538,07:48:00,07:48:00,3619803,16,,
631074900858538,07:48:00,07:48:00,3619801,17,,
631074900858538,07:49:00,07:49:00,3619799,18,,
631074900858538,07:51:00,07:51:00,3619797,19,,
631074900858538,07:52:00,07:52:00,3619795,20,,
631074900858538,07:53:00,07:53:00,3619793,21,,
631074900858538,07:54:00,07:54:00,5150320,22,,
631074900858538,07:55:00,07:55:00,3619834,23,,
631074900858538,07:57:00,07:57:00,3619789,24,,
631074900858538,07:58:00,07:58:00,3619787,25,,
631074900858538,08:01:00,08:01:00,3619835,26,,
631074900858538,08:03:00,08:03:00,3619836,27,,
631074900858538,08:05:00,08:05:00,3619782,28,,
6331074740858538,00:00:00,00:00:00,3619831,1,,
6331074740858538,00:02:00,00:02:00,3619829,2,,
6331074740858538,00:03:00,00:03:00,3619827,3,,
6331074740858538,00:04:00,00:04:00,3619825,4,,
6331074740858538,00:05:00,00:05:00,3619823,5,,
6331074740858538,00:06:00,00:06:00,3619821,6,,
6331074740858538,00:07:00,00:07:00,3619819,7,,
6331074740858538,00:08:00,00:08:00,3619817,8,,
6331074740858538,00:10:00,00:10:00,3619815,9,,
6331074740858538,00:11:00,00:11:00,3619813,10,,
6331074740858538,00:12:00,00:12:00,3619811,11,,
6331074740858538,00:13:00,00:13:00,3619832,12,,
6331074740858538,00:15:00,00:15:00,3619809,13,,
6331074740858538,00:16:00,00:16:00,3619807,14,,
6331074740858538,00:16:00,00:16:00,3619805,15,,
6331074740858538,00:17:00,00:17:00,3619803,16,,
6331074740858538,00:18:00,00:18:00,3619801,17,,
6331074740858538,00:18:00,00:18:00,3619799,18,,
6331074740858538,00:19:00,00:19:00,3619797,19,,
6331074740858538,00:20:00,00:20:00,3619795,20,,
6331074740858538,00:21:00,00:21:00,3619793,21,,
6331074740858538,00:22:00,00:22:00,5150320,22,,
6331074740858538,00:23:00,00:23:00,3619834,23,,
6331074740858538,00:25:00,00:25:00,3619789,24,,
6331074740858538,00:26:00,00:26:00,3619787,25,,
6331074740858538,00:29:00,00:29:00,3619835,26,,
6331074740858538,00:31:00,00:31:00,3619836,27,,
6331074740858538,00:33:00,00:33:00,3619782,28,,
6331074750858538,17:46:00,17:46:00,3619831,1,,
6331074750858538,17:49:00,17:49:00,3619829,2,,
6331074750858538,17:50:00,17:50:00,3619827,3,,
6331074750858538,17:52:00,17:52:00,3619825,4,,
6331074750858538,17:53:00,17:53:00,3619823,5,,
6331074750858538,17:55:00,17:55:00,3619821,6,,
6331074750858538,17:57:00,17:57:00,3619819,7,,
6331074750858538,17:58:00,17:58:00,3619817,8,,
6331074750858538,18:00:00,18:00:00,3619815,9,,
6331074750858538,18:02:00,18:02:00,3619813,10,,
6331074750858538,18:04:00,18:04:00,3619811,11,,
6331074750858538,18:06:00,18:06:00,3619832,12,,
6331074750858538,18:09:00,18:09:00,3619809,13,,
6331074750858538,18:11:00,18:11:00,3619807,14,,
6331074750858538,18:13:00,18:13:00,3619805,15,,
6331074750858538,18:15:00,18:15:00,3619803,16,,
6331074750858538,18:16:00,18:16:00,3619801,17,,
6331074750858538,18:17:00,18:17:00,3619799,18,,
6331074750858538,18:19:00,18:19:00,3619797,19,,
6331074750858538,18:20:00,18:20:00,3619795,20,,
6331074750858538,18:21:00,18:21:00,3619793,21,,
6331074750858538,18:23:00,18:23:00,5150320,22,,
6331074750858538,18:25:00,18:25:00,3619834,23,,
6331074750858538,18:27:00,18:27:00,3619789,24,,
6331074750858538,18:28:00,18:28:00,3619787,25,,
6331074750858538,18:30:00,18:30:00,3619835,26,,
6331074750858538,18:32:00,18:32:00,3619836,27,,
6331074750858538,18:33:00,18:33:00,3619782,28,,
6331074770858538,19:30:00,19:30:00,3619831,1,,
6331074770858538,19:32:00,19:32:00,3619829,2,,
6331074770858538,19:33:00,19:33:00,3619827,3,,
6331074770858538,19:34:00,19:34:00,3619825,4,,
6331074770858538,19:35:00,19:35:00,3619823,5,,
6331074770858538,19:36:00,19:36:00,3619821,6,,
6331074770858538,19:38:00,19:38:00,3619819,7,,
6331074770858538,19:39:00,19:39:00,3619817,8,,
6331074770858538,19:41:00,19:41:00,3619815,9,,
6331074770858538,19:42:00,19:42:00,3619813,10,,
6331074770858538,19:43:00,19:43:00,3619811,11,,
6331074770858538,19:44:00,19:44:00,3619832,12,,
6331074770858538,19:46:00,19:46:00,3619809,13,,
6331074770858538,19:48:00,19:48:00,3619807,14,,
6331074770858538,19:48:00,19:48:00,3619805,15,,
6331074770858538,19:50:00,19:50:00,3619803,16,,
6331074770858538,19:50:00,19:50:00,3619801,17,,
6331074770858538,19:51:00,19:51:00,3619799,18,,
6331074770858538,19:53:00,19:53:00,3619797,19,,
6331074770858538,19:55:00,19:55:00,3619795,20,,
6331074770858538,19:56:00,19:56:00,3619793,21,,
6331074770858538,19:57:00,19:57:00,5150320,22,,
6331074770858538,19:58:00,19:58:00,3619834,23,,
6331074770858538,20:00:00,20:00:00,3619789,24,,
6331074770858538,20:02:00,20:02:00,3619787,25,,
6331074770858538,20:06:00,20:06:00,3619835,26,,
6331074770858538,20:09:00,20:09:00,3619836,27,,
6331074770858538,20:11:00,20:11:00,3619782,28,,
6331074870858538,00:00:00,00:00:00,3619831,1,,
6331074870858538,00:02:00,00:02:00,3619829,2,,
6331074870858538,00:03:00,00:03:00,3619827,3,,
6331074870858538,00:04:00,00:04:00,3619825,4,,
6331074870858538,00:05:00,00:05:00,3619823,5,,
6331074870858538,00:06:00,00:06:00,3619821,6,,
6331074870858538,00:07:00,00:07:00,3619819,7,,
6331074870858538,00:08:00,00:08:00,3619817,8,,
6331074870858538,00:10:00,00:10:00,3619815,9,,
6331074870858538,00:11:00,00:11:00,3619813,10,,
6331074870858538,00:12:00,00:12:00,3619811,11,,
6331074870858538,00:13:00,00:13:00,3619832,12,,
6331074870858538,00:15:00,00:15:00,3619809,13,,
6331074870858538,00:16:00,00:16:00,3619807,14,,
6331074870858538,00:16:00,00:16:00,3619805,15,,
6331074870858538,00:17:00,00:17:00,3619803,16,,
6331074870858538,00:18:00,00:18:00,3619801,17,,
6331074870858538,00:18:00,00:18:00,3619799,18,,
6331074870858538,00:19:00,00:19:00,3619797,19,,
6331074870858538,00:20:00,00:20:00,3619795,20,,
6331074870858538,00:21:00,00:21:00,3619793,21,,
6331074870858538,00:22:00,00:22:00,5150320,22,,
6331074870858538,00:23:00,00:23:00,3619834,23,,
6331074870858538,00:25:00,00:25:00,3619789,24,,
6331074870858538,00:26:00,00:26:00,3619787,25,,
6331074870858538,00:29:00,00:29:00,3619835,26,,
6331074870858538,00:31:00,00:31:00,3619836,27,,
6331074870858538,00:33:00,00:33:00,3619782,28,,
6331074880858538,17:46:00,17:46:00,3619831,1,,
6331074880858538,17:49:00,17:49:00,3619829,2,,
6331074880858538,17:50:00,17:50:00,3619827,3,,
6331074880858538,17:52:00,17:52:00,3619825,4,,
6331074880858538,17:53:00,17:53:00,3619823,5,,
6331074880858538,17:55:00,17:55:00,3619821,6,,
6331074880858538,17:57:00,17:57:00,3619819,7,,
6331074880858538,17:58:00,17:58:00,3619817,8,,
6331074880858538,18:00:00,18:00:00,3619815,9,,
6331074880858538,18:02:00,18:02:00,3619813,10,,
6331074880858538,18:04:00,18:04:00,3619811,11,,
6331074880858538,18:06:00,18:06:00,3619832,12,,
6331074880858538,18:09:00,18:09:00,3619809,13,,
6331074880858538,18:11:00,18:11:00,3619807,14,,
6331074880858538,18:13:00,18:13:00,3619805,15,,
6331074880858538,18:15:00,18:15:00,3619803,16,,
6331074880858538,18:16:00,18:16:00,3619801,17,,
6331074880858538,18:17:00,18:17:00,3619799,18,,
6331074880858538,18:19:00,18:19:00,3619797,19,,
6331074880858538,18:20:00,18:20:00,3619795,20,,
6331074880858538,18:21:00,18:21:00,3619793,21,,
6331074880858538,18:23:00,18:23:00,5150320,22,,
6331074880858538,18:25:00,18:25:00,3619834,23,,
6331074880858538,18:27:00,18:27:00,3619789,24,,
6331074880858538,18:28:00,18:28:00,3619787,25,,
6331074880858538,18:30:00,18:30:00,3619835,26,,
6331074880858538,18:32:00,18:32:00,3619836,27,,
6331074880858538,18:33:00,18:33:00,3619782,28,,
6331074890858538,18:17:00,18:17:00,3619831,1,,
6331074890858538,18:19:00,18:19:00,3619829,2,,
6331074890858538,18:20:00,18:20:00,3619827,3,,
6331074890858538,18:21:00,18:21:00,3619825,4,,
6331074890858538,18:22:00,18:22:00,3619823,5,,
6331074890858538,18:24:00,18:24:00,3619821,6,,
6331074890858538,18:26:00,18:26:00,3619819,7,,
6331074890858538,18:27:00,18:27:00,3619817,8,,
6331074890858538,18:29:00,18:29:00,3619815,9,,
6331074890858538,18:30:00,18:30:00,3619813,10,,
6331074890858538,18:32:00,18:32:00,3619811,11,,
6331074890858538,18:33:00,18:33:00,3619832,12,,
6331074890858538,18:35:00,18:35:00,3619809,13,,
6331074890858538,18:37:00,18:37:00,3619807,14,,
6331074890858538,18:38:00,18:38:00,3619805,15,,
6331074890858538,18:39:00,18:39:00,3619803,16,,
6331074890858538,18:40:00,18:40:00,3619801,17,,
6331074890858538,18:41:00,18:41:00,3619799,18,,
6331074890858538,18:43:00,18:43:00,3619797,19,,
6331074890858538,18:44:00,18:44:00,3619795,20,,
6331074890858538,18:45:00,18:45:00,3619793,21,,
6331074890858538,18:47:00,18:47:00,5150320,22,,
6331074890858538,18:49:00,18:49:00,3619834,23,,
6331074890858538,18:51:00,18:51:00,3619789,24,,
6331074890858538,18:53:00,18:53:00,3619787,25,,
6331074890858538,18:56:00,18:56:00,3619835,26,,
6331074890858538,18:58:00,18:58:00,3619836,27,,
6331074890858538,19:00:00,19:00:00,3619782,28,,
6331074900858538,19:30:00,19:30:00,3619831,1,,
6331074900858538,19:32:00,19:32:00,3619829,2,,
6331074900858538,19:33:00,19:33:00,3619827,3,,
6331074900858538,19:34:00,19:34:00,3619825,4,,
6331074900858538,19:35:00,19:35:00,3619823,5,,
6331074900858538,19:36:00,19:36:00,3619821,6,,
6331074900858538,19:38:00,19:38:00,3619819,7,,
6331074900858538,19:39:00,19:39:00,3619817,8,,
6331074900858538,19:41:00,19:41:00,3619815,9,,
6331074900858538,19:42:00,19:42:00,3619813,10,,
6331074900858538,19:43:00,19:43:00,3619811,11,,
6331074900858538,19:44:00,19:44:00,3619832,12,,
6331074900858538,19:46:00,19:46:00,3619809,13,,
6331074900858538,19:48:00,19:48:00,3619807,14,,
6331074900858538,19:48:00,19:48:00,3619805,15,,
6331074900858538,19:50:00,19:50:00,3619803,16,,
6331074900858538,19:50:00,19:50:00,3619801,17,,
6331074900858538,19:51:00,19:51:00,3619799,18,,
6331074900858538,19:53:00,19:53:00,3619797,19,,
6331074900858538,19:55:00,19:55:00,3619795,20,,
6331074900858538,19:56:00,19:56:00,3619793,21,,
6331074900858538,19:57:00,19:57:00,5150320,22,,
6331074900858538,19:58:00,19:58:00,3619834,23,,
6331074900858538,20:00:00,20:00:00,3619789,24,,
6331074900858538,20:02:00,20:02:00,3619787,25,,
6331074900858538,20:06:00,20:06:00,3619835,26,,
6331074900858538,20:09:00,20:09:00,3619836,27,,
6331074900858538,20:11:00,20:11:00,3619782,28,,
6431074740858538,00:30:00,00:30:00,3619831,1,,
6431074740858538,00:32:00,00:32:00,3619829,2,,
6431074740858538,00:33:00,00:33:00,3619827,3,,
6431074740858538,00:34:00,00:34:00,3619825,4,,
6431074740858538,00:35:00,00:35:00,3619823,5,,
6431074740858538,00:36:00,00:36:00,3619821,6,,
6431074740858538,00:37:00,00:37:00,3619819,7,,
