trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
629753672013324,07:37:00,07:37:00,7922517,24,,
629753672013324,07:38:00,07:38:00,7922562,25,,
629753672013324,07:38:00,07:38:00,7922514,26,,
629753672013324,07:39:00,07:39:00,7922563,27,,
629753672013324,07:40:00,07:40:00,7922564,28,,
629753672013324,07:41:00,07:41:00,7922565,29,,
629753672013324,07:43:00,07:43:00,7922511,30,,
629753682013324,07:05:00,07:05:00,7922546,1,,
629753682013324,07:06:00,07:06:00,7922544,2,,
629753682013324,07:08:00,07:08:00,7922542,3,,
629753682013324,07:08:00,07:08:00,7922547,4,,
629753682013324,07:09:00,07:09:00,7922548,5,,
629753682013324,07:10:00,07:10:00,7922539,6,,
629753682013324,07:12:00,07:12:00,7922549,7,,
629753682013324,07:12:00,07:12:00,7922550,8,,
629753682013324,07:13:00,07:13:00,7922551,9,,
629753682013324,07:15:00,07:15:00,7922552,10,,
629753682013324,07:16:00,07:16:00,7922553,11,,
629753682013324,07:17:00,07:17:00,7922554,12,,
629753682013324,07:18:00,07:18:00,7922530,13,,
629753682013324,07:19:00,07:19:00,7922528,14,,
629753682013324,07:20:00,07:20:00,7922555,15,,
629753682013324,07:21:00,07:21:00,7922525,16,,
629753682013324,07:22:00,07:22:00,7922556,17,,
629753682013324,07:24:00,07:24:00,7922557,18,,
629753682013324,07:25:00,07:25:00,7922558,19,,
629753682013324,07:25:00,07:25:00,7922559,20,,
629753682013324,07:26:00,07:26:00,7922519,21,,
629753682013324,07:27:00,07:27:00,7922560,22,,
629753682013324,07:28:00,07:28:00,7922561,23,,
629753682013324,07:29:00,07:29:00,7922517,24,,
629753682013324,07:30:00,07:30:00,7922562,25,,
629753682013324,07:31:00,07:31:00,7922514,26,,
629753682013324,07:32:00,07:32:00,7922563,27,,
629753682013324,07:33:00,07:33:00,7922564,28,,
629753682013324,07:34:00,07:34:00,7922565,29,,
629753682013324,07:35:00,07:35:00,7922511,30,,
629753692013324,07:16:00,07:16:00,7922546,1,,
629753692013324,07:17:00,07:17:00,7922544,2,,
629753692013324,07:19:00,07:19:00,7922542,3,,
629753692013324,07:20:00,07:20:00,7922547,4,,
629753692013324,07:21:00,07:21:00,7922548,5,,
629753692013324,07:22:00,07:22:00,7922539,6,,
629753692013324,07:24:00,07:24:00,7922549,7,,
629753692013324,07:24:00,07:24:00,7922550,8,,
629753692013324,07:25:00,07:25:00,7922551,9,,
629753692013324,07:27:00,07:27:00,7922552,10,,
629753692013324,07:28:00,07:28:00,7922553,11,,
629753692013324,07:29:00,07:29:00,7922554,12,,
629753692013324,07:30:00,07:30:00,7922530,13,,
629753692013324,07:31:00,07:31:00,7922528,14,,
629753692013324,07:32:00,07:32:00,7922555,15,,
629753692013324,07:33:00,07:33:00,7922525,16,,
629753692013324,07:35:00,07:35:00,7922556,17,,
629753692013324,07:36:00,07:36:00,7922557,18,,
629753692013324,07:37:00,07:37:00,7922558,19,,
629753692013324,07:38:00,07:38:00,7922559,20,,
629753692013324,07:41:00,07:41:00,7922519,21,,
629753692013324,07:41:00,07:41:00,7922560,22,,
629753692013324,07:42:00,07:42:00,7922561,23,,
629753692013324,07:42:00,07:42:00,7922517,24,,
629753692013324,07:43:00,07:43:00,7922562,25,,
629753692013324,07:43:00,07:43:00,7922514,26,,
629753692013324,07:43:00,07:43:00,7922563,27,,
629753692013324,07:44:00,07:44:00,7922564,28,,
629753692013324,07:45:00,07:45:00,7922565,29,,
629753692013324,07:46:00,07:46:00,7922511,30,,
6329753662013324,14:29:00,14:29:00,7922546,1,,
6329753662013324,14:31:00,14:31:00,7922544,2,,
6329753662013324,14:33:00,14:33:00,7922542,3,,
6329753662013324,14:35:00,14:35:00,7922547,4,,
6329753662013324,14:36:00,14:36:00,7922548,5,,
6329753662013324,14:37:00,14:37:00,7922539,6,,
6329753662013324,14:39:00,14:39:00,7922549,7,,
6329753662013324,14:40:00,14:40:00,7922550,8,,
6329753662013324,14:42:00,14:42:00,7922551,9,,
6329753662013324,14:44:00,14:44:00,7922552,10,,
6329753662013324,14:45:00,14:45:00,7922553,11,,
6329753662013324,14:46:00,14:46:00,7922554,12,,
6329753662013324,14:48:00,14:48:00,7922530,13,,
6329753662013324,14:49:00,14:49:00,7922528,14,,
6329753662013324,14:51:00,14:51:00,7922555,15,,
6329753662013324,14:52:00,14:52:00,7922525,16,,
6329753662013324,14:54:00,14:54:00,7922556,17,,
6329753662013324,14:57:00,14:57:00,7922557,18,,
6329753662013324,14:58:00,14:58:00,7922558,19,,
6329753662013324,14:59:00,14:59:00,7922559,20,,
6329753662013324,15:02:00,15:02:00,7922519,21,,
6329753662013324,15:03:00,15:03:00,7922560,22,,
6329753662013324,15:03:00,15:03:00,7922561,23,,
6329753662013324,15:04:00,15:04:00,7922517,24,,
6329753662013324,15:06:00,15:06:00,7922562,25,,
6329753662013324,15:07:00,15:07:00,7922514,26,,
6329753662013324,15:07:00,15:07:00,7922563,27,,
6329753662013324,15:08:00,15:08:00,7922564,28,,
6329753662013324,15:09:00,15:09:00,7922565,29,,
6329753662013324,15:11:00,15:11:00,7922511,30,,
6329753672013324,14:53:00,14:53:00,7922546,1,,
6329753672013324,14:55:00,14:55:00,7922544,2,,
6329753672013324,14:57:00,14:57:00,7922542,3,,
6329753672013324,14:59:00,14:59:00,7922547,4,,
6329753672013324,15:00:00,15:00:00,7922548,5,,
6329753672013324,15:01:00,15:01:00,7922539,6,,
6329753672013324,15:03:00,15:03:00,7922549,7,,
6329753672013324,15:04:00,15:04:00,7922550,8,,
6329753672013324,15:05:00,15:05:00,7922551,9,,
6329753672013324,15:07:00,15:07:00,7922552,10,,
6329753672013324,15:08:00,15:08:00,7922553,11,,
6329753672013324,15:09:00,15:09:00,7922554,12,,
6329753672013324,15:11:00,15:11:00,7922530,13,,
6329753672013324,15:12:00,15:12:00,7922528,14,,
6329753672013324,15:14:00,15:14:00,7922555,15,,
6329753672013324,15:16:00,15:16:00,7922525,16,,
6329753672013324,15:18:00,15:18:00,7922556,17,,
6329753672013324,15:21:00,15:21:00,7922557,18,,
6329753672013324,15:22:00,15:22:00,7922558,19,,
6329753672013324,15:23:00,15:23:00,7922559,20,,
6329753672013324,15:26:00,15:26:00,7922519,21,,
6329753672013324,15:27:00,15:27:00,7922560,22,,
6329753672013324,15:28:00,15:28:00,7922561,23,,
6329753672013324,15:29:00,15:29:00,7922517,24,,
6329753672013324,15:30:00,15:30:00,7922562,25,,
6329753672013324,15:31:00,15:31:00,7922514,26,,
6329753672013324,15:32:00,15:32:00,7922563,27,,
6329753672013324,15:33:00,15:33:00,7922564,28,,
6329753672013324,15:35:00,15:35:00,7922565,29,,
6329753672013324,15:37:00,15:37:00,7922511,30,,
6329753682013324,15:19:00,15:19:00,7922546,1,,
6329753682013324,15:21:00,15:21:00,7922544,2,,
6329753682013324,15:23:00,15:23:00,7922542,3,,
6329753682013324,15:24:00,15:24:00,7922547,4,,
6329753682013324,15:25:00,15:25:00,7922548,5,,
6329753682013324,15:26:00,15:26:00,7922539,6,,
6329753682013324,15:28:00,15:28:00,7922549,7,,
6329753682013324,15:29:00,15:29:00,7922550,8,,
6329753682013324,15:31:00,15:31:00,7922551,9,,
6329753682013324,15:33:00,15:33:00,7922552,10,,
6329753682013324,15:34:00,15:34:00,7922553,11,,
6329753682013324,15:36:00,15:36:00,7922554,12,,
6329753682013324,15:38:00,15:38:00,7922530,13,,
6329753682013324,15:39:00,15:39:00,7922528,14,,
6329753682013324,15:41:00,15:41:00,7922555,15,,
6329753682013324,15:42:00,15:42:00,7922525,16,,
6329753682013324,15:45:00,15:45:00,7922556,17,,
6329753682013324,15:48:00,15:48:00,7922557,18,,
6329753682013324,15:49:00,15:49:00,7922558,19,,
6329753682013324,15:50:00,15:50:00,7922559,20,,
6329753682013324,15:53:00,15:53:00,7922519,21,,
6329753682013324,15:54:00,15:54:00,7922560,22,,
6329753682013324,15:54:00,15:54:00,7922561,23,,
6329753682013324,15:55:00,15:55:00,7922517,24,,
6329753682013324,15:57:00,15:57:00,7922562,25,,
6329753682013324,15:58:00,15:58:00,7922514,26,,
6329753682013324,15:59:00,15:59:00,7922563,27,,
6329753682013324,16:00:00,16:00:00,7922564,28,,
6329753682013324,16:01:00,16:01:00,7922565,29,,
6329753682013324,16:03:00,16:03:00,7922511,30,,
6329753692013324,16:21:00,16:21:00,7922546,1,,
6329753692013324,16:23:00,16:23:00,7922544,2,,
6329753692013324,16:25:00,16:25:00,7922542,3,,
6329753692013324,16:26:00,16:26:00,7922547,4,,
6329753692013324,16:27:00,16:27:00,7922548,5,,
6329753692013324,16:28:00,16:28:00,7922539,6,,
6329753692013324,16:30:00,16:30:00,7922549,7,,
6329753692013324,16:31:00,16:31:00,7922550,8,,
6329753692013324,16:33:00,16:33:00,7922551,9,,
6329753692013324,16:35:00,16:35:00,7922552,10,,
6329753692013324,16:36:00,16:36:00,7922553,11,,
6329753692013324,16:38:00,16:38:00,7922554,12,,
6329753692013324,16:40:00,16:40:00,7922530,13,,
6329753692013324,16:41:00,16:41:00,7922528,14,,
6329753692013324,16:44:00,16:44:00,7922555,15,,
6329753692013324,16:46:00,16:46:00,7922525,16,,
6329753692013324,16:48:00,16:48:00,7922556,17,,
6329753692013324,16:51:00,16:51:00,7922557,18,,
6329753692013324,16:52:00,16:52:00,7922558,19,,
6329753692013324,16:53:00,16:53:00,7922559,20,,
6329753692013324,16:56:00,16:56:00,7922519,21,,
6329753692013324,16:57:00,16:57:00,7922560,22,,
6329753692013324,16:57:00,16:57:00,7922561,23,,
6329753692013324,16:58:00,16:58:00,7922517,24,,
6329753692013324,16:59:00,16:59:00,7922562,25,,
6329753692013324,17:00:00,17:00:00,7922514,26,,
6329753692013324,17:01:00,17:01:00,7922563,27,,
6329753692013324,17:02:00,17:02:00,7922564,28,,
6329753692013324,17:03:00,17:03:00,7922565,29,,
6329753692013324,17:04:00,17:04:00,7922511,30,,
6429753662013324,14:36:00,14:36:00,7922546,1,,
6429753662013324,14:38:00,14:38:00,7922544,2,,
6429753662013324,14:40:00,14:40:00,7922542,3,,
6429753662013324,14:42:00,14:42:00,7922547,4,,
6429753662013324,14:43:00,14:43:00,7922548,5,,
6429753662013324,14:44:00,14:44:00,7922539,6,,
6429753662013324,14:46:00,14:46:00,7922549,7,,
6429753662013324,14:47:00,14:47:00,7922550,8,,
6429753662013324,14:49:00,14:49:00,7922551,9,,
6429753662013324,14:51:00,14:51:00,7922552,10,,
6429753662013324,14:52:00,14:52:00,7922553,11,,
6429753662013324,14:53:00,14:53:00,7922554,12,,
6429753662013324,14:55:00,14:55:00,7922530,13,,
6429753662013324,14:56:00,14:56:00,7922528,14,,
6429753662013324,14:58:00,14:58:00,7922555,15,,
6429753662013324,14:59:00,14:59:00,7922525,16,,
6429753662013324,15:01:00,15:01:00,7922556,17,,
6429753662013324,15:04:00,15:04:00,7922557,18,,
6429753662013324,15:05:00,15:05:00,7922558,19,,
6429753662013324,15:06:00,15:06:00,7922559,20,,
6429753662013324,15:09:00,15:09:00,7922519,21,,
6429753662013324,15:10:00,15:10:00,7922560,22,,
6429753662013324,15:10:00,15:10:00,7922561,23,,
6429753662013324,15:11:00,15:11:00,7922517,24,,
6429753662013324,15:13:00,15:13:00,7922562,25,,
6429753662013324,15:14:00,15:14:00,7922514,26,,
6429753662013324,15:14:00,15:14:00,7922563,27,,
6429753662013324,15:15:00,15:15:00,7922564,28,,
6429753662013324,15:16:00,15:16:00,7922565,29,,
6429753662013324,15:18:00,15:18:00,7922511,30,,
6429753672013324,15:01:00,15:01:00,7922546,1,,
6429753672013324,15:03:00,15:03:00,7922544,2,,
6429753672013324,15:05:00,15:05:00,7922542,3,,
6429753672013324,15:07:00,15:07:00,7922547,4,,
6429753672013324,15:08:00,15:08:00,7922548,5,,
6429753672013324,15:09:00,15:09:00,7922539,6,,
6429753672013324,15:11:00,15:11:00,7922549,7,,
6429753672013324,15:12:00,15:12:00,7922550,8,,
6429753672013324,15:13:00,15:13:00,7922551,9,,
6429753672013324,15:15:00,15:15:00,7922552,10,,
6429753672013324,15:16:00,15:16:00,7922553,11,,
6429753672013324,15:18:00,15:18:00,7922554,12,,
6429753672013324,15:20:00,15:20:00,7922530,13,,
6429753672013324,15:21:00,15:21:00,7922528,14,,
6429753672013324,15:23:00,15:23:00,7922555,15,,
6429753672013324,15:25:00,15:25:00,7922525,16,,
6429753672013324,15:27:00,15:27:00,7922556,17,,
6429753672013324,15:30:00,15:30:00,7922557,18,,
6429753672013324,15:31:00,15:31:00,7922558,19,,
6429753672013324,15:32:00,15:32:00,7922559,20,,
6429753672013324,15:35:00,15:35:00,7922519,21,,
6429753672013324,15:36:00,15:36:00,7922560,22,,
6429753672013324,15:37:00,15:37:00,7922561,23,,
6429753672013324,15:38:00,15:38:00,7922517,24,,
6429753672013324,15:39:00,15:39:00,7922562,25,,
6429753672013324,15:40:00,15:40:00,7922514,26,,
6429753672013324,15:41:00,15:41:00,7922563,27,,
6429753672013324,15:42:00,15:42:00,7922564,28,,
6429753672013324,15:44:00,15:44:00,7922565,29,,
6429753672013324,15:46:00,15:46:00,7922511,30,,
6429753682013324,15:26:00,15:26:00,7922546,1,,
6429753682013324,15:28:00,15:28:00,7922544,2,,
6429753682013324,15:30:00,15:30:00,7922542,3,,
6429753682013324,15:31:00,15:31:00,7922547,4,,
6429753682013324,15:32:00,15:32:00,7922548,5,,
6429753682013324,15:33:00,15:33:00,7922539,6,,
6429753682013324,15:35:00,15:35:00,7922549,7,,
6429753682013324,15:36:00,15:36:00,7922550,8,,
6429753682013324,15:38:00,15:38:00,7922551,9,,
6429753682013324,15:40:00,15:40:00,7922552,10,,
6429753682013324,15:41:00,15:41:00,7922553,11,,
6429753682013324,15:43:00,15:43:00,7922554,12,,
6429753682013324,15:45:00,15:45:00,7922530,13,,
6429753682013324,15:46:00,15:46:00,7922528,14,,
6429753682013324,15:48:00,15:48:00,7922555,15,,
6429753682013324,15:49:00,15:49:00,7922525,16,,
6429753682013324,15:52:00,15:52:00,7922556,17,,
6429753682013324,15:55:00,15:55:00,7922557,18,,
6429753682013324,15:56:00,15:56:00,7922558,19,,
6429753682013324,15:57:00,15:57:00,7922559,20,,
6429753682013324,16:00:00,16:00:00,7922519,21,,
6429753682013324,16:01:00,16:01:00,7922560,22,,
6429753682013324,16:01:00,16:01:00,7922561,23,,
6429753682013324,16:02:00,16:02:00,7922517,24,,
6429753682013324,16:04:00,16:04:00,7922562,25,,
6429753682013324,16:05:00,16:05:00,7922514,26,,
6429753682013324,16:06:00,16:06:00,7922563,27,,
6429753682013324,16:07:00,16:07:00,7922564,28,,
6429753682013324,16:08:00,16:08:00,7922565,29,,
6429753682013324,16:10:00,16:10:00,7922511,30,,
6429753692013324,16:29:00,16:29:00,7922546,1,,
6429753692013324,16:31:00,16:31:00,7922544,2,,
6429753692013324,16:33:00,16:33:00,7922542,3,,
6429753692013324,16:34:00,16:34:00,7922547,4,,
6429753692013324,16:35:00,16:35:00,7922548,5,,
6429753692013324,16:36:00,16:36:00,7922539,6,,
6429753692013324,16:38:00,16:38:00,7922549,7,,
6429753692013324,16:39:00,16:39:00,7922550,8,,
6429753692013324,16:41:00,16:41:00,7922551,9,,
6429753692013324,16:43:00,16:43:00,7922552,10,,
6429753692013324,16:44:00,16:44:00,7922553,11,,
6429753692013324,16:46:00,16:46:00,7922554,12,,
6429753692013324,16:48:00,16:48:00,7922530,13,,
6429753692013324,16:49:00,16:49:00,7922528,14,,
6429753692013324,16:52:00,16:52:00,7922555,15,,
6429753692013324,16:54:00,16:54:00,7922525,16,,
6429753692013324,16:56:00,16:56:00,7922556,17,,
6429753692013324,16:59:00,16:59:00,7922557,18,,
6429753692013324,17:00:00,17:00:00,7922558,19,,
6429753692013324,17:01:00,17:01:00,7922559,20,,
6429753692013324,17:04:00,17:04:00,7922519,21,,
6429753692013324,17:05:00,17:05:00,7922560,22,,
6429753692013324,17:05:00,17:05:00,7922561,23,,
6429753692013324,17:06:00,17:06:00,7922517,24,,
6429753692013324,17:07:00,17:07:00,7922562,25,,
6429753692013324,17:08:00,17:08:00,7922514,26,,
6429753692013324,17:09:00,17:09:00,7922563,27,,
6429753692013324,17:10:00,17:10:00,7922564,28,,
6429753692013324,17:11:00,17:11:00,7922565,29,,
6429753692013324,17:12:00,17:12:00,7922511,30,,
6529753662013324,14:43:00,14:43:00,7922546,1,,
6529753662013324,14:45:00,14:45:00,7922544,2,,
6529753662013324,14:47:00,14:47:00,7922542,3,,
6529753662013324,14:49:00,14:49:00,7922547,4,,
6529753662013324,14:50:00,14:50:00,7922548,5,,
6529753662013324,14:51:00,14:51:00,7922539,6,,
6529753662013324,14:53:00,14:53:00,7922549,7,,
6529753662013324,14:54:00,14:54:00,7922550,8,,
6529753662013324,14:56:00,14:56:00,7922551,9,,
6529753662013324,14:58:00,14:58:00,7922552,10,,
6529753662013324,14:59:00,14:59:00,7922553,11,,
6529753662013324,15:00:00,15:00:00,7922554,12,,
6529753662013324,15:02:00,15:02:00,7922530,13,,
6529753662013324,15:03:00,15:03:00,7922528,14,,
6529753662013324,15:05:00,15:05:00,7922555,15,,
6529753662013324,15:06:00,15:06:00,7922525,16,,
6529753662013324,15:08:00,15:08:00,7922556,17,,
6529753662013324,15:11:00,15:11:00,7922557,18,,
6529753662013324,15:12:00,15:12:00,7922558,19,,
6529753662013324,15:13:00,15:13:00,7922559,20,,
6529753662013324,15:16:00,15:16:00,7922519,21,,
6529753662013324,15:17:00,15:17:00,7922560,22,,
6529753662013324,15:17:00,15:17:00,7922561,23,,
6529753662013324,15:18:00,15:18:00,7922517,24,,
6529753662013324,15:20:00,15:20:00,7922562,25,,
6529753662013324,15:21:00,15:21:00,7922514,26,,
6529753662013324,15:21:00,15:21:00,7922563,27,,
6529753662013324,15:22:00,15:22:00,7922564,28,,
6529753662013324,15:23:00,15:23:00,7922565,29,,
6529753662013324,15:25:00,15:25:00,7922511,30,,
6529753672013324,15:09:00,15:09:00,7922546,1,,
6529753672013324,15:11:00,15:11:00,7922544,2,,
6529753672013324,15:13:00,15:13:00,7922542,3,,
6529753672013324,15:15:00,15:15:00,7922547,4,,
6529753672013324,15:16:00,15:16:00,7922548,5,,
6529753672013324,15:17:00,15:17:00,7922539,6,,
6529753672013324,15:19:00,15:19:00,7922549,7,,
6529753672013324,15:20:00,15:20:00,7922550,8,,
6529753672013324,15:21:00,15:21:00,7922551,9,,
6529753672013324,15:23:00,15:23:00,7922552,10,,
6529753672013324,15:24:00,15:24:00,7922553,11,,
6529753672013324,15:26:00,15:26:00,7922554,12,,
6529753672013324,15:28:00,15:28:00,7922530,13,,
6529753672013324,15:29:00,15:29:00,7922528,14,,
6529753672013324,15:31:00,15:31:00,7922555,15,,
6529753672013324,15:33:00,15:33:00,7922525,16,,
6529753672013324,15:35:00,15:35:00,7922556,17,,
6529753672013324,15:38:00,15:38:00,7922557,18,,
6529753672013324,15:39:00,15:39:00,7922558,19,,
6529753672013324,15:40:00,15:40:00,7922559,20,,
6529753672013324,15:42:00,15:42:00,7922519,21,,
6529753672013324,15:43:00,15:43:00,7922560,22,,
6529753672013324,15:44:00,15:44:00,7922561,23,,
6529753672013324,15:45:00,15:45:00,7922517,24,,
6529753672013324,15:47:00,15:47:00,7922562,25,,
6529753672013324,15:48:00,15:48:00,7922514,26,,
6529753672013324,15:49:00,15:49:00,7922563,27,,
6529753672013324,15:50:00,15:50:00,7922564,28,,
6529753672013324,15:52:00,15:52:00,7922565,29,,
6529753672013324,15:54:00,15:54:00,7922511,30,,
6529753682013324,15:33:00,15:33:00,7922546,1,,
6529753682013324,15:35:00,15:35:00,7922544,2,,
6529753682013324,15:37:00,15:37:00,7922542,3,,
6529753682013324,15:38:00,15:38:00,7922547,4,,
6529753682013324,15:39:00,15:39:00,7922548,5,,
6529753682013324,15:40:00,15:40:00,7922539,6,,
6529753682013324,15:42:00,15:42:00,7922549,7,,
6529753682013324,15:43:00,15:43:00,7922550,8,,
6529753682013324,15:45:00,15:45:00,7922551,9,,
6529753682013324,15:47:00,15:47:00,7922552,10,,
6529753682013324,15:48:00,15:48:00,7922553,11,,
6529753682013324,15:50:00,15:50:00,7922554,12,,
6529753682013324,15:52:00,15:52:00,7922530,13,,
6529753682013324,15:53:00,15:53:00,7922528,14,,
6529753682013324,15:55:00,15:55:00,7922555,15,,
6529753682013324,15:56:00,15:56:00,7922525,16,,
6529753682013324,15:59:00,15:59:00,7922556,17,,
6529753682013324,16:02:00,16:02:00,7922557,18,,
6529753682013324,16:03:00,16:03:00,7922558,19,,
6529753682013324,16:04:00,16:04:00,7922559,20,,
6529753682013324,16:07:00,16:07:00,7922519,21,,
6529753682013324,16:08:00,16:08:00,7922560,22,,
6529753682013324,16:08:00,16:08:00,7922561,23,,
6529753682013324,16:09:00,16:09:00,7922517,24,,
6529753682013324,16:11:00,16:11:00,7922562,25,,
6529753682013324,16:12:00,16:12:00,7922514,26,,
6529753682013324,16:13:00,16:13:00,7922563,27,,
6529753682013324,16:14:00,16:14:00,7922564,28,,
6529753682013324,16:15:00,16:15:00,7922565,29,,
6529753682013324,16:17:00,16:17:00,7922511,30,,
6529753692013324,16:37:00,16:37:00,7922546,1,,
6529753692013324,16:39:00,16:39:00,7922544,2,,
6529753692013324,16:41:00,16:41:00,7922542,3,,
6529753692013324,16:42:00,16:42:00,7922547,4,,
6529753692013324,16:43:00,16:43:00,7922548,5,,
6529753692013324,16:44:00,16:44:00,7922539,6,,
6529753692013324,16:46:00,16:46:00,7922549,7,,
6529753692013324,16:47:00,16:47:00,7922550,8,,
6529753692013324,16:49:00,16:49:00,7922551,9,,
6529753692013324,16:51:00,16:51:00,7922552,10,,
6529753692013324,16:52:00,16:52:00,7922553,11,,
6529753692013324,16:54:00,16:54:00,7922554,12,,
6529753692013324,16:56:00,16:56:00,7922530,13,,
6529753692013324,16:57:00,16:57:00,7922528,14,,
6529753692013324,17:00:00,17:00:00,7922555,15,,
6529753692013324,17:02:00,17:02:00,7922525,16,,
6529753692013324,17:04:00,17:04:00,7922556,17,,
6529753692013324,17:07:00,17:07:00,7922557,18,,
6529753692013324,17:08:00,17:08:00,7922558,19,,
6529753692013324,17:09:00,17:09:00,7922559,20,,
6529753692013324,17:11:00,17:11:00,7922519,21,,
6529753692013324,17:12:00,17:12:00,7922560,22,,
6529753692013324,17:12:00,17:12:00,7922561,23,,
6529753692013324,17:13:00,17:13:00,7922517,24,,
6529753692013324,17:14:00,17:14:00,7922562,25,,
6529753692013324,17:15:00,17:15:00,7922514,26,,
6529753692013324,17:16:00,17:16:00,7922563,27,,
6529753692013324,17:17:00,17:17:00,7922564,28,,
6529753692013324,17:18:00,17:18:00,7922565,29,,
6529753692013324,17:19:00,17:19:00,7922511,30,,
6629753662013324,14:50:00,14:50:00,7922546,1,,
