trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
629916410858527,06:42:00,06:42:00,3619725,8,,
629916410858527,06:43:00,06:43:00,3619723,9,,
629916410858527,06:43:00,06:43:00,3619740,10,,
629916410858527,06:44:00,06:44:00,3619720,11,,
629916410858527,06:45:00,06:45:00,3619718,12,,
629916410858527,06:46:00,06:46:00,3619716,13,,
629916410858527,06:47:00,06:47:00,3619714,14,,
629916410858527,06:48:00,06:48:00,3619712,15,,
629916410858527,06:49:00,06:49:00,3619710,16,,
629916410858527,06:49:00,06:49:00,3619708,17,,
629916410858527,06:50:00,06:50:00,3619706,18,,
629916410858527,06:51:00,06:51:00,3619741,19,,
629916410858527,06:55:00,06:55:00,3619703,20,,
629916410858527,06:56:00,06:56:00,3619701,21,,
629916410858527,06:56:00,06:56:00,3619699,22,,
629916410858527,06:58:00,06:58:00,3619697,23,,
629916410858527,06:59:00,06:59:00,3619695,24,,
629916410858527,07:01:00,07:01:00,3619693,25,,
629916410858527,07:02:00,07:02:00,3619691,26,,
629916410858527,07:04:00,07:04:00,3619689,27,,
629916410858527,07:05:00,07:05:00,3619687,28,,
629916410858527,07:06:00,07:06:00,3619685,29,,
629916410858527,07:07:00,07:07:00,3619683,30,,
629916410858527,07:09:00,07:09:00,3619742,31,,
629916420858527,06:44:00,06:44:00,3619738,1,,
629916420858527,06:45:00,06:45:00,3619736,2,,
629916420858527,06:46:00,06:46:00,3619734,3,,
629916420858527,06:47:00,06:47:00,3619732,4,,
629916420858527,06:48:00,06:48:00,3619739,5,,
629916420858527,06:50:00,06:50:00,3619729,6,,
629916420858527,06:51:00,06:51:00,3619727,7,,
629916420858527,06:52:00,06:52:00,3619725,8,,
629916420858527,06:53:00,06:53:00,3619723,9,,
629916420858527,06:53:00,06:53:00,3619740,10,,
629916420858527,06:54:00,06:54:00,3619720,11,,
629916420858527,06:55:00,06:55:00,3619718,12,,
629916420858527,06:56:00,06:56:00,3619716,13,,
629916420858527,06:57:00,06:57:00,3619714,14,,
629916420858527,06:58:00,06:58:00,3619712,15,,
629916420858527,06:59:00,06:59:00,3619710,16,,
629916420858527,06:59:00,06:59:00,3619708,17,,
629916420858527,07:00:00,07:00:00,3619706,18,,
629916420858527,07:01:00,07:01:00,3619741,19,,
629916420858527,07:04:00,07:04:00,3619703,20,,
629916420858527,07:05:00,07:05:00,3619701,21,,
629916420858527,07:06:00,07:06:00,3619699,22,,
629916420858527,07:07:00,07:07:00,3619697,23,,
629916420858527,07:08:00,07:08:00,3619695,24,,
629916420858527,07:10:00,07:10:00,3619693,25,,
629916420858527,07:11:00,07:11:00,3619691,26,,
629916420858527,07:13:00,07:13:00,3619689,27,,
629916420858527,07:14:00,07:14:00,3619687,28,,
629916420858527,07:15:00,07:15:00,3619685,29,,
629916420858527,07:15:00,07:15:00,3619683,30,,
629916420858527,07:17:00,07:17:00,3619742,31,,
629916430858527,07:13:00,07:13:00,3619738,1,,
629916430858527,07:14:00,07:14:00,3619736,2,,
629916430858527,07:15:00,07:15:00,3619734,3,,
629916430858527,07:16:00,07:16:00,3619732,4,,
629916430858527,07:17:00,07:17:00,3619739,5,,
629916430858527,07:18:00,07:18:00,3619729,6,,
629916430858527,07:20:00,07:20:00,3619727,7,,
629916430858527,07:20:00,07:20:00,3619725,8,,
629916430858527,07:21:00,07:21:00,3619723,9,,
629916430858527,07:21:00,07:21:00,3619740,10,,
629916430858527,07:22:00,07:22:00,3619720,11,,
629916430858527,07:23:00,07:23:00,3619718,12,,
629916430858527,07:24:00,07:24:00,3619716,13,,
629916430858527,07:25:00,07:25:00,3619714,14,,
629916430858527,07:26:00,07:26:00,3619712,15,,
629916430858527,07:27:00,07:27:00,3619710,16,,
629916430858527,07:27:00,07:27:00,3619708,17,,
629916430858527,07:28:00,07:28:00,3619706,18,,
629916430858527,07:29:00,07:29:00,3619741,19,,
629916430858527,07:32:00,07:32:00,3619703,20,,
629916430858527,07:33:00,07:33:00,3619701,21,,
629916430858527,07:33:00,07:33:00,3619699,22,,
629916430858527,07:34:00,07:34:00,3619697,23,,
629916430858527,07:35:00,07:35:00,3619695,24,,
629916430858527,07:36:00,07:36:00,3619693,25,,
629916430858527,07:37:00,07:37:00,3619691,26,,
629916430858527,07:39:00,07:39:00,3619689,27,,
629916430858527,07:40:00,07:40:00,3619687,28,,
629916430858527,07:41:00,07:41:00,3619685,29,,
629916430858527,07:42:00,07:42:00,3619683,30,,
629916430858527,07:44:00,07:44:00,3619742,31,,
629916440858527,07:22:00,07:22:00,3619738,1,,
629916440858527,07:23:00,07:23:00,3619736,2,,
629916440858527,07:24:00,07:24:00,3619734,3,,
629916440858527,07:25:00,07:25:00,3619732,4,,
629916440858527,07:26:00,07:26:00,3619739,5,,
629916440858527,07:28:00,07:28:00,3619729,6,,
629916440858527,07:29:00,07:29:00,3619727,7,,
629916440858527,07:30:00,07:30:00,3619725,8,,
629916440858527,07:31:00,07:31:00,3619723,9,,
629916440858527,07:31:00,07:31:00,3619740,10,,
629916440858527,07:32:00,07:32:00,3619720,11,,
629916440858527,07:33:00,07:33:00,3619718,12,,
629916440858527,07:34:00,07:34:00,3619716,13,,
629916440858527,07:34:00,07:34:00,3619714,14,,
629916440858527,07:35:00,07:35:00,3619712,15,,
629916440858527,07:36:00,07:36:00,3619710,16,,
629916440858527,07:37:00,07:37:00,3619708,17,,
629916440858527,07:37:00,07:37:00,3619706,18,,
629916440858527,07:38:00,07:38:00,3619741,19,,
629916440858527,07:41:00,07:41:00,3619703,20,,
629916440858527,07:42:00,07:42:00,3619701,21,,
629916440858527,07:42:00,07:42:00,3619699,22,,
629916440858527,07:43:00,07:43:00,3619697,23,,
629916440858527,07:44:00,07:44:00,3619695,24,,
629916440858527,07:46:00,07:46:00,3619693,25,,
629916440858527,07:47:00,07:47:00,3619691,26,,
629916440858527,07:49:00,07:49:00,3619689,27,,
629916440858527,07:50:00,07:50:00,3619687,28,,
629916440858527,07:51:00,07:51:00,3619685,29,,
629916440858527,07:51:00,07:51:00,3619683,30,,
629916440858527,07:53:00,07:53:00,3619742,31,,
6329916410858527,16:10:00,16:10:00,3619738,1,,
6329916410858527,16:11:00,16:11:00,3619736,2,,
6329916410858527,16:12:00,16:12:00,3619734,3,,
6329916410858527,16:14:00,16:14:00,3619732,4,,
6329916410858527,16:15:00,16:15:00,3619739,5,,
6329916410858527,16:17:00,16:17:00,3619729,6,,
6329916410858527,16:20:00,16:20:00,3619727,7,,
6329916410858527,16:20:00,16:20:00,3619725,8,,
6329916410858527,16:22:00,16:22:00,3619723,9,,
6329916410858527,16:22:00,16:22:00,3619740,10,,
6329916410858527,16:24:00,16:24:00,3619720,11,,
6329916410858527,16:25:00,16:25:00,3619718,12,,
6329916410858527,16:26:00,16:26:00,3619716,13,,
6329916410858527,16:27:00,16:27:00,3619714,14,,
6329916410858527,16:28:00,16:28:00,3619712,15,,
6329916410858527,16:30:00,16:30:00,3619710,16,,
6329916410858527,16:30:00,16:30:00,3619708,17,,
6329916410858527,16:32:00,16:32:00,3619706,18,,
6329916410858527,16:33:00,16:33:00,3619741,19,,
6329916410858527,16:38:00,16:38:00,3619703,20,,
6329916410858527,16:39:00,16:39:00,3619701,21,,
6329916410858527,16:40:00,16:40:00,3619699,22,,
6329916410858527,16:42:00,16:42:00,3619697,23,,
6329916410858527,16:44:00,16:44:00,3619695,24,,
6329916410858527,16:47:00,16:47:00,3619693,25,,
6329916410858527,16:48:00,16:48:00,3619691,26,,
6329916410858527,16:50:00,16:50:00,3619689,27,,
6329916410858527,16:52:00,16:52:00,3619687,28,,
6329916410858527,16:54:00,16:54:00,3619685,29,,
6329916410858527,16:55:00,16:55:00,3619683,30,,
6329916410858527,16:58:00,16:58:00,3619742,31,,
6329916420858527,18:47:00,18:47:00,3619738,1,,
6329916420858527,18:48:00,18:48:00,3619736,2,,
6329916420858527,18:49:00,18:49:00,3619734,3,,
6329916420858527,18:50:00,18:50:00,3619732,4,,
6329916420858527,18:51:00,18:51:00,3619739,5,,
6329916420858527,18:54:00,18:54:00,3619729,6,,
6329916420858527,18:56:00,18:56:00,3619727,7,,
6329916420858527,18:57:00,18:57:00,3619725,8,,
6329916420858527,18:59:00,18:59:00,3619723,9,,
6329916420858527,18:59:00,18:59:00,3619740,10,,
6329916420858527,19:01:00,19:01:00,3619720,11,,
6329916420858527,19:02:00,19:02:00,3619718,12,,
6329916420858527,19:03:00,19:03:00,3619716,13,,
6329916420858527,19:04:00,19:04:00,3619714,14,,
6329916420858527,19:05:00,19:05:00,3619712,15,,
6329916420858527,19:07:00,19:07:00,3619710,16,,
6329916420858527,19:07:00,19:07:00,3619708,17,,
6329916420858527,19:09:00,19:09:00,3619706,18,,
6329916420858527,19:10:00,19:10:00,3619741,19,,
6329916420858527,19:13:00,19:13:00,3619703,20,,
6329916420858527,19:14:00,19:14:00,3619701,21,,
6329916420858527,19:15:00,19:15:00,3619699,22,,
6329916420858527,19:16:00,19:16:00,3619697,23,,
6329916420858527,19:17:00,19:17:00,3619695,24,,
6329916420858527,19:18:00,19:18:00,3619693,25,,
6329916420858527,19:19:00,19:19:00,3619691,26,,
6329916420858527,19:21:00,19:21:00,3619689,27,,
6329916420858527,19:22:00,19:22:00,3619687,28,,
6329916420858527,19:23:00,19:23:00,3619685,29,,
6329916420858527,19:24:00,19:24:00,3619683,30,,
6329916420858527,19:26:00,19:26:00,3619742,31,,
6329916430858527,23:00:00,23:00:00,3619738,1,,
6329916430858527,23:00:00,23:00:00,3619736,2,,
6329916430858527,23:01:00,23:01:00,3619734,3,,
6329916430858527,23:02:00,23:02:00,3619732,4,,
6329916430858527,23:03:00,23:03:00,3619739,5,,
6329916430858527,23:05:00,23:05:00,3619729,6,,
6329916430858527,23:06:00,23:06:00,3619727,7,,
6329916430858527,23:07:00,23:07:00,3619725,8,,
6329916430858527,23:08:00,23:08:00,3619723,9,,
6329916430858527,23:08:00,23:08:00,3619740,10,,
6329916430858527,23:09:00,23:09:00,3619720,11,,
6329916430858527,23:10:00,23:10:00,3619718,12,,
6329916430858527,23:11:00,23:11:00,3619716,13,,
6329916430858527,23:11:00,23:11:00,3619714,14,,
6329916430858527,23:12:00,23:12:00,3619712,15,,
6329916430858527,23:13:00,23:13:00,3619710,16,,
6329916430858527,23:14:00,23:14:00,3619708,17,,
6329916430858527,23:14:00,23:14:00,3619706,18,,
6329916430858527,23:15:00,23:15:00,3619741,19,,
6329916430858527,23:19:00,23:19:00,3619703,20,,
6329916430858527,23:20:00,23:20:00,3619701,21,,
6329916430858527,23:20:00,23:20:00,3619699,22,,
6329916430858527,23:21:00,23:21:00,3619697,23,,
6329916430858527,23:22:00,23:22:00,3619695,24,,
6329916430858527,23:23:00,23:23:00,3619693,25,,
6329916430858527,23:24:00,23:24:00,3619691,26,,
6329916430858527,23:25:00,23:25:00,3619689,27,,
6329916430858527,23:26:00,23:26:00,3619687,28,,
6329916430858527,23:27:00,23:27:00,3619685,29,,
6329916430858527,23:27:00,23:27:00,3619683,30,,
6329916430858527,23:29:00,23:29:00,3619742,31,,
6429916410858527,16:19:00,16:19:00,3619738,1,,
6429916410858527,16:20:00,16:20:00,3619736,2,,
6429916410858527,16:21:00,16:21:00,3619734,3,,
6429916410858527,16:23:00,16:23:00,3619732,4,,
6429916410858527,16:24:00,16:24:00,3619739,5,,
6429916410858527,16:26:00,16:26:00,3619729,6,,
6429916410858527,16:29:00,16:29:00,3619727,7,,
6429916410858527,16:29:00,16:29:00,3619725,8,,
6429916410858527,16:31:00,16:31:00,3619723,9,,
6429916410858527,16:31:00,16:31:00,3619740,10,,
6429916410858527,16:33:00,16:33:00,3619720,11,,
6429916410858527,16:34:00,16:34:00,3619718,12,,
6429916410858527,16:35:00,16:35:00,3619716,13,,
6429916410858527,16:36:00,16:36:00,3619714,14,,
6429916410858527,16:37:00,16:37:00,3619712,15,,
6429916410858527,16:39:00,16:39:00,3619710,16,,
6429916410858527,16:39:00,16:39:00,3619708,17,,
6429916410858527,16:41:00,16:41:00,3619706,18,,
6429916410858527,16:42:00,16:42:00,3619741,19,,
6429916410858527,16:47:00,16:47:00,3619703,20,,
6429916410858527,16:48:00,16:48:00,3619701,21,,
6429916410858527,16:49:00,16:49:00,3619699,22,,
6429916410858527,16:51:00,16:51:00,3619697,23,,
6429916410858527,16:53:00,16:53:00,3619695,24,,
6429916410858527,16:56:00,16:56:00,3619693,25,,
6429916410858527,16:58:00,16:58:00,3619691,26,,
6429916410858527,17:00:00,17:00:00,3619689,27,,
6429916410858527,17:01:00,17:01:00,3619687,28,,
6429916410858527,17:03:00,17:03:00,3619685,29,,
6429916410858527,17:04:00,17:04:00,3619683,30,,
6429916410858527,17:07:00,17:07:00,3619742,31,,
6429916420858527,19:00:00,19:00:00,3619738,1,,
6429916420858527,19:01:00,19:01:00,3619736,2,,
6429916420858527,19:02:00,19:02:00,3619734,3,,
6429916420858527,19:03:00,19:03:00,3619732,4,,
6429916420858527,19:04:00,19:04:00,3619739,5,,
6429916420858527,19:07:00,19:07:00,3619729,6,,
6429916420858527,19:09:00,19:09:00,3619727,7,,
6429916420858527,19:10:00,19:10:00,3619725,8,,
6429916420858527,19:12:00,19:12:00,3619723,9,,
6429916420858527,19:12:00,19:12:00,3619740,10,,
6429916420858527,19:14:00,19:14:00,3619720,11,,
6429916420858527,19:15:00,19:15:00,3619718,12,,
6429916420858527,19:16:00,19:16:00,3619716,13,,
6429916420858527,19:17:00,19:17:00,3619714,14,,
6429916420858527,19:18:00,19:18:00,3619712,15,,
6429916420858527,19:19:00,19:19:00,3619710,16,,
6429916420858527,19:20:00,19:20:00,3619708,17,,
6429916420858527,19:21:00,19:21:00,3619706,18,,
6429916420858527,19:22:00,19:22:00,3619741,19,,
6429916420858527,19:25:00,19:25:00,3619703,20,,
6429916420858527,19:26:00,19:26:00,3619701,21,,
6429916420858527,19:27:00,19:27:00,3619699,22,,
6429916420858527,19:28:00,19:28:00,3619697,23,,
6429916420858527,19:29:00,19:29:00,3619695,24,,
6429916420858527,19:31:00,19:31:00,3619693,25,,
6429916420858527,19:32:00,19:32:00,3619691,26,,
6429916420858527,19:34:00,19:34:00,3619689,27,,
6429916420858527,19:35:00,19:35:00,3619687,28,,
6429916420858527,19:36:00,19:36:00,3619685,29,,
6429916420858527,19:37:00,19:37:00,3619683,30,,
6429916420858527,19:39:00,19:39:00,3619742,31,,
6429916430858527,23:30:00,23:30:00,3619738,1,,
6429916430858527,23:30:00,23:30:00,3619736,2,,
6429916430858527,23:31:00,23:31:00,3619734,3,,
6429916430858527,23:32:00,23:32:00,3619732,4,,
6429916430858527,23:33:00,23:33:00,3619739,5,,
6429916430858527,23:35:00,23:35:00,3619729,6,,
6429916430858527,23:36:00,23:36:00,3619727,7,,
6429916430858527,23:37:00,23:37:00,3619725,8,,
6429916430858527,23:38:00,23:38:00,3619723,9,,
6429916430858527,23:38:00,23:38:00,3619740,10,,
6429916430858527,23:39:00,23:39:00,3619720,11,,
6429916430858527,23:40:00,23:40:00,3619718,12,,
6429916430858527,23:41:00,23:41:00,3619716,13,,
6429916430858527,23:41:00,23:41:00,3619714,14,,
6429916430858527,23:42:00,23:42:00,3619712,15,,
6429916430858527,23:43:00,23:43:00,3619710,16,,
6429916430858527,23:44:00,23:44:00,3619708,17,,
6429916430858527,23:44:00,23:44:00,3619706,18,,
6429916430858527,23:45:00,23:45:00,3619741,19,,
6429916430858527,23:49:00,23:49:00,3619703,20,,
6429916430858527,23:50:00,23:50:00,3619701,21,,
6429916430858527,23:50:00,23:50:00,3619699,22,,
6429916430858527,23:51:00,23:51:00,3619697,23,,
6429916430858527,23:52:00,23:52:00,3619695,24,,
6429916430858527,23:53:00,23:53:00,3619693,25,,
6429916430858527,23:54:00,23:54:00,3619691,26,,
6429916430858527,23:55:00,23:55:00,3619689,27,,
6429916430858527,23:56:00,23:56:00,3619687,28,,
6429916430858527,23:57:00,23:57:00,3619685,29,,
6429916430858527,23:57:00,23:57:00,3619683,30,,
6429916430858527,23:59:00,23:59:00,3619742,31,,
6529916410858527,16:27:00,16:27:00,3619738,1,,
6529916410858527,16:28:00,16:28:00,3619736,2,,
6529916410858527,16:29:00,16:29:00,3619734,3,,
6529916410858527,16:31:00,16:31:00,3619732,4,,
6529916410858527,16:32:00,16:32:00,3619739,5,,
6529916410858527,16:34:00,16:34:00,3619729,6,,
6529916410858527,16:37:00,16:37:00,3619727,7,,
6529916410858527,16:37:00,16:37:00,3619725,8,,
6529916410858527,16:39:00,16:39:00,3619723,9,,
6529916410858527,16:39:00,16:39:00,3619740,10,,
6529916410858527,16:41:00,16:41:00,3619720,11,,
6529916410858527,16:42:00,16:42:00,3619718,12,,
6529916410858527,16:43:00,16:43:00,3619716,13,,
6529916410858527,16:44:00,16:44:00,3619714,14,,
6529916410858527,16:45:00,16:45:00,3619712,15,,
6529916410858527,16:47:00,16:47:00,3619710,16,,
6529916410858527,16:47:00,16:47:00,3619708,17,,
6529916410858527,16:49:00,16:49:00,3619706,18,,
6529916410858527,16:50:00,16:50:00,3619741,19,,
6529916410858527,16:55:00,16:55:00,3619703,20,,
6529916410858527,16:56:00,16:56:00,3619701,21,,
6529916410858527,16:57:00,16:57:00,3619699,22,,
6529916410858527,16:59:00,16:59:00,3619697,23,,
6529916410858527,17:01:00,17:01:00,3619695,24,,
6529916410858527,17:04:00,17:04:00,3619693,25,,
6529916410858527,17:06:00,17:06:00,3619691,26,,
6529916410858527,17:08:00,17:08:00,3619689,27,,
6529916410858527,17:10:00,17:10:00,3619687,28,,
6529916410858527,17:12:00,17:12:00,3619685,29,,
6529916410858527,17:13:00,17:13:00,3619683,30,,
6529916410858527,17:16:00,17:16:00,3619742,31,,
6529916420858527,19:13:00,19:13:00,3619738,1,,
6529916420858527,19:14:00,19:14:00,3619736,2,,
6529916420858527,19:15:00,19:15:00,3619734,3,,
6529916420858527,19:16:00,19:16:00,3619732,4,,
6529916420858527,19:17:00,19:17:00,3619739,5,,
6529916420858527,19:19:00,19:19:00,3619729,6,,
6529916420858527,19:22:00,19:22:00,3619727,7,,
6529916420858527,19:22:00,19:22:00,3619725,8,,
6529916420858527,19:24:00,19:24:00,3619723,9,,
6529916420858527,19:24:00,19:24:00,3619740,10,,
6529916420858527,19:26:00,19:26:00,3619720,11,,
6529916420858527,19:27:00,19:27:00,3619718,12,,
6529916420858527,19:28:00,19:28:00,3619716,13,,
6529916420858527,19:29:00,19:29:00,3619714,14,,
6529916420858527,19:30:00,19:30:00,3619712,15,,
6529916420858527,19:32:00,19:32:00,3619710,16,,
6529916420858527,19:32:00,19:32:00,3619708,17,,
6529916420858527,19:34:00,19:34:00,3619706,18,,
6529916420858527,19:35:00,19:35:00,3619741,19,,
6529916420858527,19:38:00,19:38:00,3619703,20,,
6529916420858527,19:39:00,19:39:00,3619701,21,,
6529916420858527,19:40:00,19:40:00,3619699,22,,
6529916420858527,19:41:00,19:41:00,3619697,23,,
6529916420858527,19:42:00,19:42:00,3619695,24,,
6529916420858527,19:43:00,19:43:00,3619693,25,,
6529916420858527,19:44:00,19:44:00,3619691,26,,
6529916420858527,19:46:00,19:46:00,3619689,27,,
6529916420858527,19:47:00,19:47:00,3619687,28,,
6529916420858527,19:48:00,19:48:00,3619685,29,,
6529916420858527,19:49:00,19:49:00,3619683,30,,
6529916420858527,19:51:00,19:51:00,3619742,31,,
6529916430858527,00:00:00,00:00:00,3619738,1,,
6529916430858527,00:00:00,00:00:00,3619736,2,,
6529916430858527,00:01:00,00:01:00,3619734,3,,
6529916430858527,00:02:00,00:02:00,3619732,4,,
6529916430858527,00:03:00,00:03:00,3619739,5,,
6529916430858527,00:05:00,00:05:00,3619729,6,,
6529916430858527,00:06:00,00:06:00,3619727,7,,
6529916430858527,00:07:00,00:07:00,3619725,8,,
6529916430858527,00:08:00,00:08:00,3619723,9,,
6529916430858527,00:08:00,00:08:00,3619740,10,,
6529916430858527,00:09:00,00:09:00,3619720,11,,
6529916430858527,00:10:00,00:10:00,3619718,12,,
6529916430858527,00:11:00,00:11:00,3619716,13,,
6529916430858527,00:11:00,00:11:00,3619714,14,,
6529916430858527,00:12:00,00:12:00,3619712,15,,
6529916430858527,00:13:00,00:13:00,3619710,16,,
6529916430858527,00:14:00,00:14:00,3619708,17,,
6529916430858527,00:14:00,00:14:00,3619706,18,,
6529916430858527,00:15:00,00:15:00,3619741,19,,
6529916430858527,00:19:00,00:19:00,3619703,20,,
6529916430858527,00:20:00,00:20:00,3619701,21,,
6529916430858527,00:20:00,00:20:00,3619699,22,,
6529916430858527,00:21:00,00:21:00,3619697,23,,
6529916430858527,00:22:00,00:22:00,3619695,24,,
6529916430858527,00:23:00,00:23:00,3619693,25,,
6529916430858527,00:24:00,00:24:00,3619691,26,,
6529916430858527,00:25:00,00:25:00,3619689,27,,
6529916430858527,00:26:00,00:26:00,3619687,28,,
6529916430858527,00:27:00,00:27:00,3619685,29,,
6529916430858527,00:27:00,00:27:00,3619683,30,,
6529916430858527,00:29:00,00:29:00,3619742,31,,
6629916410858527,16:36:00,16:36:00,3619738,1,,
6629916410858527,16:37:00,16:37:00,3619736,2,,
6629916410858527,16:38:00,16:38:00,3619734,3,,
6629916410858527,16:40:00,16:40:00,3619732,4,,
6629916410858527,16:41:00,16:41:00,3619739,5,,
6629916410858527,16:43:00,16:43:00,3619729,6,,
6629916410858527,16:46:00,16:46:00,3619727,7,,
6629916410858527,16:46:00,16:46:00,3619725,8,,
6629916410858527,16:48:00,16:48:00,3619723,9,,
6629916410858527,16:48:00,16:48:00,3619740,10,,
6629916410858527,16:50:00,16:50:00,3619720,11,,
6629916410858527,16:51:00,16:51:00,3619718,12,,
6629916410858527,16:52:00,16:52:00,3619716,13,,
6629916410858527,16:53:00,16:53:00,3619714,14,,
6629916410858527,16:54:00,16:54:00,3619712,15,,
6629916410858527,16:56:00,16:56:00,3619710,16,,
6629916410858527,16:56:00,16:56:00,3619708,17,,
6629916410858527,16:58:00,16:58:00,3619706,18,,
6629916410858527,16:59:00,16:59:00,3619741,19,,
6629916410858527,17:04:00,17:04:00,3619703,20,,
6629916410858527,17:05:00,17:05:00,3619701,21,,
6629916410858527,17:06:00,17:06:00,3619699,22,,
6629916410858527,17:09:00,17:09:00,3619697,23,,
6629916410858527,17:11:00,17:11:00,3619695,24,,
6629916410858527,17:14:00,17:14:00,3619693,25,,
6629916410858527,17:16:00,17:16:00,3619691,26,,
6629916410858527,17:18:00,17:18:00,3619689,27,,
6629916410858527,17:20:00,17:20:00,3619687,28,,
6629916410858527,17:22:00,17:22:00,3619685,29,,
6629916410858527,17:23:00,17:23:00,3619683,30,,
6629916410858527,17:26:00,17:26:00,3619742,31,,
6629916420858527,19:28:00,19:28:00,3619738,1,,
6629916420858527,19:29:00,19:29:00,3619736,2,,
