trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9430484452005482,17:08:00,17:08:00,7900030,17,,
9430484452005482,17:09:00,17:09:00,7900031,18,,
9430484452005482,17:11:00,17:11:00,7899996,19,,
9430484452005482,17:12:00,17:12:00,7900032,20,,
9430484452005482,17:13:00,17:13:00,7899994,21,,
9430484452005482,17:17:00,17:17:00,7900033,22,,
9430484452005482,17:19:00,17:19:00,7900034,23,,
9430484452005482,17:20:00,17:20:00,7900035,24,,
9430484452005482,17:22:00,17:22:00,7900036,25,,
9430484452005482,17:23:00,17:23:00,7900037,26,,
9430484452005482,17:26:00,17:26:00,7900038,27,,
9430484452005482,17:27:00,17:27:00,7900039,28,,
9430484452005482,17:29:00,17:29:00,7900040,29,,
9430484452005482,17:33:00,17:33:00,7900041,30,,
9430484452005482,17:35:00,17:35:00,7900042,31,,
9430484452005482,17:36:00,17:36:00,7899984,32,,
9430484462005482,19:20:00,19:20:00,7900026,1,,
9430484462005482,19:21:00,19:21:00,7900027,2,,
9430484462005482,19:23:00,19:23:00,7900024,3,,
9430484462005482,19:25:00,19:25:00,7900022,4,,
9430484462005482,19:26:00,19:26:00,7900020,5,,
9430484462005482,19:27:00,19:27:00,7900018,6,,
9430484462005482,19:29:00,19:29:00,7900016,7,,
9430484462005482,19:32:00,19:32:00,7900014,8,,
9430484462005482,19:36:00,19:36:00,7900012,9,,
9430484462005482,19:38:00,19:38:00,7900010,10,,
9430484462005482,19:39:00,19:39:00,7900008,11,,
9430484462005482,19:41:00,19:41:00,7900005,12,,
9430484462005482,19:43:00,19:43:00,7900003,13,,
9430484462005482,19:44:00,19:44:00,7900028,14,,
9430484462005482,19:46:00,19:46:00,7900029,15,,
9430484462005482,19:49:00,19:49:00,7899999,16,,
9430484462005482,19:50:00,19:50:00,7900030,17,,
9430484462005482,19:52:00,19:52:00,7900031,18,,
9430484462005482,19:54:00,19:54:00,7899996,19,,
9430484462005482,19:56:00,19:56:00,7900032,20,,
9430484462005482,19:57:00,19:57:00,7899994,21,,
9430484462005482,19:59:00,19:59:00,7900033,22,,
9430484462005482,20:01:00,20:01:00,7900034,23,,
9430484462005482,20:02:00,20:02:00,7900035,24,,
9430484462005482,20:04:00,20:04:00,7900036,25,,
9430484462005482,20:05:00,20:05:00,7900037,26,,
9430484462005482,20:08:00,20:08:00,7900038,27,,
9430484462005482,20:09:00,20:09:00,7900039,28,,
9430484462005482,20:12:00,20:12:00,7900040,29,,
9430484462005482,20:15:00,20:15:00,7900041,30,,
9430484462005482,20:18:00,20:18:00,7900042,31,,
9430484462005482,20:19:00,20:19:00,7899984,32,,
9530001752005482,17:37:00,17:37:00,7900026,1,,
9530001752005482,17:38:00,17:38:00,7900027,2,,
9530001752005482,17:39:00,17:39:00,7900024,3,,
9530001752005482,17:42:00,17:42:00,7900022,4,,
9530001752005482,17:44:00,17:44:00,7900020,5,,
9530001752005482,17:46:00,17:46:00,7900018,6,,
9530001752005482,17:48:00,17:48:00,7900016,7,,
9530001752005482,17:50:00,17:50:00,7900014,8,,
9530001752005482,17:55:00,17:55:00,7900012,9,,
9530001752005482,17:56:00,17:56:00,7900010,10,,
9530001752005482,17:58:00,17:58:00,7900008,11,,
9530001752005482,18:00:00,18:00:00,7900005,12,,
9530001752005482,18:01:00,18:01:00,7900003,13,,
9530001752005482,18:02:00,18:02:00,7900028,14,,
9530001752005482,18:04:00,18:04:00,7900029,15,,
9530001752005482,18:08:00,18:08:00,7899999,16,,
9530001752005482,18:09:00,18:09:00,7900030,17,,
9530001752005482,18:11:00,18:11:00,7900031,18,,
9530001752005482,18:12:00,18:12:00,7899996,19,,
9530001752005482,18:14:00,18:14:00,7900032,20,,
9530001752005482,18:15:00,18:15:00,7899994,21,,
9530001752005482,18:18:00,18:18:00,7900033,22,,
9530001752005482,18:20:00,18:20:00,7900034,23,,
9530001752005482,18:23:00,18:23:00,7900035,24,,
9530001752005482,18:25:00,18:25:00,7900036,25,,
9530001752005482,18:26:00,18:26:00,7900037,26,,
9530001752005482,18:28:00,18:28:00,7900038,27,,
9530001752005482,18:29:00,18:29:00,7900039,28,,
9530001752005482,18:31:00,18:31:00,7900040,29,,
9530001752005482,18:34:00,18:34:00,7900041,30,,
9530001752005482,18:36:00,18:36:00,7900042,31,,
9530001752005482,18:37:00,18:37:00,7899984,32,,
9530001772005482,19:50:00,19:50:00,7900026,1,,
9530001772005482,19:51:00,19:51:00,7900027,2,,
9530001772005482,19:53:00,19:53:00,7900024,3,,
9530001772005482,19:55:00,19:55:00,7900022,4,,
9530001772005482,19:56:00,19:56:00,7900020,5,,
9530001772005482,19:57:00,19:57:00,7900018,6,,
9530001772005482,19:59:00,19:59:00,7900016,7,,
9530001772005482,20:02:00,20:02:00,7900014,8,,
9530001772005482,20:06:00,20:06:00,7900012,9,,
9530001772005482,20:08:00,20:08:00,7900010,10,,
9530001772005482,20:09:00,20:09:00,7900008,11,,
9530001772005482,20:11:00,20:11:00,7900005,12,,
9530001772005482,20:13:00,20:13:00,7900003,13,,
9530001772005482,20:14:00,20:14:00,7900028,14,,
9530001772005482,20:16:00,20:16:00,7900029,15,,
9530001772005482,20:19:00,20:19:00,7899999,16,,
9530001772005482,20:20:00,20:20:00,7900030,17,,
9530001772005482,20:22:00,20:22:00,7900031,18,,
9530001772005482,20:24:00,20:24:00,7899996,19,,
9530001772005482,20:26:00,20:26:00,7900032,20,,
9530001772005482,20:27:00,20:27:00,7899994,21,,
9530001772005482,20:29:00,20:29:00,7900033,22,,
9530001772005482,20:31:00,20:31:00,7900034,23,,
9530001772005482,20:32:00,20:32:00,7900035,24,,
9530001772005482,20:34:00,20:34:00,7900036,25,,
9530001772005482,20:35:00,20:35:00,7900037,26,,
9530001772005482,20:38:00,20:38:00,7900038,27,,
9530001772005482,20:39:00,20:39:00,7900039,28,,
9530001772005482,20:42:00,20:42:00,7900040,29,,
9530001772005482,20:45:00,20:45:00,7900041,30,,
9530001772005482,20:48:00,20:48:00,7900042,31,,
9530001772005482,20:49:00,20:49:00,7899984,32,,
9530484452005482,16:41:00,16:41:00,7900026,1,,
9530484452005482,16:42:00,16:42:00,7900027,2,,
9530484452005482,16:44:00,16:44:00,7900024,3,,
9530484452005482,16:46:00,16:46:00,7900022,4,,
9530484452005482,16:49:00,16:49:00,7900020,5,,
9530484452005482,16:50:00,16:50:00,7900018,6,,
9530484452005482,16:53:00,16:53:00,7900016,7,,
9530484452005482,16:55:00,16:55:00,7900014,8,,
9530484452005482,16:59:00,16:59:00,7900012,9,,
9530484452005482,17:01:00,17:01:00,7900010,10,,
9530484452005482,17:02:00,17:02:00,7900008,11,,
9530484452005482,17:04:00,17:04:00,7900005,12,,
9530484452005482,17:06:00,17:06:00,7900003,13,,
9530484452005482,17:07:00,17:07:00,7900028,14,,
9530484452005482,17:09:00,17:09:00,7900029,15,,
9530484452005482,17:14:00,17:14:00,7899999,16,,
9530484452005482,17:15:00,17:15:00,7900030,17,,
9530484452005482,17:16:00,17:16:00,7900031,18,,
9530484452005482,17:18:00,17:18:00,7899996,19,,
9530484452005482,17:19:00,17:19:00,7900032,20,,
9530484452005482,17:20:00,17:20:00,7899994,21,,
9530484452005482,17:24:00,17:24:00,7900033,22,,
9530484452005482,17:26:00,17:26:00,7900034,23,,
9530484452005482,17:27:00,17:27:00,7900035,24,,
9530484452005482,17:29:00,17:29:00,7900036,25,,
9530484452005482,17:30:00,17:30:00,7900037,26,,
9530484452005482,17:33:00,17:33:00,7900038,27,,
9530484452005482,17:34:00,17:34:00,7900039,28,,
9530484452005482,17:36:00,17:36:00,7900040,29,,
9530484452005482,17:40:00,17:40:00,7900041,30,,
9530484452005482,17:42:00,17:42:00,7900042,31,,
9530484452005482,17:43:00,17:43:00,7899984,32,,
9530484462005482,19:28:00,19:28:00,7900026,1,,
9530484462005482,19:29:00,19:29:00,7900027,2,,
9530484462005482,19:31:00,19:31:00,7900024,3,,
9530484462005482,19:33:00,19:33:00,7900022,4,,
9530484462005482,19:34:00,19:34:00,7900020,5,,
9530484462005482,19:35:00,19:35:00,7900018,6,,
9530484462005482,19:37:00,19:37:00,7900016,7,,
9530484462005482,19:40:00,19:40:00,7900014,8,,
9530484462005482,19:44:00,19:44:00,7900012,9,,
9530484462005482,19:46:00,19:46:00,7900010,10,,
9530484462005482,19:47:00,19:47:00,7900008,11,,
9530484462005482,19:49:00,19:49:00,7900005,12,,
9530484462005482,19:51:00,19:51:00,7900003,13,,
9530484462005482,19:52:00,19:52:00,7900028,14,,
9530484462005482,19:54:00,19:54:00,7900029,15,,
9530484462005482,19:57:00,19:57:00,7899999,16,,
9530484462005482,19:58:00,19:58:00,7900030,17,,
9530484462005482,20:00:00,20:00:00,7900031,18,,
9530484462005482,20:02:00,20:02:00,7899996,19,,
9530484462005482,20:04:00,20:04:00,7900032,20,,
9530484462005482,20:05:00,20:05:00,7899994,21,,
9530484462005482,20:07:00,20:07:00,7900033,22,,
9530484462005482,20:09:00,20:09:00,7900034,23,,
9530484462005482,20:10:00,20:10:00,7900035,24,,
9530484462005482,20:12:00,20:12:00,7900036,25,,
9530484462005482,20:13:00,20:13:00,7900037,26,,
9530484462005482,20:16:00,20:16:00,7900038,27,,
9530484462005482,20:17:00,20:17:00,7900039,28,,
9530484462005482,20:20:00,20:20:00,7900040,29,,
9530484462005482,20:23:00,20:23:00,7900041,30,,
9530484462005482,20:26:00,20:26:00,7900042,31,,
9530484462005482,20:27:00,20:27:00,7899984,32,,
9630001752005482,17:44:00,17:44:00,7900026,1,,
9630001752005482,17:45:00,17:45:00,7900027,2,,
9630001752005482,17:46:00,17:46:00,7900024,3,,
9630001752005482,17:49:00,17:49:00,7900022,4,,
9630001752005482,17:51:00,17:51:00,7900020,5,,
9630001752005482,17:53:00,17:53:00,7900018,6,,
9630001752005482,17:55:00,17:55:00,7900016,7,,
9630001752005482,17:57:00,17:57:00,7900014,8,,
9630001752005482,18:02:00,18:02:00,7900012,9,,
9630001752005482,18:03:00,18:03:00,7900010,10,,
9630001752005482,18:05:00,18:05:00,7900008,11,,
9630001752005482,18:07:00,18:07:00,7900005,12,,
9630001752005482,18:08:00,18:08:00,7900003,13,,
9630001752005482,18:09:00,18:09:00,7900028,14,,
9630001752005482,18:11:00,18:11:00,7900029,15,,
9630001752005482,18:15:00,18:15:00,7899999,16,,
9630001752005482,18:16:00,18:16:00,7900030,17,,
9630001752005482,18:18:00,18:18:00,7900031,18,,
9630001752005482,18:19:00,18:19:00,7899996,19,,
9630001752005482,18:21:00,18:21:00,7900032,20,,
9630001752005482,18:22:00,18:22:00,7899994,21,,
9630001752005482,18:25:00,18:25:00,7900033,22,,
9630001752005482,18:27:00,18:27:00,7900034,23,,
9630001752005482,18:30:00,18:30:00,7900035,24,,
9630001752005482,18:32:00,18:32:00,7900036,25,,
9630001752005482,18:33:00,18:33:00,7900037,26,,
9630001752005482,18:35:00,18:35:00,7900038,27,,
9630001752005482,18:36:00,18:36:00,7900039,28,,
9630001752005482,18:38:00,18:38:00,7900040,29,,
9630001752005482,18:41:00,18:41:00,7900041,30,,
9630001752005482,18:43:00,18:43:00,7900042,31,,
9630001752005482,18:44:00,18:44:00,7899984,32,,
9630001772005482,20:00:00,20:00:00,7900026,1,,
9630001772005482,20:01:00,20:01:00,7900027,2,,
9630001772005482,20:03:00,20:03:00,7900024,3,,
9630001772005482,20:05:00,20:05:00,7900022,4,,
9630001772005482,20:06:00,20:06:00,7900020,5,,
9630001772005482,20:07:00,20:07:00,7900018,6,,
9630001772005482,20:09:00,20:09:00,7900016,7,,
9630001772005482,20:12:00,20:12:00,7900014,8,,
9630001772005482,20:16:00,20:16:00,7900012,9,,
9630001772005482,20:18:00,20:18:00,7900010,10,,
9630001772005482,20:19:00,20:19:00,7900008,11,,
9630001772005482,20:21:00,20:21:00,7900005,12,,
9630001772005482,20:23:00,20:23:00,7900003,13,,
9630001772005482,20:24:00,20:24:00,7900028,14,,
9630001772005482,20:26:00,20:26:00,7900029,15,,
9630001772005482,20:29:00,20:29:00,7899999,16,,
9630001772005482,20:30:00,20:30:00,7900030,17,,
9630001772005482,20:32:00,20:32:00,7900031,18,,
9630001772005482,20:34:00,20:34:00,7899996,19,,
9630001772005482,20:36:00,20:36:00,7900032,20,,
9630001772005482,20:37:00,20:37:00,7899994,21,,
9630001772005482,20:39:00,20:39:00,7900033,22,,
9630001772005482,20:41:00,20:41:00,7900034,23,,
9630001772005482,20:42:00,20:42:00,7900035,24,,
9630001772005482,20:44:00,20:44:00,7900036,25,,
9630001772005482,20:45:00,20:45:00,7900037,26,,
9630001772005482,20:48:00,20:48:00,7900038,27,,
9630001772005482,20:49:00,20:49:00,7900039,28,,
9630001772005482,20:52:00,20:52:00,7900040,29,,
9630001772005482,20:55:00,20:55:00,7900041,30,,
9630001772005482,20:58:00,20:58:00,7900042,31,,
9630001772005482,20:59:00,20:59:00,7899984,32,,
9630484452005482,16:48:00,16:48:00,7900026,1,,
9630484452005482,16:49:00,16:49:00,7900027,2,,
9630484452005482,16:51:00,16:51:00,7900024,3,,
9630484452005482,16:53:00,16:53:00,7900022,4,,
9630484452005482,16:56:00,16:56:00,7900020,5,,
9630484452005482,16:57:00,16:57:00,7900018,6,,
9630484452005482,17:00:00,17:00:00,7900016,7,,
9630484452005482,17:02:00,17:02:00,7900014,8,,
9630484452005482,17:06:00,17:06:00,7900012,9,,
9630484452005482,17:08:00,17:08:00,7900010,10,,
9630484452005482,17:09:00,17:09:00,7900008,11,,
9630484452005482,17:11:00,17:11:00,7900005,12,,
9630484452005482,17:13:00,17:13:00,7900003,13,,
9630484452005482,17:14:00,17:14:00,7900028,14,,
9630484452005482,17:16:00,17:16:00,7900029,15,,
9630484452005482,17:21:00,17:21:00,7899999,16,,
9630484452005482,17:22:00,17:22:00,7900030,17,,
9630484452005482,17:23:00,17:23:00,7900031,18,,
9630484452005482,17:25:00,17:25:00,7899996,19,,
9630484452005482,17:26:00,17:26:00,7900032,20,,
9630484452005482,17:27:00,17:27:00,7899994,21,,
9630484452005482,17:31:00,17:31:00,7900033,22,,
9630484452005482,17:33:00,17:33:00,7900034,23,,
9630484452005482,17:34:00,17:34:00,7900035,24,,
9630484452005482,17:36:00,17:36:00,7900036,25,,
9630484452005482,17:37:00,17:37:00,7900037,26,,
9630484452005482,17:40:00,17:40:00,7900038,27,,
9630484452005482,17:41:00,17:41:00,7900039,28,,
9630484452005482,17:43:00,17:43:00,7900040,29,,
9630484452005482,17:47:00,17:47:00,7900041,30,,
9630484452005482,17:49:00,17:49:00,7900042,31,,
9630484452005482,17:50:00,17:50:00,7899984,32,,
9630484462005482,19:36:00,19:36:00,7900026,1,,
9630484462005482,19:37:00,19:37:00,7900027,2,,
9630484462005482,19:39:00,19:39:00,7900024,3,,
9630484462005482,19:41:00,19:41:00,7900022,4,,
9630484462005482,19:42:00,19:42:00,7900020,5,,
9630484462005482,19:43:00,19:43:00,7900018,6,,
9630484462005482,19:45:00,19:45:00,7900016,7,,
9630484462005482,19:48:00,19:48:00,7900014,8,,
9630484462005482,19:52:00,19:52:00,7900012,9,,
9630484462005482,19:54:00,19:54:00,7900010,10,,
9630484462005482,19:55:00,19:55:00,7900008,11,,
9630484462005482,19:57:00,19:57:00,7900005,12,,
9630484462005482,19:59:00,19:59:00,7900003,13,,
9630484462005482,20:00:00,20:00:00,7900028,14,,
9630484462005482,20:02:00,20:02:00,7900029,15,,
9630484462005482,20:05:00,20:05:00,7899999,16,,
9630484462005482,20:06:00,20:06:00,7900030,17,,
9630484462005482,20:08:00,20:08:00,7900031,18,,
9630484462005482,20:10:00,20:10:00,7899996,19,,
9630484462005482,20:12:00,20:12:00,7900032,20,,
9630484462005482,20:13:00,20:13:00,7899994,21,,
9630484462005482,20:15:00,20:15:00,7900033,22,,
9630484462005482,20:17:00,20:17:00,7900034,23,,
9630484462005482,20:18:00,20:18:00,7900035,24,,
9630484462005482,20:20:00,20:20:00,7900036,25,,
9630484462005482,20:21:00,20:21:00,7900037,26,,
9630484462005482,20:24:00,20:24:00,7900038,27,,
9630484462005482,20:25:00,20:25:00,7900039,28,,
9630484462005482,20:28:00,20:28:00,7900040,29,,
9630484462005482,20:31:00,20:31:00,7900041,30,,
9630484462005482,20:34:00,20:34:00,7900042,31,,
9630484462005482,20:35:00,20:35:00,7899984,32,,
9730001752005482,17:51:00,17:51:00,7900026,1,,
9730001752005482,17:52:00,17:52:00,7900027,2,,
9730001752005482,17:53:00,17:53:00,7900024,3,,
9730001752005482,17:56:00,17:56:00,7900022,4,,
9730001752005482,17:58:00,17:58:00,7900020,5,,
9730001752005482,18:00:00,18:00:00,7900018,6,,
9730001752005482,18:02:00,18:02:00,7900016,7,,
9730001752005482,18:04:00,18:04:00,7900014,8,,
9730001752005482,18:09:00,18:09:00,7900012,9,,
9730001752005482,18:10:00,18:10:00,7900010,10,,
9730001752005482,18:12:00,18:12:00,7900008,11,,
9730001752005482,18:14:00,18:14:00,7900005,12,,
9730001752005482,18:15:00,18:15:00,7900003,13,,
9730001752005482,18:16:00,18:16:00,7900028,14,,
9730001752005482,18:18:00,18:18:00,7900029,15,,
9730001752005482,18:22:00,18:22:00,7899999,16,,
9730001752005482,18:23:00,18:23:00,7900030,17,,
9730001752005482,18:25:00,18:25:00,7900031,18,,
9730001752005482,18:26:00,18:26:00,7899996,19,,
9730001752005482,18:28:00,18:28:00,7900032,20,,
9730001752005482,18:29:00,18:29:00,7899994,21,,
9730001752005482,18:32:00,18:32:00,7900033,22,,
9730001752005482,18:34:00,18:34:00,7900034,23,,
9730001752005482,18:37:00,18:37:00,7900035,24,,
9730001752005482,18:39:00,18:39:00,7900036,25,,
9730001752005482,18:40:00,18:40:00,7900037,26,,
9730001752005482,18:42:00,18:42:00,7900038,27,,
9730001752005482,18:43:00,18:43:00,7900039,28,,
9730001752005482,18:45:00,18:45:00,7900040,29,,
9730001752005482,18:48:00,18:48:00,7900041,30,,
9730001752005482,18:50:00,18:50:00,7900042,31,,
9730001752005482,18:51:00,18:51:00,7899984,32,,
9730001772005482,20:10:00,20:10:00,7900026,1,,
9730001772005482,20:11:00,20:11:00,7900027,2,,
9730001772005482,20:12:00,20:12:00,7900024,3,,
9730001772005482,20:14:00,20:14:00,7900022,4,,
9730001772005482,20:16:00,20:16:00,7900020,5,,
9730001772005482,20:17:00,20:17:00,7900018,6,,
9730001772005482,20:19:00,20:19:00,7900016,7,,
9730001772005482,20:21:00,20:21:00,7900014,8,,
9730001772005482,20:26:00,20:26:00,7900012,9,,
9730001772005482,20:27:00,20:27:00,7900010,10,,
9730001772005482,20:29:00,20:29:00,7900008,11,,
9730001772005482,20:31:00,20:31:00,7900005,12,,
9730001772005482,20:32:00,20:32:00,7900003,13,,
9730001772005482,20:33:00,20:33:00,7900028,14,,
9730001772005482,20:35:00,20:35:00,7900029,15,,
9730001772005482,20:39:00,20:39:00,7899999,16,,
9730001772005482,20:40:00,20:40:00,7900030,17,,
9730001772005482,20:42:00,20:42:00,7900031,18,,
9730001772005482,20:43:00,20:43:00,7899996,19,,
9730001772005482,20:45:00,20:45:00,7900032,20,,
9730001772005482,20:46:00,20:46:00,7899994,21,,
9730001772005482,20:48:00,20:48:00,7900033,22,,
9730001772005482,20:50:00,20:50:00,7900034,23,,
9730001772005482,20:52:00,20:52:00,7900035,24,,
9730001772005482,20:54:00,20:54:00,7900036,25,,
9730001772005482,20:55:00,20:55:00,7900037,26,,
9730001772005482,20:58:00,20:58:00,7900038,27,,
9730001772005482,20:59:00,20:59:00,7900039,28,,
9730001772005482,21:01:00,21:01:00,7900040,29,,
9730001772005482,21:05:00,21:05:00,7900041,30,,
9730001772005482,21:07:00,21:07:00,7900042,31,,
9730001772005482,21:08:00,21:08:00,7899984,32,,
9730484452005482,16:55:00,16:55:00,7900026,1,,
9730484452005482,16:56:00,16:56:00,7900027,2,,
9730484452005482,16:58:00,16:58:00,7900024,3,,
9730484452005482,17:00:00,17:00:00,7900022,4,,
9730484452005482,17:03:00,17:03:00,7900020,5,,
9730484452005482,17:04:00,17:04:00,7900018,6,,
9730484452005482,17:07:00,17:07:00,7900016,7,,
9730484452005482,17:09:00,17:09:00,7900014,8,,
9730484452005482,17:13:00,17:13:00,7900012,9,,
9730484452005482,17:15:00,17:15:00,7900010,10,,
9730484452005482,17:16:00,17:16:00,7900008,11,,
9730484452005482,17:18:00,17:18:00,7900005,12,,
9730484452005482,17:20:00,17:20:00,7900003,13,,
9730484452005482,17:21:00,17:21:00,7900028,14,,
9730484452005482,17:23:00,17:23:00,7900029,15,,
9730484452005482,17:28:00,17:28:00,7899999,16,,
9730484452005482,17:29:00,17:29:00,7900030,17,,
9730484452005482,17:30:00,17:30:00,7900031,18,,
9730484452005482,17:32:00,17:32:00,7899996,19,,
9730484452005482,17:33:00,17:33:00,7900032,20,,
9730484452005482,17:34:00,17:34:00,7899994,21,,
9730484452005482,17:38:00,17:38:00,7900033,22,,
9730484452005482,17:40:00,17:40:00,7900034,23,,
9730484452005482,17:41:00,17:41:00,7900035,24,,
9730484452005482,17:43:00,17:43:00,7900036,25,,
9730484452005482,17:44:00,17:44:00,7900037,26,,
9730484452005482,17:47:00,17:47:00,7900038,27,,
9730484452005482,17:48:00,17:48:00,7900039,28,,
9730484452005482,17:50:00,17:50:00,7900040,29,,
9730484452005482,17:54:00,17:54:00,7900041,30,,
9730484452005482,17:56:00,17:56:00,7900042,31,,
9730484452005482,17:57:00,17:57:00,7899984,32,,
9730484462005482,19:44:00,19:44:00,7900026,1,,
9730484462005482,19:45:00,19:45:00,7900027,2,,
9730484462005482,19:47:00,19:47:00,7900024,3,,
9730484462005482,19:49:00,19:49:00,7900022,4,,
9730484462005482,19:50:00,19:50:00,7900020,5,,
9730484462005482,19:51:00,19:51:00,7900018,6,,
9730484462005482,19:53:00,19:53:00,7900016,7,,
9730484462005482,19:56:00,19:56:00,7900014,8,,
9730484462005482,20:00:00,20:00:00,7900012,9,,
9730484462005482,20:02:00,20:02:00,7900010,10,,
9730484462005482,20:03:00,20:03:00,7900008,11,,
9730484462005482,20:05:00,20:05:00,7900005,12,,
9730484462005482,20:07:00,20:07:00,7900003,13,,
9730484462005482,20:08:00,20:08:00,7900028,14,,
9730484462005482,20:10:00,20:10:00,7900029,15,,
9730484462005482,20:13:00,20:13:00,7899999,16,,
9730484462005482,20:14:00,20:14:00,7900030,17,,
9730484462005482,20:16:00,20:16:00,7900031,18,,
9730484462005482,20:18:00,20:18:00,7899996,19,,
9730484462005482,20:20:00,20:20:00,7900032,20,,
9730484462005482,20:21:00,20:21:00,7899994,21,,
9730484462005482,20:23:00,20:23:00,7900033,22,,
9730484462005482,20:25:00,20:25:00,7900034,23,,
9730484462005482,20:26:00,20:26:00,7900035,24,,
9730484462005482,20:28:00,20:28:00,7900036,25,,
