trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
431076720868999,07:23:00,07:23:00,3678787,20,,
431076730868999,07:40:00,07:40:00,3678820,1,,
431076730868999,07:41:00,07:41:00,3678818,2,,
431076730868999,07:44:00,07:44:00,3678816,3,,
431076730868999,07:46:00,07:46:00,6408778,4,,
431076730868999,07:49:00,07:49:00,4294128,5,,
431076730868999,07:53:00,07:53:00,3678821,6,,
431076730868999,08:03:00,08:03:00,3678810,7,,
431076730868999,08:06:00,08:06:00,3678822,8,,
431076730868999,08:07:00,08:07:00,3678806,9,,
431076730868999,08:08:00,08:08:00,3678823,10,,
431076730868999,08:08:00,08:08:00,3678803,11,,
431076730868999,08:09:00,08:09:00,3678794,12,,
431076730868999,08:10:00,08:10:00,3678800,13,,
431076730868999,08:12:00,08:12:00,3678798,14,,
431076730868999,08:13:00,08:13:00,3678796,15,,
431076730868999,08:16:00,08:16:00,3678824,16,,
431076730868999,08:17:00,08:17:00,3678825,17,,
431076730868999,08:19:00,08:19:00,3678791,18,,
431076730868999,08:21:00,08:21:00,3678789,19,,
431076730868999,08:24:00,08:24:00,3678787,20,,
531076710868999,09:10:00,09:10:00,3678820,1,,
531076710868999,09:11:00,09:11:00,3678818,2,,
531076710868999,09:14:00,09:14:00,3678816,3,,
531076710868999,09:16:00,09:16:00,6408778,4,,
531076710868999,09:19:00,09:19:00,4294128,5,,
531076710868999,09:23:00,09:23:00,3678821,6,,
531076710868999,09:33:00,09:33:00,3678810,7,,
531076710868999,09:36:00,09:36:00,3678822,8,,
531076710868999,09:37:00,09:37:00,3678806,9,,
531076710868999,09:38:00,09:38:00,3678823,10,,
531076710868999,09:38:00,09:38:00,3678803,11,,
531076710868999,09:39:00,09:39:00,3678794,12,,
531076710868999,09:40:00,09:40:00,3678800,13,,
531076710868999,09:42:00,09:42:00,3678798,14,,
531076710868999,09:43:00,09:43:00,3678796,15,,
531076710868999,09:46:00,09:46:00,3678824,16,,
531076710868999,09:47:00,09:47:00,3678825,17,,
531076710868999,09:49:00,09:49:00,3678791,18,,
531076710868999,09:51:00,09:51:00,3678789,19,,
531076710868999,09:54:00,09:54:00,3678787,20,,
531076720868999,07:25:00,07:25:00,3678820,1,,
531076720868999,07:26:00,07:26:00,3678818,2,,
531076720868999,07:29:00,07:29:00,3678816,3,,
531076720868999,07:31:00,07:31:00,6408778,4,,
531076720868999,07:34:00,07:34:00,4294128,5,,
531076720868999,07:38:00,07:38:00,3678821,6,,
531076720868999,07:48:00,07:48:00,3678810,7,,
531076720868999,07:51:00,07:51:00,3678822,8,,
531076720868999,07:53:00,07:53:00,3678806,9,,
531076720868999,07:54:00,07:54:00,3678823,10,,
531076720868999,07:54:00,07:54:00,3678803,11,,
531076720868999,07:55:00,07:55:00,3678794,12,,
531076720868999,07:56:00,07:56:00,3678800,13,,
531076720868999,07:58:00,07:58:00,3678798,14,,
531076720868999,07:59:00,07:59:00,3678796,15,,
531076720868999,08:01:00,08:01:00,3678824,16,,
531076720868999,08:03:00,08:03:00,3678825,17,,
531076720868999,08:04:00,08:04:00,3678791,18,,
531076720868999,08:06:00,08:06:00,3678789,19,,
531076720868999,08:09:00,08:09:00,3678787,20,,
531076730868999,08:40:00,08:40:00,3678820,1,,
531076730868999,08:41:00,08:41:00,3678818,2,,
531076730868999,08:44:00,08:44:00,3678816,3,,
531076730868999,08:46:00,08:46:00,6408778,4,,
531076730868999,08:49:00,08:49:00,4294128,5,,
531076730868999,08:53:00,08:53:00,3678821,6,,
531076730868999,09:03:00,09:03:00,3678810,7,,
531076730868999,09:06:00,09:06:00,3678822,8,,
531076730868999,09:07:00,09:07:00,3678806,9,,
531076730868999,09:08:00,09:08:00,3678823,10,,
531076730868999,09:08:00,09:08:00,3678803,11,,
531076730868999,09:09:00,09:09:00,3678794,12,,
531076730868999,09:10:00,09:10:00,3678800,13,,
531076730868999,09:12:00,09:12:00,3678798,14,,
531076730868999,09:13:00,09:13:00,3678796,15,,
531076730868999,09:16:00,09:16:00,3678824,16,,
531076730868999,09:17:00,09:17:00,3678825,17,,
531076730868999,09:19:00,09:19:00,3678791,18,,
531076730868999,09:21:00,09:21:00,3678789,19,,
531076730868999,09:24:00,09:24:00,3678787,20,,
631076710868999,09:40:00,09:40:00,3678820,1,,
631076710868999,09:41:00,09:41:00,3678818,2,,
631076710868999,09:44:00,09:44:00,3678816,3,,
631076710868999,09:46:00,09:46:00,6408778,4,,
631076710868999,09:49:00,09:49:00,4294128,5,,
631076710868999,09:53:00,09:53:00,3678821,6,,
631076710868999,10:03:00,10:03:00,3678810,7,,
631076710868999,10:06:00,10:06:00,3678822,8,,
631076710868999,10:07:00,10:07:00,3678806,9,,
631076710868999,10:08:00,10:08:00,3678823,10,,
631076710868999,10:08:00,10:08:00,3678803,11,,
631076710868999,10:09:00,10:09:00,3678794,12,,
631076710868999,10:10:00,10:10:00,3678800,13,,
631076710868999,10:12:00,10:12:00,3678798,14,,
631076710868999,10:13:00,10:13:00,3678796,15,,
631076710868999,10:16:00,10:16:00,3678824,16,,
631076710868999,10:17:00,10:17:00,3678825,17,,
631076710868999,10:19:00,10:19:00,3678791,18,,
631076710868999,10:21:00,10:21:00,3678789,19,,
631076710868999,10:24:00,10:24:00,3678787,20,,
631076720868999,07:54:00,07:54:00,3678820,1,,
631076720868999,07:55:00,07:55:00,3678818,2,,
631076720868999,07:58:00,07:58:00,3678816,3,,
631076720868999,07:59:00,07:59:00,6408778,4,,
631076720868999,08:03:00,08:03:00,4294128,5,,
631076720868999,08:06:00,08:06:00,3678821,6,,
631076720868999,08:16:00,08:16:00,3678810,7,,
631076720868999,08:20:00,08:20:00,3678822,8,,
631076720868999,08:22:00,08:22:00,3678806,9,,
631076720868999,08:23:00,08:23:00,3678823,10,,
631076720868999,08:23:00,08:23:00,3678803,11,,
631076720868999,08:24:00,08:24:00,3678794,12,,
631076720868999,08:25:00,08:25:00,3678800,13,,
631076720868999,08:27:00,08:27:00,3678798,14,,
631076720868999,08:28:00,08:28:00,3678796,15,,
631076720868999,08:30:00,08:30:00,3678824,16,,
631076720868999,08:32:00,08:32:00,3678825,17,,
631076720868999,08:33:00,08:33:00,3678791,18,,
631076720868999,08:35:00,08:35:00,3678789,19,,
631076720868999,08:38:00,08:38:00,3678787,20,,
631076730868999,09:10:00,09:10:00,3678820,1,,
631076730868999,09:11:00,09:11:00,3678818,2,,
631076730868999,09:14:00,09:14:00,3678816,3,,
631076730868999,09:16:00,09:16:00,6408778,4,,
631076730868999,09:19:00,09:19:00,4294128,5,,
631076730868999,09:23:00,09:23:00,3678821,6,,
631076730868999,09:33:00,09:33:00,3678810,7,,
631076730868999,09:36:00,09:36:00,3678822,8,,
631076730868999,09:37:00,09:37:00,3678806,9,,
631076730868999,09:38:00,09:38:00,3678823,10,,
631076730868999,09:38:00,09:38:00,3678803,11,,
631076730868999,09:39:00,09:39:00,3678794,12,,
631076730868999,09:40:00,09:40:00,3678800,13,,
631076730868999,09:42:00,09:42:00,3678798,14,,
631076730868999,09:43:00,09:43:00,3678796,15,,
631076730868999,09:46:00,09:46:00,3678824,16,,
631076730868999,09:47:00,09:47:00,3678825,17,,
631076730868999,09:49:00,09:49:00,3678791,18,,
631076730868999,09:51:00,09:51:00,3678789,19,,
631076730868999,09:54:00,09:54:00,3678787,20,,
731076710868999,10:40:00,10:40:00,3678820,1,,
731076710868999,10:41:00,10:41:00,3678818,2,,
731076710868999,10:44:00,10:44:00,3678816,3,,
731076710868999,10:46:00,10:46:00,6408778,4,,
731076710868999,10:49:00,10:49:00,4294128,5,,
731076710868999,10:53:00,10:53:00,3678821,6,,
731076710868999,11:03:00,11:03:00,3678810,7,,
731076710868999,11:06:00,11:06:00,3678822,8,,
731076710868999,11:07:00,11:07:00,3678806,9,,
731076710868999,11:08:00,11:08:00,3678823,10,,
731076710868999,11:08:00,11:08:00,3678803,11,,
731076710868999,11:09:00,11:09:00,3678794,12,,
731076710868999,11:10:00,11:10:00,3678800,13,,
731076710868999,11:12:00,11:12:00,3678798,14,,
731076710868999,11:13:00,11:13:00,3678796,15,,
731076710868999,11:16:00,11:16:00,3678824,16,,
731076710868999,11:17:00,11:17:00,3678825,17,,
731076710868999,11:19:00,11:19:00,3678791,18,,
731076710868999,11:21:00,11:21:00,3678789,19,,
731076710868999,11:24:00,11:24:00,3678787,20,,
731076720868999,08:09:00,08:09:00,3678820,1,,
731076720868999,08:10:00,08:10:00,3678818,2,,
731076720868999,08:12:00,08:12:00,3678816,3,,
731076720868999,08:14:00,08:14:00,6408778,4,,
731076720868999,08:17:00,08:17:00,4294128,5,,
731076720868999,08:20:00,08:20:00,3678821,6,,
731076720868999,08:30:00,08:30:00,3678810,7,,
731076720868999,08:34:00,08:34:00,3678822,8,,
731076720868999,08:36:00,08:36:00,3678806,9,,
731076720868999,08:37:00,08:37:00,3678823,10,,
731076720868999,08:37:00,08:37:00,3678803,11,,
731076720868999,08:38:00,08:38:00,3678794,12,,
731076720868999,08:39:00,08:39:00,3678800,13,,
731076720868999,08:41:00,08:41:00,3678798,14,,
731076720868999,08:42:00,08:42:00,3678796,15,,
731076720868999,08:44:00,08:44:00,3678824,16,,
731076720868999,08:46:00,08:46:00,3678825,17,,
731076720868999,08:47:00,08:47:00,3678791,18,,
731076720868999,08:49:00,08:49:00,3678789,19,,
731076720868999,08:52:00,08:52:00,3678787,20,,
731076730868999,10:10:00,10:10:00,3678820,1,,
731076730868999,10:11:00,10:11:00,3678818,2,,
731076730868999,10:14:00,10:14:00,3678816,3,,
731076730868999,10:16:00,10:16:00,6408778,4,,
731076730868999,10:19:00,10:19:00,4294128,5,,
731076730868999,10:23:00,10:23:00,3678821,6,,
731076730868999,10:33:00,10:33:00,3678810,7,,
731076730868999,10:36:00,10:36:00,3678822,8,,
731076730868999,10:37:00,10:37:00,3678806,9,,
731076730868999,10:38:00,10:38:00,3678823,10,,
731076730868999,10:38:00,10:38:00,3678803,11,,
731076730868999,10:39:00,10:39:00,3678794,12,,
731076730868999,10:40:00,10:40:00,3678800,13,,
731076730868999,10:42:00,10:42:00,3678798,14,,
731076730868999,10:43:00,10:43:00,3678796,15,,
731076730868999,10:46:00,10:46:00,3678824,16,,
731076730868999,10:47:00,10:47:00,3678825,17,,
731076730868999,10:49:00,10:49:00,3678791,18,,
731076730868999,10:51:00,10:51:00,3678789,19,,
731076730868999,10:54:00,10:54:00,3678787,20,,
831076710868999,13:10:00,13:10:00,3678820,1,,
831076710868999,13:11:00,13:11:00,3678818,2,,
831076710868999,13:14:00,13:14:00,3678816,3,,
831076710868999,13:16:00,13:16:00,6408778,4,,
831076710868999,13:19:00,13:19:00,4294128,5,,
831076710868999,13:23:00,13:23:00,3678821,6,,
831076710868999,13:33:00,13:33:00,3678810,7,,
831076710868999,13:36:00,13:36:00,3678822,8,,
831076710868999,13:37:00,13:37:00,3678806,9,,
831076710868999,13:38:00,13:38:00,3678823,10,,
831076710868999,13:38:00,13:38:00,3678803,11,,
831076710868999,13:39:00,13:39:00,3678794,12,,
831076710868999,13:40:00,13:40:00,3678800,13,,
831076710868999,13:42:00,13:42:00,3678798,14,,
831076710868999,13:43:00,13:43:00,3678796,15,,
831076710868999,13:46:00,13:46:00,3678824,16,,
831076710868999,13:47:00,13:47:00,3678825,17,,
831076710868999,13:49:00,13:49:00,3678791,18,,
831076710868999,13:51:00,13:51:00,3678789,19,,
831076710868999,13:54:00,13:54:00,3678787,20,,
831076720868999,08:55:00,08:55:00,3678820,1,,
831076720868999,08:56:00,08:56:00,3678818,2,,
831076720868999,08:58:00,08:58:00,3678816,3,,
831076720868999,09:00:00,09:00:00,6408778,4,,
831076720868999,09:03:00,09:03:00,4294128,5,,
831076720868999,09:06:00,09:06:00,3678821,6,,
831076720868999,09:15:00,09:15:00,3678810,7,,
831076720868999,09:18:00,09:18:00,3678822,8,,
831076720868999,09:20:00,09:20:00,3678806,9,,
831076720868999,09:21:00,09:21:00,3678823,10,,
831076720868999,09:21:00,09:21:00,3678803,11,,
831076720868999,09:22:00,09:22:00,3678794,12,,
831076720868999,09:23:00,09:23:00,3678800,13,,
831076720868999,09:26:00,09:26:00,3678798,14,,
831076720868999,09:26:00,09:26:00,3678796,15,,
831076720868999,09:29:00,09:29:00,3678824,16,,
831076720868999,09:31:00,09:31:00,3678825,17,,
831076720868999,09:33:00,09:33:00,3678791,18,,
831076720868999,09:34:00,09:34:00,3678789,19,,
831076720868999,09:38:00,09:38:00,3678787,20,,
831076730868999,12:10:00,12:10:00,3678820,1,,
831076730868999,12:11:00,12:11:00,3678818,2,,
831076730868999,12:14:00,12:14:00,3678816,3,,
831076730868999,12:16:00,12:16:00,6408778,4,,
831076730868999,12:19:00,12:19:00,4294128,5,,
831076730868999,12:23:00,12:23:00,3678821,6,,
831076730868999,12:33:00,12:33:00,3678810,7,,
831076730868999,12:36:00,12:36:00,3678822,8,,
831076730868999,12:37:00,12:37:00,3678806,9,,
831076730868999,12:38:00,12:38:00,3678823,10,,
831076730868999,12:38:00,12:38:00,3678803,11,,
831076730868999,12:39:00,12:39:00,3678794,12,,
831076730868999,12:40:00,12:40:00,3678800,13,,
831076730868999,12:42:00,12:42:00,3678798,14,,
831076730868999,12:43:00,12:43:00,3678796,15,,
831076730868999,12:46:00,12:46:00,3678824,16,,
831076730868999,12:47:00,12:47:00,3678825,17,,
831076730868999,12:49:00,12:49:00,3678791,18,,
831076730868999,12:51:00,12:51:00,3678789,19,,
831076730868999,12:54:00,12:54:00,3678787,20,,
931076710868999,14:40:00,14:40:00,3678820,1,,
931076710868999,14:41:00,14:41:00,3678818,2,,
931076710868999,14:44:00,14:44:00,3678816,3,,
931076710868999,14:46:00,14:46:00,6408778,4,,
931076710868999,14:49:00,14:49:00,4294128,5,,
931076710868999,14:53:00,14:53:00,3678821,6,,
931076710868999,15:03:00,15:03:00,3678810,7,,
931076710868999,15:06:00,15:06:00,3678822,8,,
931076710868999,15:07:00,15:07:00,3678806,9,,
931076710868999,15:08:00,15:08:00,3678823,10,,
931076710868999,15:08:00,15:08:00,3678803,11,,
931076710868999,15:09:00,15:09:00,3678794,12,,
931076710868999,15:10:00,15:10:00,3678800,13,,
931076710868999,15:12:00,15:12:00,3678798,14,,
931076710868999,15:13:00,15:13:00,3678796,15,,
931076710868999,15:16:00,15:16:00,3678824,16,,
931076710868999,15:17:00,15:17:00,3678825,17,,
931076710868999,15:19:00,15:19:00,3678791,18,,
931076710868999,15:21:00,15:21:00,3678789,19,,
931076710868999,15:24:00,15:24:00,3678787,20,,
931076720868999,09:09:00,09:09:00,3678820,1,,
931076720868999,09:10:00,09:10:00,3678818,2,,
931076720868999,09:12:00,09:12:00,3678816,3,,
931076720868999,09:14:00,09:14:00,6408778,4,,
931076720868999,09:17:00,09:17:00,4294128,5,,
931076720868999,09:20:00,09:20:00,3678821,6,,
931076720868999,09:30:00,09:30:00,3678810,7,,
931076720868999,09:33:00,09:33:00,3678822,8,,
931076720868999,09:35:00,09:35:00,3678806,9,,
931076720868999,09:36:00,09:36:00,3678823,10,,
931076720868999,09:36:00,09:36:00,3678803,11,,
931076720868999,09:37:00,09:37:00,3678794,12,,
931076720868999,09:38:00,09:38:00,3678800,13,,
931076720868999,09:41:00,09:41:00,3678798,14,,
931076720868999,09:41:00,09:41:00,3678796,15,,
931076720868999,09:44:00,09:44:00,3678824,16,,
931076720868999,09:46:00,09:46:00,3678825,17,,
931076720868999,09:48:00,09:48:00,3678791,18,,
931076720868999,09:49:00,09:49:00,3678789,19,,
931076720868999,09:53:00,09:53:00,3678787,20,,
931076730868999,12:55:00,12:55:00,3678820,1,,
931076730868999,12:56:00,12:56:00,3678818,2,,
931076730868999,12:59:00,12:59:00,3678816,3,,
931076730868999,13:01:00,13:01:00,6408778,4,,
931076730868999,13:04:00,13:04:00,4294128,5,,
931076730868999,13:08:00,13:08:00,3678821,6,,
931076730868999,13:18:00,13:18:00,3678810,7,,
931076730868999,13:21:00,13:21:00,3678822,8,,
931076730868999,13:22:00,13:22:00,3678806,9,,
931076730868999,13:23:00,13:23:00,3678823,10,,
931076730868999,13:23:00,13:23:00,3678803,11,,
931076730868999,13:24:00,13:24:00,3678794,12,,
931076730868999,13:25:00,13:25:00,3678800,13,,
931076730868999,13:27:00,13:27:00,3678798,14,,
931076730868999,13:28:00,13:28:00,3678796,15,,
931076730868999,13:31:00,13:31:00,3678824,16,,
931076730868999,13:32:00,13:32:00,3678825,17,,
931076730868999,13:34:00,13:34:00,3678791,18,,
931076730868999,13:36:00,13:36:00,3678789,19,,
931076730868999,13:39:00,13:39:00,3678787,20,,
131076710869000,05:32:00,05:32:00,3678810,1,,
131076710869000,05:35:00,05:35:00,3678822,2,,
131076710869000,05:36:00,05:36:00,3678806,3,,
131076710869000,05:37:00,05:37:00,3678823,4,,
131076710869000,05:37:00,05:37:00,3678803,5,,
131076710869000,05:38:00,05:38:00,3678794,6,,
131076710869000,05:39:00,05:39:00,3678800,7,,
131076710869000,05:41:00,05:41:00,3678798,8,,
131076710869000,05:42:00,05:42:00,3678796,9,,
131076710869000,05:45:00,05:45:00,3678824,10,,
131076710869000,05:46:00,05:46:00,3678825,11,,
131076710869000,05:48:00,05:48:00,3678791,12,,
131076710869000,05:50:00,05:50:00,3678789,13,,
131076710869000,05:53:00,05:53:00,3678787,14,,
131076720869000,05:32:00,05:32:00,3678810,1,,
131076720869000,05:35:00,05:35:00,3678822,2,,
131076720869000,05:36:00,05:36:00,3678806,3,,
131076720869000,05:37:00,05:37:00,3678823,4,,
131076720869000,05:37:00,05:37:00,3678803,5,,
131076720869000,05:38:00,05:38:00,3678794,6,,
131076720869000,05:39:00,05:39:00,3678800,7,,
131076720869000,05:41:00,05:41:00,3678798,8,,
131076720869000,05:42:00,05:42:00,3678796,9,,
131076720869000,05:44:00,05:44:00,3678824,10,,
131076720869000,05:45:00,05:45:00,3678825,11,,
131076720869000,05:47:00,05:47:00,3678791,12,,
131076720869000,05:48:00,05:48:00,3678789,13,,
131076720869000,05:51:00,05:51:00,3678787,14,,
231076720869000,08:02:00,08:02:00,3678810,1,,
231076720869000,08:05:00,08:05:00,3678822,2,,
231076720869000,08:07:00,08:07:00,3678806,3,,
231076720869000,08:08:00,08:08:00,3678823,4,,
231076720869000,08:08:00,08:08:00,3678803,5,,
231076720869000,08:09:00,08:09:00,3678794,6,,
231076720869000,08:10:00,08:10:00,3678800,7,,
231076720869000,08:12:00,08:12:00,3678798,8,,
231076720869000,08:13:00,08:13:00,3678796,9,,
231076720869000,08:15:00,08:15:00,3678824,10,,
231076720869000,08:17:00,08:17:00,3678825,11,,
231076720869000,08:18:00,08:18:00,3678791,12,,
231076720869000,08:20:00,08:20:00,3678789,13,,
231076720869000,08:23:00,08:23:00,3678787,14,,
331076720869000,17:00:00,17:00:00,3678810,1,,
331076720869000,17:03:00,17:03:00,3678822,2,,
331076720869000,17:04:00,17:04:00,3678806,3,,
331076720869000,17:05:00,17:05:00,3678823,4,,
331076720869000,17:05:00,17:05:00,3678803,5,,
331076720869000,17:06:00,17:06:00,3678794,6,,
331076720869000,17:07:00,17:07:00,3678800,7,,
331076720869000,17:10:00,17:10:00,3678798,8,,
331076720869000,17:11:00,17:11:00,3678796,9,,
331076720869000,17:14:00,17:14:00,3678824,10,,
331076720869000,17:16:00,17:16:00,3678825,11,,
331076720869000,17:18:00,17:18:00,3678791,12,,
331076720869000,17:20:00,17:20:00,3678789,13,,
331076720869000,17:24:00,17:24:00,3678787,14,,
431076720869000,17:45:00,17:45:00,3678810,1,,
431076720869000,17:48:00,17:48:00,3678822,2,,
431076720869000,17:49:00,17:49:00,3678806,3,,
431076720869000,17:50:00,17:50:00,3678823,4,,
431076720869000,17:50:00,17:50:00,3678803,5,,
431076720869000,17:51:00,17:51:00,3678794,6,,
431076720869000,17:52:00,17:52:00,3678800,7,,
431076720869000,17:55:00,17:55:00,3678798,8,,
431076720869000,17:56:00,17:56:00,3678796,9,,
431076720869000,17:59:00,17:59:00,3678824,10,,
431076720869000,18:01:00,18:01:00,3678825,11,,
431076720869000,18:03:00,18:03:00,3678791,12,,
431076720869000,18:05:00,18:05:00,3678789,13,,
431076720869000,18:09:00,18:09:00,3678787,14,,
531076720869000,18:15:00,18:15:00,3678810,1,,
531076720869000,18:18:00,18:18:00,3678822,2,,
531076720869000,18:19:00,18:19:00,3678806,3,,
531076720869000,18:20:00,18:20:00,3678823,4,,
531076720869000,18:20:00,18:20:00,3678803,5,,
531076720869000,18:21:00,18:21:00,3678794,6,,
531076720869000,18:22:00,18:22:00,3678800,7,,
531076720869000,18:25:00,18:25:00,3678798,8,,
531076720869000,18:26:00,18:26:00,3678796,9,,
531076720869000,18:29:00,18:29:00,3678824,10,,
531076720869000,18:31:00,18:31:00,3678825,11,,
531076720869000,18:33:00,18:33:00,3678791,12,,
531076720869000,18:35:00,18:35:00,3678789,13,,
531076720869000,18:39:00,18:39:00,3678787,14,,
131076710869001,11:10:00,11:10:00,3678820,1,,
131076710869001,11:11:00,11:11:00,3678818,2,,
131076710869001,11:12:00,11:12:00,3678816,3,,
131076710869001,11:13:00,11:13:00,6408778,4,,
131076710869001,11:15:00,11:15:00,4294128,5,,
131076710869001,11:17:00,11:17:00,3678821,6,,
131076710869001,11:23:00,11:23:00,3678810,7,,
131076720869001,07:39:00,07:39:00,3678820,1,,
131076720869001,07:40:00,07:40:00,3678818,2,,
131076720869001,07:41:00,07:41:00,3678816,3,,
131076720869001,07:42:00,07:42:00,6408778,4,,
131076720869001,07:44:00,07:44:00,4294128,5,,
131076720869001,07:46:00,07:46:00,3678821,6,,
131076720869001,07:52:00,07:52:00,3678810,7,,
131076730869001,10:40:00,10:40:00,3678820,1,,
131076730869001,10:41:00,10:41:00,3678818,2,,
131076730869001,10:42:00,10:42:00,3678816,3,,
131076730869001,10:43:00,10:43:00,6408778,4,,
131076730869001,10:45:00,10:45:00,4294128,5,,
131076730869001,10:47:00,10:47:00,3678821,6,,
131076730869001,10:53:00,10:53:00,3678810,7,,
231076720869001,11:09:00,11:09:00,3678820,1,,
231076720869001,11:10:00,11:10:00,3678818,2,,
231076720869001,11:11:00,11:11:00,3678816,3,,
231076720869001,11:12:00,11:12:00,6408778,4,,
231076720869001,11:14:00,11:14:00,4294128,5,,
231076720869001,11:16:00,11:16:00,3678821,6,,
231076720869001,11:22:00,11:22:00,3678810,7,,
231076730869001,17:25:00,17:25:00,3678820,1,,
231076730869001,17:26:00,17:26:00,3678818,2,,
231076730869001,17:27:00,17:27:00,3678816,3,,
231076730869001,17:28:00,17:28:00,6408778,4,,
231076730869001,17:30:00,17:30:00,4294128,5,,
231076730869001,17:32:00,17:32:00,3678821,6,,
