trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5429999582036514,18:28:00,18:28:00,8007398,1,,
5429999582036514,18:28:00,18:28:00,8007399,2,,
5429999582036514,18:29:00,18:29:00,8007396,3,,
5429999582036514,18:30:00,18:30:00,8007394,4,,
5429999582036514,18:31:00,18:31:00,8007392,5,,
5429999582036514,18:33:00,18:33:00,8007400,6,,
5429999582036514,18:37:00,18:37:00,8007389,7,,
5429999582036514,18:38:00,18:38:00,8007401,8,,
5429999582036514,18:39:00,18:39:00,8007402,9,,
5429999582036514,18:40:00,18:40:00,8007403,10,,
5429999582036514,18:41:00,18:41:00,8007404,11,,
5429999582036514,18:43:00,18:43:00,8007385,12,,
5429999582036514,18:45:00,18:45:00,8007383,13,,
5429999582036514,18:46:00,18:46:00,8007381,14,,
5429999582036514,18:48:00,18:48:00,8007379,15,,
5429999582036514,18:50:00,18:50:00,8007405,16,,
5429999582036514,18:52:00,18:52:00,8007376,17,,
5429999582036514,18:54:00,18:54:00,8007374,18,,
5429999582036514,18:57:00,18:57:00,8007406,19,,
5429999582036514,18:59:00,18:59:00,8007407,20,,
5429999582036514,19:00:00,19:00:00,8007408,21,,
5429999582036514,19:03:00,19:03:00,8007370,22,,
5429999582036514,19:05:00,19:05:00,8007409,23,,
5429999582036514,19:06:00,19:06:00,8007410,24,,
5429999582036514,19:07:00,19:07:00,8007411,25,,
5429999582036514,19:07:00,19:07:00,8007412,26,,
5429999582036514,19:09:00,19:09:00,8007413,27,,
5429999582036514,19:10:00,19:10:00,8007414,28,,
5429999582036514,19:12:00,19:12:00,8007415,29,,
5429999582036514,19:15:00,19:15:00,8007416,30,,
5429999582036514,19:18:00,19:18:00,8007417,31,,
5429999582036514,19:21:00,19:21:00,8007418,32,,
5429999582036514,19:24:00,19:24:00,8007358,33,,
5431053462036514,00:30:00,00:30:00,8007398,1,,
5431053462036514,00:30:00,00:30:00,8007399,2,,
5431053462036514,00:31:00,00:31:00,8007396,3,,
5431053462036514,00:32:00,00:32:00,8007394,4,,
5431053462036514,00:33:00,00:33:00,8007392,5,,
5431053462036514,00:34:00,00:34:00,8007400,6,,
5431053462036514,00:36:00,00:36:00,8007389,7,,
5431053462036514,00:36:00,00:36:00,8007401,8,,
5431053462036514,00:37:00,00:37:00,8007402,9,,
5431053462036514,00:37:00,00:37:00,8007403,10,,
5431053462036514,00:38:00,00:38:00,8007404,11,,
5431053462036514,00:39:00,00:39:00,8007385,12,,
5431053462036514,00:40:00,00:40:00,8007383,13,,
5431053462036514,00:41:00,00:41:00,8007381,14,,
5431053462036514,00:42:00,00:42:00,8007379,15,,
5431053462036514,00:43:00,00:43:00,8007405,16,,
5431053462036514,00:45:00,00:45:00,8007376,17,,
5431053462036514,00:46:00,00:46:00,8007374,18,,
5431053462036514,00:49:00,00:49:00,8007406,19,,
5431053462036514,00:51:00,00:51:00,8007407,20,,
5431053462036514,00:51:00,00:51:00,8007408,21,,
5431053462036514,00:53:00,00:53:00,8007370,22,,
5431053462036514,00:55:00,00:55:00,8007409,23,,
5431053462036514,00:57:00,00:57:00,8007410,24,,
5431053462036514,00:58:00,00:58:00,8007411,25,,
5431053462036514,00:59:00,00:59:00,8007412,26,,
5431053462036514,01:01:00,01:01:00,8007413,27,,
5431053462036514,01:03:00,01:03:00,8007414,28,,
5431053462036514,01:04:00,01:04:00,8007415,29,,
5431053462036514,01:05:00,01:05:00,8007416,30,,
5431053462036514,01:05:00,01:05:00,8007417,31,,
5431053462036514,01:06:00,01:06:00,8007418,32,,
5431053462036514,01:07:00,01:07:00,8007358,33,,
5431053472036514,16:02:00,16:02:00,8007398,1,,
5431053472036514,16:03:00,16:03:00,8007399,2,,
5431053472036514,16:04:00,16:04:00,8007396,3,,
5431053472036514,16:05:00,16:05:00,8007394,4,,
5431053472036514,16:07:00,16:07:00,8007392,5,,
5431053472036514,16:08:00,16:08:00,8007400,6,,
5431053472036514,16:11:00,16:11:00,8007389,7,,
5431053472036514,16:12:00,16:12:00,8007401,8,,
5431053472036514,16:13:00,16:13:00,8007402,9,,
5431053472036514,16:14:00,16:14:00,8007403,10,,
5431053472036514,16:16:00,16:16:00,8007404,11,,
5431053472036514,16:18:00,16:18:00,8007385,12,,
5431053472036514,16:20:00,16:20:00,8007383,13,,
5431053472036514,16:22:00,16:22:00,8007381,14,,
5431053472036514,16:24:00,16:24:00,8007379,15,,
5431053472036514,16:26:00,16:26:00,8007405,16,,
5431053472036514,16:28:00,16:28:00,8007376,17,,
5431053472036514,16:30:00,16:30:00,8007374,18,,
5431053472036514,16:33:00,16:33:00,8007406,19,,
5431053472036514,16:36:00,16:36:00,8007407,20,,
5431053472036514,16:37:00,16:37:00,8007408,21,,
5431053472036514,16:40:00,16:40:00,8007370,22,,
5431053472036514,16:42:00,16:42:00,8007409,23,,
5431053472036514,16:44:00,16:44:00,8007410,24,,
5431053472036514,16:45:00,16:45:00,8007411,25,,
5431053472036514,16:46:00,16:46:00,8007412,26,,
5431053472036514,16:48:00,16:48:00,8007413,27,,
5431053472036514,16:50:00,16:50:00,8007414,28,,
5431053472036514,16:53:00,16:53:00,8007415,29,,
5431053472036514,16:58:00,16:58:00,8007416,30,,
5431053472036514,17:02:00,17:02:00,8007417,31,,
5431053472036514,17:07:00,17:07:00,8007418,32,,
5431053472036514,17:11:00,17:11:00,8007358,33,,
5431053482036514,16:44:00,16:44:00,8007398,1,,
5431053482036514,16:45:00,16:45:00,8007399,2,,
5431053482036514,16:46:00,16:46:00,8007396,3,,
5431053482036514,16:48:00,16:48:00,8007394,4,,
5431053482036514,16:50:00,16:50:00,8007392,5,,
5431053482036514,16:51:00,16:51:00,8007400,6,,
5431053482036514,16:54:00,16:54:00,8007389,7,,
5431053482036514,16:55:00,16:55:00,8007401,8,,
5431053482036514,16:56:00,16:56:00,8007402,9,,
5431053482036514,16:57:00,16:57:00,8007403,10,,
5431053482036514,16:59:00,16:59:00,8007404,11,,
5431053482036514,17:01:00,17:01:00,8007385,12,,
5431053482036514,17:03:00,17:03:00,8007383,13,,
5431053482036514,17:05:00,17:05:00,8007381,14,,
5431053482036514,17:07:00,17:07:00,8007379,15,,
5431053482036514,17:09:00,17:09:00,8007405,16,,
5431053482036514,17:11:00,17:11:00,8007376,17,,
5431053482036514,17:13:00,17:13:00,8007374,18,,
5431053482036514,17:16:00,17:16:00,8007406,19,,
5431053482036514,17:19:00,17:19:00,8007407,20,,
5431053482036514,17:20:00,17:20:00,8007408,21,,
5431053482036514,17:23:00,17:23:00,8007370,22,,
5431053482036514,17:25:00,17:25:00,8007409,23,,
5431053482036514,17:27:00,17:27:00,8007410,24,,
5431053482036514,17:28:00,17:28:00,8007411,25,,
5431053482036514,17:28:00,17:28:00,8007412,26,,
5431053482036514,17:30:00,17:30:00,8007413,27,,
5431053482036514,17:32:00,17:32:00,8007414,28,,
5431053482036514,17:35:00,17:35:00,8007415,29,,
5431053482036514,17:40:00,17:40:00,8007416,30,,
5431053482036514,17:43:00,17:43:00,8007417,31,,
5431053482036514,17:48:00,17:48:00,8007418,32,,
5431053482036514,17:52:00,17:52:00,8007358,33,,
5431053492036514,17:55:00,17:55:00,8007398,1,,
5431053492036514,17:55:00,17:55:00,8007399,2,,
5431053492036514,17:56:00,17:56:00,8007396,3,,
5431053492036514,17:57:00,17:57:00,8007394,4,,
5431053492036514,17:59:00,17:59:00,8007392,5,,
5431053492036514,18:01:00,18:01:00,8007400,6,,
5431053492036514,18:04:00,18:04:00,8007389,7,,
5431053492036514,18:05:00,18:05:00,8007401,8,,
5431053492036514,18:06:00,18:06:00,8007402,9,,
5431053492036514,18:07:00,18:07:00,8007403,10,,
5431053492036514,18:09:00,18:09:00,8007404,11,,
5431053492036514,18:11:00,18:11:00,8007385,12,,
5431053492036514,18:14:00,18:14:00,8007383,13,,
5431053492036514,18:15:00,18:15:00,8007381,14,,
5431053492036514,18:17:00,18:17:00,8007379,15,,
5431053492036514,18:19:00,18:19:00,8007405,16,,
5431053492036514,18:21:00,18:21:00,8007376,17,,
5431053492036514,18:23:00,18:23:00,8007374,18,,
5431053492036514,18:26:00,18:26:00,8007406,19,,
5431053492036514,18:29:00,18:29:00,8007407,20,,
5431053492036514,18:30:00,18:30:00,8007408,21,,
5431053492036514,18:33:00,18:33:00,8007370,22,,
5431053492036514,18:35:00,18:35:00,8007409,23,,
5431053492036514,18:37:00,18:37:00,8007410,24,,
5431053492036514,18:38:00,18:38:00,8007411,25,,
5431053492036514,18:39:00,18:39:00,8007412,26,,
5431053492036514,18:42:00,18:42:00,8007413,27,,
5431053492036514,18:44:00,18:44:00,8007414,28,,
5431053492036514,18:45:00,18:45:00,8007415,29,,
5431053492036514,18:47:00,18:47:00,8007416,30,,
5431053492036514,18:48:00,18:48:00,8007417,31,,
5431053492036514,18:50:00,18:50:00,8007418,32,,
5431053492036514,18:52:00,18:52:00,8007358,33,,
5431053502036514,18:28:00,18:28:00,8007398,1,,
5431053502036514,18:28:00,18:28:00,8007399,2,,
5431053502036514,18:29:00,18:29:00,8007396,3,,
5431053502036514,18:30:00,18:30:00,8007394,4,,
5431053502036514,18:32:00,18:32:00,8007392,5,,
5431053502036514,18:33:00,18:33:00,8007400,6,,
5431053502036514,18:36:00,18:36:00,8007389,7,,
5431053502036514,18:37:00,18:37:00,8007401,8,,
5431053502036514,18:38:00,18:38:00,8007402,9,,
5431053502036514,18:39:00,18:39:00,8007403,10,,
5431053502036514,18:41:00,18:41:00,8007404,11,,
5431053502036514,18:43:00,18:43:00,8007385,12,,
5431053502036514,18:46:00,18:46:00,8007383,13,,
5431053502036514,18:47:00,18:47:00,8007381,14,,
5431053502036514,18:49:00,18:49:00,8007379,15,,
5431053502036514,18:51:00,18:51:00,8007405,16,,
5431053502036514,18:53:00,18:53:00,8007376,17,,
5431053502036514,18:55:00,18:55:00,8007374,18,,
5431053502036514,18:58:00,18:58:00,8007406,19,,
5431053502036514,19:01:00,19:01:00,8007407,20,,
5431053502036514,19:02:00,19:02:00,8007408,21,,
5431053502036514,19:05:00,19:05:00,8007370,22,,
5431053502036514,19:07:00,19:07:00,8007409,23,,
5431053502036514,19:09:00,19:09:00,8007410,24,,
5431053502036514,19:10:00,19:10:00,8007411,25,,
5431053502036514,19:11:00,19:11:00,8007412,26,,
5431053502036514,19:14:00,19:14:00,8007413,27,,
5431053502036514,19:16:00,19:16:00,8007414,28,,
5431053502036514,19:17:00,19:17:00,8007415,29,,
5431053502036514,19:19:00,19:19:00,8007416,30,,
5431053502036514,19:20:00,19:20:00,8007417,31,,
5431053502036514,19:22:00,19:22:00,8007418,32,,
5431053502036514,19:24:00,19:24:00,8007358,33,,
5529999552036514,16:12:00,16:12:00,8007398,1,,
5529999552036514,16:13:00,16:13:00,8007399,2,,
5529999552036514,16:14:00,16:14:00,8007396,3,,
5529999552036514,16:15:00,16:15:00,8007394,4,,
5529999552036514,16:17:00,16:17:00,8007392,5,,
5529999552036514,16:18:00,16:18:00,8007400,6,,
5529999552036514,16:21:00,16:21:00,8007389,7,,
5529999552036514,16:22:00,16:22:00,8007401,8,,
5529999552036514,16:23:00,16:23:00,8007402,9,,
5529999552036514,16:24:00,16:24:00,8007403,10,,
5529999552036514,16:26:00,16:26:00,8007404,11,,
5529999552036514,16:28:00,16:28:00,8007385,12,,
5529999552036514,16:30:00,16:30:00,8007383,13,,
5529999552036514,16:32:00,16:32:00,8007381,14,,
5529999552036514,16:34:00,16:34:00,8007379,15,,
5529999552036514,16:36:00,16:36:00,8007405,16,,
5529999552036514,16:38:00,16:38:00,8007376,17,,
5529999552036514,16:40:00,16:40:00,8007374,18,,
5529999552036514,16:43:00,16:43:00,8007406,19,,
5529999552036514,16:46:00,16:46:00,8007407,20,,
5529999552036514,16:47:00,16:47:00,8007408,21,,
5529999552036514,16:50:00,16:50:00,8007370,22,,
5529999552036514,16:52:00,16:52:00,8007409,23,,
5529999552036514,16:54:00,16:54:00,8007410,24,,
5529999552036514,16:55:00,16:55:00,8007411,25,,
5529999552036514,16:56:00,16:56:00,8007412,26,,
5529999552036514,16:58:00,16:58:00,8007413,27,,
5529999552036514,17:00:00,17:00:00,8007414,28,,
5529999552036514,17:03:00,17:03:00,8007415,29,,
5529999552036514,17:09:00,17:09:00,8007416,30,,
5529999552036514,17:12:00,17:12:00,8007417,31,,
5529999552036514,17:17:00,17:17:00,8007418,32,,
5529999552036514,17:22:00,17:22:00,8007358,33,,
5529999562036514,16:55:00,16:55:00,8007398,1,,
5529999562036514,16:56:00,16:56:00,8007399,2,,
5529999562036514,16:57:00,16:57:00,8007396,3,,
5529999562036514,16:59:00,16:59:00,8007394,4,,
5529999562036514,17:01:00,17:01:00,8007392,5,,
5529999562036514,17:02:00,17:02:00,8007400,6,,
5529999562036514,17:05:00,17:05:00,8007389,7,,
5529999562036514,17:06:00,17:06:00,8007401,8,,
5529999562036514,17:07:00,17:07:00,8007402,9,,
5529999562036514,17:08:00,17:08:00,8007403,10,,
5529999562036514,17:10:00,17:10:00,8007404,11,,
5529999562036514,17:12:00,17:12:00,8007385,12,,
5529999562036514,17:14:00,17:14:00,8007383,13,,
5529999562036514,17:16:00,17:16:00,8007381,14,,
5529999562036514,17:18:00,17:18:00,8007379,15,,
5529999562036514,17:20:00,17:20:00,8007405,16,,
5529999562036514,17:22:00,17:22:00,8007376,17,,
5529999562036514,17:24:00,17:24:00,8007374,18,,
5529999562036514,17:27:00,17:27:00,8007406,19,,
5529999562036514,17:30:00,17:30:00,8007407,20,,
5529999562036514,17:31:00,17:31:00,8007408,21,,
5529999562036514,17:34:00,17:34:00,8007370,22,,
5529999562036514,17:36:00,17:36:00,8007409,23,,
5529999562036514,17:38:00,17:38:00,8007410,24,,
5529999562036514,17:39:00,17:39:00,8007411,25,,
5529999562036514,17:39:00,17:39:00,8007412,26,,
5529999562036514,17:41:00,17:41:00,8007413,27,,
5529999562036514,17:43:00,17:43:00,8007414,28,,
5529999562036514,17:46:00,17:46:00,8007415,29,,
5529999562036514,17:51:00,17:51:00,8007416,30,,
5529999562036514,17:54:00,17:54:00,8007417,31,,
5529999562036514,17:59:00,17:59:00,8007418,32,,
5529999562036514,18:03:00,18:03:00,8007358,33,,
5529999572036514,18:06:00,18:06:00,8007398,1,,
5529999572036514,18:06:00,18:06:00,8007399,2,,
5529999572036514,18:07:00,18:07:00,8007396,3,,
5529999572036514,18:08:00,18:08:00,8007394,4,,
5529999572036514,18:09:00,18:09:00,8007392,5,,
5529999572036514,18:11:00,18:11:00,8007400,6,,
5529999572036514,18:15:00,18:15:00,8007389,7,,
5529999572036514,18:16:00,18:16:00,8007401,8,,
5529999572036514,18:17:00,18:17:00,8007402,9,,
5529999572036514,18:18:00,18:18:00,8007403,10,,
5529999572036514,18:20:00,18:20:00,8007404,11,,
5529999572036514,18:22:00,18:22:00,8007385,12,,
5529999572036514,18:24:00,18:24:00,8007383,13,,
5529999572036514,18:25:00,18:25:00,8007381,14,,
5529999572036514,18:27:00,18:27:00,8007379,15,,
5529999572036514,18:29:00,18:29:00,8007405,16,,
5529999572036514,18:31:00,18:31:00,8007376,17,,
5529999572036514,18:33:00,18:33:00,8007374,18,,
5529999572036514,18:36:00,18:36:00,8007406,19,,
5529999572036514,18:38:00,18:38:00,8007407,20,,
5529999572036514,18:39:00,18:39:00,8007408,21,,
5529999572036514,18:42:00,18:42:00,8007370,22,,
5529999572036514,18:44:00,18:44:00,8007409,23,,
5529999572036514,18:45:00,18:45:00,8007410,24,,
5529999572036514,18:46:00,18:46:00,8007411,25,,
5529999572036514,18:46:00,18:46:00,8007412,26,,
5529999572036514,18:48:00,18:48:00,8007413,27,,
5529999572036514,18:49:00,18:49:00,8007414,28,,
5529999572036514,18:51:00,18:51:00,8007415,29,,
5529999572036514,18:54:00,18:54:00,8007416,30,,
5529999572036514,18:57:00,18:57:00,8007417,31,,
5529999572036514,19:00:00,19:00:00,8007418,32,,
5529999572036514,19:03:00,19:03:00,8007358,33,,
5529999582036514,18:40:00,18:40:00,8007398,1,,
5529999582036514,18:40:00,18:40:00,8007399,2,,
5529999582036514,18:41:00,18:41:00,8007396,3,,
5529999582036514,18:42:00,18:42:00,8007394,4,,
5529999582036514,18:43:00,18:43:00,8007392,5,,
5529999582036514,18:45:00,18:45:00,8007400,6,,
5529999582036514,18:49:00,18:49:00,8007389,7,,
5529999582036514,18:50:00,18:50:00,8007401,8,,
5529999582036514,18:51:00,18:51:00,8007402,9,,
5529999582036514,18:52:00,18:52:00,8007403,10,,
5529999582036514,18:53:00,18:53:00,8007404,11,,
5529999582036514,18:55:00,18:55:00,8007385,12,,
5529999582036514,18:57:00,18:57:00,8007383,13,,
5529999582036514,18:58:00,18:58:00,8007381,14,,
5529999582036514,19:00:00,19:00:00,8007379,15,,
5529999582036514,19:02:00,19:02:00,8007405,16,,
5529999582036514,19:04:00,19:04:00,8007376,17,,
5529999582036514,19:06:00,19:06:00,8007374,18,,
5529999582036514,19:09:00,19:09:00,8007406,19,,
5529999582036514,19:11:00,19:11:00,8007407,20,,
5529999582036514,19:12:00,19:12:00,8007408,21,,
5529999582036514,19:15:00,19:15:00,8007370,22,,
5529999582036514,19:17:00,19:17:00,8007409,23,,
5529999582036514,19:18:00,19:18:00,8007410,24,,
5529999582036514,19:19:00,19:19:00,8007411,25,,
5529999582036514,19:19:00,19:19:00,8007412,26,,
5529999582036514,19:21:00,19:21:00,8007413,27,,
5529999582036514,19:22:00,19:22:00,8007414,28,,
5529999582036514,19:24:00,19:24:00,8007415,29,,
5529999582036514,19:27:00,19:27:00,8007416,30,,
5529999582036514,19:30:00,19:30:00,8007417,31,,
5529999582036514,19:33:00,19:33:00,8007418,32,,
5529999582036514,19:36:00,19:36:00,8007358,33,,
5531053472036514,16:12:00,16:12:00,8007398,1,,
5531053472036514,16:13:00,16:13:00,8007399,2,,
5531053472036514,16:14:00,16:14:00,8007396,3,,
5531053472036514,16:15:00,16:15:00,8007394,4,,
5531053472036514,16:17:00,16:17:00,8007392,5,,
5531053472036514,16:18:00,16:18:00,8007400,6,,
5531053472036514,16:21:00,16:21:00,8007389,7,,
5531053472036514,16:22:00,16:22:00,8007401,8,,
5531053472036514,16:23:00,16:23:00,8007402,9,,
5531053472036514,16:24:00,16:24:00,8007403,10,,
5531053472036514,16:26:00,16:26:00,8007404,11,,
5531053472036514,16:28:00,16:28:00,8007385,12,,
5531053472036514,16:30:00,16:30:00,8007383,13,,
5531053472036514,16:32:00,16:32:00,8007381,14,,
5531053472036514,16:34:00,16:34:00,8007379,15,,
5531053472036514,16:36:00,16:36:00,8007405,16,,
5531053472036514,16:38:00,16:38:00,8007376,17,,
5531053472036514,16:40:00,16:40:00,8007374,18,,
5531053472036514,16:43:00,16:43:00,8007406,19,,
5531053472036514,16:46:00,16:46:00,8007407,20,,
5531053472036514,16:47:00,16:47:00,8007408,21,,
5531053472036514,16:50:00,16:50:00,8007370,22,,
5531053472036514,16:52:00,16:52:00,8007409,23,,
5531053472036514,16:54:00,16:54:00,8007410,24,,
5531053472036514,16:55:00,16:55:00,8007411,25,,
5531053472036514,16:56:00,16:56:00,8007412,26,,
5531053472036514,16:58:00,16:58:00,8007413,27,,
5531053472036514,17:00:00,17:00:00,8007414,28,,
5531053472036514,17:03:00,17:03:00,8007415,29,,
5531053472036514,17:09:00,17:09:00,8007416,30,,
5531053472036514,17:12:00,17:12:00,8007417,31,,
5531053472036514,17:17:00,17:17:00,8007418,32,,
5531053472036514,17:22:00,17:22:00,8007358,33,,
5531053482036514,16:55:00,16:55:00,8007398,1,,
5531053482036514,16:56:00,16:56:00,8007399,2,,
5531053482036514,16:57:00,16:57:00,8007396,3,,
5531053482036514,16:59:00,16:59:00,8007394,4,,
5531053482036514,17:01:00,17:01:00,8007392,5,,
5531053482036514,17:02:00,17:02:00,8007400,6,,
5531053482036514,17:05:00,17:05:00,8007389,7,,
5531053482036514,17:06:00,17:06:00,8007401,8,,
5531053482036514,17:07:00,17:07:00,8007402,9,,
5531053482036514,17:08:00,17:08:00,8007403,10,,
5531053482036514,17:10:00,17:10:00,8007404,11,,
5531053482036514,17:12:00,17:12:00,8007385,12,,
5531053482036514,17:14:00,17:14:00,8007383,13,,
5531053482036514,17:16:00,17:16:00,8007381,14,,
5531053482036514,17:18:00,17:18:00,8007379,15,,
5531053482036514,17:20:00,17:20:00,8007405,16,,
5531053482036514,17:22:00,17:22:00,8007376,17,,
5531053482036514,17:24:00,17:24:00,8007374,18,,
5531053482036514,17:27:00,17:27:00,8007406,19,,
5531053482036514,17:30:00,17:30:00,8007407,20,,
5531053482036514,17:31:00,17:31:00,8007408,21,,
5531053482036514,17:34:00,17:34:00,8007370,22,,
5531053482036514,17:36:00,17:36:00,8007409,23,,
5531053482036514,17:38:00,17:38:00,8007410,24,,
5531053482036514,17:39:00,17:39:00,8007411,25,,
5531053482036514,17:39:00,17:39:00,8007412,26,,
5531053482036514,17:41:00,17:41:00,8007413,27,,
5531053482036514,17:43:00,17:43:00,8007414,28,,
5531053482036514,17:46:00,17:46:00,8007415,29,,
5531053482036514,17:51:00,17:51:00,8007416,30,,
5531053482036514,17:54:00,17:54:00,8007417,31,,
5531053482036514,17:59:00,17:59:00,8007418,32,,
5531053482036514,18:03:00,18:03:00,8007358,33,,
5531053492036514,18:06:00,18:06:00,8007398,1,,
5531053492036514,18:06:00,18:06:00,8007399,2,,
5531053492036514,18:07:00,18:07:00,8007396,3,,
5531053492036514,18:08:00,18:08:00,8007394,4,,
5531053492036514,18:10:00,18:10:00,8007392,5,,
5531053492036514,18:12:00,18:12:00,8007400,6,,
5531053492036514,18:15:00,18:15:00,8007389,7,,
5531053492036514,18:16:00,18:16:00,8007401,8,,
5531053492036514,18:17:00,18:17:00,8007402,9,,
5531053492036514,18:18:00,18:18:00,8007403,10,,
5531053492036514,18:20:00,18:20:00,8007404,11,,
5531053492036514,18:22:00,18:22:00,8007385,12,,
5531053492036514,18:25:00,18:25:00,8007383,13,,
5531053492036514,18:26:00,18:26:00,8007381,14,,
5531053492036514,18:28:00,18:28:00,8007379,15,,
5531053492036514,18:30:00,18:30:00,8007405,16,,
5531053492036514,18:32:00,18:32:00,8007376,17,,
5531053492036514,18:34:00,18:34:00,8007374,18,,
5531053492036514,18:37:00,18:37:00,8007406,19,,
5531053492036514,18:40:00,18:40:00,8007407,20,,
5531053492036514,18:41:00,18:41:00,8007408,21,,
5531053492036514,18:44:00,18:44:00,8007370,22,,
5531053492036514,18:46:00,18:46:00,8007409,23,,
5531053492036514,18:48:00,18:48:00,8007410,24,,
5531053492036514,18:49:00,18:49:00,8007411,25,,
5531053492036514,18:50:00,18:50:00,8007412,26,,
5531053492036514,18:53:00,18:53:00,8007413,27,,
5531053492036514,18:55:00,18:55:00,8007414,28,,
5531053492036514,18:56:00,18:56:00,8007415,29,,
5531053492036514,18:58:00,18:58:00,8007416,30,,
