trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8031077812026637,21:17:00,21:17:00,3747966,25,,
8031077812026637,21:18:00,21:18:00,3747967,26,,
8031077812026637,21:20:00,21:20:00,3747915,27,,
8031077812026637,21:21:00,21:21:00,3747968,28,,
8031077812026637,21:23:00,21:23:00,3747913,29,,
8031077812026637,21:24:00,21:24:00,3747911,30,,
8031077812026637,21:25:00,21:25:00,3747909,31,,
8031077812026637,21:27:00,21:27:00,3747969,32,,
8031077812026637,21:30:00,21:30:00,3747906,33,,
8031077822026637,20:13:00,20:13:00,3747960,1,,
8031077822026637,20:15:00,20:15:00,3747958,2,,
8031077822026637,20:17:00,20:17:00,3747956,3,,
8031077822026637,20:19:00,20:19:00,3747961,4,,
8031077822026637,20:21:00,20:21:00,3747952,5,,
8031077822026637,20:22:00,20:22:00,3747962,6,,
8031077822026637,20:24:00,20:24:00,3747963,7,,
8031077822026637,20:24:00,20:24:00,3747949,8,,
8031077822026637,20:25:00,20:25:00,3747947,9,,
8031077822026637,20:26:00,20:26:00,3747945,10,,
8031077822026637,20:27:00,20:27:00,3747943,11,,
8031077822026637,20:29:00,20:29:00,3747941,12,,
8031077822026637,20:30:00,20:30:00,3747939,13,,
8031077822026637,20:32:00,20:32:00,3747937,14,,
8031077822026637,20:33:00,20:33:00,3747935,15,,
8031077822026637,20:35:00,20:35:00,3747933,16,,
8031077822026637,20:36:00,20:36:00,3747964,17,,
8031077822026637,20:38:00,20:38:00,3747930,18,,
8031077822026637,20:39:00,20:39:00,3747928,19,,
8031077822026637,20:40:00,20:40:00,3747926,20,,
8031077822026637,20:42:00,20:42:00,3747924,21,,
8031077822026637,20:43:00,20:43:00,3747922,22,,
8031077822026637,20:45:00,20:45:00,3747965,23,,
8031077822026637,20:46:00,20:46:00,3747918,24,,
8031077822026637,20:48:00,20:48:00,3747966,25,,
8031077822026637,20:50:00,20:50:00,3747967,26,,
8031077822026637,20:52:00,20:52:00,3747915,27,,
8031077822026637,20:54:00,20:54:00,3747968,28,,
8031077822026637,20:56:00,20:56:00,3747913,29,,
8031077822026637,20:57:00,20:57:00,3747911,30,,
8031077822026637,20:58:00,20:58:00,3747909,31,,
8031077822026637,21:00:00,21:00:00,3747969,32,,
8031077822026637,21:03:00,21:03:00,3747906,33,,
8130228872026637,20:28:00,20:28:00,3747960,1,,
8130228872026637,20:30:00,20:30:00,3747958,2,,
8130228872026637,20:32:00,20:32:00,3747956,3,,
8130228872026637,20:34:00,20:34:00,3747961,4,,
8130228872026637,20:36:00,20:36:00,3747952,5,,
8130228872026637,20:37:00,20:37:00,3747962,6,,
8130228872026637,20:39:00,20:39:00,3747963,7,,
8130228872026637,20:39:00,20:39:00,3747949,8,,
8130228872026637,20:40:00,20:40:00,3747947,9,,
8130228872026637,20:41:00,20:41:00,3747945,10,,
8130228872026637,20:42:00,20:42:00,3747943,11,,
8130228872026637,20:44:00,20:44:00,3747941,12,,
8130228872026637,20:45:00,20:45:00,3747939,13,,
8130228872026637,20:47:00,20:47:00,3747937,14,,
8130228872026637,20:48:00,20:48:00,3747935,15,,
8130228872026637,20:49:00,20:49:00,3747933,16,,
8130228872026637,20:51:00,20:51:00,3747964,17,,
8130228872026637,20:52:00,20:52:00,3747930,18,,
8130228872026637,20:53:00,20:53:00,3747928,19,,
8130228872026637,20:54:00,20:54:00,3747926,20,,
8130228872026637,20:56:00,20:56:00,3747924,21,,
8130228872026637,20:58:00,20:58:00,3747922,22,,
8130228872026637,21:00:00,21:00:00,3747965,23,,
8130228872026637,21:01:00,21:01:00,3747918,24,,
8130228872026637,21:03:00,21:03:00,3747966,25,,
8130228872026637,21:04:00,21:04:00,3747967,26,,
8130228872026637,21:06:00,21:06:00,3747915,27,,
8130228872026637,21:08:00,21:08:00,3747968,28,,
8130228872026637,21:10:00,21:10:00,3747913,29,,
8130228872026637,21:11:00,21:11:00,3747911,30,,
8130228872026637,21:12:00,21:12:00,3747909,31,,
8130228872026637,21:14:00,21:14:00,3747969,32,,
8130228872026637,21:17:00,21:17:00,3747906,33,,
8130228892026637,19:42:00,19:42:00,3747960,1,,
8130228892026637,19:44:00,19:44:00,3747958,2,,
8130228892026637,19:46:00,19:46:00,3747956,3,,
8130228892026637,19:49:00,19:49:00,3747961,4,,
8130228892026637,19:50:00,19:50:00,3747952,5,,
8130228892026637,19:52:00,19:52:00,3747962,6,,
8130228892026637,19:53:00,19:53:00,3747963,7,,
8130228892026637,19:53:00,19:53:00,3747949,8,,
8130228892026637,19:54:00,19:54:00,3747947,9,,
8130228892026637,19:55:00,19:55:00,3747945,10,,
8130228892026637,19:56:00,19:56:00,3747943,11,,
8130228892026637,19:58:00,19:58:00,3747941,12,,
8130228892026637,20:00:00,20:00:00,3747939,13,,
8130228892026637,20:01:00,20:01:00,3747937,14,,
8130228892026637,20:03:00,20:03:00,3747935,15,,
8130228892026637,20:05:00,20:05:00,3747933,16,,
8130228892026637,20:06:00,20:06:00,3747964,17,,
8130228892026637,20:08:00,20:08:00,3747930,18,,
8130228892026637,20:09:00,20:09:00,3747928,19,,
8130228892026637,20:10:00,20:10:00,3747926,20,,
8130228892026637,20:12:00,20:12:00,3747924,21,,
8130228892026637,20:14:00,20:14:00,3747922,22,,
8130228892026637,20:16:00,20:16:00,3747965,23,,
8130228892026637,20:17:00,20:17:00,3747918,24,,
8130228892026637,20:19:00,20:19:00,3747966,25,,
8130228892026637,20:21:00,20:21:00,3747967,26,,
8130228892026637,20:23:00,20:23:00,3747915,27,,
8130228892026637,20:25:00,20:25:00,3747968,28,,
8130228892026637,20:27:00,20:27:00,3747913,29,,
8130228892026637,20:28:00,20:28:00,3747911,30,,
8130228892026637,20:29:00,20:29:00,3747909,31,,
8130228892026637,20:31:00,20:31:00,3747969,32,,
8130228892026637,20:34:00,20:34:00,3747906,33,,
8131077812026637,20:58:00,20:58:00,3747960,1,,
8131077812026637,21:00:00,21:00:00,3747958,2,,
8131077812026637,21:02:00,21:02:00,3747956,3,,
8131077812026637,21:04:00,21:04:00,3747961,4,,
8131077812026637,21:05:00,21:05:00,3747952,5,,
8131077812026637,21:07:00,21:07:00,3747962,6,,
8131077812026637,21:08:00,21:08:00,3747963,7,,
8131077812026637,21:08:00,21:08:00,3747949,8,,
8131077812026637,21:09:00,21:09:00,3747947,9,,
8131077812026637,21:10:00,21:10:00,3747945,10,,
8131077812026637,21:11:00,21:11:00,3747943,11,,
8131077812026637,21:13:00,21:13:00,3747941,12,,
8131077812026637,21:14:00,21:14:00,3747939,13,,
8131077812026637,21:16:00,21:16:00,3747937,14,,
8131077812026637,21:17:00,21:17:00,3747935,15,,
8131077812026637,21:18:00,21:18:00,3747933,16,,
8131077812026637,21:20:00,21:20:00,3747964,17,,
8131077812026637,21:21:00,21:21:00,3747930,18,,
8131077812026637,21:22:00,21:22:00,3747928,19,,
8131077812026637,21:23:00,21:23:00,3747926,20,,
8131077812026637,21:24:00,21:24:00,3747924,21,,
8131077812026637,21:26:00,21:26:00,3747922,22,,
8131077812026637,21:28:00,21:28:00,3747965,23,,
8131077812026637,21:29:00,21:29:00,3747918,24,,
8131077812026637,21:31:00,21:31:00,3747966,25,,
8131077812026637,21:32:00,21:32:00,3747967,26,,
8131077812026637,21:34:00,21:34:00,3747915,27,,
8131077812026637,21:35:00,21:35:00,3747968,28,,
8131077812026637,21:37:00,21:37:00,3747913,29,,
8131077812026637,21:38:00,21:38:00,3747911,30,,
8131077812026637,21:39:00,21:39:00,3747909,31,,
8131077812026637,21:41:00,21:41:00,3747969,32,,
8131077812026637,21:44:00,21:44:00,3747906,33,,
8131077822026637,20:28:00,20:28:00,3747960,1,,
8131077822026637,20:30:00,20:30:00,3747958,2,,
8131077822026637,20:32:00,20:32:00,3747956,3,,
8131077822026637,20:34:00,20:34:00,3747961,4,,
8131077822026637,20:36:00,20:36:00,3747952,5,,
8131077822026637,20:37:00,20:37:00,3747962,6,,
8131077822026637,20:39:00,20:39:00,3747963,7,,
8131077822026637,20:39:00,20:39:00,3747949,8,,
8131077822026637,20:40:00,20:40:00,3747947,9,,
8131077822026637,20:41:00,20:41:00,3747945,10,,
8131077822026637,20:42:00,20:42:00,3747943,11,,
8131077822026637,20:44:00,20:44:00,3747941,12,,
8131077822026637,20:45:00,20:45:00,3747939,13,,
8131077822026637,20:47:00,20:47:00,3747937,14,,
8131077822026637,20:48:00,20:48:00,3747935,15,,
8131077822026637,20:49:00,20:49:00,3747933,16,,
8131077822026637,20:51:00,20:51:00,3747964,17,,
8131077822026637,20:52:00,20:52:00,3747930,18,,
8131077822026637,20:53:00,20:53:00,3747928,19,,
8131077822026637,20:54:00,20:54:00,3747926,20,,
8131077822026637,20:56:00,20:56:00,3747924,21,,
8131077822026637,20:58:00,20:58:00,3747922,22,,
8131077822026637,21:00:00,21:00:00,3747965,23,,
8131077822026637,21:01:00,21:01:00,3747918,24,,
8131077822026637,21:03:00,21:03:00,3747966,25,,
8131077822026637,21:04:00,21:04:00,3747967,26,,
8131077822026637,21:06:00,21:06:00,3747915,27,,
8131077822026637,21:08:00,21:08:00,3747968,28,,
8131077822026637,21:10:00,21:10:00,3747913,29,,
8131077822026637,21:11:00,21:11:00,3747911,30,,
8131077822026637,21:12:00,21:12:00,3747909,31,,
8131077822026637,21:14:00,21:14:00,3747969,32,,
8131077822026637,21:17:00,21:17:00,3747906,33,,
8230228872026637,20:43:00,20:43:00,3747960,1,,
8230228872026637,20:45:00,20:45:00,3747958,2,,
8230228872026637,20:47:00,20:47:00,3747956,3,,
8230228872026637,20:49:00,20:49:00,3747961,4,,
8230228872026637,20:50:00,20:50:00,3747952,5,,
8230228872026637,20:52:00,20:52:00,3747962,6,,
8230228872026637,20:53:00,20:53:00,3747963,7,,
8230228872026637,20:53:00,20:53:00,3747949,8,,
8230228872026637,20:54:00,20:54:00,3747947,9,,
8230228872026637,20:55:00,20:55:00,3747945,10,,
8230228872026637,20:56:00,20:56:00,3747943,11,,
8230228872026637,20:58:00,20:58:00,3747941,12,,
8230228872026637,20:59:00,20:59:00,3747939,13,,
8230228872026637,21:01:00,21:01:00,3747937,14,,
8230228872026637,21:02:00,21:02:00,3747935,15,,
8230228872026637,21:04:00,21:04:00,3747933,16,,
8230228872026637,21:05:00,21:05:00,3747964,17,,
8230228872026637,21:07:00,21:07:00,3747930,18,,
8230228872026637,21:08:00,21:08:00,3747928,19,,
8230228872026637,21:09:00,21:09:00,3747926,20,,
8230228872026637,21:10:00,21:10:00,3747924,21,,
8230228872026637,21:12:00,21:12:00,3747922,22,,
8230228872026637,21:14:00,21:14:00,3747965,23,,
8230228872026637,21:15:00,21:15:00,3747918,24,,
8230228872026637,21:17:00,21:17:00,3747966,25,,
8230228872026637,21:18:00,21:18:00,3747967,26,,
8230228872026637,21:20:00,21:20:00,3747915,27,,
8230228872026637,21:21:00,21:21:00,3747968,28,,
8230228872026637,21:23:00,21:23:00,3747913,29,,
8230228872026637,21:24:00,21:24:00,3747911,30,,
8230228872026637,21:25:00,21:25:00,3747909,31,,
8230228872026637,21:27:00,21:27:00,3747969,32,,
8230228872026637,21:30:00,21:30:00,3747906,33,,
8230228892026637,19:57:00,19:57:00,3747960,1,,
8230228892026637,19:59:00,19:59:00,3747958,2,,
8230228892026637,20:01:00,20:01:00,3747956,3,,
8230228892026637,20:03:00,20:03:00,3747961,4,,
8230228892026637,20:05:00,20:05:00,3747952,5,,
8230228892026637,20:06:00,20:06:00,3747962,6,,
8230228892026637,20:08:00,20:08:00,3747963,7,,
8230228892026637,20:08:00,20:08:00,3747949,8,,
8230228892026637,20:09:00,20:09:00,3747947,9,,
8230228892026637,20:10:00,20:10:00,3747945,10,,
8230228892026637,20:11:00,20:11:00,3747943,11,,
8230228892026637,20:13:00,20:13:00,3747941,12,,
8230228892026637,20:15:00,20:15:00,3747939,13,,
8230228892026637,20:16:00,20:16:00,3747937,14,,
8230228892026637,20:18:00,20:18:00,3747935,15,,
8230228892026637,20:20:00,20:20:00,3747933,16,,
8230228892026637,20:21:00,20:21:00,3747964,17,,
8230228892026637,20:23:00,20:23:00,3747930,18,,
8230228892026637,20:24:00,20:24:00,3747928,19,,
8230228892026637,20:25:00,20:25:00,3747926,20,,
8230228892026637,20:26:00,20:26:00,3747924,21,,
8230228892026637,20:28:00,20:28:00,3747922,22,,
8230228892026637,20:30:00,20:30:00,3747965,23,,
8230228892026637,20:31:00,20:31:00,3747918,24,,
8230228892026637,20:33:00,20:33:00,3747966,25,,
8230228892026637,20:35:00,20:35:00,3747967,26,,
8230228892026637,20:37:00,20:37:00,3747915,27,,
8230228892026637,20:39:00,20:39:00,3747968,28,,
8230228892026637,20:41:00,20:41:00,3747913,29,,
8230228892026637,20:42:00,20:42:00,3747911,30,,
8230228892026637,20:43:00,20:43:00,3747909,31,,
8230228892026637,20:45:00,20:45:00,3747969,32,,
8230228892026637,20:48:00,20:48:00,3747906,33,,
8231077812026637,21:13:00,21:13:00,3747960,1,,
8231077812026637,21:15:00,21:15:00,3747958,2,,
8231077812026637,21:17:00,21:17:00,3747956,3,,
8231077812026637,21:19:00,21:19:00,3747961,4,,
8231077812026637,21:20:00,21:20:00,3747952,5,,
8231077812026637,21:22:00,21:22:00,3747962,6,,
8231077812026637,21:23:00,21:23:00,3747963,7,,
8231077812026637,21:23:00,21:23:00,3747949,8,,
8231077812026637,21:24:00,21:24:00,3747947,9,,
8231077812026637,21:25:00,21:25:00,3747945,10,,
8231077812026637,21:26:00,21:26:00,3747943,11,,
8231077812026637,21:27:00,21:27:00,3747941,12,,
8231077812026637,21:29:00,21:29:00,3747939,13,,
8231077812026637,21:30:00,21:30:00,3747937,14,,
8231077812026637,21:31:00,21:31:00,3747935,15,,
8231077812026637,21:32:00,21:32:00,3747933,16,,
8231077812026637,21:34:00,21:34:00,3747964,17,,
8231077812026637,21:35:00,21:35:00,3747930,18,,
8231077812026637,21:36:00,21:36:00,3747928,19,,
8231077812026637,21:37:00,21:37:00,3747926,20,,
8231077812026637,21:38:00,21:38:00,3747924,21,,
8231077812026637,21:40:00,21:40:00,3747922,22,,
8231077812026637,21:42:00,21:42:00,3747965,23,,
8231077812026637,21:43:00,21:43:00,3747918,24,,
8231077812026637,21:45:00,21:45:00,3747966,25,,
8231077812026637,21:46:00,21:46:00,3747967,26,,
8231077812026637,21:48:00,21:48:00,3747915,27,,
8231077812026637,21:49:00,21:49:00,3747968,28,,
8231077812026637,21:51:00,21:51:00,3747913,29,,
8231077812026637,21:52:00,21:52:00,3747911,30,,
8231077812026637,21:53:00,21:53:00,3747909,31,,
8231077812026637,21:55:00,21:55:00,3747969,32,,
8231077812026637,21:57:00,21:57:00,3747906,33,,
8231077822026637,20:43:00,20:43:00,3747960,1,,
8231077822026637,20:45:00,20:45:00,3747958,2,,
8231077822026637,20:47:00,20:47:00,3747956,3,,
8231077822026637,20:49:00,20:49:00,3747961,4,,
8231077822026637,20:50:00,20:50:00,3747952,5,,
8231077822026637,20:52:00,20:52:00,3747962,6,,
8231077822026637,20:53:00,20:53:00,3747963,7,,
8231077822026637,20:53:00,20:53:00,3747949,8,,
8231077822026637,20:54:00,20:54:00,3747947,9,,
8231077822026637,20:55:00,20:55:00,3747945,10,,
8231077822026637,20:56:00,20:56:00,3747943,11,,
8231077822026637,20:58:00,20:58:00,3747941,12,,
8231077822026637,20:59:00,20:59:00,3747939,13,,
8231077822026637,21:01:00,21:01:00,3747937,14,,
8231077822026637,21:02:00,21:02:00,3747935,15,,
8231077822026637,21:04:00,21:04:00,3747933,16,,
8231077822026637,21:05:00,21:05:00,3747964,17,,
8231077822026637,21:07:00,21:07:00,3747930,18,,
8231077822026637,21:08:00,21:08:00,3747928,19,,
8231077822026637,21:09:00,21:09:00,3747926,20,,
8231077822026637,21:10:00,21:10:00,3747924,21,,
8231077822026637,21:12:00,21:12:00,3747922,22,,
8231077822026637,21:14:00,21:14:00,3747965,23,,
8231077822026637,21:15:00,21:15:00,3747918,24,,
8231077822026637,21:17:00,21:17:00,3747966,25,,
8231077822026637,21:18:00,21:18:00,3747967,26,,
8231077822026637,21:20:00,21:20:00,3747915,27,,
8231077822026637,21:21:00,21:21:00,3747968,28,,
8231077822026637,21:23:00,21:23:00,3747913,29,,
8231077822026637,21:24:00,21:24:00,3747911,30,,
8231077822026637,21:25:00,21:25:00,3747909,31,,
8231077822026637,21:27:00,21:27:00,3747969,32,,
8231077822026637,21:30:00,21:30:00,3747906,33,,
830228872026637,06:50:00,06:50:00,3747960,1,,
830228872026637,06:52:00,06:52:00,3747958,2,,
830228872026637,06:54:00,06:54:00,3747956,3,,
830228872026637,06:56:00,06:56:00,3747961,4,,
830228872026637,06:57:00,06:57:00,3747952,5,,
830228872026637,06:58:00,06:58:00,3747962,6,,
830228872026637,06:59:00,06:59:00,3747963,7,,
830228872026637,06:59:00,06:59:00,3747949,8,,
830228872026637,07:01:00,07:01:00,3747947,9,,
830228872026637,07:02:00,07:02:00,3747945,10,,
830228872026637,07:03:00,07:03:00,3747943,11,,
830228872026637,07:05:00,07:05:00,3747941,12,,
830228872026637,07:06:00,07:06:00,3747939,13,,
830228872026637,07:08:00,07:08:00,3747937,14,,
830228872026637,07:09:00,07:09:00,3747935,15,,
830228872026637,07:10:00,07:10:00,3747933,16,,
830228872026637,07:12:00,07:12:00,3747964,17,,
830228872026637,07:13:00,07:13:00,3747930,18,,
830228872026637,07:14:00,07:14:00,3747928,19,,
830228872026637,07:15:00,07:15:00,3747926,20,,
830228872026637,07:16:00,07:16:00,3747924,21,,
830228872026637,07:17:00,07:17:00,3747922,22,,
830228872026637,07:19:00,07:19:00,3747965,23,,
830228872026637,07:20:00,07:20:00,3747918,24,,
830228872026637,07:22:00,07:22:00,3747966,25,,
830228872026637,07:24:00,07:24:00,3747967,26,,
830228872026637,07:26:00,07:26:00,3747915,27,,
830228872026637,07:27:00,07:27:00,3747968,28,,
830228872026637,07:29:00,07:29:00,3747913,29,,
830228872026637,07:30:00,07:30:00,3747911,30,,
830228872026637,07:31:00,07:31:00,3747909,31,,
830228872026637,07:34:00,07:34:00,3747969,32,,
830228872026637,07:37:00,07:37:00,3747906,33,,
830228892026637,06:42:00,06:42:00,3747960,1,,
830228892026637,06:44:00,06:44:00,3747958,2,,
830228892026637,06:46:00,06:46:00,3747956,3,,
830228892026637,06:48:00,06:48:00,3747961,4,,
830228892026637,06:49:00,06:49:00,3747952,5,,
830228892026637,06:49:00,06:49:00,3747962,6,,
830228892026637,06:50:00,06:50:00,3747963,7,,
830228892026637,06:50:00,06:50:00,3747949,8,,
830228892026637,06:52:00,06:52:00,3747947,9,,
830228892026637,06:53:00,06:53:00,3747945,10,,
830228892026637,06:54:00,06:54:00,3747943,11,,
830228892026637,06:56:00,06:56:00,3747941,12,,
830228892026637,06:57:00,06:57:00,3747939,13,,
830228892026637,06:59:00,06:59:00,3747937,14,,
830228892026637,07:00:00,07:00:00,3747935,15,,
830228892026637,07:01:00,07:01:00,3747933,16,,
830228892026637,07:03:00,07:03:00,3747964,17,,
830228892026637,07:04:00,07:04:00,3747930,18,,
830228892026637,07:05:00,07:05:00,3747928,19,,
830228892026637,07:06:00,07:06:00,3747926,20,,
830228892026637,07:07:00,07:07:00,3747924,21,,
830228892026637,07:08:00,07:08:00,3747922,22,,
830228892026637,07:10:00,07:10:00,3747965,23,,
830228892026637,07:11:00,07:11:00,3747918,24,,
830228892026637,07:13:00,07:13:00,3747966,25,,
830228892026637,07:15:00,07:15:00,3747967,26,,
830228892026637,07:17:00,07:17:00,3747915,27,,
830228892026637,07:18:00,07:18:00,3747968,28,,
830228892026637,07:19:00,07:19:00,3747913,29,,
830228892026637,07:20:00,07:20:00,3747911,30,,
830228892026637,07:21:00,07:21:00,3747909,31,,
830228892026637,07:24:00,07:24:00,3747969,32,,
830228892026637,07:27:00,07:27:00,3747906,33,,
831077802026637,08:05:00,08:05:00,3747960,1,,
831077802026637,08:07:00,08:07:00,3747958,2,,
831077802026637,08:09:00,08:09:00,3747956,3,,
831077802026637,08:11:00,08:11:00,3747961,4,,
831077802026637,08:12:00,08:12:00,3747952,5,,
831077802026637,08:12:00,08:12:00,3747962,6,,
831077802026637,08:13:00,08:13:00,3747963,7,,
831077802026637,08:13:00,08:13:00,3747949,8,,
831077802026637,08:15:00,08:15:00,3747947,9,,
831077802026637,08:16:00,08:16:00,3747945,10,,
831077802026637,08:17:00,08:17:00,3747943,11,,
831077802026637,08:18:00,08:18:00,3747941,12,,
831077802026637,08:19:00,08:19:00,3747939,13,,
831077802026637,08:19:00,08:19:00,3747937,14,,
831077802026637,08:20:00,08:20:00,3747935,15,,
831077802026637,08:21:00,08:21:00,3747933,16,,
831077802026637,08:22:00,08:22:00,3747964,17,,
831077802026637,08:23:00,08:23:00,3747930,18,,
831077802026637,08:24:00,08:24:00,3747928,19,,
831077802026637,08:25:00,08:25:00,3747926,20,,
831077802026637,08:27:00,08:27:00,3747924,21,,
831077802026637,08:28:00,08:28:00,3747922,22,,
831077802026637,08:29:00,08:29:00,3747965,23,,
831077802026637,08:30:00,08:30:00,3747918,24,,
831077802026637,08:31:00,08:31:00,3747966,25,,
831077802026637,08:31:00,08:31:00,3747967,26,,
831077802026637,08:33:00,08:33:00,3747915,27,,
831077802026637,08:34:00,08:34:00,3747968,28,,
831077802026637,08:36:00,08:36:00,3747913,29,,
831077802026637,08:37:00,08:37:00,3747911,30,,
831077802026637,08:38:00,08:38:00,3747909,31,,
831077802026637,08:40:00,08:40:00,3747969,32,,
831077802026637,08:43:00,08:43:00,3747906,33,,
831077812026637,06:50:00,06:50:00,3747960,1,,
831077812026637,06:52:00,06:52:00,3747958,2,,
831077812026637,06:54:00,06:54:00,3747956,3,,
831077812026637,06:56:00,06:56:00,3747961,4,,
831077812026637,06:57:00,06:57:00,3747952,5,,
831077812026637,06:58:00,06:58:00,3747962,6,,
831077812026637,06:59:00,06:59:00,3747963,7,,
831077812026637,06:59:00,06:59:00,3747949,8,,
831077812026637,07:01:00,07:01:00,3747947,9,,
831077812026637,07:02:00,07:02:00,3747945,10,,
831077812026637,07:03:00,07:03:00,3747943,11,,
831077812026637,07:05:00,07:05:00,3747941,12,,
831077812026637,07:06:00,07:06:00,3747939,13,,
831077812026637,07:08:00,07:08:00,3747937,14,,
831077812026637,07:09:00,07:09:00,3747935,15,,
831077812026637,07:10:00,07:10:00,3747933,16,,
831077812026637,07:12:00,07:12:00,3747964,17,,
831077812026637,07:13:00,07:13:00,3747930,18,,
831077812026637,07:14:00,07:14:00,3747928,19,,
831077812026637,07:15:00,07:15:00,3747926,20,,
831077812026637,07:16:00,07:16:00,3747924,21,,
831077812026637,07:17:00,07:17:00,3747922,22,,
831077812026637,07:19:00,07:19:00,3747965,23,,
831077812026637,07:20:00,07:20:00,3747918,24,,
831077812026637,07:22:00,07:22:00,3747966,25,,
