trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
529403621815405,06:55:00,06:55:00,7261009,20,,
529403621815405,06:56:00,06:56:00,7260971,21,,
529403621815405,06:58:00,06:58:00,7261010,22,,
529403621815405,06:59:00,06:59:00,7260968,23,,
529403621815405,06:59:00,06:59:00,7260966,24,,
529403621815405,07:01:00,07:01:00,7260964,25,,
529403621815405,07:02:00,07:02:00,7260962,26,,
529403621815405,07:03:00,07:03:00,7261011,27,,
529403621815405,07:04:00,07:04:00,7260959,28,,
529403621815405,07:06:00,07:06:00,7261012,29,,
529403621815405,07:08:00,07:08:00,7260957,30,,
529403631815405,06:09:00,06:09:00,7261005,1,,
529403631815405,06:13:00,06:13:00,7261003,2,,
529403631815405,06:16:00,06:16:00,7261001,3,,
529403631815405,06:19:00,06:19:00,7260999,4,,
529403631815405,06:20:00,06:20:00,7260997,5,,
529403631815405,06:22:00,06:22:00,7260995,6,,
529403631815405,06:23:00,06:23:00,7260993,7,,
529403631815405,06:25:00,06:25:00,7260991,8,,
529403631815405,06:27:00,06:27:00,7260989,9,,
529403631815405,06:29:00,06:29:00,7260987,10,,
529403631815405,06:31:00,06:31:00,7260985,11,,
529403631815405,06:33:00,06:33:00,7260983,12,,
529403631815405,06:35:00,06:35:00,7261006,13,,
529403631815405,06:37:00,06:37:00,7260981,14,,
529403631815405,06:38:00,06:38:00,7260979,15,,
529403631815405,06:40:00,06:40:00,7260977,16,,
529403631815405,06:41:00,06:41:00,7260975,17,,
529403631815405,06:42:00,06:42:00,7261007,18,,
529403631815405,06:43:00,06:43:00,7261008,19,,
529403631815405,06:44:00,06:44:00,7261009,20,,
529403631815405,06:45:00,06:45:00,7260971,21,,
529403631815405,06:46:00,06:46:00,7261010,22,,
529403631815405,06:47:00,06:47:00,7260968,23,,
529403631815405,06:47:00,06:47:00,7260966,24,,
529403631815405,06:49:00,06:49:00,7260964,25,,
529403631815405,06:49:00,06:49:00,7260962,26,,
529403631815405,06:50:00,06:50:00,7261011,27,,
529403631815405,06:51:00,06:51:00,7260959,28,,
529403631815405,06:54:00,06:54:00,7261012,29,,
529403631815405,06:57:00,06:57:00,7260957,30,,
529403661815405,06:45:00,06:45:00,7261005,1,,
529403661815405,06:50:00,06:50:00,7261003,2,,
529403661815405,06:53:00,06:53:00,7261001,3,,
529403661815405,06:55:00,06:55:00,7260999,4,,
529403661815405,06:56:00,06:56:00,7260997,5,,
529403661815405,06:57:00,06:57:00,7260995,6,,
529403661815405,06:58:00,06:58:00,7260993,7,,
529403661815405,07:00:00,07:00:00,7260991,8,,
529403661815405,07:01:00,07:01:00,7260989,9,,
529403661815405,07:03:00,07:03:00,7260987,10,,
529403661815405,07:05:00,07:05:00,7260985,11,,
529403661815405,07:07:00,07:07:00,7260983,12,,
529403661815405,07:09:00,07:09:00,7261006,13,,
529403661815405,07:10:00,07:10:00,7260981,14,,
529403661815405,07:11:00,07:11:00,7260979,15,,
529403661815405,07:13:00,07:13:00,7260977,16,,
529403661815405,07:14:00,07:14:00,7260975,17,,
529403661815405,07:15:00,07:15:00,7261007,18,,
529403661815405,07:16:00,07:16:00,7261008,19,,
529403661815405,07:17:00,07:17:00,7261009,20,,
529403661815405,07:18:00,07:18:00,7260971,21,,
529403661815405,07:19:00,07:19:00,7261010,22,,
529403661815405,07:20:00,07:20:00,7260968,23,,
529403661815405,07:20:00,07:20:00,7260966,24,,
529403661815405,07:21:00,07:21:00,7260964,25,,
529403661815405,07:21:00,07:21:00,7260962,26,,
529403661815405,07:22:00,07:22:00,7261011,27,,
529403661815405,07:23:00,07:23:00,7260959,28,,
529403661815405,07:26:00,07:26:00,7261012,29,,
529403661815405,07:28:00,07:28:00,7260957,30,,
529403691815405,06:17:00,06:17:00,7261005,1,,
529403691815405,06:19:00,06:19:00,7261003,2,,
529403691815405,06:23:00,06:23:00,7261001,3,,
529403691815405,06:26:00,06:26:00,7260999,4,,
529403691815405,06:27:00,06:27:00,7260997,5,,
529403691815405,06:28:00,06:28:00,7260995,6,,
529403691815405,06:29:00,06:29:00,7260993,7,,
529403691815405,06:31:00,06:31:00,7260991,8,,
529403691815405,06:33:00,06:33:00,7260989,9,,
529403691815405,06:35:00,06:35:00,7260987,10,,
529403691815405,06:37:00,06:37:00,7260985,11,,
529403691815405,06:40:00,06:40:00,7260983,12,,
529403691815405,06:42:00,06:42:00,7261006,13,,
529403691815405,06:44:00,06:44:00,7260981,14,,
529403691815405,06:45:00,06:45:00,7260979,15,,
529403691815405,06:48:00,06:48:00,7260977,16,,
529403691815405,06:51:00,06:51:00,7260975,17,,
529403691815405,06:52:00,06:52:00,7261007,18,,
529403691815405,06:54:00,06:54:00,7261008,19,,
529403691815405,06:55:00,06:55:00,7261009,20,,
529403691815405,06:56:00,06:56:00,7260971,21,,
529403691815405,06:58:00,06:58:00,7261010,22,,
529403691815405,06:59:00,06:59:00,7260968,23,,
529403691815405,06:59:00,06:59:00,7260966,24,,
529403691815405,07:01:00,07:01:00,7260964,25,,
529403691815405,07:02:00,07:02:00,7260962,26,,
529403691815405,07:03:00,07:03:00,7261011,27,,
529403691815405,07:04:00,07:04:00,7260959,28,,
529403691815405,07:06:00,07:06:00,7261012,29,,
529403691815405,07:08:00,07:08:00,7260957,30,,
529403701815405,06:09:00,06:09:00,7261005,1,,
529403701815405,06:13:00,06:13:00,7261003,2,,
529403701815405,06:16:00,06:16:00,7261001,3,,
529403701815405,06:19:00,06:19:00,7260999,4,,
529403701815405,06:20:00,06:20:00,7260997,5,,
529403701815405,06:22:00,06:22:00,7260995,6,,
529403701815405,06:23:00,06:23:00,7260993,7,,
529403701815405,06:25:00,06:25:00,7260991,8,,
529403701815405,06:27:00,06:27:00,7260989,9,,
529403701815405,06:29:00,06:29:00,7260987,10,,
529403701815405,06:31:00,06:31:00,7260985,11,,
529403701815405,06:33:00,06:33:00,7260983,12,,
529403701815405,06:35:00,06:35:00,7261006,13,,
529403701815405,06:37:00,06:37:00,7260981,14,,
529403701815405,06:38:00,06:38:00,7260979,15,,
529403701815405,06:40:00,06:40:00,7260977,16,,
529403701815405,06:41:00,06:41:00,7260975,17,,
529403701815405,06:42:00,06:42:00,7261007,18,,
529403701815405,06:43:00,06:43:00,7261008,19,,
529403701815405,06:44:00,06:44:00,7261009,20,,
529403701815405,06:45:00,06:45:00,7260971,21,,
529403701815405,06:46:00,06:46:00,7261010,22,,
529403701815405,06:47:00,06:47:00,7260968,23,,
529403701815405,06:47:00,06:47:00,7260966,24,,
529403701815405,06:49:00,06:49:00,7260964,25,,
529403701815405,06:49:00,06:49:00,7260962,26,,
529403701815405,06:50:00,06:50:00,7261011,27,,
529403701815405,06:51:00,06:51:00,7260959,28,,
529403701815405,06:54:00,06:54:00,7261012,29,,
529403701815405,06:56:00,06:56:00,7260957,30,,
531083391815405,07:55:00,07:55:00,7261005,1,,
531083391815405,08:00:00,08:00:00,7261003,2,,
531083391815405,08:03:00,08:03:00,7261001,3,,
531083391815405,08:06:00,08:06:00,7260999,4,,
531083391815405,08:07:00,08:07:00,7260997,5,,
531083391815405,08:08:00,08:08:00,7260995,6,,
531083391815405,08:09:00,08:09:00,7260993,7,,
531083391815405,08:11:00,08:11:00,7260991,8,,
531083391815405,08:13:00,08:13:00,7260989,9,,
531083391815405,08:15:00,08:15:00,7260987,10,,
531083391815405,08:17:00,08:17:00,7260985,11,,
531083391815405,08:19:00,08:19:00,7260983,12,,
531083391815405,08:21:00,08:21:00,7261006,13,,
531083391815405,08:22:00,08:22:00,7260981,14,,
531083391815405,08:23:00,08:23:00,7260979,15,,
531083391815405,08:25:00,08:25:00,7260977,16,,
531083391815405,08:27:00,08:27:00,7260975,17,,
531083391815405,08:28:00,08:28:00,7261007,18,,
531083391815405,08:29:00,08:29:00,7261008,19,,
531083391815405,08:29:00,08:29:00,7261009,20,,
531083391815405,08:30:00,08:30:00,7260971,21,,
531083391815405,08:31:00,08:31:00,7261010,22,,
531083391815405,08:32:00,08:32:00,7260968,23,,
531083391815405,08:32:00,08:32:00,7260966,24,,
531083391815405,08:34:00,08:34:00,7260964,25,,
531083391815405,08:34:00,08:34:00,7260962,26,,
531083391815405,08:35:00,08:35:00,7261011,27,,
531083391815405,08:36:00,08:36:00,7260959,28,,
531083391815405,08:39:00,08:39:00,7261012,29,,
531083391815405,08:41:00,08:41:00,7260957,30,,
531083401815405,07:55:00,07:55:00,7261005,1,,
531083401815405,08:00:00,08:00:00,7261003,2,,
531083401815405,08:03:00,08:03:00,7261001,3,,
531083401815405,08:06:00,08:06:00,7260999,4,,
531083401815405,08:07:00,08:07:00,7260997,5,,
531083401815405,08:08:00,08:08:00,7260995,6,,
531083401815405,08:09:00,08:09:00,7260993,7,,
531083401815405,08:11:00,08:11:00,7260991,8,,
531083401815405,08:13:00,08:13:00,7260989,9,,
531083401815405,08:15:00,08:15:00,7260987,10,,
531083401815405,08:17:00,08:17:00,7260985,11,,
531083401815405,08:19:00,08:19:00,7260983,12,,
531083401815405,08:21:00,08:21:00,7261006,13,,
531083401815405,08:22:00,08:22:00,7260981,14,,
531083401815405,08:23:00,08:23:00,7260979,15,,
531083401815405,08:25:00,08:25:00,7260977,16,,
531083401815405,08:27:00,08:27:00,7260975,17,,
531083401815405,08:28:00,08:28:00,7261007,18,,
531083401815405,08:29:00,08:29:00,7261008,19,,
531083401815405,08:29:00,08:29:00,7261009,20,,
531083401815405,08:30:00,08:30:00,7260971,21,,
531083401815405,08:31:00,08:31:00,7261010,22,,
531083401815405,08:32:00,08:32:00,7260968,23,,
531083401815405,08:32:00,08:32:00,7260966,24,,
531083401815405,08:34:00,08:34:00,7260964,25,,
531083401815405,08:34:00,08:34:00,7260962,26,,
531083401815405,08:35:00,08:35:00,7261011,27,,
531083401815405,08:36:00,08:36:00,7260959,28,,
531083401815405,08:39:00,08:39:00,7261012,29,,
531083401815405,08:41:00,08:41:00,7260957,30,,
531083411815405,06:17:00,06:17:00,7261005,1,,
531083411815405,06:19:00,06:19:00,7261003,2,,
531083411815405,06:23:00,06:23:00,7261001,3,,
531083411815405,06:26:00,06:26:00,7260999,4,,
531083411815405,06:27:00,06:27:00,7260997,5,,
531083411815405,06:28:00,06:28:00,7260995,6,,
531083411815405,06:29:00,06:29:00,7260993,7,,
531083411815405,06:31:00,06:31:00,7260991,8,,
531083411815405,06:33:00,06:33:00,7260989,9,,
531083411815405,06:35:00,06:35:00,7260987,10,,
531083411815405,06:37:00,06:37:00,7260985,11,,
531083411815405,06:40:00,06:40:00,7260983,12,,
531083411815405,06:42:00,06:42:00,7261006,13,,
531083411815405,06:44:00,06:44:00,7260981,14,,
531083411815405,06:45:00,06:45:00,7260979,15,,
531083411815405,06:48:00,06:48:00,7260977,16,,
531083411815405,06:51:00,06:51:00,7260975,17,,
531083411815405,06:52:00,06:52:00,7261007,18,,
531083411815405,06:54:00,06:54:00,7261008,19,,
531083411815405,06:55:00,06:55:00,7261009,20,,
531083411815405,06:56:00,06:56:00,7260971,21,,
531083411815405,06:58:00,06:58:00,7261010,22,,
531083411815405,06:59:00,06:59:00,7260968,23,,
531083411815405,06:59:00,06:59:00,7260966,24,,
531083411815405,07:01:00,07:01:00,7260964,25,,
531083411815405,07:02:00,07:02:00,7260962,26,,
531083411815405,07:03:00,07:03:00,7261011,27,,
531083411815405,07:04:00,07:04:00,7260959,28,,
531083411815405,07:06:00,07:06:00,7261012,29,,
531083411815405,07:08:00,07:08:00,7260957,30,,
531083421815405,06:09:00,06:09:00,7261005,1,,
531083421815405,06:13:00,06:13:00,7261003,2,,
531083421815405,06:16:00,06:16:00,7261001,3,,
531083421815405,06:19:00,06:19:00,7260999,4,,
531083421815405,06:20:00,06:20:00,7260997,5,,
531083421815405,06:22:00,06:22:00,7260995,6,,
531083421815405,06:23:00,06:23:00,7260993,7,,
531083421815405,06:25:00,06:25:00,7260991,8,,
531083421815405,06:27:00,06:27:00,7260989,9,,
531083421815405,06:29:00,06:29:00,7260987,10,,
531083421815405,06:31:00,06:31:00,7260985,11,,
531083421815405,06:33:00,06:33:00,7260983,12,,
531083421815405,06:35:00,06:35:00,7261006,13,,
531083421815405,06:37:00,06:37:00,7260981,14,,
531083421815405,06:38:00,06:38:00,7260979,15,,
531083421815405,06:40:00,06:40:00,7260977,16,,
531083421815405,06:41:00,06:41:00,7260975,17,,
531083421815405,06:42:00,06:42:00,7261007,18,,
531083421815405,06:43:00,06:43:00,7261008,19,,
531083421815405,06:44:00,06:44:00,7261009,20,,
531083421815405,06:45:00,06:45:00,7260971,21,,
531083421815405,06:46:00,06:46:00,7261010,22,,
531083421815405,06:47:00,06:47:00,7260968,23,,
531083421815405,06:47:00,06:47:00,7260966,24,,
531083421815405,06:49:00,06:49:00,7260964,25,,
531083421815405,06:49:00,06:49:00,7260962,26,,
531083421815405,06:50:00,06:50:00,7261011,27,,
531083421815405,06:51:00,06:51:00,7260959,28,,
531083421815405,06:54:00,06:54:00,7261012,29,,
531083421815405,06:57:00,06:57:00,7260957,30,,
531083431815405,06:45:00,06:45:00,7261005,1,,
531083431815405,06:50:00,06:50:00,7261003,2,,
531083431815405,06:53:00,06:53:00,7261001,3,,
531083431815405,06:55:00,06:55:00,7260999,4,,
531083431815405,06:56:00,06:56:00,7260997,5,,
531083431815405,06:57:00,06:57:00,7260995,6,,
531083431815405,06:58:00,06:58:00,7260993,7,,
531083431815405,07:00:00,07:00:00,7260991,8,,
531083431815405,07:01:00,07:01:00,7260989,9,,
531083431815405,07:03:00,07:03:00,7260987,10,,
531083431815405,07:05:00,07:05:00,7260985,11,,
531083431815405,07:07:00,07:07:00,7260983,12,,
531083431815405,07:09:00,07:09:00,7261006,13,,
531083431815405,07:10:00,07:10:00,7260981,14,,
531083431815405,07:11:00,07:11:00,7260979,15,,
531083431815405,07:13:00,07:13:00,7260977,16,,
531083431815405,07:14:00,07:14:00,7260975,17,,
531083431815405,07:15:00,07:15:00,7261007,18,,
531083431815405,07:16:00,07:16:00,7261008,19,,
531083431815405,07:17:00,07:17:00,7261009,20,,
531083431815405,07:18:00,07:18:00,7260971,21,,
531083431815405,07:19:00,07:19:00,7261010,22,,
531083431815405,07:20:00,07:20:00,7260968,23,,
531083431815405,07:20:00,07:20:00,7260966,24,,
531083431815405,07:21:00,07:21:00,7260964,25,,
531083431815405,07:21:00,07:21:00,7260962,26,,
531083431815405,07:22:00,07:22:00,7261011,27,,
531083431815405,07:23:00,07:23:00,7260959,28,,
531083431815405,07:26:00,07:26:00,7261012,29,,
531083431815405,07:28:00,07:28:00,7260957,30,,
531083441815405,06:17:00,06:17:00,7261005,1,,
531083441815405,06:19:00,06:19:00,7261003,2,,
531083441815405,06:23:00,06:23:00,7261001,3,,
531083441815405,06:26:00,06:26:00,7260999,4,,
531083441815405,06:27:00,06:27:00,7260997,5,,
531083441815405,06:28:00,06:28:00,7260995,6,,
531083441815405,06:29:00,06:29:00,7260993,7,,
531083441815405,06:31:00,06:31:00,7260991,8,,
531083441815405,06:33:00,06:33:00,7260989,9,,
531083441815405,06:35:00,06:35:00,7260987,10,,
531083441815405,06:37:00,06:37:00,7260985,11,,
531083441815405,06:40:00,06:40:00,7260983,12,,
531083441815405,06:42:00,06:42:00,7261006,13,,
531083441815405,06:44:00,06:44:00,7260981,14,,
531083441815405,06:45:00,06:45:00,7260979,15,,
531083441815405,06:48:00,06:48:00,7260977,16,,
531083441815405,06:51:00,06:51:00,7260975,17,,
531083441815405,06:52:00,06:52:00,7261007,18,,
531083441815405,06:54:00,06:54:00,7261008,19,,
531083441815405,06:55:00,06:55:00,7261009,20,,
531083441815405,06:56:00,06:56:00,7260971,21,,
531083441815405,06:58:00,06:58:00,7261010,22,,
531083441815405,06:59:00,06:59:00,7260968,23,,
531083441815405,06:59:00,06:59:00,7260966,24,,
531083441815405,07:01:00,07:01:00,7260964,25,,
531083441815405,07:02:00,07:02:00,7260962,26,,
531083441815405,07:03:00,07:03:00,7261011,27,,
531083441815405,07:04:00,07:04:00,7260959,28,,
531083441815405,07:06:00,07:06:00,7261012,29,,
531083441815405,07:08:00,07:08:00,7260957,30,,
531083451815405,06:09:00,06:09:00,7261005,1,,
531083451815405,06:13:00,06:13:00,7261003,2,,
531083451815405,06:16:00,06:16:00,7261001,3,,
531083451815405,06:19:00,06:19:00,7260999,4,,
531083451815405,06:20:00,06:20:00,7260997,5,,
531083451815405,06:22:00,06:22:00,7260995,6,,
531083451815405,06:23:00,06:23:00,7260993,7,,
531083451815405,06:25:00,06:25:00,7260991,8,,
531083451815405,06:27:00,06:27:00,7260989,9,,
531083451815405,06:29:00,06:29:00,7260987,10,,
531083451815405,06:31:00,06:31:00,7260985,11,,
531083451815405,06:33:00,06:33:00,7260983,12,,
531083451815405,06:35:00,06:35:00,7261006,13,,
531083451815405,06:37:00,06:37:00,7260981,14,,
531083451815405,06:38:00,06:38:00,7260979,15,,
531083451815405,06:40:00,06:40:00,7260977,16,,
531083451815405,06:41:00,06:41:00,7260975,17,,
531083451815405,06:42:00,06:42:00,7261007,18,,
531083451815405,06:43:00,06:43:00,7261008,19,,
531083451815405,06:44:00,06:44:00,7261009,20,,
531083451815405,06:45:00,06:45:00,7260971,21,,
531083451815405,06:46:00,06:46:00,7261010,22,,
531083451815405,06:47:00,06:47:00,7260968,23,,
531083451815405,06:47:00,06:47:00,7260966,24,,
531083451815405,06:49:00,06:49:00,7260964,25,,
531083451815405,06:49:00,06:49:00,7260962,26,,
531083451815405,06:50:00,06:50:00,7261011,27,,
531083451815405,06:51:00,06:51:00,7260959,28,,
531083451815405,06:54:00,06:54:00,7261012,29,,
531083451815405,06:57:00,06:57:00,7260957,30,,
5329403591815405,00:30:00,00:30:00,7261005,1,,
5329403591815405,00:35:00,00:35:00,7261003,2,,
5329403591815405,00:38:00,00:38:00,7261001,3,,
5329403591815405,00:40:00,00:40:00,7260999,4,,
5329403591815405,00:41:00,00:41:00,7260997,5,,
5329403591815405,00:42:00,00:42:00,7260995,6,,
5329403591815405,00:43:00,00:43:00,7260993,7,,
5329403591815405,00:45:00,00:45:00,7260991,8,,
5329403591815405,00:46:00,00:46:00,7260989,9,,
5329403591815405,00:48:00,00:48:00,7260987,10,,
5329403591815405,00:50:00,00:50:00,7260985,11,,
5329403591815405,00:52:00,00:52:00,7260983,12,,
5329403591815405,00:54:00,00:54:00,7261006,13,,
5329403591815405,00:55:00,00:55:00,7260981,14,,
5329403591815405,00:56:00,00:56:00,7260979,15,,
5329403591815405,00:58:00,00:58:00,7260977,16,,
5329403591815405,01:00:00,01:00:00,7260975,17,,
5329403591815405,01:01:00,01:01:00,7261007,18,,
5329403591815405,01:02:00,01:02:00,7261008,19,,
5329403591815405,01:03:00,01:03:00,7261009,20,,
5329403591815405,01:04:00,01:04:00,7260971,21,,
5329403591815405,01:05:00,01:05:00,7261010,22,,
5329403591815405,01:06:00,01:06:00,7260968,23,,
5329403591815405,01:06:00,01:06:00,7260966,24,,
5329403591815405,01:08:00,01:08:00,7260964,25,,
5329403591815405,01:08:00,01:08:00,7260962,26,,
5329403591815405,01:09:00,01:09:00,7261011,27,,
5329403591815405,01:10:00,01:10:00,7260959,28,,
5329403591815405,01:13:00,01:13:00,7261012,29,,
5329403591815405,01:15:00,01:15:00,7260957,30,,
5329403621815405,18:03:00,18:03:00,7261005,1,,
5329403621815405,18:05:00,18:05:00,7261003,2,,
5329403621815405,18:09:00,18:09:00,7261001,3,,
5329403621815405,18:12:00,18:12:00,7260999,4,,
5329403621815405,18:13:00,18:13:00,7260997,5,,
5329403621815405,18:15:00,18:15:00,7260995,6,,
5329403621815405,18:16:00,18:16:00,7260993,7,,
5329403621815405,18:18:00,18:18:00,7260991,8,,
5329403621815405,18:20:00,18:20:00,7260989,9,,
5329403621815405,18:23:00,18:23:00,7260987,10,,
5329403621815405,18:26:00,18:26:00,7260985,11,,
5329403621815405,18:29:00,18:29:00,7260983,12,,
5329403621815405,18:32:00,18:32:00,7261006,13,,
5329403621815405,18:34:00,18:34:00,7260981,14,,
5329403621815405,18:35:00,18:35:00,7260979,15,,
5329403621815405,18:38:00,18:38:00,7260977,16,,
5329403621815405,18:41:00,18:41:00,7260975,17,,
5329403621815405,18:43:00,18:43:00,7261007,18,,
5329403621815405,18:45:00,18:45:00,7261008,19,,
5329403621815405,18:46:00,18:46:00,7261009,20,,
5329403621815405,18:48:00,18:48:00,7260971,21,,
5329403621815405,18:50:00,18:50:00,7261010,22,,
5329403621815405,18:51:00,18:51:00,7260968,23,,
5329403621815405,18:52:00,18:52:00,7260966,24,,
5329403621815405,18:55:00,18:55:00,7260964,25,,
5329403621815405,18:55:00,18:55:00,7260962,26,,
5329403621815405,18:57:00,18:57:00,7261011,27,,
5329403621815405,18:58:00,18:58:00,7260959,28,,
5329403621815405,19:01:00,19:01:00,7261012,29,,
5329403621815405,19:04:00,19:04:00,7260957,30,,
5329403631815405,19:14:00,19:14:00,7261005,1,,
5329403631815405,19:20:00,19:20:00,7261003,2,,
5329403631815405,19:24:00,19:24:00,7261001,3,,
5329403631815405,19:27:00,19:27:00,7260999,4,,
5329403631815405,19:28:00,19:28:00,7260997,5,,
5329403631815405,19:30:00,19:30:00,7260995,6,,
5329403631815405,19:31:00,19:31:00,7260993,7,,
5329403631815405,19:33:00,19:33:00,7260991,8,,
5329403631815405,19:35:00,19:35:00,7260989,9,,
5329403631815405,19:37:00,19:37:00,7260987,10,,
5329403631815405,19:39:00,19:39:00,7260985,11,,
5329403631815405,19:42:00,19:42:00,7260983,12,,
5329403631815405,19:44:00,19:44:00,7261006,13,,
5329403631815405,19:46:00,19:46:00,7260981,14,,
5329403631815405,19:47:00,19:47:00,7260979,15,,
5329403631815405,19:49:00,19:49:00,7260977,16,,
5329403631815405,19:51:00,19:51:00,7260975,17,,
5329403631815405,19:52:00,19:52:00,7261007,18,,
5329403631815405,19:54:00,19:54:00,7261008,19,,
5329403631815405,19:55:00,19:55:00,7261009,20,,
5329403631815405,19:56:00,19:56:00,7260971,21,,
5329403631815405,19:58:00,19:58:00,7261010,22,,
5329403631815405,19:59:00,19:59:00,7260968,23,,
5329403631815405,19:59:00,19:59:00,7260966,24,,
5329403631815405,20:01:00,20:01:00,7260964,25,,
5329403631815405,20:02:00,20:02:00,7260962,26,,
5329403631815405,20:03:00,20:03:00,7261011,27,,
5329403631815405,20:04:00,20:04:00,7260959,28,,
5329403631815405,20:07:00,20:07:00,7261012,29,,
5329403631815405,20:10:00,20:10:00,7260957,30,,
5329403661815405,22:55:00,22:55:00,7261005,1,,
5329403661815405,23:00:00,23:00:00,7261003,2,,
5329403661815405,23:03:00,23:03:00,7261001,3,,
