trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3231077742005987,13:56:00,13:56:00,7900279,23,,
3231077742005987,13:57:00,13:57:00,7900280,24,,
3231077742005987,13:58:00,13:58:00,7900281,25,,
3231077742005987,13:59:00,13:59:00,7900282,26,,
3231077742005987,14:00:00,14:00:00,7900283,27,,
3231077742005987,14:02:00,14:02:00,7900284,28,,
3231077742005987,14:05:00,14:05:00,7900285,29,,
3231077742005987,14:06:00,14:06:00,7900286,30,,
3231077742005987,14:08:00,14:08:00,7900223,31,,
3231077742005987,14:09:00,14:09:00,7900221,32,,
3231077742005987,14:10:00,14:10:00,7900219,33,,
3231077742005987,14:13:00,14:13:00,7900217,34,,
3231077752005987,13:43:00,13:43:00,7900272,1,,
3231077752005987,13:45:00,13:45:00,7900269,2,,
3231077752005987,13:47:00,13:47:00,7900267,3,,
3231077752005987,13:49:00,13:49:00,7900265,4,,
3231077752005987,13:50:00,13:50:00,7900263,5,,
3231077752005987,13:52:00,13:52:00,7900261,6,,
3231077752005987,13:54:00,13:54:00,7900259,7,,
3231077752005987,13:56:00,13:56:00,7900257,8,,
3231077752005987,13:57:00,13:57:00,7900255,9,,
3231077752005987,13:59:00,13:59:00,7900253,10,,
3231077752005987,14:00:00,14:00:00,7900251,11,,
3231077752005987,14:02:00,14:02:00,7900249,12,,
3231077752005987,14:03:00,14:03:00,7900247,13,,
3231077752005987,14:05:00,14:05:00,7900245,14,,
3231077752005987,14:07:00,14:07:00,7900273,15,,
3231077752005987,14:09:00,14:09:00,7900274,16,,
3231077752005987,14:10:00,14:10:00,7900240,17,,
3231077752005987,14:13:00,14:13:00,7900275,18,,
3231077752005987,14:15:00,14:15:00,7900276,19,,
3231077752005987,14:17:00,14:17:00,7900277,20,,
3231077752005987,14:18:00,14:18:00,7900278,21,,
3231077752005987,14:21:00,14:21:00,7900233,22,,
3231077752005987,14:23:00,14:23:00,7900279,23,,
3231077752005987,14:24:00,14:24:00,7900280,24,,
3231077752005987,14:25:00,14:25:00,7900281,25,,
3231077752005987,14:26:00,14:26:00,7900282,26,,
3231077752005987,14:27:00,14:27:00,7900283,27,,
3231077752005987,14:29:00,14:29:00,7900284,28,,
3231077752005987,14:32:00,14:32:00,7900285,29,,
3231077752005987,14:33:00,14:33:00,7900286,30,,
3231077752005987,14:35:00,14:35:00,7900223,31,,
3231077752005987,14:36:00,14:36:00,7900221,32,,
3231077752005987,14:37:00,14:37:00,7900219,33,,
3231077752005987,14:40:00,14:40:00,7900217,34,,
330632922005987,06:12:00,06:12:00,7900272,1,,
330632922005987,06:14:00,06:14:00,7900269,2,,
330632922005987,06:16:00,06:16:00,7900267,3,,
330632922005987,06:17:00,06:17:00,7900265,4,,
330632922005987,06:18:00,06:18:00,7900263,5,,
330632922005987,06:20:00,06:20:00,7900261,6,,
330632922005987,06:21:00,06:21:00,7900259,7,,
330632922005987,06:22:00,06:22:00,7900257,8,,
330632922005987,06:22:00,06:22:00,7900255,9,,
330632922005987,06:23:00,06:23:00,7900253,10,,
330632922005987,06:24:00,06:24:00,7900251,11,,
330632922005987,06:25:00,06:25:00,7900249,12,,
330632922005987,06:26:00,06:26:00,7900247,13,,
330632922005987,06:27:00,06:27:00,7900245,14,,
330632922005987,06:28:00,06:28:00,7900273,15,,
330632922005987,06:31:00,06:31:00,7900274,16,,
330632922005987,06:32:00,06:32:00,7900240,17,,
330632922005987,06:33:00,06:33:00,7900275,18,,
330632922005987,06:34:00,06:34:00,7900276,19,,
330632922005987,06:36:00,06:36:00,7900277,20,,
330632922005987,06:36:00,06:36:00,7900278,21,,
330632922005987,06:38:00,06:38:00,7900233,22,,
330632922005987,06:40:00,06:40:00,7900279,23,,
330632922005987,06:41:00,06:41:00,7900280,24,,
330632922005987,06:42:00,06:42:00,7900281,25,,
330632922005987,06:42:00,06:42:00,7900282,26,,
330632922005987,06:43:00,06:43:00,7900283,27,,
330632922005987,06:44:00,06:44:00,7900284,28,,
330632922005987,06:46:00,06:46:00,7900285,29,,
330632922005987,06:47:00,06:47:00,7900286,30,,
330632922005987,06:48:00,06:48:00,7900223,31,,
330632922005987,06:49:00,06:49:00,7900221,32,,
330632922005987,06:49:00,06:49:00,7900219,33,,
330632922005987,06:51:00,06:51:00,7900217,34,,
331077682005987,18:20:00,18:20:00,7900272,1,,
331077682005987,18:22:00,18:22:00,7900269,2,,
331077682005987,18:23:00,18:23:00,7900267,3,,
331077682005987,18:24:00,18:24:00,7900265,4,,
331077682005987,18:25:00,18:25:00,7900263,5,,
331077682005987,18:26:00,18:26:00,7900261,6,,
331077682005987,18:27:00,18:27:00,7900259,7,,
331077682005987,18:31:00,18:31:00,7900257,8,,
331077682005987,18:32:00,18:32:00,7900255,9,,
331077682005987,18:33:00,18:33:00,7900253,10,,
331077682005987,18:35:00,18:35:00,7900251,11,,
331077682005987,18:36:00,18:36:00,7900249,12,,
331077682005987,18:37:00,18:37:00,7900247,13,,
331077682005987,18:39:00,18:39:00,7900245,14,,
331077682005987,18:40:00,18:40:00,7900273,15,,
331077682005987,18:44:00,18:44:00,7900274,16,,
331077682005987,18:44:00,18:44:00,7900240,17,,
331077682005987,18:45:00,18:45:00,7900275,18,,
331077682005987,18:46:00,18:46:00,7900276,19,,
331077682005987,18:47:00,18:47:00,7900277,20,,
331077682005987,18:47:00,18:47:00,7900278,21,,
331077682005987,18:48:00,18:48:00,7900233,22,,
331077682005987,18:51:00,18:51:00,7900279,23,,
331077682005987,18:53:00,18:53:00,7900280,24,,
331077682005987,18:56:00,18:56:00,7900281,25,,
331077682005987,18:59:00,18:59:00,7900282,26,,
331077682005987,19:02:00,19:02:00,7900283,27,,
331077682005987,19:03:00,19:03:00,7900284,28,,
331077682005987,19:06:00,19:06:00,7900285,29,,
331077682005987,19:07:00,19:07:00,7900286,30,,
331077682005987,19:08:00,19:08:00,7900223,31,,
331077682005987,19:09:00,19:09:00,7900221,32,,
331077682005987,19:10:00,19:10:00,7900219,33,,
331077682005987,19:12:00,19:12:00,7900217,34,,
331077692005987,06:12:00,06:12:00,7900272,1,,
331077692005987,06:14:00,06:14:00,7900269,2,,
331077692005987,06:16:00,06:16:00,7900267,3,,
331077692005987,06:17:00,06:17:00,7900265,4,,
331077692005987,06:18:00,06:18:00,7900263,5,,
331077692005987,06:20:00,06:20:00,7900261,6,,
331077692005987,06:21:00,06:21:00,7900259,7,,
331077692005987,06:22:00,06:22:00,7900257,8,,
331077692005987,06:22:00,06:22:00,7900255,9,,
331077692005987,06:23:00,06:23:00,7900253,10,,
331077692005987,06:24:00,06:24:00,7900251,11,,
331077692005987,06:25:00,06:25:00,7900249,12,,
331077692005987,06:26:00,06:26:00,7900247,13,,
331077692005987,06:27:00,06:27:00,7900245,14,,
331077692005987,06:28:00,06:28:00,7900273,15,,
331077692005987,06:31:00,06:31:00,7900274,16,,
331077692005987,06:32:00,06:32:00,7900240,17,,
331077692005987,06:33:00,06:33:00,7900275,18,,
331077692005987,06:34:00,06:34:00,7900276,19,,
331077692005987,06:36:00,06:36:00,7900277,20,,
331077692005987,06:36:00,06:36:00,7900278,21,,
331077692005987,06:38:00,06:38:00,7900233,22,,
331077692005987,06:40:00,06:40:00,7900279,23,,
331077692005987,06:41:00,06:41:00,7900280,24,,
331077692005987,06:42:00,06:42:00,7900281,25,,
331077692005987,06:42:00,06:42:00,7900282,26,,
331077692005987,06:43:00,06:43:00,7900283,27,,
331077692005987,06:44:00,06:44:00,7900284,28,,
331077692005987,06:46:00,06:46:00,7900285,29,,
331077692005987,06:47:00,06:47:00,7900286,30,,
331077692005987,06:48:00,06:48:00,7900223,31,,
331077692005987,06:49:00,06:49:00,7900221,32,,
331077692005987,06:49:00,06:49:00,7900219,33,,
331077692005987,06:51:00,06:51:00,7900217,34,,
331077702005987,06:12:00,06:12:00,7900272,1,,
331077702005987,06:14:00,06:14:00,7900269,2,,
331077702005987,06:16:00,06:16:00,7900267,3,,
331077702005987,06:17:00,06:17:00,7900265,4,,
331077702005987,06:18:00,06:18:00,7900263,5,,
331077702005987,06:20:00,06:20:00,7900261,6,,
331077702005987,06:21:00,06:21:00,7900259,7,,
331077702005987,06:22:00,06:22:00,7900257,8,,
331077702005987,06:22:00,06:22:00,7900255,9,,
331077702005987,06:23:00,06:23:00,7900253,10,,
331077702005987,06:24:00,06:24:00,7900251,11,,
331077702005987,06:25:00,06:25:00,7900249,12,,
331077702005987,06:26:00,06:26:00,7900247,13,,
331077702005987,06:27:00,06:27:00,7900245,14,,
331077702005987,06:28:00,06:28:00,7900273,15,,
331077702005987,06:31:00,06:31:00,7900274,16,,
331077702005987,06:32:00,06:32:00,7900240,17,,
331077702005987,06:33:00,06:33:00,7900275,18,,
331077702005987,06:34:00,06:34:00,7900276,19,,
331077702005987,06:36:00,06:36:00,7900277,20,,
331077702005987,06:36:00,06:36:00,7900278,21,,
331077702005987,06:38:00,06:38:00,7900233,22,,
331077702005987,06:40:00,06:40:00,7900279,23,,
331077702005987,06:41:00,06:41:00,7900280,24,,
331077702005987,06:42:00,06:42:00,7900281,25,,
331077702005987,06:42:00,06:42:00,7900282,26,,
331077702005987,06:43:00,06:43:00,7900283,27,,
331077702005987,06:44:00,06:44:00,7900284,28,,
331077702005987,06:46:00,06:46:00,7900285,29,,
331077702005987,06:47:00,06:47:00,7900286,30,,
331077702005987,06:48:00,06:48:00,7900223,31,,
331077702005987,06:49:00,06:49:00,7900221,32,,
331077702005987,06:49:00,06:49:00,7900219,33,,
331077702005987,06:51:00,06:51:00,7900217,34,,
331077712005987,06:12:00,06:12:00,7900272,1,,
331077712005987,06:14:00,06:14:00,7900269,2,,
331077712005987,06:16:00,06:16:00,7900267,3,,
331077712005987,06:17:00,06:17:00,7900265,4,,
331077712005987,06:18:00,06:18:00,7900263,5,,
331077712005987,06:20:00,06:20:00,7900261,6,,
331077712005987,06:21:00,06:21:00,7900259,7,,
331077712005987,06:22:00,06:22:00,7900257,8,,
331077712005987,06:22:00,06:22:00,7900255,9,,
331077712005987,06:23:00,06:23:00,7900253,10,,
331077712005987,06:24:00,06:24:00,7900251,11,,
331077712005987,06:25:00,06:25:00,7900249,12,,
331077712005987,06:26:00,06:26:00,7900247,13,,
331077712005987,06:27:00,06:27:00,7900245,14,,
331077712005987,06:28:00,06:28:00,7900273,15,,
331077712005987,06:31:00,06:31:00,7900274,16,,
331077712005987,06:32:00,06:32:00,7900240,17,,
331077712005987,06:33:00,06:33:00,7900275,18,,
331077712005987,06:34:00,06:34:00,7900276,19,,
331077712005987,06:36:00,06:36:00,7900277,20,,
331077712005987,06:36:00,06:36:00,7900278,21,,
331077712005987,06:38:00,06:38:00,7900233,22,,
331077712005987,06:40:00,06:40:00,7900279,23,,
331077712005987,06:41:00,06:41:00,7900280,24,,
331077712005987,06:42:00,06:42:00,7900281,25,,
331077712005987,06:42:00,06:42:00,7900282,26,,
331077712005987,06:43:00,06:43:00,7900283,27,,
331077712005987,06:44:00,06:44:00,7900284,28,,
331077712005987,06:46:00,06:46:00,7900285,29,,
331077712005987,06:47:00,06:47:00,7900286,30,,
331077712005987,06:48:00,06:48:00,7900223,31,,
331077712005987,06:49:00,06:49:00,7900221,32,,
331077712005987,06:49:00,06:49:00,7900219,33,,
331077712005987,06:51:00,06:51:00,7900217,34,,
331077722005987,06:26:00,06:26:00,7900272,1,,
331077722005987,06:27:00,06:27:00,7900269,2,,
331077722005987,06:28:00,06:28:00,7900267,3,,
331077722005987,06:30:00,06:30:00,7900265,4,,
331077722005987,06:31:00,06:31:00,7900263,5,,
331077722005987,06:32:00,06:32:00,7900261,6,,
331077722005987,06:33:00,06:33:00,7900259,7,,
331077722005987,06:35:00,06:35:00,7900257,8,,
331077722005987,06:35:00,06:35:00,7900255,9,,
331077722005987,06:36:00,06:36:00,7900253,10,,
331077722005987,06:36:00,06:36:00,7900251,11,,
331077722005987,06:37:00,06:37:00,7900249,12,,
331077722005987,06:37:00,06:37:00,7900247,13,,
331077722005987,06:38:00,06:38:00,7900245,14,,
331077722005987,06:40:00,06:40:00,7900273,15,,
331077722005987,06:42:00,06:42:00,7900274,16,,
331077722005987,06:43:00,06:43:00,7900240,17,,
331077722005987,06:44:00,06:44:00,7900275,18,,
331077722005987,06:45:00,06:45:00,7900276,19,,
331077722005987,06:47:00,06:47:00,7900277,20,,
331077722005987,06:47:00,06:47:00,7900278,21,,
331077722005987,06:49:00,06:49:00,7900233,22,,
331077722005987,06:50:00,06:50:00,7900279,23,,
331077722005987,06:51:00,06:51:00,7900280,24,,
331077722005987,06:52:00,06:52:00,7900281,25,,
331077722005987,06:52:00,06:52:00,7900282,26,,
331077722005987,06:53:00,06:53:00,7900283,27,,
331077722005987,06:54:00,06:54:00,7900284,28,,
331077722005987,06:56:00,06:56:00,7900285,29,,
331077722005987,06:57:00,06:57:00,7900286,30,,
331077722005987,06:58:00,06:58:00,7900223,31,,
331077722005987,06:59:00,06:59:00,7900221,32,,
331077722005987,07:01:00,07:01:00,7900219,33,,
331077722005987,07:03:00,07:03:00,7900217,34,,
331077732005987,06:26:00,06:26:00,7900272,1,,
331077732005987,06:27:00,06:27:00,7900269,2,,
331077732005987,06:28:00,06:28:00,7900267,3,,
331077732005987,06:30:00,06:30:00,7900265,4,,
331077732005987,06:31:00,06:31:00,7900263,5,,
331077732005987,06:32:00,06:32:00,7900261,6,,
331077732005987,06:33:00,06:33:00,7900259,7,,
331077732005987,06:35:00,06:35:00,7900257,8,,
331077732005987,06:35:00,06:35:00,7900255,9,,
331077732005987,06:36:00,06:36:00,7900253,10,,
331077732005987,06:36:00,06:36:00,7900251,11,,
331077732005987,06:37:00,06:37:00,7900249,12,,
331077732005987,06:37:00,06:37:00,7900247,13,,
331077732005987,06:38:00,06:38:00,7900245,14,,
331077732005987,06:40:00,06:40:00,7900273,15,,
331077732005987,06:42:00,06:42:00,7900274,16,,
331077732005987,06:43:00,06:43:00,7900240,17,,
331077732005987,06:44:00,06:44:00,7900275,18,,
331077732005987,06:45:00,06:45:00,7900276,19,,
331077732005987,06:47:00,06:47:00,7900277,20,,
331077732005987,06:47:00,06:47:00,7900278,21,,
331077732005987,06:49:00,06:49:00,7900233,22,,
331077732005987,06:50:00,06:50:00,7900279,23,,
331077732005987,06:51:00,06:51:00,7900280,24,,
331077732005987,06:52:00,06:52:00,7900281,25,,
331077732005987,06:52:00,06:52:00,7900282,26,,
331077732005987,06:53:00,06:53:00,7900283,27,,
331077732005987,06:54:00,06:54:00,7900284,28,,
331077732005987,06:56:00,06:56:00,7900285,29,,
331077732005987,06:57:00,06:57:00,7900286,30,,
331077732005987,06:58:00,06:58:00,7900223,31,,
331077732005987,06:59:00,06:59:00,7900221,32,,
331077732005987,07:01:00,07:01:00,7900219,33,,
331077732005987,07:03:00,07:03:00,7900217,34,,
331077742005987,06:26:00,06:26:00,7900272,1,,
331077742005987,06:27:00,06:27:00,7900269,2,,
331077742005987,06:28:00,06:28:00,7900267,3,,
331077742005987,06:30:00,06:30:00,7900265,4,,
331077742005987,06:31:00,06:31:00,7900263,5,,
331077742005987,06:32:00,06:32:00,7900261,6,,
331077742005987,06:33:00,06:33:00,7900259,7,,
331077742005987,06:35:00,06:35:00,7900257,8,,
331077742005987,06:35:00,06:35:00,7900255,9,,
331077742005987,06:36:00,06:36:00,7900253,10,,
331077742005987,06:36:00,06:36:00,7900251,11,,
331077742005987,06:37:00,06:37:00,7900249,12,,
331077742005987,06:37:00,06:37:00,7900247,13,,
331077742005987,06:38:00,06:38:00,7900245,14,,
331077742005987,06:40:00,06:40:00,7900273,15,,
331077742005987,06:42:00,06:42:00,7900274,16,,
331077742005987,06:43:00,06:43:00,7900240,17,,
331077742005987,06:44:00,06:44:00,7900275,18,,
331077742005987,06:45:00,06:45:00,7900276,19,,
331077742005987,06:47:00,06:47:00,7900277,20,,
331077742005987,06:47:00,06:47:00,7900278,21,,
331077742005987,06:49:00,06:49:00,7900233,22,,
331077742005987,06:50:00,06:50:00,7900279,23,,
331077742005987,06:51:00,06:51:00,7900280,24,,
331077742005987,06:52:00,06:52:00,7900281,25,,
331077742005987,06:52:00,06:52:00,7900282,26,,
331077742005987,06:53:00,06:53:00,7900283,27,,
331077742005987,06:54:00,06:54:00,7900284,28,,
331077742005987,06:56:00,06:56:00,7900285,29,,
331077742005987,06:57:00,06:57:00,7900286,30,,
331077742005987,06:58:00,06:58:00,7900223,31,,
331077742005987,06:59:00,06:59:00,7900221,32,,
331077742005987,07:01:00,07:01:00,7900219,33,,
331077742005987,07:03:00,07:03:00,7900217,34,,
331077752005987,06:26:00,06:26:00,7900272,1,,
331077752005987,06:27:00,06:27:00,7900269,2,,
331077752005987,06:28:00,06:28:00,7900267,3,,
331077752005987,06:30:00,06:30:00,7900265,4,,
331077752005987,06:31:00,06:31:00,7900263,5,,
331077752005987,06:32:00,06:32:00,7900261,6,,
331077752005987,06:33:00,06:33:00,7900259,7,,
331077752005987,06:35:00,06:35:00,7900257,8,,
331077752005987,06:35:00,06:35:00,7900255,9,,
331077752005987,06:36:00,06:36:00,7900253,10,,
331077752005987,06:36:00,06:36:00,7900251,11,,
331077752005987,06:37:00,06:37:00,7900249,12,,
331077752005987,06:37:00,06:37:00,7900247,13,,
331077752005987,06:38:00,06:38:00,7900245,14,,
331077752005987,06:40:00,06:40:00,7900273,15,,
331077752005987,06:42:00,06:42:00,7900274,16,,
331077752005987,06:43:00,06:43:00,7900240,17,,
331077752005987,06:44:00,06:44:00,7900275,18,,
331077752005987,06:45:00,06:45:00,7900276,19,,
331077752005987,06:47:00,06:47:00,7900277,20,,
331077752005987,06:47:00,06:47:00,7900278,21,,
331077752005987,06:49:00,06:49:00,7900233,22,,
331077752005987,06:50:00,06:50:00,7900279,23,,
331077752005987,06:51:00,06:51:00,7900280,24,,
331077752005987,06:52:00,06:52:00,7900281,25,,
331077752005987,06:52:00,06:52:00,7900282,26,,
331077752005987,06:53:00,06:53:00,7900283,27,,
331077752005987,06:54:00,06:54:00,7900284,28,,
331077752005987,06:56:00,06:56:00,7900285,29,,
331077752005987,06:57:00,06:57:00,7900286,30,,
331077752005987,06:58:00,06:58:00,7900223,31,,
331077752005987,06:59:00,06:59:00,7900221,32,,
331077752005987,07:01:00,07:01:00,7900219,33,,
331077752005987,07:03:00,07:03:00,7900217,34,,
331077762005987,18:20:00,18:20:00,7900272,1,,
331077762005987,18:22:00,18:22:00,7900269,2,,
331077762005987,18:23:00,18:23:00,7900267,3,,
331077762005987,18:24:00,18:24:00,7900265,4,,
331077762005987,18:25:00,18:25:00,7900263,5,,
331077762005987,18:26:00,18:26:00,7900261,6,,
331077762005987,18:27:00,18:27:00,7900259,7,,
331077762005987,18:31:00,18:31:00,7900257,8,,
331077762005987,18:32:00,18:32:00,7900255,9,,
331077762005987,18:33:00,18:33:00,7900253,10,,
331077762005987,18:35:00,18:35:00,7900251,11,,
331077762005987,18:36:00,18:36:00,7900249,12,,
331077762005987,18:37:00,18:37:00,7900247,13,,
331077762005987,18:39:00,18:39:00,7900245,14,,
331077762005987,18:40:00,18:40:00,7900273,15,,
331077762005987,18:44:00,18:44:00,7900274,16,,
331077762005987,18:44:00,18:44:00,7900240,17,,
331077762005987,18:45:00,18:45:00,7900275,18,,
331077762005987,18:46:00,18:46:00,7900276,19,,
331077762005987,18:47:00,18:47:00,7900277,20,,
331077762005987,18:47:00,18:47:00,7900278,21,,
331077762005987,18:48:00,18:48:00,7900233,22,,
331077762005987,18:51:00,18:51:00,7900279,23,,
331077762005987,18:53:00,18:53:00,7900280,24,,
331077762005987,18:56:00,18:56:00,7900281,25,,
331077762005987,18:59:00,18:59:00,7900282,26,,
331077762005987,19:02:00,19:02:00,7900283,27,,
331077762005987,19:03:00,19:03:00,7900284,28,,
331077762005987,19:06:00,19:06:00,7900285,29,,
331077762005987,19:07:00,19:07:00,7900286,30,,
331077762005987,19:08:00,19:08:00,7900223,31,,
331077762005987,19:09:00,19:09:00,7900221,32,,
331077762005987,19:10:00,19:10:00,7900219,33,,
331077762005987,19:12:00,19:12:00,7900217,34,,
3330632922005987,10:30:00,10:30:00,7900272,1,,
3330632922005987,10:33:00,10:33:00,7900269,2,,
3330632922005987,10:36:00,10:36:00,7900267,3,,
3330632922005987,10:38:00,10:38:00,7900265,4,,
3330632922005987,10:39:00,10:39:00,7900263,5,,
3330632922005987,10:41:00,10:41:00,7900261,6,,
3330632922005987,10:43:00,10:43:00,7900259,7,,
3330632922005987,10:44:00,10:44:00,7900257,8,,
3330632922005987,10:45:00,10:45:00,7900255,9,,
3330632922005987,10:47:00,10:47:00,7900253,10,,
3330632922005987,10:49:00,10:49:00,7900251,11,,
3330632922005987,10:51:00,10:51:00,7900249,12,,
3330632922005987,10:52:00,10:52:00,7900247,13,,
3330632922005987,10:54:00,10:54:00,7900245,14,,
3330632922005987,10:56:00,10:56:00,7900273,15,,
3330632922005987,10:59:00,10:59:00,7900274,16,,
3330632922005987,11:00:00,11:00:00,7900240,17,,
3330632922005987,11:04:00,11:04:00,7900275,18,,
3330632922005987,11:06:00,11:06:00,7900276,19,,
3330632922005987,11:09:00,11:09:00,7900277,20,,
3330632922005987,11:10:00,11:10:00,7900278,21,,
3330632922005987,11:14:00,11:14:00,7900233,22,,
3330632922005987,11:16:00,11:16:00,7900279,23,,
3330632922005987,11:17:00,11:17:00,7900280,24,,
3330632922005987,11:19:00,11:19:00,7900281,25,,
3330632922005987,11:20:00,11:20:00,7900282,26,,
3330632922005987,11:22:00,11:22:00,7900283,27,,
3330632922005987,11:24:00,11:24:00,7900284,28,,
3330632922005987,11:27:00,11:27:00,7900285,29,,
3330632922005987,11:28:00,11:28:00,7900286,30,,
3330632922005987,11:30:00,11:30:00,7900223,31,,
3330632922005987,11:31:00,11:31:00,7900221,32,,
3330632922005987,11:33:00,11:33:00,7900219,33,,
3330632922005987,11:36:00,11:36:00,7900217,34,,
3331077692005987,10:30:00,10:30:00,7900272,1,,
3331077692005987,10:33:00,10:33:00,7900269,2,,
3331077692005987,10:36:00,10:36:00,7900267,3,,
3331077692005987,10:38:00,10:38:00,7900265,4,,
3331077692005987,10:39:00,10:39:00,7900263,5,,
3331077692005987,10:41:00,10:41:00,7900261,6,,
3331077692005987,10:43:00,10:43:00,7900259,7,,
3331077692005987,10:44:00,10:44:00,7900257,8,,
3331077692005987,10:45:00,10:45:00,7900255,9,,
3331077692005987,10:47:00,10:47:00,7900253,10,,
3331077692005987,10:49:00,10:49:00,7900251,11,,
3331077692005987,10:51:00,10:51:00,7900249,12,,
3331077692005987,10:52:00,10:52:00,7900247,13,,
3331077692005987,10:54:00,10:54:00,7900245,14,,
