trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5129914471086516,18:45:00,18:45:00,4614321,22,,
5129914471086516,18:46:00,18:46:00,4614275,23,,
5129914471086516,18:48:00,18:48:00,4614273,24,,
5129914471086516,18:50:00,18:50:00,4614271,25,,
5129914471086516,18:51:00,18:51:00,4614322,26,,
5129914471086516,18:54:00,18:54:00,4614269,27,,
5129914471086516,18:56:00,18:56:00,4614267,28,,
5129914471086516,18:58:00,18:58:00,4614323,29,,
5129914471086516,19:01:00,19:01:00,4614264,30,,
5129914471086516,19:03:00,19:03:00,4614262,31,,
5129914481086516,18:45:00,18:45:00,4614313,1,,
5129914481086516,18:46:00,18:46:00,4614311,2,,
5129914481086516,18:47:00,18:47:00,4614309,3,,
5129914481086516,18:48:00,18:48:00,4614307,4,,
5129914481086516,18:48:00,18:48:00,4614305,5,,
5129914481086516,18:49:00,18:49:00,4614303,6,,
5129914481086516,18:51:00,18:51:00,4614301,7,,
5129914481086516,18:51:00,18:51:00,4614317,8,,
5129914481086516,18:53:00,18:53:00,4614298,9,,
5129914481086516,18:54:00,18:54:00,4614296,10,,
5129914481086516,18:55:00,18:55:00,4614294,11,,
5129914481086516,18:57:00,18:57:00,4614292,12,,
5129914481086516,18:58:00,18:58:00,4614290,13,,
5129914481086516,19:00:00,19:00:00,4614288,14,,
5129914481086516,19:01:00,19:01:00,4614286,15,,
5129914481086516,19:03:00,19:03:00,4614284,16,,
5129914481086516,19:04:00,19:04:00,4614282,17,,
5129914481086516,19:05:00,19:05:00,4614318,18,,
5129914481086516,19:06:00,19:06:00,4614319,19,,
5129914481086516,19:07:00,19:07:00,4614320,20,,
5129914481086516,19:08:00,19:08:00,4614278,21,,
5129914481086516,19:08:00,19:08:00,4614321,22,,
5129914481086516,19:10:00,19:10:00,4614275,23,,
5129914481086516,19:11:00,19:11:00,4614273,24,,
5129914481086516,19:13:00,19:13:00,4614271,25,,
5129914481086516,19:14:00,19:14:00,4614322,26,,
5129914481086516,19:17:00,19:17:00,4614269,27,,
5129914481086516,19:19:00,19:19:00,4614267,28,,
5129914481086516,19:21:00,19:21:00,4614323,29,,
5129914481086516,19:24:00,19:24:00,4614264,30,,
5129914481086516,19:26:00,19:26:00,4614262,31,,
5131075081086516,18:20:00,18:20:00,4614313,1,,
5131075081086516,18:21:00,18:21:00,4614311,2,,
5131075081086516,18:22:00,18:22:00,4614309,3,,
5131075081086516,18:23:00,18:23:00,4614307,4,,
5131075081086516,18:24:00,18:24:00,4614305,5,,
5131075081086516,18:25:00,18:25:00,4614303,6,,
5131075081086516,18:26:00,18:26:00,4614301,7,,
5131075081086516,18:27:00,18:27:00,4614317,8,,
5131075081086516,18:29:00,18:29:00,4614298,9,,
5131075081086516,18:30:00,18:30:00,4614296,10,,
5131075081086516,18:31:00,18:31:00,4614294,11,,
5131075081086516,18:33:00,18:33:00,4614292,12,,
5131075081086516,18:34:00,18:34:00,4614290,13,,
5131075081086516,18:35:00,18:35:00,4614288,14,,
5131075081086516,18:37:00,18:37:00,4614286,15,,
5131075081086516,18:38:00,18:38:00,4614284,16,,
5131075081086516,18:40:00,18:40:00,4614282,17,,
5131075081086516,18:41:00,18:41:00,4614318,18,,
5131075081086516,18:42:00,18:42:00,4614319,19,,
5131075081086516,18:43:00,18:43:00,4614320,20,,
5131075081086516,18:44:00,18:44:00,4614278,21,,
5131075081086516,18:45:00,18:45:00,4614321,22,,
5131075081086516,18:46:00,18:46:00,4614275,23,,
5131075081086516,18:48:00,18:48:00,4614273,24,,
5131075081086516,18:50:00,18:50:00,4614271,25,,
5131075081086516,18:51:00,18:51:00,4614322,26,,
5131075081086516,18:54:00,18:54:00,4614269,27,,
5131075081086516,18:56:00,18:56:00,4614267,28,,
5131075081086516,18:58:00,18:58:00,4614323,29,,
5131075081086516,19:01:00,19:01:00,4614264,30,,
5131075081086516,19:03:00,19:03:00,4614262,31,,
5131075101086516,18:45:00,18:45:00,4614313,1,,
5131075101086516,18:46:00,18:46:00,4614311,2,,
5131075101086516,18:47:00,18:47:00,4614309,3,,
5131075101086516,18:48:00,18:48:00,4614307,4,,
5131075101086516,18:48:00,18:48:00,4614305,5,,
5131075101086516,18:49:00,18:49:00,4614303,6,,
5131075101086516,18:51:00,18:51:00,4614301,7,,
5131075101086516,18:51:00,18:51:00,4614317,8,,
5131075101086516,18:53:00,18:53:00,4614298,9,,
5131075101086516,18:54:00,18:54:00,4614296,10,,
5131075101086516,18:55:00,18:55:00,4614294,11,,
5131075101086516,18:57:00,18:57:00,4614292,12,,
5131075101086516,18:58:00,18:58:00,4614290,13,,
5131075101086516,19:00:00,19:00:00,4614288,14,,
5131075101086516,19:01:00,19:01:00,4614286,15,,
5131075101086516,19:03:00,19:03:00,4614284,16,,
5131075101086516,19:04:00,19:04:00,4614282,17,,
5131075101086516,19:05:00,19:05:00,4614318,18,,
5131075101086516,19:06:00,19:06:00,4614319,19,,
5131075101086516,19:07:00,19:07:00,4614320,20,,
5131075101086516,19:08:00,19:08:00,4614278,21,,
5131075101086516,19:08:00,19:08:00,4614321,22,,
5131075101086516,19:10:00,19:10:00,4614275,23,,
5131075101086516,19:11:00,19:11:00,4614273,24,,
5131075101086516,19:13:00,19:13:00,4614271,25,,
5131075101086516,19:14:00,19:14:00,4614322,26,,
5131075101086516,19:17:00,19:17:00,4614269,27,,
5131075101086516,19:19:00,19:19:00,4614267,28,,
5131075101086516,19:21:00,19:21:00,4614323,29,,
5131075101086516,19:24:00,19:24:00,4614264,30,,
5131075101086516,19:26:00,19:26:00,4614262,31,,
5229914471086516,18:35:00,18:35:00,4614313,1,,
5229914471086516,18:36:00,18:36:00,4614311,2,,
5229914471086516,18:37:00,18:37:00,4614309,3,,
5229914471086516,18:38:00,18:38:00,4614307,4,,
5229914471086516,18:39:00,18:39:00,4614305,5,,
5229914471086516,18:40:00,18:40:00,4614303,6,,
5229914471086516,18:41:00,18:41:00,4614301,7,,
5229914471086516,18:42:00,18:42:00,4614317,8,,
5229914471086516,18:44:00,18:44:00,4614298,9,,
5229914471086516,18:45:00,18:45:00,4614296,10,,
5229914471086516,18:46:00,18:46:00,4614294,11,,
5229914471086516,18:48:00,18:48:00,4614292,12,,
5229914471086516,18:49:00,18:49:00,4614290,13,,
5229914471086516,18:50:00,18:50:00,4614288,14,,
5229914471086516,18:52:00,18:52:00,4614286,15,,
5229914471086516,18:53:00,18:53:00,4614284,16,,
5229914471086516,18:54:00,18:54:00,4614282,17,,
5229914471086516,18:55:00,18:55:00,4614318,18,,
5229914471086516,18:56:00,18:56:00,4614319,19,,
5229914471086516,18:57:00,18:57:00,4614320,20,,
5229914471086516,18:58:00,18:58:00,4614278,21,,
5229914471086516,18:59:00,18:59:00,4614321,22,,
5229914471086516,19:00:00,19:00:00,4614275,23,,
5229914471086516,19:02:00,19:02:00,4614273,24,,
5229914471086516,19:04:00,19:04:00,4614271,25,,
5229914471086516,19:05:00,19:05:00,4614322,26,,
5229914471086516,19:08:00,19:08:00,4614269,27,,
5229914471086516,19:10:00,19:10:00,4614267,28,,
5229914471086516,19:12:00,19:12:00,4614323,29,,
5229914471086516,19:15:00,19:15:00,4614264,30,,
5229914471086516,19:17:00,19:17:00,4614262,31,,
5229914481086516,19:00:00,19:00:00,4614313,1,,
5229914481086516,19:01:00,19:01:00,4614311,2,,
5229914481086516,19:02:00,19:02:00,4614309,3,,
5229914481086516,19:03:00,19:03:00,4614307,4,,
5229914481086516,19:03:00,19:03:00,4614305,5,,
5229914481086516,19:04:00,19:04:00,4614303,6,,
5229914481086516,19:06:00,19:06:00,4614301,7,,
5229914481086516,19:06:00,19:06:00,4614317,8,,
5229914481086516,19:08:00,19:08:00,4614298,9,,
5229914481086516,19:09:00,19:09:00,4614296,10,,
5229914481086516,19:10:00,19:10:00,4614294,11,,
5229914481086516,19:12:00,19:12:00,4614292,12,,
5229914481086516,19:13:00,19:13:00,4614290,13,,
5229914481086516,19:15:00,19:15:00,4614288,14,,
5229914481086516,19:16:00,19:16:00,4614286,15,,
5229914481086516,19:18:00,19:18:00,4614284,16,,
5229914481086516,19:19:00,19:19:00,4614282,17,,
5229914481086516,19:19:00,19:19:00,4614318,18,,
5229914481086516,19:20:00,19:20:00,4614319,19,,
5229914481086516,19:21:00,19:21:00,4614320,20,,
5229914481086516,19:22:00,19:22:00,4614278,21,,
5229914481086516,19:22:00,19:22:00,4614321,22,,
5229914481086516,19:24:00,19:24:00,4614275,23,,
5229914481086516,19:25:00,19:25:00,4614273,24,,
5229914481086516,19:27:00,19:27:00,4614271,25,,
5229914481086516,19:28:00,19:28:00,4614322,26,,
5229914481086516,19:31:00,19:31:00,4614269,27,,
5229914481086516,19:33:00,19:33:00,4614267,28,,
5229914481086516,19:35:00,19:35:00,4614323,29,,
5229914481086516,19:38:00,19:38:00,4614264,30,,
5229914481086516,19:39:00,19:39:00,4614262,31,,
5231075081086516,18:35:00,18:35:00,4614313,1,,
5231075081086516,18:36:00,18:36:00,4614311,2,,
5231075081086516,18:37:00,18:37:00,4614309,3,,
5231075081086516,18:38:00,18:38:00,4614307,4,,
5231075081086516,18:39:00,18:39:00,4614305,5,,
5231075081086516,18:40:00,18:40:00,4614303,6,,
5231075081086516,18:41:00,18:41:00,4614301,7,,
5231075081086516,18:42:00,18:42:00,4614317,8,,
5231075081086516,18:44:00,18:44:00,4614298,9,,
5231075081086516,18:45:00,18:45:00,4614296,10,,
5231075081086516,18:46:00,18:46:00,4614294,11,,
5231075081086516,18:48:00,18:48:00,4614292,12,,
5231075081086516,18:49:00,18:49:00,4614290,13,,
5231075081086516,18:50:00,18:50:00,4614288,14,,
5231075081086516,18:52:00,18:52:00,4614286,15,,
5231075081086516,18:53:00,18:53:00,4614284,16,,
5231075081086516,18:54:00,18:54:00,4614282,17,,
5231075081086516,18:55:00,18:55:00,4614318,18,,
5231075081086516,18:56:00,18:56:00,4614319,19,,
5231075081086516,18:57:00,18:57:00,4614320,20,,
5231075081086516,18:58:00,18:58:00,4614278,21,,
5231075081086516,18:59:00,18:59:00,4614321,22,,
5231075081086516,19:00:00,19:00:00,4614275,23,,
5231075081086516,19:02:00,19:02:00,4614273,24,,
5231075081086516,19:04:00,19:04:00,4614271,25,,
5231075081086516,19:05:00,19:05:00,4614322,26,,
5231075081086516,19:08:00,19:08:00,4614269,27,,
5231075081086516,19:10:00,19:10:00,4614267,28,,
5231075081086516,19:12:00,19:12:00,4614323,29,,
5231075081086516,19:15:00,19:15:00,4614264,30,,
5231075081086516,19:17:00,19:17:00,4614262,31,,
5231075101086516,19:00:00,19:00:00,4614313,1,,
5231075101086516,19:01:00,19:01:00,4614311,2,,
5231075101086516,19:02:00,19:02:00,4614309,3,,
5231075101086516,19:03:00,19:03:00,4614307,4,,
5231075101086516,19:03:00,19:03:00,4614305,5,,
5231075101086516,19:04:00,19:04:00,4614303,6,,
5231075101086516,19:06:00,19:06:00,4614301,7,,
5231075101086516,19:06:00,19:06:00,4614317,8,,
5231075101086516,19:08:00,19:08:00,4614298,9,,
5231075101086516,19:09:00,19:09:00,4614296,10,,
5231075101086516,19:10:00,19:10:00,4614294,11,,
5231075101086516,19:12:00,19:12:00,4614292,12,,
5231075101086516,19:13:00,19:13:00,4614290,13,,
5231075101086516,19:15:00,19:15:00,4614288,14,,
5231075101086516,19:16:00,19:16:00,4614286,15,,
5231075101086516,19:18:00,19:18:00,4614284,16,,
5231075101086516,19:19:00,19:19:00,4614282,17,,
5231075101086516,19:19:00,19:19:00,4614318,18,,
5231075101086516,19:20:00,19:20:00,4614319,19,,
5231075101086516,19:21:00,19:21:00,4614320,20,,
5231075101086516,19:22:00,19:22:00,4614278,21,,
5231075101086516,19:22:00,19:22:00,4614321,22,,
5231075101086516,19:24:00,19:24:00,4614275,23,,
5231075101086516,19:25:00,19:25:00,4614273,24,,
5231075101086516,19:27:00,19:27:00,4614271,25,,
5231075101086516,19:28:00,19:28:00,4614322,26,,
5231075101086516,19:31:00,19:31:00,4614269,27,,
5231075101086516,19:33:00,19:33:00,4614267,28,,
5231075101086516,19:35:00,19:35:00,4614323,29,,
5231075101086516,19:38:00,19:38:00,4614264,30,,
5231075101086516,19:39:00,19:39:00,4614262,31,,
529914451086516,07:58:00,07:58:00,4614313,1,,
529914451086516,07:59:00,07:59:00,4614311,2,,
529914451086516,08:00:00,08:00:00,4614309,3,,
529914451086516,08:00:00,08:00:00,4614307,4,,
529914451086516,08:01:00,08:01:00,4614305,5,,
529914451086516,08:02:00,08:02:00,4614303,6,,
529914451086516,08:03:00,08:03:00,4614301,7,,
529914451086516,08:03:00,08:03:00,4614317,8,,
529914451086516,08:05:00,08:05:00,4614298,9,,
529914451086516,08:06:00,08:06:00,4614296,10,,
529914451086516,08:06:00,08:06:00,4614294,11,,
529914451086516,08:08:00,08:08:00,4614292,12,,
529914451086516,08:08:00,08:08:00,4614290,13,,
529914451086516,08:09:00,08:09:00,4614288,14,,
529914451086516,08:11:00,08:11:00,4614286,15,,
529914451086516,08:12:00,08:12:00,4614284,16,,
529914451086516,08:13:00,08:13:00,4614282,17,,
529914451086516,08:14:00,08:14:00,4614318,18,,
529914451086516,08:15:00,08:15:00,4614319,19,,
529914451086516,08:16:00,08:16:00,4614320,20,,
529914451086516,08:17:00,08:17:00,4614278,21,,
529914451086516,08:17:00,08:17:00,4614321,22,,
529914451086516,08:18:00,08:18:00,4614275,23,,
529914451086516,08:19:00,08:19:00,4614273,24,,
529914451086516,08:21:00,08:21:00,4614271,25,,
529914451086516,08:21:00,08:21:00,4614322,26,,
529914451086516,08:23:00,08:23:00,4614269,27,,
529914451086516,08:25:00,08:25:00,4614267,28,,
529914451086516,08:26:00,08:26:00,4614323,29,,
529914451086516,08:28:00,08:28:00,4614264,30,,
529914451086516,08:30:00,08:30:00,4614262,31,,
529914471086516,05:55:00,05:55:00,4614313,1,,
529914471086516,05:56:00,05:56:00,4614311,2,,
529914471086516,05:56:00,05:56:00,4614309,3,,
529914471086516,05:57:00,05:57:00,4614307,4,,
529914471086516,05:57:00,05:57:00,4614305,5,,
529914471086516,05:58:00,05:58:00,4614303,6,,
529914471086516,05:59:00,05:59:00,4614301,7,,
529914471086516,05:59:00,05:59:00,4614317,8,,
529914471086516,06:00:00,06:00:00,4614298,9,,
529914471086516,06:01:00,06:01:00,4614296,10,,
529914471086516,06:02:00,06:02:00,4614294,11,,
529914471086516,06:04:00,06:04:00,4614292,12,,
529914471086516,06:04:00,06:04:00,4614290,13,,
529914471086516,06:05:00,06:05:00,4614288,14,,
529914471086516,06:07:00,06:07:00,4614286,15,,
529914471086516,06:08:00,06:08:00,4614284,16,,
529914471086516,06:10:00,06:10:00,4614282,17,,
529914471086516,06:11:00,06:11:00,4614318,18,,
529914471086516,06:12:00,06:12:00,4614319,19,,
529914471086516,06:13:00,06:13:00,4614320,20,,
529914471086516,06:14:00,06:14:00,4614278,21,,
529914471086516,06:14:00,06:14:00,4614321,22,,
529914471086516,06:15:00,06:15:00,4614275,23,,
529914471086516,06:16:00,06:16:00,4614273,24,,
529914471086516,06:18:00,06:18:00,4614271,25,,
529914471086516,06:19:00,06:19:00,4614322,26,,
529914471086516,06:21:00,06:21:00,4614269,27,,
529914471086516,06:23:00,06:23:00,4614267,28,,
529914471086516,06:24:00,06:24:00,4614323,29,,
529914471086516,06:27:00,06:27:00,4614264,30,,
529914471086516,06:29:00,06:29:00,4614262,31,,
529914481086516,06:02:00,06:02:00,4614313,1,,
529914481086516,06:03:00,06:03:00,4614311,2,,
529914481086516,06:04:00,06:04:00,4614309,3,,
529914481086516,06:04:00,06:04:00,4614307,4,,
529914481086516,06:05:00,06:05:00,4614305,5,,
529914481086516,06:06:00,06:06:00,4614303,6,,
529914481086516,06:07:00,06:07:00,4614301,7,,
529914481086516,06:07:00,06:07:00,4614317,8,,
529914481086516,06:09:00,06:09:00,4614298,9,,
529914481086516,06:10:00,06:10:00,4614296,10,,
529914481086516,06:11:00,06:11:00,4614294,11,,
529914481086516,06:13:00,06:13:00,4614292,12,,
529914481086516,06:14:00,06:14:00,4614290,13,,
529914481086516,06:15:00,06:15:00,4614288,14,,
529914481086516,06:16:00,06:16:00,4614286,15,,
529914481086516,06:17:00,06:17:00,4614284,16,,
529914481086516,06:18:00,06:18:00,4614282,17,,
529914481086516,06:19:00,06:19:00,4614318,18,,
529914481086516,06:20:00,06:20:00,4614319,19,,
529914481086516,06:22:00,06:22:00,4614320,20,,
529914481086516,06:23:00,06:23:00,4614278,21,,
529914481086516,06:23:00,06:23:00,4614321,22,,
529914481086516,06:24:00,06:24:00,4614275,23,,
529914481086516,06:25:00,06:25:00,4614273,24,,
529914481086516,06:27:00,06:27:00,4614271,25,,
529914481086516,06:28:00,06:28:00,4614322,26,,
529914481086516,06:30:00,06:30:00,4614269,27,,
529914481086516,06:31:00,06:31:00,4614267,28,,
529914481086516,06:33:00,06:33:00,4614323,29,,
529914481086516,06:35:00,06:35:00,4614264,30,,
529914481086516,06:37:00,06:37:00,4614262,31,,
529914491086516,07:00:00,07:00:00,4614313,1,,
529914491086516,07:01:00,07:01:00,4614311,2,,
529914491086516,07:01:00,07:01:00,4614309,3,,
529914491086516,07:02:00,07:02:00,4614307,4,,
529914491086516,07:02:00,07:02:00,4614305,5,,
529914491086516,07:03:00,07:03:00,4614303,6,,
529914491086516,07:04:00,07:04:00,4614301,7,,
529914491086516,07:04:00,07:04:00,4614317,8,,
529914491086516,07:05:00,07:05:00,4614298,9,,
529914491086516,07:07:00,07:07:00,4614296,10,,
529914491086516,07:08:00,07:08:00,4614294,11,,
529914491086516,07:10:00,07:10:00,4614292,12,,
529914491086516,07:11:00,07:11:00,4614290,13,,
529914491086516,07:12:00,07:12:00,4614288,14,,
529914491086516,07:14:00,07:14:00,4614286,15,,
529914491086516,07:15:00,07:15:00,4614284,16,,
529914491086516,07:15:00,07:15:00,4614282,17,,
529914491086516,07:16:00,07:16:00,4614318,18,,
529914491086516,07:16:00,07:16:00,4614319,19,,
529914491086516,07:17:00,07:17:00,4614320,20,,
529914491086516,07:18:00,07:18:00,4614278,21,,
529914491086516,07:18:00,07:18:00,4614321,22,,
529914491086516,07:19:00,07:19:00,4614275,23,,
529914491086516,07:20:00,07:20:00,4614273,24,,
529914491086516,07:22:00,07:22:00,4614271,25,,
529914491086516,07:23:00,07:23:00,4614322,26,,
529914491086516,07:26:00,07:26:00,4614269,27,,
529914491086516,07:28:00,07:28:00,4614267,28,,
529914491086516,07:29:00,07:29:00,4614323,29,,
529914491086516,07:32:00,07:32:00,4614264,30,,
529914491086516,07:34:00,07:34:00,4614262,31,,
531075061086516,07:58:00,07:58:00,4614313,1,,
531075061086516,07:59:00,07:59:00,4614311,2,,
531075061086516,08:00:00,08:00:00,4614309,3,,
531075061086516,08:00:00,08:00:00,4614307,4,,
531075061086516,08:01:00,08:01:00,4614305,5,,
531075061086516,08:02:00,08:02:00,4614303,6,,
531075061086516,08:03:00,08:03:00,4614301,7,,
531075061086516,08:03:00,08:03:00,4614317,8,,
531075061086516,08:05:00,08:05:00,4614298,9,,
531075061086516,08:06:00,08:06:00,4614296,10,,
531075061086516,08:06:00,08:06:00,4614294,11,,
531075061086516,08:08:00,08:08:00,4614292,12,,
531075061086516,08:08:00,08:08:00,4614290,13,,
531075061086516,08:09:00,08:09:00,4614288,14,,
531075061086516,08:11:00,08:11:00,4614286,15,,
531075061086516,08:12:00,08:12:00,4614284,16,,
531075061086516,08:13:00,08:13:00,4614282,17,,
531075061086516,08:14:00,08:14:00,4614318,18,,
531075061086516,08:15:00,08:15:00,4614319,19,,
531075061086516,08:16:00,08:16:00,4614320,20,,
531075061086516,08:17:00,08:17:00,4614278,21,,
531075061086516,08:17:00,08:17:00,4614321,22,,
531075061086516,08:18:00,08:18:00,4614275,23,,
531075061086516,08:19:00,08:19:00,4614273,24,,
531075061086516,08:21:00,08:21:00,4614271,25,,
531075061086516,08:21:00,08:21:00,4614322,26,,
531075061086516,08:23:00,08:23:00,4614269,27,,
531075061086516,08:25:00,08:25:00,4614267,28,,
531075061086516,08:26:00,08:26:00,4614323,29,,
531075061086516,08:28:00,08:28:00,4614264,30,,
531075061086516,08:30:00,08:30:00,4614262,31,,
531075081086516,05:55:00,05:55:00,4614313,1,,
531075081086516,05:56:00,05:56:00,4614311,2,,
531075081086516,05:56:00,05:56:00,4614309,3,,
531075081086516,05:57:00,05:57:00,4614307,4,,
531075081086516,05:57:00,05:57:00,4614305,5,,
531075081086516,05:58:00,05:58:00,4614303,6,,
531075081086516,05:59:00,05:59:00,4614301,7,,
531075081086516,05:59:00,05:59:00,4614317,8,,
531075081086516,06:00:00,06:00:00,4614298,9,,
531075081086516,06:01:00,06:01:00,4614296,10,,
531075081086516,06:02:00,06:02:00,4614294,11,,
531075081086516,06:04:00,06:04:00,4614292,12,,
531075081086516,06:04:00,06:04:00,4614290,13,,
531075081086516,06:05:00,06:05:00,4614288,14,,
531075081086516,06:07:00,06:07:00,4614286,15,,
531075081086516,06:08:00,06:08:00,4614284,16,,
531075081086516,06:10:00,06:10:00,4614282,17,,
531075081086516,06:11:00,06:11:00,4614318,18,,
531075081086516,06:12:00,06:12:00,4614319,19,,
531075081086516,06:13:00,06:13:00,4614320,20,,
531075081086516,06:14:00,06:14:00,4614278,21,,
531075081086516,06:14:00,06:14:00,4614321,22,,
531075081086516,06:15:00,06:15:00,4614275,23,,
531075081086516,06:16:00,06:16:00,4614273,24,,
531075081086516,06:18:00,06:18:00,4614271,25,,
531075081086516,06:19:00,06:19:00,4614322,26,,
531075081086516,06:21:00,06:21:00,4614269,27,,
531075081086516,06:23:00,06:23:00,4614267,28,,
531075081086516,06:24:00,06:24:00,4614323,29,,
531075081086516,06:27:00,06:27:00,4614264,30,,
531075081086516,06:29:00,06:29:00,4614262,31,,
531075101086516,06:02:00,06:02:00,4614313,1,,
531075101086516,06:03:00,06:03:00,4614311,2,,
531075101086516,06:04:00,06:04:00,4614309,3,,
531075101086516,06:04:00,06:04:00,4614307,4,,
531075101086516,06:05:00,06:05:00,4614305,5,,
531075101086516,06:06:00,06:06:00,4614303,6,,
531075101086516,06:07:00,06:07:00,4614301,7,,
531075101086516,06:07:00,06:07:00,4614317,8,,
531075101086516,06:09:00,06:09:00,4614298,9,,
531075101086516,06:10:00,06:10:00,4614296,10,,
531075101086516,06:11:00,06:11:00,4614294,11,,
531075101086516,06:13:00,06:13:00,4614292,12,,
531075101086516,06:14:00,06:14:00,4614290,13,,
531075101086516,06:15:00,06:15:00,4614288,14,,
531075101086516,06:16:00,06:16:00,4614286,15,,
531075101086516,06:17:00,06:17:00,4614284,16,,
531075101086516,06:18:00,06:18:00,4614282,17,,
531075101086516,06:19:00,06:19:00,4614318,18,,
531075101086516,06:20:00,06:20:00,4614319,19,,
