trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5329754032048568,18:05:00,18:05:00,4458802,10,,
5329754032048568,18:07:00,18:07:00,4458803,11,,
5329754032048568,18:09:00,18:09:00,4458804,12,,
5329754032048568,18:11:00,18:11:00,4458805,13,,
5329754032048568,18:12:00,18:12:00,4458806,14,,
5329754032048568,18:14:00,18:14:00,4458807,15,,
5329754032048568,18:16:00,18:16:00,4458808,16,,
5329754032048568,18:18:00,18:18:00,4458809,17,,
5329754032048568,18:20:00,18:20:00,4458810,18,,
5329754032048568,18:22:00,18:22:00,4458811,19,,
5329754032048568,18:23:00,18:23:00,4458812,20,,
5329754032048568,18:25:00,18:25:00,4458813,21,,
5329754032048568,18:26:00,18:26:00,4458814,22,,
5329754032048568,18:27:00,18:27:00,4458815,23,,
5329754032048568,18:28:00,18:28:00,4458816,24,,
5329754032048568,18:29:00,18:29:00,4458817,25,,
5329754032048568,18:31:00,18:31:00,4458818,26,,
5329754032048568,18:33:00,18:33:00,4458819,27,,
5329754032048568,18:35:00,18:35:00,4458820,28,,
5329754032048568,18:37:00,18:37:00,4458821,29,,
5329754032048568,18:38:00,18:38:00,4458822,30,,
5329754032048568,18:40:00,18:40:00,4458823,31,,
5329754032048568,18:42:00,18:42:00,4458824,32,,
5329754032048568,18:43:00,18:43:00,4458825,33,,
5329754032048568,18:44:00,18:44:00,4458826,34,,
5329754032048568,18:44:00,18:44:00,4458827,35,,
5329754032048568,18:46:00,18:46:00,4458828,36,,
5329754032048568,18:48:00,18:48:00,4458829,37,,
5329754042048568,18:05:00,18:05:00,4458792,1,,
5329754042048568,18:09:00,18:09:00,4458794,2,,
5329754042048568,18:10:00,18:10:00,4458795,3,,
5329754042048568,18:12:00,18:12:00,4458796,4,,
5329754042048568,18:14:00,18:14:00,4458797,5,,
5329754042048568,18:16:00,18:16:00,4458798,6,,
5329754042048568,18:17:00,18:17:00,4458799,7,,
5329754042048568,18:20:00,18:20:00,4458800,8,,
5329754042048568,18:22:00,18:22:00,4458801,9,,
5329754042048568,18:24:00,18:24:00,4458802,10,,
5329754042048568,18:27:00,18:27:00,4458803,11,,
5329754042048568,18:28:00,18:28:00,4458804,12,,
5329754042048568,18:29:00,18:29:00,4458805,13,,
5329754042048568,18:30:00,18:30:00,4458806,14,,
5329754042048568,18:33:00,18:33:00,4458807,15,,
5329754042048568,18:35:00,18:35:00,4458808,16,,
5329754042048568,18:36:00,18:36:00,4458809,17,,
5329754042048568,18:39:00,18:39:00,4458810,18,,
5329754042048568,18:40:00,18:40:00,4458811,19,,
5329754042048568,18:41:00,18:41:00,4458812,20,,
5329754042048568,18:43:00,18:43:00,4458813,21,,
5329754042048568,18:44:00,18:44:00,4458814,22,,
5329754042048568,18:45:00,18:45:00,4458815,23,,
5329754042048568,18:46:00,18:46:00,4458816,24,,
5329754042048568,18:47:00,18:47:00,4458817,25,,
5329754042048568,18:49:00,18:49:00,4458818,26,,
5329754042048568,18:50:00,18:50:00,4458819,27,,
5329754042048568,18:52:00,18:52:00,4458820,28,,
5329754042048568,18:54:00,18:54:00,4458821,29,,
5329754042048568,18:55:00,18:55:00,4458822,30,,
5329754042048568,18:57:00,18:57:00,4458823,31,,
5329754042048568,18:59:00,18:59:00,4458824,32,,
5329754042048568,19:00:00,19:00:00,4458825,33,,
5329754042048568,19:01:00,19:01:00,4458826,34,,
5329754042048568,19:01:00,19:01:00,4458827,35,,
5329754042048568,19:03:00,19:03:00,4458828,36,,
5329754042048568,19:05:00,19:05:00,4458829,37,,
5429754032048568,17:57:00,17:57:00,4458792,1,,
5429754032048568,18:01:00,18:01:00,4458794,2,,
5429754032048568,18:03:00,18:03:00,4458795,3,,
5429754032048568,18:04:00,18:04:00,4458796,4,,
5429754032048568,18:07:00,18:07:00,4458797,5,,
5429754032048568,18:09:00,18:09:00,4458798,6,,
5429754032048568,18:10:00,18:10:00,4458799,7,,
5429754032048568,18:13:00,18:13:00,4458800,8,,
5429754032048568,18:15:00,18:15:00,4458801,9,,
5429754032048568,18:18:00,18:18:00,4458802,10,,
5429754032048568,18:20:00,18:20:00,4458803,11,,
5429754032048568,18:22:00,18:22:00,4458804,12,,
5429754032048568,18:24:00,18:24:00,4458805,13,,
5429754032048568,18:25:00,18:25:00,4458806,14,,
5429754032048568,18:28:00,18:28:00,4458807,15,,
5429754032048568,18:30:00,18:30:00,4458808,16,,
5429754032048568,18:31:00,18:31:00,4458809,17,,
5429754032048568,18:34:00,18:34:00,4458810,18,,
5429754032048568,18:35:00,18:35:00,4458811,19,,
5429754032048568,18:36:00,18:36:00,4458812,20,,
5429754032048568,18:38:00,18:38:00,4458813,21,,
5429754032048568,18:39:00,18:39:00,4458814,22,,
5429754032048568,18:41:00,18:41:00,4458815,23,,
5429754032048568,18:42:00,18:42:00,4458816,24,,
5429754032048568,18:43:00,18:43:00,4458817,25,,
5429754032048568,18:45:00,18:45:00,4458818,26,,
5429754032048568,18:47:00,18:47:00,4458819,27,,
5429754032048568,18:49:00,18:49:00,4458820,28,,
5429754032048568,18:51:00,18:51:00,4458821,29,,
5429754032048568,18:52:00,18:52:00,4458822,30,,
5429754032048568,18:54:00,18:54:00,4458823,31,,
5429754032048568,18:56:00,18:56:00,4458824,32,,
5429754032048568,18:56:00,18:56:00,4458825,33,,
5429754032048568,18:57:00,18:57:00,4458826,34,,
5429754032048568,18:57:00,18:57:00,4458827,35,,
5429754032048568,18:59:00,18:59:00,4458828,36,,
5429754032048568,19:01:00,19:01:00,4458829,37,,
5429754042048568,18:20:00,18:20:00,4458792,1,,
5429754042048568,18:24:00,18:24:00,4458794,2,,
5429754042048568,18:25:00,18:25:00,4458795,3,,
5429754042048568,18:27:00,18:27:00,4458796,4,,
5429754042048568,18:29:00,18:29:00,4458797,5,,
5429754042048568,18:31:00,18:31:00,4458798,6,,
5429754042048568,18:32:00,18:32:00,4458799,7,,
5429754042048568,18:35:00,18:35:00,4458800,8,,
5429754042048568,18:36:00,18:36:00,4458801,9,,
5429754042048568,18:38:00,18:38:00,4458802,10,,
5429754042048568,18:41:00,18:41:00,4458803,11,,
5429754042048568,18:42:00,18:42:00,4458804,12,,
5429754042048568,18:43:00,18:43:00,4458805,13,,
5429754042048568,18:44:00,18:44:00,4458806,14,,
5429754042048568,18:47:00,18:47:00,4458807,15,,
5429754042048568,18:49:00,18:49:00,4458808,16,,
5429754042048568,18:50:00,18:50:00,4458809,17,,
5429754042048568,18:53:00,18:53:00,4458810,18,,
5429754042048568,18:54:00,18:54:00,4458811,19,,
5429754042048568,18:55:00,18:55:00,4458812,20,,
5429754042048568,18:57:00,18:57:00,4458813,21,,
5429754042048568,18:58:00,18:58:00,4458814,22,,
5429754042048568,18:59:00,18:59:00,4458815,23,,
5429754042048568,19:00:00,19:00:00,4458816,24,,
5429754042048568,19:01:00,19:01:00,4458817,25,,
5429754042048568,19:03:00,19:03:00,4458818,26,,
5429754042048568,19:04:00,19:04:00,4458819,27,,
5429754042048568,19:06:00,19:06:00,4458820,28,,
5429754042048568,19:08:00,19:08:00,4458821,29,,
5429754042048568,19:09:00,19:09:00,4458822,30,,
5429754042048568,19:11:00,19:11:00,4458823,31,,
5429754042048568,19:13:00,19:13:00,4458824,32,,
5429754042048568,19:14:00,19:14:00,4458825,33,,
5429754042048568,19:15:00,19:15:00,4458826,34,,
5429754042048568,19:15:00,19:15:00,4458827,35,,
5429754042048568,19:17:00,19:17:00,4458828,36,,
5429754042048568,19:19:00,19:19:00,4458829,37,,
5529754032048568,18:11:00,18:11:00,4458792,1,,
5529754032048568,18:15:00,18:15:00,4458794,2,,
5529754032048568,18:17:00,18:17:00,4458795,3,,
5529754032048568,18:18:00,18:18:00,4458796,4,,
5529754032048568,18:21:00,18:21:00,4458797,5,,
5529754032048568,18:23:00,18:23:00,4458798,6,,
5529754032048568,18:24:00,18:24:00,4458799,7,,
5529754032048568,18:27:00,18:27:00,4458800,8,,
5529754032048568,18:29:00,18:29:00,4458801,9,,
5529754032048568,18:32:00,18:32:00,4458802,10,,
5529754032048568,18:34:00,18:34:00,4458803,11,,
5529754032048568,18:36:00,18:36:00,4458804,12,,
5529754032048568,18:38:00,18:38:00,4458805,13,,
5529754032048568,18:39:00,18:39:00,4458806,14,,
5529754032048568,18:41:00,18:41:00,4458807,15,,
5529754032048568,18:43:00,18:43:00,4458808,16,,
5529754032048568,18:45:00,18:45:00,4458809,17,,
5529754032048568,18:47:00,18:47:00,4458810,18,,
5529754032048568,18:49:00,18:49:00,4458811,19,,
5529754032048568,18:50:00,18:50:00,4458812,20,,
5529754032048568,18:52:00,18:52:00,4458813,21,,
5529754032048568,18:53:00,18:53:00,4458814,22,,
5529754032048568,18:54:00,18:54:00,4458815,23,,
5529754032048568,18:55:00,18:55:00,4458816,24,,
5529754032048568,18:56:00,18:56:00,4458817,25,,
5529754032048568,18:58:00,18:58:00,4458818,26,,
5529754032048568,19:00:00,19:00:00,4458819,27,,
5529754032048568,19:02:00,19:02:00,4458820,28,,
5529754032048568,19:04:00,19:04:00,4458821,29,,
5529754032048568,19:05:00,19:05:00,4458822,30,,
5529754032048568,19:07:00,19:07:00,4458823,31,,
5529754032048568,19:09:00,19:09:00,4458824,32,,
5529754032048568,19:09:00,19:09:00,4458825,33,,
5529754032048568,19:10:00,19:10:00,4458826,34,,
5529754032048568,19:10:00,19:10:00,4458827,35,,
5529754032048568,19:12:00,19:12:00,4458828,36,,
5529754032048568,19:14:00,19:14:00,4458829,37,,
5529754042048568,18:36:00,18:36:00,4458792,1,,
5529754042048568,18:40:00,18:40:00,4458794,2,,
5529754042048568,18:41:00,18:41:00,4458795,3,,
5529754042048568,18:43:00,18:43:00,4458796,4,,
5529754042048568,18:45:00,18:45:00,4458797,5,,
5529754042048568,18:47:00,18:47:00,4458798,6,,
5529754042048568,18:48:00,18:48:00,4458799,7,,
5529754042048568,18:50:00,18:50:00,4458800,8,,
5529754042048568,18:52:00,18:52:00,4458801,9,,
5529754042048568,18:54:00,18:54:00,4458802,10,,
5529754042048568,18:57:00,18:57:00,4458803,11,,
5529754042048568,18:58:00,18:58:00,4458804,12,,
5529754042048568,18:59:00,18:59:00,4458805,13,,
5529754042048568,19:00:00,19:00:00,4458806,14,,
5529754042048568,19:03:00,19:03:00,4458807,15,,
5529754042048568,19:05:00,19:05:00,4458808,16,,
5529754042048568,19:06:00,19:06:00,4458809,17,,
5529754042048568,19:08:00,19:08:00,4458810,18,,
5529754042048568,19:09:00,19:09:00,4458811,19,,
5529754042048568,19:10:00,19:10:00,4458812,20,,
5529754042048568,19:12:00,19:12:00,4458813,21,,
5529754042048568,19:13:00,19:13:00,4458814,22,,
5529754042048568,19:14:00,19:14:00,4458815,23,,
5529754042048568,19:15:00,19:15:00,4458816,24,,
5529754042048568,19:16:00,19:16:00,4458817,25,,
5529754042048568,19:18:00,19:18:00,4458818,26,,
5529754042048568,19:19:00,19:19:00,4458819,27,,
5529754042048568,19:21:00,19:21:00,4458820,28,,
5529754042048568,19:23:00,19:23:00,4458821,29,,
5529754042048568,19:24:00,19:24:00,4458822,30,,
5529754042048568,19:26:00,19:26:00,4458823,31,,
5529754042048568,19:28:00,19:28:00,4458824,32,,
5529754042048568,19:28:00,19:28:00,4458825,33,,
5529754042048568,19:29:00,19:29:00,4458826,34,,
5529754042048568,19:29:00,19:29:00,4458827,35,,
5529754042048568,19:31:00,19:31:00,4458828,36,,
5529754042048568,19:33:00,19:33:00,4458829,37,,
5629754032048568,18:24:00,18:24:00,4458792,1,,
5629754032048568,18:28:00,18:28:00,4458794,2,,
5629754032048568,18:30:00,18:30:00,4458795,3,,
5629754032048568,18:31:00,18:31:00,4458796,4,,
5629754032048568,18:34:00,18:34:00,4458797,5,,
5629754032048568,18:36:00,18:36:00,4458798,6,,
5629754032048568,18:37:00,18:37:00,4458799,7,,
5629754032048568,18:39:00,18:39:00,4458800,8,,
5629754032048568,18:41:00,18:41:00,4458801,9,,
5629754032048568,18:44:00,18:44:00,4458802,10,,
5629754032048568,18:46:00,18:46:00,4458803,11,,
5629754032048568,18:48:00,18:48:00,4458804,12,,
5629754032048568,18:50:00,18:50:00,4458805,13,,
5629754032048568,18:51:00,18:51:00,4458806,14,,
5629754032048568,18:53:00,18:53:00,4458807,15,,
5629754032048568,18:55:00,18:55:00,4458808,16,,
5629754032048568,18:57:00,18:57:00,4458809,17,,
5629754032048568,18:59:00,18:59:00,4458810,18,,
5629754032048568,19:01:00,19:01:00,4458811,19,,
5629754032048568,19:02:00,19:02:00,4458812,20,,
5629754032048568,19:04:00,19:04:00,4458813,21,,
5629754032048568,19:05:00,19:05:00,4458814,22,,
5629754032048568,19:06:00,19:06:00,4458815,23,,
5629754032048568,19:07:00,19:07:00,4458816,24,,
5629754032048568,19:08:00,19:08:00,4458817,25,,
5629754032048568,19:10:00,19:10:00,4458818,26,,
5629754032048568,19:12:00,19:12:00,4458819,27,,
5629754032048568,19:14:00,19:14:00,4458820,28,,
5629754032048568,19:16:00,19:16:00,4458821,29,,
5629754032048568,19:17:00,19:17:00,4458822,30,,
5629754032048568,19:19:00,19:19:00,4458823,31,,
5629754032048568,19:21:00,19:21:00,4458824,32,,
5629754032048568,19:21:00,19:21:00,4458825,33,,
5629754032048568,19:22:00,19:22:00,4458826,34,,
5629754032048568,19:22:00,19:22:00,4458827,35,,
5629754032048568,19:24:00,19:24:00,4458828,36,,
5629754032048568,19:26:00,19:26:00,4458829,37,,
5629754042048568,18:53:00,18:53:00,4458792,1,,
5629754042048568,18:57:00,18:57:00,4458794,2,,
5629754042048568,18:58:00,18:58:00,4458795,3,,
5629754042048568,19:00:00,19:00:00,4458796,4,,
5629754042048568,19:02:00,19:02:00,4458797,5,,
5629754042048568,19:04:00,19:04:00,4458798,6,,
5629754042048568,19:05:00,19:05:00,4458799,7,,
5629754042048568,19:07:00,19:07:00,4458800,8,,
5629754042048568,19:09:00,19:09:00,4458801,9,,
5629754042048568,19:11:00,19:11:00,4458802,10,,
5629754042048568,19:13:00,19:13:00,4458803,11,,
5629754042048568,19:14:00,19:14:00,4458804,12,,
5629754042048568,19:15:00,19:15:00,4458805,13,,
5629754042048568,19:16:00,19:16:00,4458806,14,,
5629754042048568,19:19:00,19:19:00,4458807,15,,
5629754042048568,19:21:00,19:21:00,4458808,16,,
5629754042048568,19:22:00,19:22:00,4458809,17,,
5629754042048568,19:24:00,19:24:00,4458810,18,,
5629754042048568,19:25:00,19:25:00,4458811,19,,
5629754042048568,19:26:00,19:26:00,4458812,20,,
5629754042048568,19:28:00,19:28:00,4458813,21,,
5629754042048568,19:29:00,19:29:00,4458814,22,,
5629754042048568,19:30:00,19:30:00,4458815,23,,
5629754042048568,19:31:00,19:31:00,4458816,24,,
5629754042048568,19:32:00,19:32:00,4458817,25,,
5629754042048568,19:34:00,19:34:00,4458818,26,,
5629754042048568,19:35:00,19:35:00,4458819,27,,
5629754042048568,19:37:00,19:37:00,4458820,28,,
5629754042048568,19:39:00,19:39:00,4458821,29,,
5629754042048568,19:40:00,19:40:00,4458822,30,,
5629754042048568,19:42:00,19:42:00,4458823,31,,
5629754042048568,19:44:00,19:44:00,4458824,32,,
5629754042048568,19:44:00,19:44:00,4458825,33,,
5629754042048568,19:45:00,19:45:00,4458826,34,,
5629754042048568,19:45:00,19:45:00,4458827,35,,
5629754042048568,19:47:00,19:47:00,4458828,36,,
5629754042048568,19:49:00,19:49:00,4458829,37,,
5729754032048568,18:35:00,18:35:00,4458792,1,,
5729754032048568,18:39:00,18:39:00,4458794,2,,
5729754032048568,18:41:00,18:41:00,4458795,3,,
5729754032048568,18:42:00,18:42:00,4458796,4,,
5729754032048568,18:45:00,18:45:00,4458797,5,,
5729754032048568,18:47:00,18:47:00,4458798,6,,
5729754032048568,18:48:00,18:48:00,4458799,7,,
5729754032048568,18:50:00,18:50:00,4458800,8,,
5729754032048568,18:52:00,18:52:00,4458801,9,,
5729754032048568,18:55:00,18:55:00,4458802,10,,
5729754032048568,18:57:00,18:57:00,4458803,11,,
5729754032048568,18:59:00,18:59:00,4458804,12,,
5729754032048568,19:00:00,19:00:00,4458805,13,,
5729754032048568,19:01:00,19:01:00,4458806,14,,
5729754032048568,19:04:00,19:04:00,4458807,15,,
5729754032048568,19:06:00,19:06:00,4458808,16,,
5729754032048568,19:07:00,19:07:00,4458809,17,,
5729754032048568,19:10:00,19:10:00,4458810,18,,
5729754032048568,19:11:00,19:11:00,4458811,19,,
5729754032048568,19:12:00,19:12:00,4458812,20,,
5729754032048568,19:14:00,19:14:00,4458813,21,,
5729754032048568,19:15:00,19:15:00,4458814,22,,
5729754032048568,19:16:00,19:16:00,4458815,23,,
5729754032048568,19:17:00,19:17:00,4458816,24,,
5729754032048568,19:18:00,19:18:00,4458817,25,,
5729754032048568,19:20:00,19:20:00,4458818,26,,
5729754032048568,19:21:00,19:21:00,4458819,27,,
5729754032048568,19:23:00,19:23:00,4458820,28,,
5729754032048568,19:25:00,19:25:00,4458821,29,,
5729754032048568,19:26:00,19:26:00,4458822,30,,
5729754032048568,19:28:00,19:28:00,4458823,31,,
5729754032048568,19:30:00,19:30:00,4458824,32,,
5729754032048568,19:30:00,19:30:00,4458825,33,,
5729754032048568,19:31:00,19:31:00,4458826,34,,
5729754032048568,19:31:00,19:31:00,4458827,35,,
5729754032048568,19:33:00,19:33:00,4458828,36,,
5729754032048568,19:35:00,19:35:00,4458829,37,,
5729754042048568,19:10:00,19:10:00,4458792,1,,
5729754042048568,19:14:00,19:14:00,4458794,2,,
5729754042048568,19:15:00,19:15:00,4458795,3,,
5729754042048568,19:17:00,19:17:00,4458796,4,,
5729754042048568,19:19:00,19:19:00,4458797,5,,
5729754042048568,19:21:00,19:21:00,4458798,6,,
5729754042048568,19:22:00,19:22:00,4458799,7,,
5729754042048568,19:24:00,19:24:00,4458800,8,,
5729754042048568,19:25:00,19:25:00,4458801,9,,
5729754042048568,19:27:00,19:27:00,4458802,10,,
5729754042048568,19:30:00,19:30:00,4458803,11,,
5729754042048568,19:31:00,19:31:00,4458804,12,,
5729754042048568,19:32:00,19:32:00,4458805,13,,
5729754042048568,19:33:00,19:33:00,4458806,14,,
5729754042048568,19:36:00,19:36:00,4458807,15,,
5729754042048568,19:38:00,19:38:00,4458808,16,,
5729754042048568,19:39:00,19:39:00,4458809,17,,
5729754042048568,19:41:00,19:41:00,4458810,18,,
5729754042048568,19:42:00,19:42:00,4458811,19,,
5729754042048568,19:43:00,19:43:00,4458812,20,,
5729754042048568,19:45:00,19:45:00,4458813,21,,
5729754042048568,19:46:00,19:46:00,4458814,22,,
5729754042048568,19:47:00,19:47:00,4458815,23,,
5729754042048568,19:48:00,19:48:00,4458816,24,,
5729754042048568,19:49:00,19:49:00,4458817,25,,
5729754042048568,19:51:00,19:51:00,4458818,26,,
5729754042048568,19:52:00,19:52:00,4458819,27,,
5729754042048568,19:54:00,19:54:00,4458820,28,,
5729754042048568,19:56:00,19:56:00,4458821,29,,
5729754042048568,19:57:00,19:57:00,4458822,30,,
5729754042048568,19:58:00,19:58:00,4458823,31,,
5729754042048568,19:59:00,19:59:00,4458824,32,,
5729754042048568,20:00:00,20:00:00,4458825,33,,
5729754042048568,20:01:00,20:01:00,4458826,34,,
5729754042048568,20:01:00,20:01:00,4458827,35,,
5729754042048568,20:02:00,20:02:00,4458828,36,,
5729754042048568,20:04:00,20:04:00,4458829,37,,
5829754032048568,18:46:00,18:46:00,4458792,1,,
5829754032048568,18:50:00,18:50:00,4458794,2,,
5829754032048568,18:52:00,18:52:00,4458795,3,,
5829754032048568,18:53:00,18:53:00,4458796,4,,
5829754032048568,18:56:00,18:56:00,4458797,5,,
5829754032048568,18:58:00,18:58:00,4458798,6,,
5829754032048568,18:59:00,18:59:00,4458799,7,,
5829754032048568,19:01:00,19:01:00,4458800,8,,
5829754032048568,19:03:00,19:03:00,4458801,9,,
5829754032048568,19:06:00,19:06:00,4458802,10,,
5829754032048568,19:08:00,19:08:00,4458803,11,,
5829754032048568,19:10:00,19:10:00,4458804,12,,
5829754032048568,19:11:00,19:11:00,4458805,13,,
5829754032048568,19:12:00,19:12:00,4458806,14,,
5829754032048568,19:15:00,19:15:00,4458807,15,,
5829754032048568,19:17:00,19:17:00,4458808,16,,
5829754032048568,19:18:00,19:18:00,4458809,17,,
5829754032048568,19:20:00,19:20:00,4458810,18,,
5829754032048568,19:21:00,19:21:00,4458811,19,,
5829754032048568,19:22:00,19:22:00,4458812,20,,
5829754032048568,19:24:00,19:24:00,4458813,21,,
5829754032048568,19:25:00,19:25:00,4458814,22,,
5829754032048568,19:26:00,19:26:00,4458815,23,,
5829754032048568,19:27:00,19:27:00,4458816,24,,
5829754032048568,19:28:00,19:28:00,4458817,25,,
5829754032048568,19:30:00,19:30:00,4458818,26,,
5829754032048568,19:31:00,19:31:00,4458819,27,,
5829754032048568,19:33:00,19:33:00,4458820,28,,
5829754032048568,19:35:00,19:35:00,4458821,29,,
5829754032048568,19:36:00,19:36:00,4458822,30,,
5829754032048568,19:38:00,19:38:00,4458823,31,,
5829754032048568,19:39:00,19:39:00,4458824,32,,
5829754032048568,19:40:00,19:40:00,4458825,33,,
5829754032048568,19:41:00,19:41:00,4458826,34,,
5829754032048568,19:41:00,19:41:00,4458827,35,,
5829754032048568,19:42:00,19:42:00,4458828,36,,
5829754032048568,19:44:00,19:44:00,4458829,37,,
5829754042048568,19:30:00,19:30:00,4458792,1,,
5829754042048568,19:34:00,19:34:00,4458794,2,,
5829754042048568,19:35:00,19:35:00,4458795,3,,
5829754042048568,19:37:00,19:37:00,4458796,4,,
5829754042048568,19:39:00,19:39:00,4458797,5,,
5829754042048568,19:40:00,19:40:00,4458798,6,,
5829754042048568,19:41:00,19:41:00,4458799,7,,
5829754042048568,19:43:00,19:43:00,4458800,8,,
5829754042048568,19:45:00,19:45:00,4458801,9,,
5829754042048568,19:47:00,19:47:00,4458802,10,,
5829754042048568,19:49:00,19:49:00,4458803,11,,
5829754042048568,19:50:00,19:50:00,4458804,12,,
5829754042048568,19:51:00,19:51:00,4458805,13,,
5829754042048568,19:52:00,19:52:00,4458806,14,,
5829754042048568,19:55:00,19:55:00,4458807,15,,
5829754042048568,19:57:00,19:57:00,4458808,16,,
5829754042048568,19:58:00,19:58:00,4458809,17,,
5829754042048568,20:00:00,20:00:00,4458810,18,,
5829754042048568,20:01:00,20:01:00,4458811,19,,
5829754042048568,20:02:00,20:02:00,4458812,20,,
5829754042048568,20:04:00,20:04:00,4458813,21,,
5829754042048568,20:05:00,20:05:00,4458814,22,,
5829754042048568,20:06:00,20:06:00,4458815,23,,
5829754042048568,20:07:00,20:07:00,4458816,24,,
5829754042048568,20:08:00,20:08:00,4458817,25,,
5829754042048568,20:10:00,20:10:00,4458818,26,,
