trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4731084410877971,11:02:00,11:02:00,3730354,10,,
4731084410877971,11:04:00,11:04:00,3730352,11,,
4731084410877971,11:05:00,11:05:00,3730350,12,,
4731084410877971,11:06:00,11:06:00,3730348,13,,
4731084410877971,11:08:00,11:08:00,3730346,14,,
4731084410877971,11:10:00,11:10:00,3730344,15,,
4731084410877971,11:12:00,11:12:00,3730342,16,,
4731084410877971,11:13:00,11:13:00,3730340,17,,
4731084410877971,11:14:00,11:14:00,3730338,18,,
4731084410877971,11:15:00,11:15:00,3730375,19,,
4731084410877971,11:16:00,11:16:00,3730376,20,,
4731084410877971,11:18:00,11:18:00,3730334,21,,
4731084410877971,11:20:00,11:20:00,3730332,22,,
4731084410877971,11:22:00,11:22:00,3730330,23,,
4731084410877971,11:24:00,11:24:00,3730328,24,,
4831084340877971,18:11:00,18:11:00,3730374,1,,
4831084340877971,18:15:00,18:15:00,3730372,2,,
4831084340877971,18:17:00,18:17:00,3730370,3,,
4831084340877971,18:19:00,18:19:00,3730368,4,,
4831084340877971,18:20:00,18:20:00,3730366,5,,
4831084340877971,18:21:00,18:21:00,3730364,6,,
4831084340877971,18:22:00,18:22:00,3730362,7,,
4831084340877971,18:23:00,18:23:00,3730360,8,,
4831084340877971,18:24:00,18:24:00,3730356,9,,
4831084340877971,18:25:00,18:25:00,3730354,10,,
4831084340877971,18:27:00,18:27:00,3730352,11,,
4831084340877971,18:28:00,18:28:00,3730350,12,,
4831084340877971,18:29:00,18:29:00,3730348,13,,
4831084340877971,18:31:00,18:31:00,3730346,14,,
4831084340877971,18:33:00,18:33:00,3730344,15,,
4831084340877971,18:35:00,18:35:00,3730342,16,,
4831084340877971,18:36:00,18:36:00,3730340,17,,
4831084340877971,18:37:00,18:37:00,3730338,18,,
4831084340877971,18:38:00,18:38:00,3730375,19,,
4831084340877971,18:39:00,18:39:00,3730376,20,,
4831084340877971,18:41:00,18:41:00,3730334,21,,
4831084340877971,18:42:00,18:42:00,3730332,22,,
4831084340877971,18:44:00,18:44:00,3730330,23,,
4831084340877971,18:45:00,18:45:00,3730328,24,,
4831084350877971,16:42:00,16:42:00,3730374,1,,
4831084350877971,16:46:00,16:46:00,3730372,2,,
4831084350877971,16:48:00,16:48:00,3730370,3,,
4831084350877971,16:50:00,16:50:00,3730368,4,,
4831084350877971,16:51:00,16:51:00,3730366,5,,
4831084350877971,16:52:00,16:52:00,3730364,6,,
4831084350877971,16:53:00,16:53:00,3730362,7,,
4831084350877971,16:54:00,16:54:00,3730360,8,,
4831084350877971,16:55:00,16:55:00,3730356,9,,
4831084350877971,16:56:00,16:56:00,3730354,10,,
4831084350877971,16:58:00,16:58:00,3730352,11,,
4831084350877971,16:59:00,16:59:00,3730350,12,,
4831084350877971,17:00:00,17:00:00,3730348,13,,
4831084350877971,17:02:00,17:02:00,3730346,14,,
4831084350877971,17:04:00,17:04:00,3730344,15,,
4831084350877971,17:06:00,17:06:00,3730342,16,,
4831084350877971,17:07:00,17:07:00,3730340,17,,
4831084350877971,17:08:00,17:08:00,3730338,18,,
4831084350877971,17:09:00,17:09:00,3730375,19,,
4831084350877971,17:10:00,17:10:00,3730376,20,,
4831084350877971,17:12:00,17:12:00,3730334,21,,
4831084350877971,17:13:00,17:13:00,3730332,22,,
4831084350877971,17:15:00,17:15:00,3730330,23,,
4831084350877971,17:16:00,17:16:00,3730328,24,,
4831084360877971,09:21:00,09:21:00,3730374,1,,
4831084360877971,09:25:00,09:25:00,3730372,2,,
4831084360877971,09:27:00,09:27:00,3730370,3,,
4831084360877971,09:29:00,09:29:00,3730368,4,,
4831084360877971,09:30:00,09:30:00,3730366,5,,
4831084360877971,09:31:00,09:31:00,3730364,6,,
4831084360877971,09:32:00,09:32:00,3730362,7,,
4831084360877971,09:33:00,09:33:00,3730360,8,,
4831084360877971,09:34:00,09:34:00,3730356,9,,
4831084360877971,09:35:00,09:35:00,3730354,10,,
4831084360877971,09:38:00,09:38:00,3730352,11,,
4831084360877971,09:39:00,09:39:00,3730350,12,,
4831084360877971,09:40:00,09:40:00,3730348,13,,
4831084360877971,09:42:00,09:42:00,3730346,14,,
4831084360877971,09:44:00,09:44:00,3730344,15,,
4831084360877971,09:46:00,09:46:00,3730342,16,,
4831084360877971,09:47:00,09:47:00,3730340,17,,
4831084360877971,09:49:00,09:49:00,3730338,18,,
4831084360877971,09:50:00,09:50:00,3730375,19,,
4831084360877971,09:52:00,09:52:00,3730376,20,,
4831084360877971,09:55:00,09:55:00,3730334,21,,
4831084360877971,09:57:00,09:57:00,3730332,22,,
4831084360877971,09:59:00,09:59:00,3730330,23,,
4831084360877971,10:01:00,10:01:00,3730328,24,,
4831084370877971,10:48:00,10:48:00,3730374,1,,
4831084370877971,10:52:00,10:52:00,3730372,2,,
4831084370877971,10:54:00,10:54:00,3730370,3,,
4831084370877971,10:56:00,10:56:00,3730368,4,,
4831084370877971,10:57:00,10:57:00,3730366,5,,
4831084370877971,10:58:00,10:58:00,3730364,6,,
4831084370877971,10:59:00,10:59:00,3730362,7,,
4831084370877971,11:00:00,11:00:00,3730360,8,,
4831084370877971,11:01:00,11:01:00,3730356,9,,
4831084370877971,11:02:00,11:02:00,3730354,10,,
4831084370877971,11:04:00,11:04:00,3730352,11,,
4831084370877971,11:05:00,11:05:00,3730350,12,,
4831084370877971,11:06:00,11:06:00,3730348,13,,
4831084370877971,11:08:00,11:08:00,3730346,14,,
4831084370877971,11:10:00,11:10:00,3730344,15,,
4831084370877971,11:12:00,11:12:00,3730342,16,,
4831084370877971,11:13:00,11:13:00,3730340,17,,
4831084370877971,11:14:00,11:14:00,3730338,18,,
4831084370877971,11:15:00,11:15:00,3730375,19,,
4831084370877971,11:16:00,11:16:00,3730376,20,,
4831084370877971,11:18:00,11:18:00,3730334,21,,
4831084370877971,11:20:00,11:20:00,3730332,22,,
4831084370877971,11:22:00,11:22:00,3730330,23,,
4831084370877971,11:24:00,11:24:00,3730328,24,,
4831084380877971,13:39:00,13:39:00,3730374,1,,
4831084380877971,13:43:00,13:43:00,3730372,2,,
4831084380877971,13:45:00,13:45:00,3730370,3,,
4831084380877971,13:47:00,13:47:00,3730368,4,,
4831084380877971,13:48:00,13:48:00,3730366,5,,
4831084380877971,13:49:00,13:49:00,3730364,6,,
4831084380877971,13:50:00,13:50:00,3730362,7,,
4831084380877971,13:51:00,13:51:00,3730360,8,,
4831084380877971,13:53:00,13:53:00,3730356,9,,
4831084380877971,13:54:00,13:54:00,3730354,10,,
4831084380877971,13:56:00,13:56:00,3730352,11,,
4831084380877971,13:57:00,13:57:00,3730350,12,,
4831084380877971,13:58:00,13:58:00,3730348,13,,
4831084380877971,14:00:00,14:00:00,3730346,14,,
4831084380877971,14:02:00,14:02:00,3730344,15,,
4831084380877971,14:04:00,14:04:00,3730342,16,,
4831084380877971,14:05:00,14:05:00,3730340,17,,
4831084380877971,14:07:00,14:07:00,3730338,18,,
4831084380877971,14:07:00,14:07:00,3730375,19,,
4831084380877971,14:09:00,14:09:00,3730376,20,,
4831084380877971,14:11:00,14:11:00,3730334,21,,
4831084380877971,14:12:00,14:12:00,3730332,22,,
4831084380877971,14:14:00,14:14:00,3730330,23,,
4831084380877971,14:16:00,14:16:00,3730328,24,,
4831084390877971,13:54:00,13:54:00,3730374,1,,
4831084390877971,13:58:00,13:58:00,3730372,2,,
4831084390877971,14:00:00,14:00:00,3730370,3,,
4831084390877971,14:02:00,14:02:00,3730368,4,,
4831084390877971,14:03:00,14:03:00,3730366,5,,
4831084390877971,14:04:00,14:04:00,3730364,6,,
4831084390877971,14:05:00,14:05:00,3730362,7,,
4831084390877971,14:06:00,14:06:00,3730360,8,,
4831084390877971,14:08:00,14:08:00,3730356,9,,
4831084390877971,14:09:00,14:09:00,3730354,10,,
4831084390877971,14:11:00,14:11:00,3730352,11,,
4831084390877971,14:12:00,14:12:00,3730350,12,,
4831084390877971,14:13:00,14:13:00,3730348,13,,
4831084390877971,14:15:00,14:15:00,3730346,14,,
4831084390877971,14:17:00,14:17:00,3730344,15,,
4831084390877971,14:19:00,14:19:00,3730342,16,,
4831084390877971,14:20:00,14:20:00,3730340,17,,
4831084390877971,14:22:00,14:22:00,3730338,18,,
4831084390877971,14:22:00,14:22:00,3730375,19,,
4831084390877971,14:24:00,14:24:00,3730376,20,,
4831084390877971,14:26:00,14:26:00,3730334,21,,
4831084390877971,14:27:00,14:27:00,3730332,22,,
4831084390877971,14:29:00,14:29:00,3730330,23,,
4831084390877971,14:31:00,14:31:00,3730328,24,,
4831084400877971,09:21:00,09:21:00,3730374,1,,
4831084400877971,09:25:00,09:25:00,3730372,2,,
4831084400877971,09:27:00,09:27:00,3730370,3,,
4831084400877971,09:29:00,09:29:00,3730368,4,,
4831084400877971,09:30:00,09:30:00,3730366,5,,
4831084400877971,09:31:00,09:31:00,3730364,6,,
4831084400877971,09:32:00,09:32:00,3730362,7,,
4831084400877971,09:33:00,09:33:00,3730360,8,,
4831084400877971,09:34:00,09:34:00,3730356,9,,
4831084400877971,09:35:00,09:35:00,3730354,10,,
4831084400877971,09:38:00,09:38:00,3730352,11,,
4831084400877971,09:39:00,09:39:00,3730350,12,,
4831084400877971,09:40:00,09:40:00,3730348,13,,
4831084400877971,09:42:00,09:42:00,3730346,14,,
4831084400877971,09:44:00,09:44:00,3730344,15,,
4831084400877971,09:46:00,09:46:00,3730342,16,,
4831084400877971,09:47:00,09:47:00,3730340,17,,
4831084400877971,09:49:00,09:49:00,3730338,18,,
4831084400877971,09:50:00,09:50:00,3730375,19,,
4831084400877971,09:52:00,09:52:00,3730376,20,,
4831084400877971,09:55:00,09:55:00,3730334,21,,
4831084400877971,09:57:00,09:57:00,3730332,22,,
4831084400877971,09:59:00,09:59:00,3730330,23,,
4831084400877971,10:01:00,10:01:00,3730328,24,,
4831084410877971,10:57:00,10:57:00,3730374,1,,
4831084410877971,11:01:00,11:01:00,3730372,2,,
4831084410877971,11:03:00,11:03:00,3730370,3,,
4831084410877971,11:05:00,11:05:00,3730368,4,,
4831084410877971,11:06:00,11:06:00,3730366,5,,
4831084410877971,11:07:00,11:07:00,3730364,6,,
4831084410877971,11:08:00,11:08:00,3730362,7,,
4831084410877971,11:09:00,11:09:00,3730360,8,,
4831084410877971,11:10:00,11:10:00,3730356,9,,
4831084410877971,11:11:00,11:11:00,3730354,10,,
4831084410877971,11:13:00,11:13:00,3730352,11,,
4831084410877971,11:14:00,11:14:00,3730350,12,,
4831084410877971,11:15:00,11:15:00,3730348,13,,
4831084410877971,11:17:00,11:17:00,3730346,14,,
4831084410877971,11:19:00,11:19:00,3730344,15,,
4831084410877971,11:21:00,11:21:00,3730342,16,,
4831084410877971,11:22:00,11:22:00,3730340,17,,
4831084410877971,11:23:00,11:23:00,3730338,18,,
4831084410877971,11:24:00,11:24:00,3730375,19,,
4831084410877971,11:25:00,11:25:00,3730376,20,,
4831084410877971,11:27:00,11:27:00,3730334,21,,
4831084410877971,11:29:00,11:29:00,3730332,22,,
4831084410877971,11:31:00,11:31:00,3730330,23,,
4831084410877971,11:33:00,11:33:00,3730328,24,,
4931084340877971,18:25:00,18:25:00,3730374,1,,
4931084340877971,18:29:00,18:29:00,3730372,2,,
4931084340877971,18:31:00,18:31:00,3730370,3,,
4931084340877971,18:33:00,18:33:00,3730368,4,,
4931084340877971,18:34:00,18:34:00,3730366,5,,
4931084340877971,18:35:00,18:35:00,3730364,6,,
4931084340877971,18:36:00,18:36:00,3730362,7,,
4931084340877971,18:37:00,18:37:00,3730360,8,,
4931084340877971,18:38:00,18:38:00,3730356,9,,
4931084340877971,18:39:00,18:39:00,3730354,10,,
4931084340877971,18:41:00,18:41:00,3730352,11,,
4931084340877971,18:42:00,18:42:00,3730350,12,,
4931084340877971,18:43:00,18:43:00,3730348,13,,
4931084340877971,18:45:00,18:45:00,3730346,14,,
4931084340877971,18:47:00,18:47:00,3730344,15,,
4931084340877971,18:49:00,18:49:00,3730342,16,,
4931084340877971,18:50:00,18:50:00,3730340,17,,
4931084340877971,18:51:00,18:51:00,3730338,18,,
4931084340877971,18:52:00,18:52:00,3730375,19,,
4931084340877971,18:53:00,18:53:00,3730376,20,,
4931084340877971,18:55:00,18:55:00,3730334,21,,
4931084340877971,18:56:00,18:56:00,3730332,22,,
4931084340877971,18:58:00,18:58:00,3730330,23,,
4931084340877971,18:59:00,18:59:00,3730328,24,,
4931084350877971,16:52:00,16:52:00,3730374,1,,
4931084350877971,16:56:00,16:56:00,3730372,2,,
4931084350877971,16:58:00,16:58:00,3730370,3,,
4931084350877971,17:00:00,17:00:00,3730368,4,,
4931084350877971,17:01:00,17:01:00,3730366,5,,
4931084350877971,17:02:00,17:02:00,3730364,6,,
4931084350877971,17:03:00,17:03:00,3730362,7,,
4931084350877971,17:04:00,17:04:00,3730360,8,,
4931084350877971,17:05:00,17:05:00,3730356,9,,
4931084350877971,17:06:00,17:06:00,3730354,10,,
4931084350877971,17:08:00,17:08:00,3730352,11,,
4931084350877971,17:09:00,17:09:00,3730350,12,,
4931084350877971,17:10:00,17:10:00,3730348,13,,
4931084350877971,17:12:00,17:12:00,3730346,14,,
4931084350877971,17:14:00,17:14:00,3730344,15,,
4931084350877971,17:16:00,17:16:00,3730342,16,,
4931084350877971,17:17:00,17:17:00,3730340,17,,
4931084350877971,17:18:00,17:18:00,3730338,18,,
4931084350877971,17:19:00,17:19:00,3730375,19,,
4931084350877971,17:20:00,17:20:00,3730376,20,,
4931084350877971,17:22:00,17:22:00,3730334,21,,
4931084350877971,17:23:00,17:23:00,3730332,22,,
4931084350877971,17:25:00,17:25:00,3730330,23,,
4931084350877971,17:26:00,17:26:00,3730328,24,,
4931084360877971,09:26:00,09:26:00,3730374,1,,
4931084360877971,09:30:00,09:30:00,3730372,2,,
4931084360877971,09:32:00,09:32:00,3730370,3,,
4931084360877971,09:34:00,09:34:00,3730368,4,,
4931084360877971,09:35:00,09:35:00,3730366,5,,
4931084360877971,09:36:00,09:36:00,3730364,6,,
4931084360877971,09:37:00,09:37:00,3730362,7,,
4931084360877971,09:38:00,09:38:00,3730360,8,,
4931084360877971,09:39:00,09:39:00,3730356,9,,
4931084360877971,09:40:00,09:40:00,3730354,10,,
4931084360877971,09:43:00,09:43:00,3730352,11,,
4931084360877971,09:44:00,09:44:00,3730350,12,,
4931084360877971,09:45:00,09:45:00,3730348,13,,
4931084360877971,09:47:00,09:47:00,3730346,14,,
4931084360877971,09:49:00,09:49:00,3730344,15,,
4931084360877971,09:51:00,09:51:00,3730342,16,,
4931084360877971,09:52:00,09:52:00,3730340,17,,
4931084360877971,09:54:00,09:54:00,3730338,18,,
4931084360877971,09:55:00,09:55:00,3730375,19,,
4931084360877971,09:57:00,09:57:00,3730376,20,,
4931084360877971,10:00:00,10:00:00,3730334,21,,
4931084360877971,10:01:00,10:01:00,3730332,22,,
4931084360877971,10:03:00,10:03:00,3730330,23,,
4931084360877971,10:05:00,10:05:00,3730328,24,,
4931084370877971,10:57:00,10:57:00,3730374,1,,
4931084370877971,11:01:00,11:01:00,3730372,2,,
4931084370877971,11:03:00,11:03:00,3730370,3,,
4931084370877971,11:05:00,11:05:00,3730368,4,,
4931084370877971,11:06:00,11:06:00,3730366,5,,
4931084370877971,11:07:00,11:07:00,3730364,6,,
4931084370877971,11:08:00,11:08:00,3730362,7,,
4931084370877971,11:09:00,11:09:00,3730360,8,,
4931084370877971,11:10:00,11:10:00,3730356,9,,
4931084370877971,11:11:00,11:11:00,3730354,10,,
4931084370877971,11:13:00,11:13:00,3730352,11,,
4931084370877971,11:14:00,11:14:00,3730350,12,,
4931084370877971,11:15:00,11:15:00,3730348,13,,
4931084370877971,11:17:00,11:17:00,3730346,14,,
4931084370877971,11:19:00,11:19:00,3730344,15,,
4931084370877971,11:21:00,11:21:00,3730342,16,,
4931084370877971,11:22:00,11:22:00,3730340,17,,
4931084370877971,11:23:00,11:23:00,3730338,18,,
4931084370877971,11:24:00,11:24:00,3730375,19,,
4931084370877971,11:25:00,11:25:00,3730376,20,,
4931084370877971,11:27:00,11:27:00,3730334,21,,
4931084370877971,11:29:00,11:29:00,3730332,22,,
4931084370877971,11:31:00,11:31:00,3730330,23,,
4931084370877971,11:33:00,11:33:00,3730328,24,,
4931084380877971,13:47:00,13:47:00,3730374,1,,
4931084380877971,13:51:00,13:51:00,3730372,2,,
4931084380877971,13:53:00,13:53:00,3730370,3,,
4931084380877971,13:55:00,13:55:00,3730368,4,,
4931084380877971,13:56:00,13:56:00,3730366,5,,
4931084380877971,13:57:00,13:57:00,3730364,6,,
4931084380877971,13:58:00,13:58:00,3730362,7,,
4931084380877971,13:59:00,13:59:00,3730360,8,,
4931084380877971,14:01:00,14:01:00,3730356,9,,
4931084380877971,14:02:00,14:02:00,3730354,10,,
4931084380877971,14:04:00,14:04:00,3730352,11,,
4931084380877971,14:05:00,14:05:00,3730350,12,,
4931084380877971,14:06:00,14:06:00,3730348,13,,
4931084380877971,14:08:00,14:08:00,3730346,14,,
4931084380877971,14:10:00,14:10:00,3730344,15,,
4931084380877971,14:12:00,14:12:00,3730342,16,,
4931084380877971,14:13:00,14:13:00,3730340,17,,
4931084380877971,14:15:00,14:15:00,3730338,18,,
4931084380877971,14:15:00,14:15:00,3730375,19,,
4931084380877971,14:17:00,14:17:00,3730376,20,,
4931084380877971,14:19:00,14:19:00,3730334,21,,
4931084380877971,14:20:00,14:20:00,3730332,22,,
4931084380877971,14:22:00,14:22:00,3730330,23,,
4931084380877971,14:24:00,14:24:00,3730328,24,,
4931084390877971,14:04:00,14:04:00,3730374,1,,
4931084390877971,14:08:00,14:08:00,3730372,2,,
4931084390877971,14:10:00,14:10:00,3730370,3,,
4931084390877971,14:12:00,14:12:00,3730368,4,,
4931084390877971,14:13:00,14:13:00,3730366,5,,
4931084390877971,14:14:00,14:14:00,3730364,6,,
4931084390877971,14:15:00,14:15:00,3730362,7,,
4931084390877971,14:16:00,14:16:00,3730360,8,,
4931084390877971,14:18:00,14:18:00,3730356,9,,
4931084390877971,14:19:00,14:19:00,3730354,10,,
4931084390877971,14:21:00,14:21:00,3730352,11,,
4931084390877971,14:22:00,14:22:00,3730350,12,,
4931084390877971,14:23:00,14:23:00,3730348,13,,
4931084390877971,14:25:00,14:25:00,3730346,14,,
4931084390877971,14:27:00,14:27:00,3730344,15,,
4931084390877971,14:29:00,14:29:00,3730342,16,,
4931084390877971,14:30:00,14:30:00,3730340,17,,
4931084390877971,14:32:00,14:32:00,3730338,18,,
4931084390877971,14:32:00,14:32:00,3730375,19,,
4931084390877971,14:34:00,14:34:00,3730376,20,,
4931084390877971,14:36:00,14:36:00,3730334,21,,
4931084390877971,14:37:00,14:37:00,3730332,22,,
4931084390877971,14:39:00,14:39:00,3730330,23,,
4931084390877971,14:41:00,14:41:00,3730328,24,,
4931084400877971,09:26:00,09:26:00,3730374,1,,
4931084400877971,09:30:00,09:30:00,3730372,2,,
4931084400877971,09:32:00,09:32:00,3730370,3,,
4931084400877971,09:34:00,09:34:00,3730368,4,,
4931084400877971,09:35:00,09:35:00,3730366,5,,
4931084400877971,09:36:00,09:36:00,3730364,6,,
4931084400877971,09:37:00,09:37:00,3730362,7,,
4931084400877971,09:38:00,09:38:00,3730360,8,,
4931084400877971,09:39:00,09:39:00,3730356,9,,
4931084400877971,09:40:00,09:40:00,3730354,10,,
4931084400877971,09:43:00,09:43:00,3730352,11,,
4931084400877971,09:44:00,09:44:00,3730350,12,,
4931084400877971,09:45:00,09:45:00,3730348,13,,
4931084400877971,09:47:00,09:47:00,3730346,14,,
4931084400877971,09:49:00,09:49:00,3730344,15,,
4931084400877971,09:51:00,09:51:00,3730342,16,,
4931084400877971,09:52:00,09:52:00,3730340,17,,
4931084400877971,09:54:00,09:54:00,3730338,18,,
4931084400877971,09:55:00,09:55:00,3730375,19,,
4931084400877971,09:57:00,09:57:00,3730376,20,,
4931084400877971,10:00:00,10:00:00,3730334,21,,
4931084400877971,10:01:00,10:01:00,3730332,22,,
4931084400877971,10:03:00,10:03:00,3730330,23,,
4931084400877971,10:05:00,10:05:00,3730328,24,,
4931084410877971,11:06:00,11:06:00,3730374,1,,
4931084410877971,11:10:00,11:10:00,3730372,2,,
4931084410877971,11:12:00,11:12:00,3730370,3,,
4931084410877971,11:14:00,11:14:00,3730368,4,,
4931084410877971,11:15:00,11:15:00,3730366,5,,
4931084410877971,11:16:00,11:16:00,3730364,6,,
4931084410877971,11:17:00,11:17:00,3730362,7,,
4931084410877971,11:18:00,11:18:00,3730360,8,,
4931084410877971,11:19:00,11:19:00,3730356,9,,
4931084410877971,11:20:00,11:20:00,3730354,10,,
4931084410877971,11:22:00,11:22:00,3730352,11,,
4931084410877971,11:23:00,11:23:00,3730350,12,,
4931084410877971,11:24:00,11:24:00,3730348,13,,
4931084410877971,11:26:00,11:26:00,3730346,14,,
4931084410877971,11:28:00,11:28:00,3730344,15,,
4931084410877971,11:30:00,11:30:00,3730342,16,,
4931084410877971,11:31:00,11:31:00,3730340,17,,
4931084410877971,11:32:00,11:32:00,3730338,18,,
4931084410877971,11:33:00,11:33:00,3730375,19,,
4931084410877971,11:34:00,11:34:00,3730376,20,,
4931084410877971,11:36:00,11:36:00,3730334,21,,
4931084410877971,11:38:00,11:38:00,3730332,22,,
4931084410877971,11:40:00,11:40:00,3730330,23,,
4931084410877971,11:42:00,11:42:00,3730328,24,,
5031084340877971,18:40:00,18:40:00,3730374,1,,
5031084340877971,18:44:00,18:44:00,3730372,2,,
5031084340877971,18:46:00,18:46:00,3730370,3,,
5031084340877971,18:48:00,18:48:00,3730368,4,,
5031084340877971,18:49:00,18:49:00,3730366,5,,
5031084340877971,18:50:00,18:50:00,3730364,6,,
5031084340877971,18:51:00,18:51:00,3730362,7,,
5031084340877971,18:52:00,18:52:00,3730360,8,,
5031084340877971,18:53:00,18:53:00,3730356,9,,
5031084340877971,18:54:00,18:54:00,3730354,10,,
5031084340877971,18:56:00,18:56:00,3730352,11,,
5031084340877971,18:57:00,18:57:00,3730350,12,,
5031084340877971,18:58:00,18:58:00,3730348,13,,
5031084340877971,19:00:00,19:00:00,3730346,14,,
5031084340877971,19:02:00,19:02:00,3730344,15,,
5031084340877971,19:04:00,19:04:00,3730342,16,,
5031084340877971,19:05:00,19:05:00,3730340,17,,
5031084340877971,19:06:00,19:06:00,3730338,18,,
5031084340877971,19:07:00,19:07:00,3730375,19,,
5031084340877971,19:08:00,19:08:00,3730376,20,,
5031084340877971,19:10:00,19:10:00,3730334,21,,
5031084340877971,19:11:00,19:11:00,3730332,22,,
5031084340877971,19:13:00,19:13:00,3730330,23,,
5031084340877971,19:14:00,19:14:00,3730328,24,,
5031084350877971,17:02:00,17:02:00,3730374,1,,
5031084350877971,17:06:00,17:06:00,3730372,2,,
5031084350877971,17:08:00,17:08:00,3730370,3,,
5031084350877971,17:10:00,17:10:00,3730368,4,,
5031084350877971,17:11:00,17:11:00,3730366,5,,
5031084350877971,17:12:00,17:12:00,3730364,6,,
