trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3329874601678302,22:15:00,22:15:00,6741299,33,,
3329874601678302,22:16:00,22:16:00,6741297,34,,
3329874601678302,22:17:00,22:17:00,6741295,35,,
3429874581678302,15:20:00,15:20:00,6741359,1,,
3429874581678302,15:21:00,15:21:00,6741357,2,,
3429874581678302,15:22:00,15:22:00,6741355,3,,
3429874581678302,15:24:00,15:24:00,6741353,4,,
3429874581678302,15:25:00,15:25:00,6741351,5,,
3429874581678302,15:26:00,15:26:00,6741349,6,,
3429874581678302,15:28:00,15:28:00,6741347,7,,
3429874581678302,15:29:00,15:29:00,6741345,8,,
3429874581678302,15:30:00,15:30:00,6741343,9,,
3429874581678302,15:31:00,15:31:00,6741341,10,,
3429874581678302,15:33:00,15:33:00,6741339,11,,
3429874581678302,15:34:00,15:34:00,6741337,12,,
3429874581678302,15:35:00,15:35:00,6741335,13,,
3429874581678302,15:37:00,15:37:00,6741333,14,,
3429874581678302,15:38:00,15:38:00,6741331,15,,
3429874581678302,15:39:00,15:39:00,6741329,16,,
3429874581678302,15:43:00,15:43:00,6741327,17,,
3429874581678302,15:44:00,15:44:00,6741325,18,,
3429874581678302,15:46:00,15:46:00,6741323,19,,
3429874581678302,15:47:00,15:47:00,6741321,20,,
3429874581678302,15:50:00,15:50:00,6741319,21,,
3429874581678302,15:51:00,15:51:00,6741317,22,,
3429874581678302,15:53:00,15:53:00,8379436,23,,
3429874581678302,15:55:00,15:55:00,8379434,24,,
3429874581678302,15:57:00,15:57:00,6741315,25,,
3429874581678302,15:58:00,15:58:00,6741313,26,,
3429874581678302,16:00:00,16:00:00,6741311,27,,
3429874581678302,16:02:00,16:02:00,6741309,28,,
3429874581678302,16:03:00,16:03:00,6741307,29,,
3429874581678302,16:04:00,16:04:00,6741305,30,,
3429874581678302,16:05:00,16:05:00,6741303,31,,
3429874581678302,16:06:00,16:06:00,6741301,32,,
3429874581678302,16:07:00,16:07:00,6741299,33,,
3429874581678302,16:08:00,16:08:00,6741297,34,,
3429874581678302,16:09:00,16:09:00,6741295,35,,
3429874591678302,15:20:00,15:20:00,6741359,1,,
3429874591678302,15:21:00,15:21:00,6741357,2,,
3429874591678302,15:22:00,15:22:00,6741355,3,,
3429874591678302,15:24:00,15:24:00,6741353,4,,
3429874591678302,15:25:00,15:25:00,6741351,5,,
3429874591678302,15:26:00,15:26:00,6741349,6,,
3429874591678302,15:28:00,15:28:00,6741347,7,,
3429874591678302,15:29:00,15:29:00,6741345,8,,
3429874591678302,15:30:00,15:30:00,6741343,9,,
3429874591678302,15:31:00,15:31:00,6741341,10,,
3429874591678302,15:33:00,15:33:00,6741339,11,,
3429874591678302,15:34:00,15:34:00,6741337,12,,
3429874591678302,15:35:00,15:35:00,6741335,13,,
3429874591678302,15:37:00,15:37:00,6741333,14,,
3429874591678302,15:38:00,15:38:00,6741331,15,,
3429874591678302,15:39:00,15:39:00,6741329,16,,
3429874591678302,15:43:00,15:43:00,6741327,17,,
3429874591678302,15:44:00,15:44:00,6741325,18,,
3429874591678302,15:46:00,15:46:00,6741323,19,,
3429874591678302,15:47:00,15:47:00,6741321,20,,
3429874591678302,15:50:00,15:50:00,6741319,21,,
3429874591678302,15:51:00,15:51:00,6741317,22,,
3429874591678302,15:53:00,15:53:00,8379436,23,,
3429874591678302,15:55:00,15:55:00,8379434,24,,
3429874591678302,15:57:00,15:57:00,6741315,25,,
3429874591678302,15:58:00,15:58:00,6741313,26,,
3429874591678302,16:00:00,16:00:00,6741311,27,,
3429874591678302,16:02:00,16:02:00,6741309,28,,
3429874591678302,16:03:00,16:03:00,6741307,29,,
3429874591678302,16:04:00,16:04:00,6741305,30,,
3429874591678302,16:05:00,16:05:00,6741303,31,,
3429874591678302,16:06:00,16:06:00,6741301,32,,
3429874591678302,16:07:00,16:07:00,6741299,33,,
3429874591678302,16:08:00,16:08:00,6741297,34,,
3429874591678302,16:09:00,16:09:00,6741295,35,,
3429874601678302,22:00:00,22:00:00,6741359,1,,
3429874601678302,22:01:00,22:01:00,6741357,2,,
3429874601678302,22:01:00,22:01:00,6741355,3,,
3429874601678302,22:02:00,22:02:00,6741353,4,,
3429874601678302,22:03:00,22:03:00,6741351,5,,
3429874601678302,22:04:00,22:04:00,6741349,6,,
3429874601678302,22:06:00,22:06:00,6741347,7,,
3429874601678302,22:07:00,22:07:00,6741345,8,,
3429874601678302,22:08:00,22:08:00,6741343,9,,
3429874601678302,22:09:00,22:09:00,6741341,10,,
3429874601678302,22:11:00,22:11:00,6741339,11,,
3429874601678302,22:12:00,22:12:00,6741337,12,,
3429874601678302,22:13:00,22:13:00,6741335,13,,
3429874601678302,22:15:00,22:15:00,6741333,14,,
3429874601678302,22:16:00,22:16:00,6741331,15,,
3429874601678302,22:17:00,22:17:00,6741329,16,,
3429874601678302,22:20:00,22:20:00,6741327,17,,
3429874601678302,22:21:00,22:21:00,6741325,18,,
3429874601678302,22:23:00,22:23:00,6741323,19,,
3429874601678302,22:24:00,22:24:00,6741321,20,,
3429874601678302,22:27:00,22:27:00,6741319,21,,
3429874601678302,22:28:00,22:28:00,6741317,22,,
3429874601678302,22:30:00,22:30:00,8379436,23,,
3429874601678302,22:32:00,22:32:00,8379434,24,,
3429874601678302,22:34:00,22:34:00,6741315,25,,
3429874601678302,22:35:00,22:35:00,6741313,26,,
3429874601678302,22:37:00,22:37:00,6741311,27,,
3429874601678302,22:39:00,22:39:00,6741309,28,,
3429874601678302,22:41:00,22:41:00,6741307,29,,
3429874601678302,22:42:00,22:42:00,6741305,30,,
3429874601678302,22:43:00,22:43:00,6741303,31,,
3429874601678302,22:44:00,22:44:00,6741301,32,,
3429874601678302,22:45:00,22:45:00,6741299,33,,
3429874601678302,22:46:00,22:46:00,6741297,34,,
3429874601678302,22:47:00,22:47:00,6741295,35,,
3529874581678302,15:40:00,15:40:00,6741359,1,,
3529874581678302,15:41:00,15:41:00,6741357,2,,
3529874581678302,15:42:00,15:42:00,6741355,3,,
3529874581678302,15:44:00,15:44:00,6741353,4,,
3529874581678302,15:45:00,15:45:00,6741351,5,,
3529874581678302,15:46:00,15:46:00,6741349,6,,
3529874581678302,15:48:00,15:48:00,6741347,7,,
3529874581678302,15:49:00,15:49:00,6741345,8,,
3529874581678302,15:50:00,15:50:00,6741343,9,,
3529874581678302,15:51:00,15:51:00,6741341,10,,
3529874581678302,15:53:00,15:53:00,6741339,11,,
3529874581678302,15:54:00,15:54:00,6741337,12,,
3529874581678302,15:55:00,15:55:00,6741335,13,,
3529874581678302,15:57:00,15:57:00,6741333,14,,
3529874581678302,15:58:00,15:58:00,6741331,15,,
3529874581678302,15:59:00,15:59:00,6741329,16,,
3529874581678302,16:03:00,16:03:00,6741327,17,,
3529874581678302,16:04:00,16:04:00,6741325,18,,
3529874581678302,16:06:00,16:06:00,6741323,19,,
3529874581678302,16:07:00,16:07:00,6741321,20,,
3529874581678302,16:10:00,16:10:00,6741319,21,,
3529874581678302,16:11:00,16:11:00,6741317,22,,
3529874581678302,16:13:00,16:13:00,8379436,23,,
3529874581678302,16:15:00,16:15:00,8379434,24,,
3529874581678302,16:17:00,16:17:00,6741315,25,,
3529874581678302,16:18:00,16:18:00,6741313,26,,
3529874581678302,16:20:00,16:20:00,6741311,27,,
3529874581678302,16:22:00,16:22:00,6741309,28,,
3529874581678302,16:23:00,16:23:00,6741307,29,,
3529874581678302,16:24:00,16:24:00,6741305,30,,
3529874581678302,16:25:00,16:25:00,6741303,31,,
3529874581678302,16:26:00,16:26:00,6741301,32,,
3529874581678302,16:27:00,16:27:00,6741299,33,,
3529874581678302,16:28:00,16:28:00,6741297,34,,
3529874581678302,16:30:00,16:30:00,6741295,35,,
3529874591678302,15:40:00,15:40:00,6741359,1,,
3529874591678302,15:41:00,15:41:00,6741357,2,,
3529874591678302,15:42:00,15:42:00,6741355,3,,
3529874591678302,15:44:00,15:44:00,6741353,4,,
3529874591678302,15:45:00,15:45:00,6741351,5,,
3529874591678302,15:46:00,15:46:00,6741349,6,,
3529874591678302,15:48:00,15:48:00,6741347,7,,
3529874591678302,15:49:00,15:49:00,6741345,8,,
3529874591678302,15:50:00,15:50:00,6741343,9,,
3529874591678302,15:51:00,15:51:00,6741341,10,,
3529874591678302,15:53:00,15:53:00,6741339,11,,
3529874591678302,15:54:00,15:54:00,6741337,12,,
3529874591678302,15:55:00,15:55:00,6741335,13,,
3529874591678302,15:57:00,15:57:00,6741333,14,,
3529874591678302,15:58:00,15:58:00,6741331,15,,
3529874591678302,15:59:00,15:59:00,6741329,16,,
3529874591678302,16:03:00,16:03:00,6741327,17,,
3529874591678302,16:04:00,16:04:00,6741325,18,,
3529874591678302,16:06:00,16:06:00,6741323,19,,
3529874591678302,16:07:00,16:07:00,6741321,20,,
3529874591678302,16:10:00,16:10:00,6741319,21,,
3529874591678302,16:11:00,16:11:00,6741317,22,,
3529874591678302,16:13:00,16:13:00,8379436,23,,
3529874591678302,16:15:00,16:15:00,8379434,24,,
3529874591678302,16:17:00,16:17:00,6741315,25,,
3529874591678302,16:18:00,16:18:00,6741313,26,,
3529874591678302,16:20:00,16:20:00,6741311,27,,
3529874591678302,16:22:00,16:22:00,6741309,28,,
3529874591678302,16:23:00,16:23:00,6741307,29,,
3529874591678302,16:24:00,16:24:00,6741305,30,,
3529874591678302,16:25:00,16:25:00,6741303,31,,
3529874591678302,16:26:00,16:26:00,6741301,32,,
3529874591678302,16:27:00,16:27:00,6741299,33,,
3529874591678302,16:28:00,16:28:00,6741297,34,,
3529874591678302,16:30:00,16:30:00,6741295,35,,
3529874601678302,22:30:00,22:30:00,6741359,1,,
3529874601678302,22:31:00,22:31:00,6741357,2,,
3529874601678302,22:31:00,22:31:00,6741355,3,,
3529874601678302,22:32:00,22:32:00,6741353,4,,
3529874601678302,22:33:00,22:33:00,6741351,5,,
3529874601678302,22:34:00,22:34:00,6741349,6,,
3529874601678302,22:36:00,22:36:00,6741347,7,,
3529874601678302,22:37:00,22:37:00,6741345,8,,
3529874601678302,22:38:00,22:38:00,6741343,9,,
3529874601678302,22:39:00,22:39:00,6741341,10,,
3529874601678302,22:41:00,22:41:00,6741339,11,,
3529874601678302,22:42:00,22:42:00,6741337,12,,
3529874601678302,22:43:00,22:43:00,6741335,13,,
3529874601678302,22:45:00,22:45:00,6741333,14,,
3529874601678302,22:46:00,22:46:00,6741331,15,,
3529874601678302,22:47:00,22:47:00,6741329,16,,
3529874601678302,22:50:00,22:50:00,6741327,17,,
3529874601678302,22:51:00,22:51:00,6741325,18,,
3529874601678302,22:53:00,22:53:00,6741323,19,,
3529874601678302,22:54:00,22:54:00,6741321,20,,
3529874601678302,22:57:00,22:57:00,6741319,21,,
3529874601678302,22:58:00,22:58:00,6741317,22,,
3529874601678302,23:00:00,23:00:00,8379436,23,,
3529874601678302,23:02:00,23:02:00,8379434,24,,
3529874601678302,23:04:00,23:04:00,6741315,25,,
3529874601678302,23:05:00,23:05:00,6741313,26,,
3529874601678302,23:07:00,23:07:00,6741311,27,,
3529874601678302,23:09:00,23:09:00,6741309,28,,
3529874601678302,23:11:00,23:11:00,6741307,29,,
3529874601678302,23:12:00,23:12:00,6741305,30,,
3529874601678302,23:13:00,23:13:00,6741303,31,,
3529874601678302,23:14:00,23:14:00,6741301,32,,
3529874601678302,23:15:00,23:15:00,6741299,33,,
3529874601678302,23:16:00,23:16:00,6741297,34,,
3529874601678302,23:17:00,23:17:00,6741295,35,,
3629874581678302,16:00:00,16:00:00,6741359,1,,
3629874581678302,16:01:00,16:01:00,6741357,2,,
3629874581678302,16:02:00,16:02:00,6741355,3,,
3629874581678302,16:04:00,16:04:00,6741353,4,,
3629874581678302,16:05:00,16:05:00,6741351,5,,
3629874581678302,16:06:00,16:06:00,6741349,6,,
3629874581678302,16:09:00,16:09:00,6741347,7,,
3629874581678302,16:10:00,16:10:00,6741345,8,,
3629874581678302,16:11:00,16:11:00,6741343,9,,
3629874581678302,16:12:00,16:12:00,6741341,10,,
3629874581678302,16:14:00,16:14:00,6741339,11,,
3629874581678302,16:15:00,16:15:00,6741337,12,,
3629874581678302,16:16:00,16:16:00,6741335,13,,
3629874581678302,16:18:00,16:18:00,6741333,14,,
3629874581678302,16:19:00,16:19:00,6741331,15,,
3629874581678302,16:20:00,16:20:00,6741329,16,,
3629874581678302,16:24:00,16:24:00,6741327,17,,
3629874581678302,16:25:00,16:25:00,6741325,18,,
3629874581678302,16:27:00,16:27:00,6741323,19,,
3629874581678302,16:28:00,16:28:00,6741321,20,,
3629874581678302,16:31:00,16:31:00,6741319,21,,
3629874581678302,16:33:00,16:33:00,6741317,22,,
3629874581678302,16:35:00,16:35:00,8379436,23,,
3629874581678302,16:37:00,16:37:00,8379434,24,,
3629874581678302,16:39:00,16:39:00,6741315,25,,
3629874581678302,16:40:00,16:40:00,6741313,26,,
3629874581678302,16:42:00,16:42:00,6741311,27,,
3629874581678302,16:44:00,16:44:00,6741309,28,,
3629874581678302,16:45:00,16:45:00,6741307,29,,
3629874581678302,16:46:00,16:46:00,6741305,30,,
3629874581678302,16:47:00,16:47:00,6741303,31,,
3629874581678302,16:48:00,16:48:00,6741301,32,,
3629874581678302,16:49:00,16:49:00,6741299,33,,
3629874581678302,16:50:00,16:50:00,6741297,34,,
3629874581678302,16:52:00,16:52:00,6741295,35,,
3629874591678302,16:00:00,16:00:00,6741359,1,,
3629874591678302,16:01:00,16:01:00,6741357,2,,
3629874591678302,16:02:00,16:02:00,6741355,3,,
3629874591678302,16:04:00,16:04:00,6741353,4,,
3629874591678302,16:05:00,16:05:00,6741351,5,,
3629874591678302,16:06:00,16:06:00,6741349,6,,
3629874591678302,16:08:00,16:08:00,6741347,7,,
3629874591678302,16:09:00,16:09:00,6741345,8,,
3629874591678302,16:10:00,16:10:00,6741343,9,,
3629874591678302,16:11:00,16:11:00,6741341,10,,
3629874591678302,16:13:00,16:13:00,6741339,11,,
3629874591678302,16:14:00,16:14:00,6741337,12,,
3629874591678302,16:15:00,16:15:00,6741335,13,,
3629874591678302,16:17:00,16:17:00,6741333,14,,
3629874591678302,16:18:00,16:18:00,6741331,15,,
3629874591678302,16:19:00,16:19:00,6741329,16,,
3629874591678302,16:24:00,16:24:00,6741327,17,,
3629874591678302,16:25:00,16:25:00,6741325,18,,
3629874591678302,16:27:00,16:27:00,6741323,19,,
3629874591678302,16:28:00,16:28:00,6741321,20,,
3629874591678302,16:31:00,16:31:00,6741319,21,,
3629874591678302,16:33:00,16:33:00,6741317,22,,
3629874591678302,16:35:00,16:35:00,8379436,23,,
3629874591678302,16:37:00,16:37:00,8379434,24,,
3629874591678302,16:39:00,16:39:00,6741315,25,,
3629874591678302,16:40:00,16:40:00,6741313,26,,
3629874591678302,16:42:00,16:42:00,6741311,27,,
3629874591678302,16:44:00,16:44:00,6741309,28,,
3629874591678302,16:45:00,16:45:00,6741307,29,,
3629874591678302,16:46:00,16:46:00,6741305,30,,
3629874591678302,16:47:00,16:47:00,6741303,31,,
3629874591678302,16:48:00,16:48:00,6741301,32,,
3629874591678302,16:49:00,16:49:00,6741299,33,,
3629874591678302,16:50:00,16:50:00,6741297,34,,
3629874591678302,16:52:00,16:52:00,6741295,35,,
3729874581678302,16:16:00,16:16:00,6741359,1,,
3729874581678302,16:17:00,16:17:00,6741357,2,,
3729874581678302,16:18:00,16:18:00,6741355,3,,
3729874581678302,16:20:00,16:20:00,6741353,4,,
3729874581678302,16:21:00,16:21:00,6741351,5,,
3729874581678302,16:22:00,16:22:00,6741349,6,,
3729874581678302,16:25:00,16:25:00,6741347,7,,
3729874581678302,16:26:00,16:26:00,6741345,8,,
3729874581678302,16:27:00,16:27:00,6741343,9,,
3729874581678302,16:28:00,16:28:00,6741341,10,,
3729874581678302,16:30:00,16:30:00,6741339,11,,
3729874581678302,16:31:00,16:31:00,6741337,12,,
3729874581678302,16:32:00,16:32:00,6741335,13,,
3729874581678302,16:34:00,16:34:00,6741333,14,,
3729874581678302,16:35:00,16:35:00,6741331,15,,
3729874581678302,16:36:00,16:36:00,6741329,16,,
3729874581678302,16:41:00,16:41:00,6741327,17,,
3729874581678302,16:42:00,16:42:00,6741325,18,,
3729874581678302,16:44:00,16:44:00,6741323,19,,
3729874581678302,16:45:00,16:45:00,6741321,20,,
3729874581678302,16:48:00,16:48:00,6741319,21,,
3729874581678302,16:50:00,16:50:00,6741317,22,,
3729874581678302,16:52:00,16:52:00,8379436,23,,
3729874581678302,16:54:00,16:54:00,8379434,24,,
3729874581678302,16:56:00,16:56:00,6741315,25,,
3729874581678302,16:57:00,16:57:00,6741313,26,,
3729874581678302,16:59:00,16:59:00,6741311,27,,
3729874581678302,17:01:00,17:01:00,6741309,28,,
3729874581678302,17:02:00,17:02:00,6741307,29,,
3729874581678302,17:03:00,17:03:00,6741305,30,,
3729874581678302,17:04:00,17:04:00,6741303,31,,
3729874581678302,17:06:00,17:06:00,6741301,32,,
3729874581678302,17:07:00,17:07:00,6741299,33,,
3729874581678302,17:08:00,17:08:00,6741297,34,,
3729874581678302,17:10:00,17:10:00,6741295,35,,
3729874591678302,16:16:00,16:16:00,6741359,1,,
3729874591678302,16:17:00,16:17:00,6741357,2,,
3729874591678302,16:18:00,16:18:00,6741355,3,,
3729874591678302,16:20:00,16:20:00,6741353,4,,
3729874591678302,16:21:00,16:21:00,6741351,5,,
3729874591678302,16:22:00,16:22:00,6741349,6,,
3729874591678302,16:24:00,16:24:00,6741347,7,,
3729874591678302,16:25:00,16:25:00,6741345,8,,
3729874591678302,16:26:00,16:26:00,6741343,9,,
3729874591678302,16:27:00,16:27:00,6741341,10,,
3729874591678302,16:29:00,16:29:00,6741339,11,,
3729874591678302,16:30:00,16:30:00,6741337,12,,
3729874591678302,16:31:00,16:31:00,6741335,13,,
3729874591678302,16:33:00,16:33:00,6741333,14,,
3729874591678302,16:34:00,16:34:00,6741331,15,,
3729874591678302,16:36:00,16:36:00,6741329,16,,
3729874591678302,16:41:00,16:41:00,6741327,17,,
3729874591678302,16:42:00,16:42:00,6741325,18,,
3729874591678302,16:44:00,16:44:00,6741323,19,,
3729874591678302,16:45:00,16:45:00,6741321,20,,
3729874591678302,16:48:00,16:48:00,6741319,21,,
3729874591678302,16:50:00,16:50:00,6741317,22,,
3729874591678302,16:52:00,16:52:00,8379436,23,,
3729874591678302,16:54:00,16:54:00,8379434,24,,
3729874591678302,16:56:00,16:56:00,6741315,25,,
3729874591678302,16:57:00,16:57:00,6741313,26,,
3729874591678302,16:59:00,16:59:00,6741311,27,,
3729874591678302,17:01:00,17:01:00,6741309,28,,
3729874591678302,17:02:00,17:02:00,6741307,29,,
3729874591678302,17:03:00,17:03:00,6741305,30,,
3729874591678302,17:04:00,17:04:00,6741303,31,,
3729874591678302,17:06:00,17:06:00,6741301,32,,
3729874591678302,17:07:00,17:07:00,6741299,33,,
3729874591678302,17:08:00,17:08:00,6741297,34,,
3729874591678302,17:10:00,17:10:00,6741295,35,,
3829874581678302,16:30:00,16:30:00,6741359,1,,
3829874581678302,16:31:00,16:31:00,6741357,2,,
3829874581678302,16:32:00,16:32:00,6741355,3,,
3829874581678302,16:34:00,16:34:00,6741353,4,,
3829874581678302,16:35:00,16:35:00,6741351,5,,
3829874581678302,16:37:00,16:37:00,6741349,6,,
3829874581678302,16:40:00,16:40:00,6741347,7,,
3829874581678302,16:41:00,16:41:00,6741345,8,,
3829874581678302,16:42:00,16:42:00,6741343,9,,
3829874581678302,16:43:00,16:43:00,6741341,10,,
3829874581678302,16:45:00,16:45:00,6741339,11,,
3829874581678302,16:46:00,16:46:00,6741337,12,,
3829874581678302,16:47:00,16:47:00,6741335,13,,
3829874581678302,16:49:00,16:49:00,6741333,14,,
3829874581678302,16:50:00,16:50:00,6741331,15,,
3829874581678302,16:51:00,16:51:00,6741329,16,,
3829874581678302,16:56:00,16:56:00,6741327,17,,
3829874581678302,16:57:00,16:57:00,6741325,18,,
3829874581678302,16:59:00,16:59:00,6741323,19,,
3829874581678302,17:00:00,17:00:00,6741321,20,,
3829874581678302,17:03:00,17:03:00,6741319,21,,
3829874581678302,17:05:00,17:05:00,6741317,22,,
3829874581678302,17:07:00,17:07:00,8379436,23,,
3829874581678302,17:09:00,17:09:00,8379434,24,,
3829874581678302,17:11:00,17:11:00,6741315,25,,
3829874581678302,17:12:00,17:12:00,6741313,26,,
3829874581678302,17:14:00,17:14:00,6741311,27,,
3829874581678302,17:16:00,17:16:00,6741309,28,,
3829874581678302,17:18:00,17:18:00,6741307,29,,
3829874581678302,17:19:00,17:19:00,6741305,30,,
3829874581678302,17:20:00,17:20:00,6741303,31,,
3829874581678302,17:22:00,17:22:00,6741301,32,,
3829874581678302,17:23:00,17:23:00,6741299,33,,
3829874581678302,17:24:00,17:24:00,6741297,34,,
3829874581678302,17:26:00,17:26:00,6741295,35,,
3829874591678302,16:30:00,16:30:00,6741359,1,,
3829874591678302,16:31:00,16:31:00,6741357,2,,
3829874591678302,16:32:00,16:32:00,6741355,3,,
3829874591678302,16:34:00,16:34:00,6741353,4,,
3829874591678302,16:35:00,16:35:00,6741351,5,,
3829874591678302,16:36:00,16:36:00,6741349,6,,
3829874591678302,16:39:00,16:39:00,6741347,7,,
3829874591678302,16:40:00,16:40:00,6741345,8,,
3829874591678302,16:41:00,16:41:00,6741343,9,,
3829874591678302,16:42:00,16:42:00,6741341,10,,
3829874591678302,16:44:00,16:44:00,6741339,11,,
3829874591678302,16:45:00,16:45:00,6741337,12,,
3829874591678302,16:46:00,16:46:00,6741335,13,,
3829874591678302,16:48:00,16:48:00,6741333,14,,
3829874591678302,16:49:00,16:49:00,6741331,15,,
3829874591678302,16:51:00,16:51:00,6741329,16,,
3829874591678302,16:56:00,16:56:00,6741327,17,,
3829874591678302,16:57:00,16:57:00,6741325,18,,
3829874591678302,16:59:00,16:59:00,6741323,19,,
3829874591678302,17:00:00,17:00:00,6741321,20,,
3829874591678302,17:03:00,17:03:00,6741319,21,,
3829874591678302,17:05:00,17:05:00,6741317,22,,
3829874591678302,17:07:00,17:07:00,8379436,23,,
3829874591678302,17:09:00,17:09:00,8379434,24,,
3829874591678302,17:11:00,17:11:00,6741315,25,,
3829874591678302,17:12:00,17:12:00,6741313,26,,
3829874591678302,17:14:00,17:14:00,6741311,27,,
3829874591678302,17:16:00,17:16:00,6741309,28,,
3829874591678302,17:18:00,17:18:00,6741307,29,,
3829874591678302,17:19:00,17:19:00,6741305,30,,
3829874591678302,17:20:00,17:20:00,6741303,31,,
3829874591678302,17:22:00,17:22:00,6741301,32,,
3829874591678302,17:23:00,17:23:00,6741299,33,,
3829874591678302,17:24:00,17:24:00,6741297,34,,
3829874591678302,17:26:00,17:26:00,6741295,35,,
3929874581678302,16:45:00,16:45:00,6741359,1,,
3929874581678302,16:46:00,16:46:00,6741357,2,,
