trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631074100866475,23:57:00,23:57:00,3663627,6,,
631074100866475,23:58:00,23:58:00,3663628,7,,
631074100866475,23:59:00,23:59:00,3663629,8,,
631074100866475,23:59:00,23:59:00,3663630,9,,
631074100866475,24:00:00,24:00:00,3663631,10,,
631074100866475,24:01:00,24:01:00,3663632,11,,
631074100866475,24:01:00,24:01:00,3663633,12,,
631074100866475,24:02:00,24:02:00,3663634,13,,
631074100866475,24:04:00,24:04:00,3663635,14,,
631074100866475,24:05:00,24:05:00,3663636,15,,
631074100866475,24:06:00,24:06:00,3663637,16,,
631074100866475,24:08:00,24:08:00,3663638,17,,
631074100866475,24:11:00,24:11:00,3663639,18,,
631074110866475,07:12:00,07:12:00,3663622,1,,
631074110866475,07:13:00,07:13:00,3663623,2,,
631074110866475,07:14:00,07:14:00,3663624,3,,
631074110866475,07:16:00,07:16:00,3663625,4,,
631074110866475,07:17:00,07:17:00,3663626,5,,
631074110866475,07:19:00,07:19:00,3663627,6,,
631074110866475,07:20:00,07:20:00,3663628,7,,
631074110866475,07:21:00,07:21:00,3663629,8,,
631074110866475,07:22:00,07:22:00,3663630,9,,
631074110866475,07:23:00,07:23:00,3663631,10,,
631074110866475,07:24:00,07:24:00,3663632,11,,
631074110866475,07:25:00,07:25:00,3663633,12,,
631074110866475,07:27:00,07:27:00,3663634,13,,
631074110866475,07:29:00,07:29:00,3663635,14,,
631074110866475,07:30:00,07:30:00,3663636,15,,
631074110866475,07:32:00,07:32:00,3663637,16,,
631074110866475,07:34:00,07:34:00,3663638,17,,
631074110866475,07:42:00,07:42:00,3663639,18,,
631074120866475,07:40:00,07:40:00,3663622,1,,
631074120866475,07:41:00,07:41:00,3663623,2,,
631074120866475,07:42:00,07:42:00,3663624,3,,
631074120866475,07:44:00,07:44:00,3663625,4,,
631074120866475,07:46:00,07:46:00,3663626,5,,
631074120866475,07:48:00,07:48:00,3663627,6,,
631074120866475,07:49:00,07:49:00,3663628,7,,
631074120866475,07:50:00,07:50:00,3663629,8,,
631074120866475,07:51:00,07:51:00,3663630,9,,
631074120866475,07:52:00,07:52:00,3663631,10,,
631074120866475,07:53:00,07:53:00,3663632,11,,
631074120866475,07:54:00,07:54:00,3663633,12,,
631074120866475,07:56:00,07:56:00,3663634,13,,
631074120866475,07:58:00,07:58:00,3663635,14,,
631074120866475,07:59:00,07:59:00,3663636,15,,
631074120866475,08:01:00,08:01:00,3663637,16,,
631074120866475,08:04:00,08:04:00,3663638,17,,
631074120866475,08:13:00,08:13:00,3663639,18,,
729916130866475,07:37:00,07:37:00,3663622,1,,
729916130866475,07:38:00,07:38:00,3663623,2,,
729916130866475,07:39:00,07:39:00,3663624,3,,
729916130866475,07:41:00,07:41:00,3663625,4,,
729916130866475,07:43:00,07:43:00,3663626,5,,
729916130866475,07:45:00,07:45:00,3663627,6,,
729916130866475,07:46:00,07:46:00,3663628,7,,
729916130866475,07:47:00,07:47:00,3663629,8,,
729916130866475,07:48:00,07:48:00,3663630,9,,
729916130866475,07:49:00,07:49:00,3663631,10,,
729916130866475,07:50:00,07:50:00,3663632,11,,
729916130866475,07:51:00,07:51:00,3663633,12,,
729916130866475,07:53:00,07:53:00,3663634,13,,
729916130866475,07:55:00,07:55:00,3663635,14,,
729916130866475,07:56:00,07:56:00,3663636,15,,
729916130866475,07:58:00,07:58:00,3663637,16,,
729916130866475,08:01:00,08:01:00,3663638,17,,
729916130866475,08:10:00,08:10:00,3663639,18,,
731074040866475,09:51:00,09:51:00,3663622,1,,
731074040866475,09:52:00,09:52:00,3663623,2,,
731074040866475,09:53:00,09:53:00,3663624,3,,
731074040866475,09:54:00,09:54:00,3663625,4,,
731074040866475,09:56:00,09:56:00,3663626,5,,
731074040866475,09:57:00,09:57:00,3663627,6,,
731074040866475,09:58:00,09:58:00,3663628,7,,
731074040866475,09:59:00,09:59:00,3663629,8,,
731074040866475,09:59:00,09:59:00,3663630,9,,
731074040866475,10:00:00,10:00:00,3663631,10,,
731074040866475,10:01:00,10:01:00,3663632,11,,
731074040866475,10:02:00,10:02:00,3663633,12,,
731074040866475,10:03:00,10:03:00,3663634,13,,
731074040866475,10:04:00,10:04:00,3663635,14,,
731074040866475,10:05:00,10:05:00,3663636,15,,
731074040866475,10:07:00,10:07:00,3663637,16,,
731074040866475,10:08:00,10:08:00,3663638,17,,
731074040866475,10:12:00,10:12:00,3663639,18,,
731074050866475,09:51:00,09:51:00,3663622,1,,
731074050866475,09:52:00,09:52:00,3663623,2,,
731074050866475,09:53:00,09:53:00,3663624,3,,
731074050866475,09:54:00,09:54:00,3663625,4,,
731074050866475,09:56:00,09:56:00,3663626,5,,
731074050866475,09:57:00,09:57:00,3663627,6,,
731074050866475,09:58:00,09:58:00,3663628,7,,
731074050866475,09:59:00,09:59:00,3663629,8,,
731074050866475,09:59:00,09:59:00,3663630,9,,
731074050866475,10:00:00,10:00:00,3663631,10,,
731074050866475,10:01:00,10:01:00,3663632,11,,
731074050866475,10:02:00,10:02:00,3663633,12,,
731074050866475,10:03:00,10:03:00,3663634,13,,
731074050866475,10:04:00,10:04:00,3663635,14,,
731074050866475,10:05:00,10:05:00,3663636,15,,
731074050866475,10:07:00,10:07:00,3663637,16,,
731074050866475,10:08:00,10:08:00,3663638,17,,
731074050866475,10:12:00,10:12:00,3663639,18,,
731074060866475,07:37:00,07:37:00,3663622,1,,
731074060866475,07:38:00,07:38:00,3663623,2,,
731074060866475,07:39:00,07:39:00,3663624,3,,
731074060866475,07:41:00,07:41:00,3663625,4,,
731074060866475,07:43:00,07:43:00,3663626,5,,
731074060866475,07:45:00,07:45:00,3663627,6,,
731074060866475,07:46:00,07:46:00,3663628,7,,
731074060866475,07:47:00,07:47:00,3663629,8,,
731074060866475,07:48:00,07:48:00,3663630,9,,
731074060866475,07:49:00,07:49:00,3663631,10,,
731074060866475,07:50:00,07:50:00,3663632,11,,
731074060866475,07:51:00,07:51:00,3663633,12,,
731074060866475,07:53:00,07:53:00,3663634,13,,
731074060866475,07:55:00,07:55:00,3663635,14,,
731074060866475,07:56:00,07:56:00,3663636,15,,
731074060866475,07:58:00,07:58:00,3663637,16,,
731074060866475,08:01:00,08:01:00,3663638,17,,
731074060866475,08:10:00,08:10:00,3663639,18,,
731074070866475,08:13:00,08:13:00,3663622,1,,
731074070866475,08:14:00,08:14:00,3663623,2,,
731074070866475,08:16:00,08:16:00,3663624,3,,
731074070866475,08:18:00,08:18:00,3663625,4,,
731074070866475,08:20:00,08:20:00,3663626,5,,
731074070866475,08:22:00,08:22:00,3663627,6,,
731074070866475,08:23:00,08:23:00,3663628,7,,
731074070866475,08:24:00,08:24:00,3663629,8,,
731074070866475,08:25:00,08:25:00,3663630,9,,
731074070866475,08:26:00,08:26:00,3663631,10,,
731074070866475,08:27:00,08:27:00,3663632,11,,
731074070866475,08:28:00,08:28:00,3663633,12,,
731074070866475,08:29:00,08:29:00,3663634,13,,
731074070866475,08:31:00,08:31:00,3663635,14,,
731074070866475,08:32:00,08:32:00,3663636,15,,
731074070866475,08:34:00,08:34:00,3663637,16,,
731074070866475,08:37:00,08:37:00,3663638,17,,
731074070866475,08:47:00,08:47:00,3663639,18,,
731074080866475,18:49:00,18:49:00,3663622,1,,
731074080866475,18:50:00,18:50:00,3663623,2,,
731074080866475,18:52:00,18:52:00,3663624,3,,
731074080866475,18:54:00,18:54:00,3663625,4,,
731074080866475,18:56:00,18:56:00,3663626,5,,
731074080866475,18:58:00,18:58:00,3663627,6,,
731074080866475,18:59:00,18:59:00,3663628,7,,
731074080866475,19:00:00,19:00:00,3663629,8,,
731074080866475,19:01:00,19:01:00,3663630,9,,
731074080866475,19:02:00,19:02:00,3663631,10,,
731074080866475,19:03:00,19:03:00,3663632,11,,
731074080866475,19:03:00,19:03:00,3663633,12,,
731074080866475,19:04:00,19:04:00,3663634,13,,
731074080866475,19:06:00,19:06:00,3663635,14,,
731074080866475,19:07:00,19:07:00,3663636,15,,
731074080866475,19:09:00,19:09:00,3663637,16,,
731074080866475,19:11:00,19:11:00,3663638,17,,
731074080866475,19:18:00,19:18:00,3663639,18,,
731074090866475,20:35:00,20:35:00,3663622,1,,
731074090866475,20:36:00,20:36:00,3663623,2,,
731074090866475,20:37:00,20:37:00,3663624,3,,
731074090866475,20:39:00,20:39:00,3663625,4,,
731074090866475,20:40:00,20:40:00,3663626,5,,
731074090866475,20:42:00,20:42:00,3663627,6,,
731074090866475,20:43:00,20:43:00,3663628,7,,
731074090866475,20:44:00,20:44:00,3663629,8,,
731074090866475,20:44:00,20:44:00,3663630,9,,
731074090866475,20:45:00,20:45:00,3663631,10,,
731074090866475,20:46:00,20:46:00,3663632,11,,
731074090866475,20:47:00,20:47:00,3663633,12,,
731074090866475,20:48:00,20:48:00,3663634,13,,
731074090866475,20:49:00,20:49:00,3663635,14,,
731074090866475,20:50:00,20:50:00,3663636,15,,
731074090866475,20:52:00,20:52:00,3663637,16,,
731074090866475,20:54:00,20:54:00,3663638,17,,
731074090866475,20:59:00,20:59:00,3663639,18,,
731074100866475,00:50:00,00:50:00,3663622,1,,
731074100866475,00:51:00,00:51:00,3663623,2,,
731074100866475,00:52:00,00:52:00,3663624,3,,
731074100866475,00:54:00,00:54:00,3663625,4,,
731074100866475,00:55:00,00:55:00,3663626,5,,
731074100866475,00:57:00,00:57:00,3663627,6,,
731074100866475,00:58:00,00:58:00,3663628,7,,
731074100866475,00:59:00,00:59:00,3663629,8,,
731074100866475,00:59:00,00:59:00,3663630,9,,
731074100866475,01:00:00,01:00:00,3663631,10,,
731074100866475,01:01:00,01:01:00,3663632,11,,
731074100866475,01:01:00,01:01:00,3663633,12,,
731074100866475,01:02:00,01:02:00,3663634,13,,
731074100866475,01:04:00,01:04:00,3663635,14,,
731074100866475,01:05:00,01:05:00,3663636,15,,
731074100866475,01:06:00,01:06:00,3663637,16,,
731074100866475,01:08:00,01:08:00,3663638,17,,
731074100866475,01:11:00,01:11:00,3663639,18,,
731074110866475,07:37:00,07:37:00,3663622,1,,
731074110866475,07:38:00,07:38:00,3663623,2,,
731074110866475,07:39:00,07:39:00,3663624,3,,
731074110866475,07:41:00,07:41:00,3663625,4,,
731074110866475,07:43:00,07:43:00,3663626,5,,
731074110866475,07:45:00,07:45:00,3663627,6,,
731074110866475,07:46:00,07:46:00,3663628,7,,
731074110866475,07:47:00,07:47:00,3663629,8,,
731074110866475,07:48:00,07:48:00,3663630,9,,
731074110866475,07:49:00,07:49:00,3663631,10,,
731074110866475,07:50:00,07:50:00,3663632,11,,
731074110866475,07:51:00,07:51:00,3663633,12,,
731074110866475,07:53:00,07:53:00,3663634,13,,
731074110866475,07:55:00,07:55:00,3663635,14,,
731074110866475,07:56:00,07:56:00,3663636,15,,
731074110866475,07:58:00,07:58:00,3663637,16,,
731074110866475,08:01:00,08:01:00,3663638,17,,
731074110866475,08:10:00,08:10:00,3663639,18,,
731074120866475,08:13:00,08:13:00,3663622,1,,
731074120866475,08:14:00,08:14:00,3663623,2,,
731074120866475,08:16:00,08:16:00,3663624,3,,
731074120866475,08:18:00,08:18:00,3663625,4,,
731074120866475,08:20:00,08:20:00,3663626,5,,
731074120866475,08:22:00,08:22:00,3663627,6,,
731074120866475,08:23:00,08:23:00,3663628,7,,
731074120866475,08:24:00,08:24:00,3663629,8,,
731074120866475,08:25:00,08:25:00,3663630,9,,
731074120866475,08:26:00,08:26:00,3663631,10,,
731074120866475,08:27:00,08:27:00,3663632,11,,
731074120866475,08:28:00,08:28:00,3663633,12,,
731074120866475,08:29:00,08:29:00,3663634,13,,
731074120866475,08:31:00,08:31:00,3663635,14,,
731074120866475,08:32:00,08:32:00,3663636,15,,
731074120866475,08:34:00,08:34:00,3663637,16,,
731074120866475,08:37:00,08:37:00,3663638,17,,
731074120866475,08:47:00,08:47:00,3663639,18,,
829916130866475,07:49:00,07:49:00,3663622,1,,
829916130866475,07:50:00,07:50:00,3663623,2,,
829916130866475,07:52:00,07:52:00,3663624,3,,
829916130866475,07:54:00,07:54:00,3663625,4,,
829916130866475,07:56:00,07:56:00,3663626,5,,
829916130866475,07:58:00,07:58:00,3663627,6,,
829916130866475,07:59:00,07:59:00,3663628,7,,
829916130866475,08:00:00,08:00:00,3663629,8,,
829916130866475,08:01:00,08:01:00,3663630,9,,
829916130866475,08:02:00,08:02:00,3663631,10,,
829916130866475,08:03:00,08:03:00,3663632,11,,
829916130866475,08:04:00,08:04:00,3663633,12,,
829916130866475,08:06:00,08:06:00,3663634,13,,
829916130866475,08:08:00,08:08:00,3663635,14,,
829916130866475,08:09:00,08:09:00,3663636,15,,
829916130866475,08:11:00,08:11:00,3663637,16,,
829916130866475,08:14:00,08:14:00,3663638,17,,
829916130866475,08:24:00,08:24:00,3663639,18,,
831074040866475,10:21:00,10:21:00,3663622,1,,
831074040866475,10:22:00,10:22:00,3663623,2,,
831074040866475,10:23:00,10:23:00,3663624,3,,
831074040866475,10:25:00,10:25:00,3663625,4,,
831074040866475,10:26:00,10:26:00,3663626,5,,
831074040866475,10:28:00,10:28:00,3663627,6,,
831074040866475,10:29:00,10:29:00,3663628,7,,
831074040866475,10:30:00,10:30:00,3663629,8,,
831074040866475,10:30:00,10:30:00,3663630,9,,
831074040866475,10:31:00,10:31:00,3663631,10,,
831074040866475,10:32:00,10:32:00,3663632,11,,
831074040866475,10:33:00,10:33:00,3663633,12,,
831074040866475,10:34:00,10:34:00,3663634,13,,
831074040866475,10:35:00,10:35:00,3663635,14,,
831074040866475,10:36:00,10:36:00,3663636,15,,
831074040866475,10:38:00,10:38:00,3663637,16,,
831074040866475,10:39:00,10:39:00,3663638,17,,
831074040866475,10:43:00,10:43:00,3663639,18,,
831074050866475,10:21:00,10:21:00,3663622,1,,
831074050866475,10:22:00,10:22:00,3663623,2,,
831074050866475,10:23:00,10:23:00,3663624,3,,
831074050866475,10:25:00,10:25:00,3663625,4,,
831074050866475,10:26:00,10:26:00,3663626,5,,
831074050866475,10:28:00,10:28:00,3663627,6,,
831074050866475,10:29:00,10:29:00,3663628,7,,
831074050866475,10:30:00,10:30:00,3663629,8,,
831074050866475,10:30:00,10:30:00,3663630,9,,
831074050866475,10:31:00,10:31:00,3663631,10,,
831074050866475,10:32:00,10:32:00,3663632,11,,
831074050866475,10:33:00,10:33:00,3663633,12,,
831074050866475,10:34:00,10:34:00,3663634,13,,
831074050866475,10:35:00,10:35:00,3663635,14,,
831074050866475,10:36:00,10:36:00,3663636,15,,
831074050866475,10:38:00,10:38:00,3663637,16,,
831074050866475,10:39:00,10:39:00,3663638,17,,
831074050866475,10:43:00,10:43:00,3663639,18,,
831074060866475,07:49:00,07:49:00,3663622,1,,
831074060866475,07:50:00,07:50:00,3663623,2,,
831074060866475,07:52:00,07:52:00,3663624,3,,
831074060866475,07:54:00,07:54:00,3663625,4,,
831074060866475,07:56:00,07:56:00,3663626,5,,
831074060866475,07:58:00,07:58:00,3663627,6,,
831074060866475,07:59:00,07:59:00,3663628,7,,
831074060866475,08:00:00,08:00:00,3663629,8,,
831074060866475,08:01:00,08:01:00,3663630,9,,
831074060866475,08:02:00,08:02:00,3663631,10,,
831074060866475,08:03:00,08:03:00,3663632,11,,
831074060866475,08:04:00,08:04:00,3663633,12,,
831074060866475,08:06:00,08:06:00,3663634,13,,
831074060866475,08:08:00,08:08:00,3663635,14,,
831074060866475,08:09:00,08:09:00,3663636,15,,
831074060866475,08:11:00,08:11:00,3663637,16,,
831074060866475,08:14:00,08:14:00,3663638,17,,
831074060866475,08:24:00,08:24:00,3663639,18,,
831074070866475,08:45:00,08:45:00,3663622,1,,
831074070866475,08:46:00,08:46:00,3663623,2,,
831074070866475,08:47:00,08:47:00,3663624,3,,
831074070866475,08:49:00,08:49:00,3663625,4,,
831074070866475,08:51:00,08:51:00,3663626,5,,
831074070866475,08:53:00,08:53:00,3663627,6,,
831074070866475,08:54:00,08:54:00,3663628,7,,
831074070866475,08:55:00,08:55:00,3663629,8,,
831074070866475,08:56:00,08:56:00,3663630,9,,
831074070866475,08:57:00,08:57:00,3663631,10,,
831074070866475,08:58:00,08:58:00,3663632,11,,
831074070866475,08:59:00,08:59:00,3663633,12,,
831074070866475,09:00:00,09:00:00,3663634,13,,
831074070866475,09:02:00,09:02:00,3663635,14,,
831074070866475,09:03:00,09:03:00,3663636,15,,
831074070866475,09:05:00,09:05:00,3663637,16,,
831074070866475,09:08:00,09:08:00,3663638,17,,
831074070866475,09:18:00,09:18:00,3663639,18,,
831074080866475,20:35:00,20:35:00,3663622,1,,
831074080866475,20:36:00,20:36:00,3663623,2,,
831074080866475,20:37:00,20:37:00,3663624,3,,
831074080866475,20:39:00,20:39:00,3663625,4,,
831074080866475,20:40:00,20:40:00,3663626,5,,
831074080866475,20:42:00,20:42:00,3663627,6,,
831074080866475,20:43:00,20:43:00,3663628,7,,
831074080866475,20:44:00,20:44:00,3663629,8,,
831074080866475,20:44:00,20:44:00,3663630,9,,
831074080866475,20:45:00,20:45:00,3663631,10,,
831074080866475,20:46:00,20:46:00,3663632,11,,
831074080866475,20:47:00,20:47:00,3663633,12,,
831074080866475,20:48:00,20:48:00,3663634,13,,
831074080866475,20:49:00,20:49:00,3663635,14,,
831074080866475,20:50:00,20:50:00,3663636,15,,
831074080866475,20:52:00,20:52:00,3663637,16,,
831074080866475,20:54:00,20:54:00,3663638,17,,
831074080866475,20:59:00,20:59:00,3663639,18,,
831074090866475,21:10:00,21:10:00,3663622,1,,
831074090866475,21:11:00,21:11:00,3663623,2,,
831074090866475,21:12:00,21:12:00,3663624,3,,
831074090866475,21:13:00,21:13:00,3663625,4,,
831074090866475,21:15:00,21:15:00,3663626,5,,
831074090866475,21:16:00,21:16:00,3663627,6,,
831074090866475,21:17:00,21:17:00,3663628,7,,
831074090866475,21:18:00,21:18:00,3663629,8,,
831074090866475,21:18:00,21:18:00,3663630,9,,
831074090866475,21:19:00,21:19:00,3663631,10,,
831074090866475,21:20:00,21:20:00,3663632,11,,
831074090866475,21:21:00,21:21:00,3663633,12,,
831074090866475,21:22:00,21:22:00,3663634,13,,
831074090866475,21:23:00,21:23:00,3663635,14,,
831074090866475,21:24:00,21:24:00,3663636,15,,
831074090866475,21:26:00,21:26:00,3663637,16,,
831074090866475,21:28:00,21:28:00,3663638,17,,
831074090866475,21:33:00,21:33:00,3663639,18,,
831074100866475,01:46:00,01:46:00,3663622,1,,
831074100866475,01:47:00,01:47:00,3663623,2,,
831074100866475,01:48:00,01:48:00,3663624,3,,
831074100866475,01:50:00,01:50:00,3663625,4,,
831074100866475,01:51:00,01:51:00,3663626,5,,
831074100866475,01:53:00,01:53:00,3663627,6,,
831074100866475,01:54:00,01:54:00,3663628,7,,
831074100866475,01:55:00,01:55:00,3663629,8,,
831074100866475,01:55:00,01:55:00,3663630,9,,
831074100866475,01:56:00,01:56:00,3663631,10,,
831074100866475,01:57:00,01:57:00,3663632,11,,
831074100866475,01:57:00,01:57:00,3663633,12,,
831074100866475,01:58:00,01:58:00,3663634,13,,
831074100866475,02:00:00,02:00:00,3663635,14,,
831074100866475,02:01:00,02:01:00,3663636,15,,
831074100866475,02:02:00,02:02:00,3663637,16,,
831074100866475,02:04:00,02:04:00,3663638,17,,
831074100866475,02:07:00,02:07:00,3663639,18,,
831074110866475,07:49:00,07:49:00,3663622,1,,
831074110866475,07:50:00,07:50:00,3663623,2,,
831074110866475,07:52:00,07:52:00,3663624,3,,
831074110866475,07:54:00,07:54:00,3663625,4,,
831074110866475,07:56:00,07:56:00,3663626,5,,
831074110866475,07:58:00,07:58:00,3663627,6,,
831074110866475,07:59:00,07:59:00,3663628,7,,
831074110866475,08:00:00,08:00:00,3663629,8,,
831074110866475,08:01:00,08:01:00,3663630,9,,
831074110866475,08:02:00,08:02:00,3663631,10,,
831074110866475,08:03:00,08:03:00,3663632,11,,
831074110866475,08:04:00,08:04:00,3663633,12,,
831074110866475,08:06:00,08:06:00,3663634,13,,
831074110866475,08:08:00,08:08:00,3663635,14,,
831074110866475,08:09:00,08:09:00,3663636,15,,
831074110866475,08:11:00,08:11:00,3663637,16,,
831074110866475,08:14:00,08:14:00,3663638,17,,
831074110866475,08:24:00,08:24:00,3663639,18,,
831074120866475,08:45:00,08:45:00,3663622,1,,
831074120866475,08:46:00,08:46:00,3663623,2,,
831074120866475,08:47:00,08:47:00,3663624,3,,
831074120866475,08:49:00,08:49:00,3663625,4,,
831074120866475,08:51:00,08:51:00,3663626,5,,
831074120866475,08:53:00,08:53:00,3663627,6,,
831074120866475,08:54:00,08:54:00,3663628,7,,
831074120866475,08:55:00,08:55:00,3663629,8,,
831074120866475,08:56:00,08:56:00,3663630,9,,
831074120866475,08:57:00,08:57:00,3663631,10,,
831074120866475,08:58:00,08:58:00,3663632,11,,
831074120866475,08:59:00,08:59:00,3663633,12,,
831074120866475,09:00:00,09:00:00,3663634,13,,
831074120866475,09:02:00,09:02:00,3663635,14,,
831074120866475,09:03:00,09:03:00,3663636,15,,
831074120866475,09:05:00,09:05:00,3663637,16,,
831074120866475,09:08:00,09:08:00,3663638,17,,
831074120866475,09:18:00,09:18:00,3663639,18,,
929916130866475,08:16:00,08:16:00,3663622,1,,
929916130866475,08:17:00,08:17:00,3663623,2,,
929916130866475,08:19:00,08:19:00,3663624,3,,
929916130866475,08:21:00,08:21:00,3663625,4,,
929916130866475,08:23:00,08:23:00,3663626,5,,
929916130866475,08:25:00,08:25:00,3663627,6,,
929916130866475,08:26:00,08:26:00,3663628,7,,
929916130866475,08:27:00,08:27:00,3663629,8,,
929916130866475,08:28:00,08:28:00,3663630,9,,
929916130866475,08:29:00,08:29:00,3663631,10,,
929916130866475,08:30:00,08:30:00,3663632,11,,
929916130866475,08:31:00,08:31:00,3663633,12,,
929916130866475,08:32:00,08:32:00,3663634,13,,
929916130866475,08:34:00,08:34:00,3663635,14,,
929916130866475,08:35:00,08:35:00,3663636,15,,
929916130866475,08:37:00,08:37:00,3663637,16,,
929916130866475,08:40:00,08:40:00,3663638,17,,
929916130866475,08:50:00,08:50:00,3663639,18,,
931074040866475,10:51:00,10:51:00,3663622,1,,
931074040866475,10:52:00,10:52:00,3663623,2,,
931074040866475,10:53:00,10:53:00,3663624,3,,
931074040866475,10:55:00,10:55:00,3663625,4,,
931074040866475,10:56:00,10:56:00,3663626,5,,
