trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7931079421396833,19:14:00,19:14:00,4199367,4,,
7931079421396833,19:16:00,19:16:00,4199365,5,,
7931079421396833,19:17:00,19:17:00,4199373,6,,
7931079421396833,19:19:00,19:19:00,4199374,7,,
7931079421396833,19:20:00,19:20:00,4199361,8,,
7931079421396833,19:21:00,19:21:00,4199359,9,,
7931079421396833,19:22:00,19:22:00,4199357,10,,
7931079421396833,19:23:00,19:23:00,4199375,11,,
7931079421396833,19:24:00,19:24:00,4199355,12,,
7931079421396833,19:24:00,19:24:00,4199353,13,,
7931079421396833,19:26:00,19:26:00,4199351,14,,
7931079421396833,19:28:00,19:28:00,4199349,15,,
7931079421396833,19:30:00,19:30:00,4199347,16,,
7931079421396833,19:32:00,19:32:00,4199345,17,,
7931079421396833,19:34:00,19:34:00,4199343,18,,
7931079421396833,19:34:00,19:34:00,4199341,19,,
7931079421396833,19:36:00,19:36:00,4199376,20,,
7931079421396833,19:38:00,19:38:00,4199377,21,,
7931079421396833,19:39:00,19:39:00,4199338,22,,
7931079421396833,19:41:00,19:41:00,4199336,23,,
7931079421396833,19:41:00,19:41:00,4199334,24,,
7931079421396833,19:43:00,19:43:00,4199332,25,,
7931079421396833,19:46:00,19:46:00,4199330,26,,
7931079421396833,19:47:00,19:47:00,4199328,27,,
7931079421396833,19:49:00,19:49:00,4199326,28,,
7931079421396833,19:50:00,19:50:00,4199324,29,,
7931079421396833,19:51:00,19:51:00,4199322,30,,
7931079421396833,19:53:00,19:53:00,4199320,31,,
7931079421396833,19:55:00,19:55:00,4199378,32,,
7931079421396833,19:57:00,19:57:00,4199318,33,,
7931079421396833,19:59:00,19:59:00,4199379,34,,
7931079421396833,20:00:00,20:00:00,4199380,35,,
7931079421396833,20:01:00,20:01:00,4199316,36,,
7931079431396833,19:40:00,19:40:00,4199370,1,,
7931079431396833,19:41:00,19:41:00,4199371,2,,
7931079431396833,19:43:00,19:43:00,4199372,3,,
7931079431396833,19:44:00,19:44:00,4199367,4,,
7931079431396833,19:46:00,19:46:00,4199365,5,,
7931079431396833,19:47:00,19:47:00,4199373,6,,
7931079431396833,19:49:00,19:49:00,4199374,7,,
7931079431396833,19:50:00,19:50:00,4199361,8,,
7931079431396833,19:51:00,19:51:00,4199359,9,,
7931079431396833,19:52:00,19:52:00,4199357,10,,
7931079431396833,19:53:00,19:53:00,4199375,11,,
7931079431396833,19:54:00,19:54:00,4199355,12,,
7931079431396833,19:54:00,19:54:00,4199353,13,,
7931079431396833,19:56:00,19:56:00,4199351,14,,
7931079431396833,19:58:00,19:58:00,4199349,15,,
7931079431396833,20:00:00,20:00:00,4199347,16,,
7931079431396833,20:02:00,20:02:00,4199345,17,,
7931079431396833,20:03:00,20:03:00,4199343,18,,
7931079431396833,20:04:00,20:04:00,4199341,19,,
7931079431396833,20:05:00,20:05:00,4199376,20,,
7931079431396833,20:07:00,20:07:00,4199377,21,,
7931079431396833,20:08:00,20:08:00,4199338,22,,
7931079431396833,20:10:00,20:10:00,4199336,23,,
7931079431396833,20:10:00,20:10:00,4199334,24,,
7931079431396833,20:12:00,20:12:00,4199332,25,,
7931079431396833,20:15:00,20:15:00,4199330,26,,
7931079431396833,20:16:00,20:16:00,4199328,27,,
7931079431396833,20:17:00,20:17:00,4199326,28,,
7931079431396833,20:18:00,20:18:00,4199324,29,,
7931079431396833,20:19:00,20:19:00,4199322,30,,
7931079431396833,20:21:00,20:21:00,4199320,31,,
7931079431396833,20:23:00,20:23:00,4199378,32,,
7931079431396833,20:24:00,20:24:00,4199318,33,,
7931079431396833,20:26:00,20:26:00,4199379,34,,
7931079431396833,20:27:00,20:27:00,4199380,35,,
7931079431396833,20:28:00,20:28:00,4199316,36,,
7931079441396833,15:32:00,15:32:00,4199370,1,,
7931079441396833,15:33:00,15:33:00,4199371,2,,
7931079441396833,15:35:00,15:35:00,4199372,3,,
7931079441396833,15:36:00,15:36:00,4199367,4,,
7931079441396833,15:37:00,15:37:00,4199365,5,,
7931079441396833,15:38:00,15:38:00,4199373,6,,
7931079441396833,15:40:00,15:40:00,4199374,7,,
7931079441396833,15:41:00,15:41:00,4199361,8,,
7931079441396833,15:42:00,15:42:00,4199359,9,,
7931079441396833,15:43:00,15:43:00,4199357,10,,
7931079441396833,15:44:00,15:44:00,4199375,11,,
7931079441396833,15:46:00,15:46:00,4199355,12,,
7931079441396833,15:47:00,15:47:00,4199353,13,,
7931079441396833,15:49:00,15:49:00,4199351,14,,
7931079441396833,15:51:00,15:51:00,4199349,15,,
7931079441396833,15:53:00,15:53:00,4199347,16,,
7931079441396833,15:55:00,15:55:00,4199345,17,,
7931079441396833,15:57:00,15:57:00,4199343,18,,
7931079441396833,15:57:00,15:57:00,4199341,19,,
7931079441396833,15:59:00,15:59:00,4199376,20,,
7931079441396833,16:01:00,16:01:00,4199377,21,,
7931079441396833,16:02:00,16:02:00,4199338,22,,
7931079441396833,16:04:00,16:04:00,4199336,23,,
7931079441396833,16:04:00,16:04:00,4199334,24,,
7931079441396833,16:06:00,16:06:00,4199332,25,,
7931079441396833,16:10:00,16:10:00,4199330,26,,
7931079441396833,16:11:00,16:11:00,4199328,27,,
7931079441396833,16:13:00,16:13:00,4199326,28,,
7931079441396833,16:14:00,16:14:00,4199324,29,,
7931079441396833,16:19:00,16:19:00,4199322,30,,
7931079441396833,16:20:00,16:20:00,4199320,31,,
7931079441396833,16:22:00,16:22:00,4199378,32,,
7931079441396833,16:23:00,16:23:00,4199318,33,,
7931079441396833,16:25:00,16:25:00,4199379,34,,
7931079441396833,16:25:00,16:25:00,4199380,35,,
7931079441396833,16:26:00,16:26:00,4199316,36,,
8030656311396833,17:14:00,17:14:00,4199370,1,,
8030656311396833,17:15:00,17:15:00,4199371,2,,
8030656311396833,17:17:00,17:17:00,4199372,3,,
8030656311396833,17:18:00,17:18:00,4199367,4,,
8030656311396833,17:19:00,17:19:00,4199365,5,,
8030656311396833,17:20:00,17:20:00,4199373,6,,
8030656311396833,17:22:00,17:22:00,4199374,7,,
8030656311396833,17:23:00,17:23:00,4199361,8,,
8030656311396833,17:24:00,17:24:00,4199359,9,,
8030656311396833,17:25:00,17:25:00,4199357,10,,
8030656311396833,17:26:00,17:26:00,4199375,11,,
8030656311396833,17:28:00,17:28:00,4199355,12,,
8030656311396833,17:29:00,17:29:00,4199353,13,,
8030656311396833,17:31:00,17:31:00,4199351,14,,
8030656311396833,17:33:00,17:33:00,4199349,15,,
8030656311396833,17:35:00,17:35:00,4199347,16,,
8030656311396833,17:37:00,17:37:00,4199345,17,,
8030656311396833,17:39:00,17:39:00,4199343,18,,
8030656311396833,17:39:00,17:39:00,4199341,19,,
8030656311396833,17:41:00,17:41:00,4199376,20,,
8030656311396833,17:43:00,17:43:00,4199377,21,,
8030656311396833,17:44:00,17:44:00,4199338,22,,
8030656311396833,17:46:00,17:46:00,4199336,23,,
8030656311396833,17:46:00,17:46:00,4199334,24,,
8030656311396833,17:48:00,17:48:00,4199332,25,,
8030656311396833,17:52:00,17:52:00,4199330,26,,
8030656311396833,17:53:00,17:53:00,4199328,27,,
8030656311396833,17:55:00,17:55:00,4199326,28,,
8030656311396833,17:56:00,17:56:00,4199324,29,,
8030656311396833,18:01:00,18:01:00,4199322,30,,
8030656311396833,18:02:00,18:02:00,4199320,31,,
8030656311396833,18:04:00,18:04:00,4199378,32,,
8030656311396833,18:05:00,18:05:00,4199318,33,,
8030656311396833,18:07:00,18:07:00,4199379,34,,
8030656311396833,18:07:00,18:07:00,4199380,35,,
8030656311396833,18:08:00,18:08:00,4199316,36,,
8030656361396833,17:14:00,17:14:00,4199370,1,,
8030656361396833,17:15:00,17:15:00,4199371,2,,
8030656361396833,17:17:00,17:17:00,4199372,3,,
8030656361396833,17:18:00,17:18:00,4199367,4,,
8030656361396833,17:19:00,17:19:00,4199365,5,,
8030656361396833,17:20:00,17:20:00,4199373,6,,
8030656361396833,17:22:00,17:22:00,4199374,7,,
8030656361396833,17:23:00,17:23:00,4199361,8,,
8030656361396833,17:24:00,17:24:00,4199359,9,,
8030656361396833,17:25:00,17:25:00,4199357,10,,
8030656361396833,17:26:00,17:26:00,4199375,11,,
8030656361396833,17:28:00,17:28:00,4199355,12,,
8030656361396833,17:29:00,17:29:00,4199353,13,,
8030656361396833,17:31:00,17:31:00,4199351,14,,
8030656361396833,17:33:00,17:33:00,4199349,15,,
8030656361396833,17:35:00,17:35:00,4199347,16,,
8030656361396833,17:37:00,17:37:00,4199345,17,,
8030656361396833,17:39:00,17:39:00,4199343,18,,
8030656361396833,17:39:00,17:39:00,4199341,19,,
8030656361396833,17:41:00,17:41:00,4199376,20,,
8030656361396833,17:43:00,17:43:00,4199377,21,,
8030656361396833,17:44:00,17:44:00,4199338,22,,
8030656361396833,17:46:00,17:46:00,4199336,23,,
8030656361396833,17:46:00,17:46:00,4199334,24,,
8030656361396833,17:48:00,17:48:00,4199332,25,,
8030656361396833,17:52:00,17:52:00,4199330,26,,
8030656361396833,17:53:00,17:53:00,4199328,27,,
8030656361396833,17:55:00,17:55:00,4199326,28,,
8030656361396833,17:56:00,17:56:00,4199324,29,,
8030656361396833,18:01:00,18:01:00,4199322,30,,
8030656361396833,18:02:00,18:02:00,4199320,31,,
8030656361396833,18:04:00,18:04:00,4199378,32,,
8030656361396833,18:05:00,18:05:00,4199318,33,,
8030656361396833,18:07:00,18:07:00,4199379,34,,
8030656361396833,18:07:00,18:07:00,4199380,35,,
8030656361396833,18:08:00,18:08:00,4199316,36,,
8031079411396833,15:40:00,15:40:00,4199370,1,,
8031079411396833,15:41:00,15:41:00,4199371,2,,
8031079411396833,15:43:00,15:43:00,4199372,3,,
8031079411396833,15:44:00,15:44:00,4199367,4,,
8031079411396833,15:45:00,15:45:00,4199365,5,,
8031079411396833,15:46:00,15:46:00,4199373,6,,
8031079411396833,15:48:00,15:48:00,4199374,7,,
8031079411396833,15:49:00,15:49:00,4199361,8,,
8031079411396833,15:50:00,15:50:00,4199359,9,,
8031079411396833,15:51:00,15:51:00,4199357,10,,
8031079411396833,15:52:00,15:52:00,4199375,11,,
8031079411396833,15:54:00,15:54:00,4199355,12,,
8031079411396833,15:55:00,15:55:00,4199353,13,,
8031079411396833,15:57:00,15:57:00,4199351,14,,
8031079411396833,15:59:00,15:59:00,4199349,15,,
8031079411396833,16:01:00,16:01:00,4199347,16,,
8031079411396833,16:03:00,16:03:00,4199345,17,,
8031079411396833,16:05:00,16:05:00,4199343,18,,
8031079411396833,16:05:00,16:05:00,4199341,19,,
8031079411396833,16:07:00,16:07:00,4199376,20,,
8031079411396833,16:09:00,16:09:00,4199377,21,,
8031079411396833,16:10:00,16:10:00,4199338,22,,
8031079411396833,16:12:00,16:12:00,4199336,23,,
8031079411396833,16:12:00,16:12:00,4199334,24,,
8031079411396833,16:14:00,16:14:00,4199332,25,,
8031079411396833,16:18:00,16:18:00,4199330,26,,
8031079411396833,16:19:00,16:19:00,4199328,27,,
8031079411396833,16:21:00,16:21:00,4199326,28,,
8031079411396833,16:22:00,16:22:00,4199324,29,,
8031079411396833,16:27:00,16:27:00,4199322,30,,
8031079411396833,16:28:00,16:28:00,4199320,31,,
8031079411396833,16:30:00,16:30:00,4199378,32,,
8031079411396833,16:31:00,16:31:00,4199318,33,,
8031079411396833,16:33:00,16:33:00,4199379,34,,
8031079411396833,16:33:00,16:33:00,4199380,35,,
8031079411396833,16:34:00,16:34:00,4199316,36,,
8031079421396833,19:20:00,19:20:00,4199370,1,,
8031079421396833,19:21:00,19:21:00,4199371,2,,
8031079421396833,19:23:00,19:23:00,4199372,3,,
8031079421396833,19:24:00,19:24:00,4199367,4,,
8031079421396833,19:26:00,19:26:00,4199365,5,,
8031079421396833,19:27:00,19:27:00,4199373,6,,
8031079421396833,19:29:00,19:29:00,4199374,7,,
8031079421396833,19:30:00,19:30:00,4199361,8,,
8031079421396833,19:31:00,19:31:00,4199359,9,,
8031079421396833,19:32:00,19:32:00,4199357,10,,
8031079421396833,19:33:00,19:33:00,4199375,11,,
8031079421396833,19:34:00,19:34:00,4199355,12,,
8031079421396833,19:34:00,19:34:00,4199353,13,,
8031079421396833,19:36:00,19:36:00,4199351,14,,
8031079421396833,19:38:00,19:38:00,4199349,15,,
8031079421396833,19:40:00,19:40:00,4199347,16,,
8031079421396833,19:42:00,19:42:00,4199345,17,,
8031079421396833,19:44:00,19:44:00,4199343,18,,
8031079421396833,19:44:00,19:44:00,4199341,19,,
8031079421396833,19:46:00,19:46:00,4199376,20,,
8031079421396833,19:48:00,19:48:00,4199377,21,,
8031079421396833,19:49:00,19:49:00,4199338,22,,
8031079421396833,19:51:00,19:51:00,4199336,23,,
8031079421396833,19:51:00,19:51:00,4199334,24,,
8031079421396833,19:53:00,19:53:00,4199332,25,,
8031079421396833,19:56:00,19:56:00,4199330,26,,
8031079421396833,19:57:00,19:57:00,4199328,27,,
8031079421396833,19:59:00,19:59:00,4199326,28,,
8031079421396833,20:00:00,20:00:00,4199324,29,,
8031079421396833,20:01:00,20:01:00,4199322,30,,
8031079421396833,20:03:00,20:03:00,4199320,31,,
8031079421396833,20:05:00,20:05:00,4199378,32,,
8031079421396833,20:06:00,20:06:00,4199318,33,,
8031079421396833,20:08:00,20:08:00,4199379,34,,
8031079421396833,20:09:00,20:09:00,4199380,35,,
8031079421396833,20:10:00,20:10:00,4199316,36,,
8031079431396833,19:50:00,19:50:00,4199370,1,,
8031079431396833,19:51:00,19:51:00,4199371,2,,
8031079431396833,19:53:00,19:53:00,4199372,3,,
8031079431396833,19:54:00,19:54:00,4199367,4,,
8031079431396833,19:56:00,19:56:00,4199365,5,,
8031079431396833,19:57:00,19:57:00,4199373,6,,
8031079431396833,19:59:00,19:59:00,4199374,7,,
8031079431396833,20:00:00,20:00:00,4199361,8,,
8031079431396833,20:01:00,20:01:00,4199359,9,,
8031079431396833,20:02:00,20:02:00,4199357,10,,
8031079431396833,20:03:00,20:03:00,4199375,11,,
8031079431396833,20:04:00,20:04:00,4199355,12,,
8031079431396833,20:04:00,20:04:00,4199353,13,,
8031079431396833,20:06:00,20:06:00,4199351,14,,
8031079431396833,20:08:00,20:08:00,4199349,15,,
8031079431396833,20:10:00,20:10:00,4199347,16,,
8031079431396833,20:12:00,20:12:00,4199345,17,,
8031079431396833,20:13:00,20:13:00,4199343,18,,
8031079431396833,20:14:00,20:14:00,4199341,19,,
8031079431396833,20:15:00,20:15:00,4199376,20,,
8031079431396833,20:17:00,20:17:00,4199377,21,,
8031079431396833,20:18:00,20:18:00,4199338,22,,
8031079431396833,20:20:00,20:20:00,4199336,23,,
8031079431396833,20:20:00,20:20:00,4199334,24,,
8031079431396833,20:22:00,20:22:00,4199332,25,,
8031079431396833,20:25:00,20:25:00,4199330,26,,
8031079431396833,20:26:00,20:26:00,4199328,27,,
8031079431396833,20:27:00,20:27:00,4199326,28,,
8031079431396833,20:28:00,20:28:00,4199324,29,,
8031079431396833,20:29:00,20:29:00,4199322,30,,
8031079431396833,20:31:00,20:31:00,4199320,31,,
8031079431396833,20:33:00,20:33:00,4199378,32,,
8031079431396833,20:34:00,20:34:00,4199318,33,,
8031079431396833,20:35:00,20:35:00,4199379,34,,
8031079431396833,20:36:00,20:36:00,4199380,35,,
8031079431396833,20:37:00,20:37:00,4199316,36,,
8031079441396833,15:40:00,15:40:00,4199370,1,,
8031079441396833,15:41:00,15:41:00,4199371,2,,
8031079441396833,15:43:00,15:43:00,4199372,3,,
8031079441396833,15:44:00,15:44:00,4199367,4,,
8031079441396833,15:45:00,15:45:00,4199365,5,,
8031079441396833,15:46:00,15:46:00,4199373,6,,
8031079441396833,15:48:00,15:48:00,4199374,7,,
8031079441396833,15:49:00,15:49:00,4199361,8,,
8031079441396833,15:50:00,15:50:00,4199359,9,,
8031079441396833,15:51:00,15:51:00,4199357,10,,
8031079441396833,15:52:00,15:52:00,4199375,11,,
8031079441396833,15:54:00,15:54:00,4199355,12,,
8031079441396833,15:55:00,15:55:00,4199353,13,,
8031079441396833,15:57:00,15:57:00,4199351,14,,
8031079441396833,15:59:00,15:59:00,4199349,15,,
8031079441396833,16:01:00,16:01:00,4199347,16,,
8031079441396833,16:03:00,16:03:00,4199345,17,,
8031079441396833,16:05:00,16:05:00,4199343,18,,
8031079441396833,16:05:00,16:05:00,4199341,19,,
8031079441396833,16:07:00,16:07:00,4199376,20,,
8031079441396833,16:09:00,16:09:00,4199377,21,,
8031079441396833,16:10:00,16:10:00,4199338,22,,
8031079441396833,16:12:00,16:12:00,4199336,23,,
8031079441396833,16:12:00,16:12:00,4199334,24,,
8031079441396833,16:14:00,16:14:00,4199332,25,,
8031079441396833,16:18:00,16:18:00,4199330,26,,
8031079441396833,16:19:00,16:19:00,4199328,27,,
8031079441396833,16:21:00,16:21:00,4199326,28,,
8031079441396833,16:22:00,16:22:00,4199324,29,,
8031079441396833,16:27:00,16:27:00,4199322,30,,
8031079441396833,16:28:00,16:28:00,4199320,31,,
8031079441396833,16:30:00,16:30:00,4199378,32,,
8031079441396833,16:31:00,16:31:00,4199318,33,,
8031079441396833,16:33:00,16:33:00,4199379,34,,
8031079441396833,16:33:00,16:33:00,4199380,35,,
8031079441396833,16:34:00,16:34:00,4199316,36,,
8130656311396833,17:22:00,17:22:00,4199370,1,,
8130656311396833,17:23:00,17:23:00,4199371,2,,
8130656311396833,17:25:00,17:25:00,4199372,3,,
8130656311396833,17:26:00,17:26:00,4199367,4,,
8130656311396833,17:27:00,17:27:00,4199365,5,,
8130656311396833,17:28:00,17:28:00,4199373,6,,
8130656311396833,17:30:00,17:30:00,4199374,7,,
8130656311396833,17:31:00,17:31:00,4199361,8,,
8130656311396833,17:32:00,17:32:00,4199359,9,,
8130656311396833,17:33:00,17:33:00,4199357,10,,
8130656311396833,17:34:00,17:34:00,4199375,11,,
8130656311396833,17:36:00,17:36:00,4199355,12,,
8130656311396833,17:37:00,17:37:00,4199353,13,,
8130656311396833,17:39:00,17:39:00,4199351,14,,
8130656311396833,17:41:00,17:41:00,4199349,15,,
8130656311396833,17:43:00,17:43:00,4199347,16,,
8130656311396833,17:45:00,17:45:00,4199345,17,,
8130656311396833,17:47:00,17:47:00,4199343,18,,
8130656311396833,17:47:00,17:47:00,4199341,19,,
8130656311396833,17:49:00,17:49:00,4199376,20,,
8130656311396833,17:51:00,17:51:00,4199377,21,,
8130656311396833,17:52:00,17:52:00,4199338,22,,
8130656311396833,17:54:00,17:54:00,4199336,23,,
8130656311396833,17:54:00,17:54:00,4199334,24,,
8130656311396833,17:56:00,17:56:00,4199332,25,,
8130656311396833,18:00:00,18:00:00,4199330,26,,
8130656311396833,18:01:00,18:01:00,4199328,27,,
8130656311396833,18:03:00,18:03:00,4199326,28,,
8130656311396833,18:04:00,18:04:00,4199324,29,,
8130656311396833,18:09:00,18:09:00,4199322,30,,
8130656311396833,18:10:00,18:10:00,4199320,31,,
8130656311396833,18:12:00,18:12:00,4199378,32,,
8130656311396833,18:13:00,18:13:00,4199318,33,,
8130656311396833,18:15:00,18:15:00,4199379,34,,
8130656311396833,18:15:00,18:15:00,4199380,35,,
8130656311396833,18:16:00,18:16:00,4199316,36,,
8130656361396833,17:22:00,17:22:00,4199370,1,,
8130656361396833,17:23:00,17:23:00,4199371,2,,
8130656361396833,17:25:00,17:25:00,4199372,3,,
8130656361396833,17:26:00,17:26:00,4199367,4,,
8130656361396833,17:27:00,17:27:00,4199365,5,,
8130656361396833,17:28:00,17:28:00,4199373,6,,
8130656361396833,17:30:00,17:30:00,4199374,7,,
8130656361396833,17:31:00,17:31:00,4199361,8,,
8130656361396833,17:32:00,17:32:00,4199359,9,,
8130656361396833,17:33:00,17:33:00,4199357,10,,
8130656361396833,17:34:00,17:34:00,4199375,11,,
8130656361396833,17:36:00,17:36:00,4199355,12,,
8130656361396833,17:37:00,17:37:00,4199353,13,,
8130656361396833,17:39:00,17:39:00,4199351,14,,
8130656361396833,17:41:00,17:41:00,4199349,15,,
8130656361396833,17:43:00,17:43:00,4199347,16,,
8130656361396833,17:45:00,17:45:00,4199345,17,,
8130656361396833,17:47:00,17:47:00,4199343,18,,
8130656361396833,17:47:00,17:47:00,4199341,19,,
8130656361396833,17:49:00,17:49:00,4199376,20,,
8130656361396833,17:51:00,17:51:00,4199377,21,,
8130656361396833,17:52:00,17:52:00,4199338,22,,
8130656361396833,17:54:00,17:54:00,4199336,23,,
8130656361396833,17:54:00,17:54:00,4199334,24,,
8130656361396833,17:56:00,17:56:00,4199332,25,,
8130656361396833,18:00:00,18:00:00,4199330,26,,
8130656361396833,18:01:00,18:01:00,4199328,27,,
8130656361396833,18:03:00,18:03:00,4199326,28,,
8130656361396833,18:04:00,18:04:00,4199324,29,,
8130656361396833,18:09:00,18:09:00,4199322,30,,
8130656361396833,18:10:00,18:10:00,4199320,31,,
8130656361396833,18:12:00,18:12:00,4199378,32,,
8130656361396833,18:13:00,18:13:00,4199318,33,,
8130656361396833,18:15:00,18:15:00,4199379,34,,
8130656361396833,18:15:00,18:15:00,4199380,35,,
8130656361396833,18:16:00,18:16:00,4199316,36,,
8131079411396833,15:48:00,15:48:00,4199370,1,,
8131079411396833,15:49:00,15:49:00,4199371,2,,
8131079411396833,15:51:00,15:51:00,4199372,3,,
8131079411396833,15:52:00,15:52:00,4199367,4,,
8131079411396833,15:53:00,15:53:00,4199365,5,,
8131079411396833,15:54:00,15:54:00,4199373,6,,
8131079411396833,15:56:00,15:56:00,4199374,7,,
8131079411396833,15:57:00,15:57:00,4199361,8,,
8131079411396833,15:58:00,15:58:00,4199359,9,,
8131079411396833,15:59:00,15:59:00,4199357,10,,
8131079411396833,16:00:00,16:00:00,4199375,11,,
8131079411396833,16:02:00,16:02:00,4199355,12,,
8131079411396833,16:03:00,16:03:00,4199353,13,,
8131079411396833,16:05:00,16:05:00,4199351,14,,
8131079411396833,16:07:00,16:07:00,4199349,15,,
8131079411396833,16:09:00,16:09:00,4199347,16,,
8131079411396833,16:11:00,16:11:00,4199345,17,,
8131079411396833,16:13:00,16:13:00,4199343,18,,
8131079411396833,16:13:00,16:13:00,4199341,19,,
8131079411396833,16:15:00,16:15:00,4199376,20,,
8131079411396833,16:17:00,16:17:00,4199377,21,,
8131079411396833,16:18:00,16:18:00,4199338,22,,
8131079411396833,16:20:00,16:20:00,4199336,23,,
8131079411396833,16:20:00,16:20:00,4199334,24,,
8131079411396833,16:22:00,16:22:00,4199332,25,,
8131079411396833,16:26:00,16:26:00,4199330,26,,
8131079411396833,16:27:00,16:27:00,4199328,27,,
8131079411396833,16:29:00,16:29:00,4199326,28,,
8131079411396833,16:30:00,16:30:00,4199324,29,,
8131079411396833,16:35:00,16:35:00,4199322,30,,
8131079411396833,16:36:00,16:36:00,4199320,31,,
8131079411396833,16:38:00,16:38:00,4199378,32,,
8131079411396833,16:39:00,16:39:00,4199318,33,,
8131079411396833,16:41:00,16:41:00,4199379,34,,
