trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3531076422001659,19:47:00,19:47:00,5605605,21,,
3531076422001659,19:49:00,19:49:00,5605603,22,,
3531076422001659,19:50:00,19:50:00,5605601,23,,
3531076432001659,18:30:00,18:30:00,5605644,1,,
3531076432001659,18:31:00,18:31:00,5605642,2,,
3531076432001659,18:32:00,18:32:00,5605640,3,,
3531076432001659,18:34:00,18:34:00,5605645,4,,
3531076432001659,18:35:00,18:35:00,5605637,5,,
3531076432001659,18:36:00,18:36:00,5605635,6,,
3531076432001659,18:37:00,18:37:00,5605633,7,,
3531076432001659,18:39:00,18:39:00,5605631,8,,
3531076432001659,18:41:00,18:41:00,5605629,9,,
3531076432001659,18:42:00,18:42:00,5605627,10,,
3531076432001659,18:44:00,18:44:00,5605646,11,,
3531076432001659,18:46:00,18:46:00,5605647,12,,
3531076432001659,18:47:00,18:47:00,5605648,13,,
3531076432001659,18:49:00,18:49:00,5605649,14,,
3531076432001659,18:56:00,18:56:00,5605617,15,,
3531076432001659,18:58:00,18:58:00,5605615,16,,
3531076432001659,18:59:00,18:59:00,5605613,17,,
3531076432001659,19:01:00,19:01:00,5605611,18,,
3531076432001659,19:02:00,19:02:00,5605609,19,,
3531076432001659,19:03:00,19:03:00,5605607,20,,
3531076432001659,19:04:00,19:04:00,5605605,21,,
3531076432001659,19:06:00,19:06:00,5605603,22,,
3531076432001659,19:07:00,19:07:00,5605601,23,,
3531076442001659,19:30:00,19:30:00,5605644,1,,
3531076442001659,19:31:00,19:31:00,5605642,2,,
3531076442001659,19:32:00,19:32:00,5605640,3,,
3531076442001659,19:34:00,19:34:00,5605645,4,,
3531076442001659,19:35:00,19:35:00,5605637,5,,
3531076442001659,19:36:00,19:36:00,5605635,6,,
3531076442001659,19:36:00,19:36:00,5605633,7,,
3531076442001659,19:38:00,19:38:00,5605631,8,,
3531076442001659,19:40:00,19:40:00,5605629,9,,
3531076442001659,19:41:00,19:41:00,5605627,10,,
3531076442001659,19:42:00,19:42:00,5605646,11,,
3531076442001659,19:44:00,19:44:00,5605647,12,,
3531076442001659,19:46:00,19:46:00,5605648,13,,
3531076442001659,19:48:00,19:48:00,5605649,14,,
3531076442001659,19:55:00,19:55:00,5605617,15,,
3531076442001659,19:56:00,19:56:00,5605615,16,,
3531076442001659,19:58:00,19:58:00,5605613,17,,
3531076442001659,19:59:00,19:59:00,5605611,18,,
3531076442001659,20:00:00,20:00:00,5605609,19,,
3531076442001659,20:01:00,20:01:00,5605607,20,,
3531076442001659,20:02:00,20:02:00,5605605,21,,
3531076442001659,20:03:00,20:03:00,5605603,22,,
3531076442001659,20:04:00,20:04:00,5605601,23,,
3631076422001659,19:34:00,19:34:00,5605644,1,,
3631076422001659,19:35:00,19:35:00,5605642,2,,
3631076422001659,19:36:00,19:36:00,5605640,3,,
3631076422001659,19:38:00,19:38:00,5605645,4,,
3631076422001659,19:39:00,19:39:00,5605637,5,,
3631076422001659,19:40:00,19:40:00,5605635,6,,
3631076422001659,19:40:00,19:40:00,5605633,7,,
3631076422001659,19:42:00,19:42:00,5605631,8,,
3631076422001659,19:44:00,19:44:00,5605629,9,,
3631076422001659,19:45:00,19:45:00,5605627,10,,
3631076422001659,19:47:00,19:47:00,5605646,11,,
3631076422001659,19:49:00,19:49:00,5605647,12,,
3631076422001659,19:50:00,19:50:00,5605648,13,,
3631076422001659,19:51:00,19:51:00,5605649,14,,
3631076422001659,19:57:00,19:57:00,5605617,15,,
3631076422001659,19:59:00,19:59:00,5605615,16,,
3631076422001659,20:01:00,20:01:00,5605613,17,,
3631076422001659,20:04:00,20:04:00,5605611,18,,
3631076422001659,20:04:00,20:04:00,5605609,19,,
3631076422001659,20:06:00,20:06:00,5605607,20,,
3631076422001659,20:08:00,20:08:00,5605605,21,,
3631076422001659,20:10:00,20:10:00,5605603,22,,
3631076422001659,20:11:00,20:11:00,5605601,23,,
3631076432001659,18:50:00,18:50:00,5605644,1,,
3631076432001659,18:51:00,18:51:00,5605642,2,,
3631076432001659,18:52:00,18:52:00,5605640,3,,
3631076432001659,18:54:00,18:54:00,5605645,4,,
3631076432001659,18:55:00,18:55:00,5605637,5,,
3631076432001659,18:56:00,18:56:00,5605635,6,,
3631076432001659,18:57:00,18:57:00,5605633,7,,
3631076432001659,18:59:00,18:59:00,5605631,8,,
3631076432001659,19:01:00,19:01:00,5605629,9,,
3631076432001659,19:02:00,19:02:00,5605627,10,,
3631076432001659,19:03:00,19:03:00,5605646,11,,
3631076432001659,19:05:00,19:05:00,5605647,12,,
3631076432001659,19:06:00,19:06:00,5605648,13,,
3631076432001659,19:08:00,19:08:00,5605649,14,,
3631076432001659,19:16:00,19:16:00,5605617,15,,
3631076432001659,19:18:00,19:18:00,5605615,16,,
3631076432001659,19:19:00,19:19:00,5605613,17,,
3631076432001659,19:21:00,19:21:00,5605611,18,,
3631076432001659,19:22:00,19:22:00,5605609,19,,
3631076432001659,19:23:00,19:23:00,5605607,20,,
3631076432001659,19:24:00,19:24:00,5605605,21,,
3631076432001659,19:26:00,19:26:00,5605603,22,,
3631076432001659,19:27:00,19:27:00,5605601,23,,
3631076442001659,19:50:00,19:50:00,5605644,1,,
3631076442001659,19:51:00,19:51:00,5605642,2,,
3631076442001659,19:52:00,19:52:00,5605640,3,,
3631076442001659,19:54:00,19:54:00,5605645,4,,
3631076442001659,19:55:00,19:55:00,5605637,5,,
3631076442001659,19:56:00,19:56:00,5605635,6,,
3631076442001659,19:56:00,19:56:00,5605633,7,,
3631076442001659,19:58:00,19:58:00,5605631,8,,
3631076442001659,20:00:00,20:00:00,5605629,9,,
3631076442001659,20:01:00,20:01:00,5605627,10,,
3631076442001659,20:02:00,20:02:00,5605646,11,,
3631076442001659,20:04:00,20:04:00,5605647,12,,
3631076442001659,20:06:00,20:06:00,5605648,13,,
3631076442001659,20:08:00,20:08:00,5605649,14,,
3631076442001659,20:15:00,20:15:00,5605617,15,,
3631076442001659,20:16:00,20:16:00,5605615,16,,
3631076442001659,20:17:00,20:17:00,5605613,17,,
3631076442001659,20:19:00,20:19:00,5605611,18,,
3631076442001659,20:19:00,20:19:00,5605609,19,,
3631076442001659,20:20:00,20:20:00,5605607,20,,
3631076442001659,20:21:00,20:21:00,5605605,21,,
3631076442001659,20:22:00,20:22:00,5605603,22,,
3631076442001659,20:23:00,20:23:00,5605601,23,,
3731076422001659,19:50:00,19:50:00,5605644,1,,
3731076422001659,19:51:00,19:51:00,5605642,2,,
3731076422001659,19:52:00,19:52:00,5605640,3,,
3731076422001659,19:54:00,19:54:00,5605645,4,,
3731076422001659,19:55:00,19:55:00,5605637,5,,
3731076422001659,19:56:00,19:56:00,5605635,6,,
3731076422001659,19:56:00,19:56:00,5605633,7,,
3731076422001659,19:58:00,19:58:00,5605631,8,,
3731076422001659,20:00:00,20:00:00,5605629,9,,
3731076422001659,20:01:00,20:01:00,5605627,10,,
3731076422001659,20:02:00,20:02:00,5605646,11,,
3731076422001659,20:04:00,20:04:00,5605647,12,,
3731076422001659,20:05:00,20:05:00,5605648,13,,
3731076422001659,20:06:00,20:06:00,5605649,14,,
3731076422001659,20:13:00,20:13:00,5605617,15,,
3731076422001659,20:15:00,20:15:00,5605615,16,,
3731076422001659,20:17:00,20:17:00,5605613,17,,
3731076422001659,20:19:00,20:19:00,5605611,18,,
3731076422001659,20:20:00,20:20:00,5605609,19,,
3731076422001659,20:22:00,20:22:00,5605607,20,,
3731076422001659,20:23:00,20:23:00,5605605,21,,
3731076422001659,20:25:00,20:25:00,5605603,22,,
3731076422001659,20:26:00,20:26:00,5605601,23,,
3731076432001659,19:10:00,19:10:00,5605644,1,,
3731076432001659,19:11:00,19:11:00,5605642,2,,
3731076432001659,19:12:00,19:12:00,5605640,3,,
3731076432001659,19:14:00,19:14:00,5605645,4,,
3731076432001659,19:15:00,19:15:00,5605637,5,,
3731076432001659,19:16:00,19:16:00,5605635,6,,
3731076432001659,19:16:00,19:16:00,5605633,7,,
3731076432001659,19:18:00,19:18:00,5605631,8,,
3731076432001659,19:20:00,19:20:00,5605629,9,,
3731076432001659,19:21:00,19:21:00,5605627,10,,
3731076432001659,19:23:00,19:23:00,5605646,11,,
3731076432001659,19:25:00,19:25:00,5605647,12,,
3731076432001659,19:26:00,19:26:00,5605648,13,,
3731076432001659,19:28:00,19:28:00,5605649,14,,
3731076432001659,19:35:00,19:35:00,5605617,15,,
3731076432001659,19:37:00,19:37:00,5605615,16,,
3731076432001659,19:38:00,19:38:00,5605613,17,,
3731076432001659,19:40:00,19:40:00,5605611,18,,
3731076432001659,19:41:00,19:41:00,5605609,19,,
3731076432001659,19:42:00,19:42:00,5605607,20,,
3731076432001659,19:43:00,19:43:00,5605605,21,,
3731076432001659,19:45:00,19:45:00,5605603,22,,
3731076432001659,19:46:00,19:46:00,5605601,23,,
3731076442001659,20:10:00,20:10:00,5605644,1,,
3731076442001659,20:11:00,20:11:00,5605642,2,,
3731076442001659,20:12:00,20:12:00,5605640,3,,
3731076442001659,20:14:00,20:14:00,5605645,4,,
3731076442001659,20:15:00,20:15:00,5605637,5,,
3731076442001659,20:16:00,20:16:00,5605635,6,,
3731076442001659,20:16:00,20:16:00,5605633,7,,
3731076442001659,20:18:00,20:18:00,5605631,8,,
3731076442001659,20:20:00,20:20:00,5605629,9,,
3731076442001659,20:21:00,20:21:00,5605627,10,,
3731076442001659,20:22:00,20:22:00,5605646,11,,
3731076442001659,20:24:00,20:24:00,5605647,12,,
3731076442001659,20:26:00,20:26:00,5605648,13,,
3731076442001659,20:28:00,20:28:00,5605649,14,,
3731076442001659,20:35:00,20:35:00,5605617,15,,
3731076442001659,20:36:00,20:36:00,5605615,16,,
3731076442001659,20:37:00,20:37:00,5605613,17,,
3731076442001659,20:38:00,20:38:00,5605611,18,,
3731076442001659,20:39:00,20:39:00,5605609,19,,
3731076442001659,20:40:00,20:40:00,5605607,20,,
3731076442001659,20:40:00,20:40:00,5605605,21,,
3731076442001659,20:41:00,20:41:00,5605603,22,,
3731076442001659,20:42:00,20:42:00,5605601,23,,
3831076422001659,20:10:00,20:10:00,5605644,1,,
3831076422001659,20:11:00,20:11:00,5605642,2,,
3831076422001659,20:12:00,20:12:00,5605640,3,,
3831076422001659,20:14:00,20:14:00,5605645,4,,
3831076422001659,20:15:00,20:15:00,5605637,5,,
3831076422001659,20:16:00,20:16:00,5605635,6,,
3831076422001659,20:16:00,20:16:00,5605633,7,,
3831076422001659,20:18:00,20:18:00,5605631,8,,
3831076422001659,20:20:00,20:20:00,5605629,9,,
3831076422001659,20:21:00,20:21:00,5605627,10,,
3831076422001659,20:22:00,20:22:00,5605646,11,,
3831076422001659,20:24:00,20:24:00,5605647,12,,
3831076422001659,20:25:00,20:25:00,5605648,13,,
3831076422001659,20:26:00,20:26:00,5605649,14,,
3831076422001659,20:32:00,20:32:00,5605617,15,,
3831076422001659,20:34:00,20:34:00,5605615,16,,
3831076422001659,20:36:00,20:36:00,5605613,17,,
3831076422001659,20:38:00,20:38:00,5605611,18,,
3831076422001659,20:39:00,20:39:00,5605609,19,,
3831076422001659,20:41:00,20:41:00,5605607,20,,
3831076422001659,20:42:00,20:42:00,5605605,21,,
3831076422001659,20:44:00,20:44:00,5605603,22,,
3831076422001659,20:45:00,20:45:00,5605601,23,,
3831076432001659,19:30:00,19:30:00,5605644,1,,
3831076432001659,19:31:00,19:31:00,5605642,2,,
3831076432001659,19:32:00,19:32:00,5605640,3,,
3831076432001659,19:34:00,19:34:00,5605645,4,,
3831076432001659,19:35:00,19:35:00,5605637,5,,
3831076432001659,19:36:00,19:36:00,5605635,6,,
3831076432001659,19:36:00,19:36:00,5605633,7,,
3831076432001659,19:38:00,19:38:00,5605631,8,,
3831076432001659,19:40:00,19:40:00,5605629,9,,
3831076432001659,19:41:00,19:41:00,5605627,10,,
3831076432001659,19:43:00,19:43:00,5605646,11,,
3831076432001659,19:45:00,19:45:00,5605647,12,,
3831076432001659,19:46:00,19:46:00,5605648,13,,
3831076432001659,19:47:00,19:47:00,5605649,14,,
3831076432001659,19:54:00,19:54:00,5605617,15,,
3831076432001659,19:56:00,19:56:00,5605615,16,,
3831076432001659,19:57:00,19:57:00,5605613,17,,
3831076432001659,19:59:00,19:59:00,5605611,18,,
3831076432001659,20:00:00,20:00:00,5605609,19,,
3831076432001659,20:01:00,20:01:00,5605607,20,,
3831076432001659,20:02:00,20:02:00,5605605,21,,
3831076432001659,20:04:00,20:04:00,5605603,22,,
3831076432001659,20:05:00,20:05:00,5605601,23,,
3831076442001659,20:30:00,20:30:00,5605644,1,,
3831076442001659,20:31:00,20:31:00,5605642,2,,
3831076442001659,20:32:00,20:32:00,5605640,3,,
3831076442001659,20:34:00,20:34:00,5605645,4,,
3831076442001659,20:35:00,20:35:00,5605637,5,,
3831076442001659,20:36:00,20:36:00,5605635,6,,
3831076442001659,20:36:00,20:36:00,5605633,7,,
3831076442001659,20:38:00,20:38:00,5605631,8,,
3831076442001659,20:40:00,20:40:00,5605629,9,,
3831076442001659,20:41:00,20:41:00,5605627,10,,
3831076442001659,20:42:00,20:42:00,5605646,11,,
3831076442001659,20:44:00,20:44:00,5605647,12,,
3831076442001659,20:46:00,20:46:00,5605648,13,,
3831076442001659,20:48:00,20:48:00,5605649,14,,
3831076442001659,20:55:00,20:55:00,5605617,15,,
3831076442001659,20:56:00,20:56:00,5605615,16,,
3831076442001659,20:57:00,20:57:00,5605613,17,,
3831076442001659,20:58:00,20:58:00,5605611,18,,
3831076442001659,20:58:00,20:58:00,5605609,19,,
3831076442001659,20:59:00,20:59:00,5605607,20,,
3831076442001659,21:00:00,21:00:00,5605605,21,,
3831076442001659,21:00:00,21:00:00,5605603,22,,
3831076442001659,21:01:00,21:01:00,5605601,23,,
3931076422001659,20:30:00,20:30:00,5605644,1,,
3931076422001659,20:31:00,20:31:00,5605642,2,,
3931076422001659,20:32:00,20:32:00,5605640,3,,
3931076422001659,20:34:00,20:34:00,5605645,4,,
3931076422001659,20:35:00,20:35:00,5605637,5,,
3931076422001659,20:36:00,20:36:00,5605635,6,,
3931076422001659,20:36:00,20:36:00,5605633,7,,
3931076422001659,20:38:00,20:38:00,5605631,8,,
3931076422001659,20:40:00,20:40:00,5605629,9,,
3931076422001659,20:41:00,20:41:00,5605627,10,,
3931076422001659,20:42:00,20:42:00,5605646,11,,
3931076422001659,20:44:00,20:44:00,5605647,12,,
3931076422001659,20:44:00,20:44:00,5605648,13,,
3931076422001659,20:45:00,20:45:00,5605649,14,,
3931076422001659,20:51:00,20:51:00,5605617,15,,
3931076422001659,20:53:00,20:53:00,5605615,16,,
3931076422001659,20:55:00,20:55:00,5605613,17,,
3931076422001659,20:57:00,20:57:00,5605611,18,,
3931076422001659,20:57:00,20:57:00,5605609,19,,
3931076422001659,20:59:00,20:59:00,5605607,20,,
3931076422001659,21:00:00,21:00:00,5605605,21,,
3931076422001659,21:02:00,21:02:00,5605603,22,,
3931076422001659,21:03:00,21:03:00,5605601,23,,
3931076432001659,19:50:00,19:50:00,5605644,1,,
3931076432001659,19:51:00,19:51:00,5605642,2,,
3931076432001659,19:52:00,19:52:00,5605640,3,,
3931076432001659,19:54:00,19:54:00,5605645,4,,
3931076432001659,19:55:00,19:55:00,5605637,5,,
3931076432001659,19:56:00,19:56:00,5605635,6,,
3931076432001659,19:56:00,19:56:00,5605633,7,,
3931076432001659,19:58:00,19:58:00,5605631,8,,
3931076432001659,20:00:00,20:00:00,5605629,9,,
3931076432001659,20:01:00,20:01:00,5605627,10,,
3931076432001659,20:02:00,20:02:00,5605646,11,,
3931076432001659,20:04:00,20:04:00,5605647,12,,
3931076432001659,20:05:00,20:05:00,5605648,13,,
3931076432001659,20:07:00,20:07:00,5605649,14,,
3931076432001659,20:13:00,20:13:00,5605617,15,,
3931076432001659,20:15:00,20:15:00,5605615,16,,
3931076432001659,20:16:00,20:16:00,5605613,17,,
3931076432001659,20:18:00,20:18:00,5605611,18,,
3931076432001659,20:19:00,20:19:00,5605609,19,,
3931076432001659,20:20:00,20:20:00,5605607,20,,
3931076432001659,20:21:00,20:21:00,5605605,21,,
3931076432001659,20:23:00,20:23:00,5605603,22,,
3931076432001659,20:24:00,20:24:00,5605601,23,,
4031076432001659,20:10:00,20:10:00,5605644,1,,
4031076432001659,20:11:00,20:11:00,5605642,2,,
4031076432001659,20:12:00,20:12:00,5605640,3,,
4031076432001659,20:14:00,20:14:00,5605645,4,,
4031076432001659,20:15:00,20:15:00,5605637,5,,
4031076432001659,20:16:00,20:16:00,5605635,6,,
4031076432001659,20:16:00,20:16:00,5605633,7,,
4031076432001659,20:18:00,20:18:00,5605631,8,,
4031076432001659,20:20:00,20:20:00,5605629,9,,
4031076432001659,20:21:00,20:21:00,5605627,10,,
4031076432001659,20:22:00,20:22:00,5605646,11,,
4031076432001659,20:24:00,20:24:00,5605647,12,,
4031076432001659,20:25:00,20:25:00,5605648,13,,
4031076432001659,20:26:00,20:26:00,5605649,14,,
4031076432001659,20:33:00,20:33:00,5605617,15,,
4031076432001659,20:35:00,20:35:00,5605615,16,,
4031076432001659,20:36:00,20:36:00,5605613,17,,
4031076432001659,20:38:00,20:38:00,5605611,18,,
4031076432001659,20:39:00,20:39:00,5605609,19,,
4031076432001659,20:40:00,20:40:00,5605607,20,,
4031076432001659,20:41:00,20:41:00,5605605,21,,
4031076432001659,20:43:00,20:43:00,5605603,22,,
4031076432001659,20:44:00,20:44:00,5605601,23,,
4131076432001659,20:30:00,20:30:00,5605644,1,,
4131076432001659,20:31:00,20:31:00,5605642,2,,
4131076432001659,20:32:00,20:32:00,5605640,3,,
4131076432001659,20:34:00,20:34:00,5605645,4,,
4131076432001659,20:35:00,20:35:00,5605637,5,,
4131076432001659,20:36:00,20:36:00,5605635,6,,
4131076432001659,20:36:00,20:36:00,5605633,7,,
4131076432001659,20:38:00,20:38:00,5605631,8,,
4131076432001659,20:40:00,20:40:00,5605629,9,,
4131076432001659,20:41:00,20:41:00,5605627,10,,
4131076432001659,20:42:00,20:42:00,5605646,11,,
4131076432001659,20:44:00,20:44:00,5605647,12,,
4131076432001659,20:45:00,20:45:00,5605648,13,,
4131076432001659,20:46:00,20:46:00,5605649,14,,
4131076432001659,20:52:00,20:52:00,5605617,15,,
4131076432001659,20:54:00,20:54:00,5605615,16,,
4131076432001659,20:55:00,20:55:00,5605613,17,,
4131076432001659,20:57:00,20:57:00,5605611,18,,
4131076432001659,20:58:00,20:58:00,5605609,19,,
4131076432001659,20:59:00,20:59:00,5605607,20,,
4131076432001659,21:00:00,21:00:00,5605605,21,,
4131076432001659,21:02:00,21:02:00,5605603,22,,
4131076432001659,21:03:00,21:03:00,5605601,23,,
430453012001659,14:50:00,14:50:00,5605644,1,,
430453012001659,14:51:00,14:51:00,5605642,2,,
430453012001659,14:52:00,14:52:00,5605640,3,,
430453012001659,14:54:00,14:54:00,5605645,4,,
430453012001659,14:55:00,14:55:00,5605637,5,,
430453012001659,14:56:00,14:56:00,5605635,6,,
430453012001659,14:56:00,14:56:00,5605633,7,,
430453012001659,14:58:00,14:58:00,5605631,8,,
430453012001659,15:00:00,15:00:00,5605629,9,,
430453012001659,15:01:00,15:01:00,5605627,10,,
430453012001659,15:02:00,15:02:00,5605646,11,,
430453012001659,15:04:00,15:04:00,5605647,12,,
430453012001659,15:06:00,15:06:00,5605648,13,,
430453012001659,15:08:00,15:08:00,5605649,14,,
430453012001659,15:14:00,15:14:00,5605617,15,,
430453012001659,15:16:00,15:16:00,5605615,16,,
430453012001659,15:17:00,15:17:00,5605613,17,,
430453012001659,15:19:00,15:19:00,5605611,18,,
430453012001659,15:20:00,15:20:00,5605609,19,,
430453012001659,15:21:00,15:21:00,5605607,20,,
430453012001659,15:22:00,15:22:00,5605605,21,,
430453012001659,15:24:00,15:24:00,5605603,22,,
430453012001659,15:25:00,15:25:00,5605601,23,,
431076412001659,08:00:00,08:00:00,5605644,1,,
431076412001659,08:01:00,08:01:00,5605642,2,,
431076412001659,08:02:00,08:02:00,5605640,3,,
431076412001659,08:03:00,08:03:00,5605645,4,,
431076412001659,08:04:00,08:04:00,5605637,5,,
431076412001659,08:04:00,08:04:00,5605635,6,,
431076412001659,08:05:00,08:05:00,5605633,7,,
431076412001659,08:06:00,08:06:00,5605631,8,,
431076412001659,08:08:00,08:08:00,5605629,9,,
431076412001659,08:09:00,08:09:00,5605627,10,,
431076412001659,08:10:00,08:10:00,5605646,11,,
431076412001659,08:12:00,08:12:00,5605647,12,,
431076412001659,08:13:00,08:13:00,5605648,13,,
431076412001659,08:15:00,08:15:00,5605649,14,,
431076412001659,08:19:00,08:19:00,5605617,15,,
431076412001659,08:21:00,08:21:00,5605615,16,,
431076412001659,08:22:00,08:22:00,5605613,17,,
431076412001659,08:24:00,08:24:00,5605611,18,,
431076412001659,08:24:00,08:24:00,5605609,19,,
431076412001659,08:26:00,08:26:00,5605607,20,,
431076412001659,08:27:00,08:27:00,5605605,21,,
431076412001659,08:28:00,08:28:00,5605603,22,,
431076412001659,08:29:00,08:29:00,5605601,23,,
431076422001659,07:30:00,07:30:00,5605644,1,,
431076422001659,07:31:00,07:31:00,5605642,2,,
431076422001659,07:32:00,07:32:00,5605640,3,,
431076422001659,07:34:00,07:34:00,5605645,4,,
431076422001659,07:35:00,07:35:00,5605637,5,,
431076422001659,07:36:00,07:36:00,5605635,6,,
431076422001659,07:36:00,07:36:00,5605633,7,,
431076422001659,07:38:00,07:38:00,5605631,8,,
431076422001659,07:40:00,07:40:00,5605629,9,,
431076422001659,07:41:00,07:41:00,5605627,10,,
431076422001659,07:43:00,07:43:00,5605646,11,,
431076422001659,07:45:00,07:45:00,5605647,12,,
431076422001659,07:46:00,07:46:00,5605648,13,,
431076422001659,07:48:00,07:48:00,5605649,14,,
431076422001659,07:54:00,07:54:00,5605617,15,,
431076422001659,07:56:00,07:56:00,5605615,16,,
431076422001659,07:58:00,07:58:00,5605613,17,,
431076422001659,08:00:00,08:00:00,5605611,18,,
431076422001659,08:01:00,08:01:00,5605609,19,,
431076422001659,08:03:00,08:03:00,5605607,20,,
431076422001659,08:04:00,08:04:00,5605605,21,,
431076422001659,08:06:00,08:06:00,5605603,22,,
431076422001659,08:07:00,08:07:00,5605601,23,,
431076432001659,07:33:00,07:33:00,5605644,1,,
431076432001659,07:34:00,07:34:00,5605642,2,,
431076432001659,07:35:00,07:35:00,5605640,3,,
431076432001659,07:37:00,07:37:00,5605645,4,,
431076432001659,07:38:00,07:38:00,5605637,5,,
431076432001659,07:39:00,07:39:00,5605635,6,,
431076432001659,07:39:00,07:39:00,5605633,7,,
431076432001659,07:41:00,07:41:00,5605631,8,,
431076432001659,07:43:00,07:43:00,5605629,9,,
431076432001659,07:44:00,07:44:00,5605627,10,,
431076432001659,07:46:00,07:46:00,5605646,11,,
431076432001659,07:48:00,07:48:00,5605647,12,,
