trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7931072332012512,22:18:00,22:18:00,7931493,3,,
7931072332012512,22:20:00,22:20:00,7931494,4,,
7931072332012512,22:22:00,22:22:00,7931495,5,,
7931072332012512,22:24:00,22:24:00,7931496,6,,
7931072332012512,22:26:00,22:26:00,7931497,7,,
7931072332012512,22:28:00,22:28:00,7931498,8,,
7931072332012512,22:30:00,22:30:00,7931499,9,,
7931072332012512,22:31:00,22:31:00,7931500,10,,
7931072332012512,22:33:00,22:33:00,7931501,11,,
7931072332012512,22:33:00,22:33:00,7931502,12,,
7931072332012512,22:35:00,22:35:00,7931503,13,,
7931072332012512,22:36:00,22:36:00,7931504,14,,
7931072332012512,22:38:00,22:38:00,7931505,15,,
7931072332012512,22:39:00,22:39:00,7931506,16,,
7931072332012512,22:40:00,22:40:00,7931507,17,,
7931072332012512,22:44:00,22:44:00,7931508,18,,
7931072332012512,22:45:00,22:45:00,7931509,19,,
7931072332012512,22:46:00,22:46:00,7931510,20,,
7931072332012512,22:48:00,22:48:00,7931511,21,,
7931072332012512,22:49:00,22:49:00,7931512,22,,
7931072332012512,22:51:00,22:51:00,7931513,23,,
7931072332012512,22:55:00,22:55:00,7931514,24,,
7931072332012512,22:57:00,22:57:00,7931515,25,,
7931072342012512,22:10:00,22:10:00,7931491,1,,
7931072342012512,22:12:00,22:12:00,7931492,2,,
7931072342012512,22:13:00,22:13:00,7931493,3,,
7931072342012512,22:14:00,22:14:00,7931494,4,,
7931072342012512,22:16:00,22:16:00,7931495,5,,
7931072342012512,22:18:00,22:18:00,7931496,6,,
7931072342012512,22:19:00,22:19:00,7931497,7,,
7931072342012512,22:21:00,22:21:00,7931498,8,,
7931072342012512,22:23:00,22:23:00,7931499,9,,
7931072342012512,22:24:00,22:24:00,7931500,10,,
7931072342012512,22:26:00,22:26:00,7931501,11,,
7931072342012512,22:27:00,22:27:00,7931502,12,,
7931072342012512,22:29:00,22:29:00,7931503,13,,
7931072342012512,22:30:00,22:30:00,7931504,14,,
7931072342012512,22:32:00,22:32:00,7931505,15,,
7931072342012512,22:33:00,22:33:00,7931506,16,,
7931072342012512,22:35:00,22:35:00,7931507,17,,
7931072342012512,22:39:00,22:39:00,7931508,18,,
7931072342012512,22:40:00,22:40:00,7931509,19,,
7931072342012512,22:41:00,22:41:00,7931510,20,,
7931072342012512,22:43:00,22:43:00,7931511,21,,
7931072342012512,22:44:00,22:44:00,7931512,22,,
7931072342012512,22:46:00,22:46:00,7931513,23,,
7931072342012512,22:50:00,22:50:00,7931514,24,,
7931072342012512,22:51:00,22:51:00,7931515,25,,
7931072352012512,23:30:00,23:30:00,7931491,1,,
7931072352012512,23:32:00,23:32:00,7931492,2,,
7931072352012512,23:33:00,23:33:00,7931493,3,,
7931072352012512,23:34:00,23:34:00,7931494,4,,
7931072352012512,23:36:00,23:36:00,7931495,5,,
7931072352012512,23:37:00,23:37:00,7931496,6,,
7931072352012512,23:39:00,23:39:00,7931497,7,,
7931072352012512,23:40:00,23:40:00,7931498,8,,
7931072352012512,23:42:00,23:42:00,7931499,9,,
7931072352012512,23:43:00,23:43:00,7931500,10,,
7931072352012512,23:45:00,23:45:00,7931501,11,,
7931072352012512,23:46:00,23:46:00,7931502,12,,
7931072352012512,23:48:00,23:48:00,7931503,13,,
7931072352012512,23:49:00,23:49:00,7931504,14,,
7931072352012512,23:51:00,23:51:00,7931505,15,,
7931072352012512,23:52:00,23:52:00,7931506,16,,
7931072352012512,23:54:00,23:54:00,7931507,17,,
7931072352012512,23:57:00,23:57:00,7931508,18,,
7931072352012512,23:59:00,23:59:00,7931509,19,,
7931072352012512,23:59:00,23:59:00,7931510,20,,
7931072352012512,24:01:00,24:01:00,7931511,21,,
7931072352012512,24:02:00,24:02:00,7931512,22,,
7931072352012512,24:04:00,24:04:00,7931513,23,,
7931072352012512,24:08:00,24:08:00,7931514,24,,
7931072352012512,24:09:00,24:09:00,7931515,25,,
8029915062012512,22:30:00,22:30:00,7931491,1,,
8029915062012512,22:32:00,22:32:00,7931492,2,,
8029915062012512,22:33:00,22:33:00,7931493,3,,
8029915062012512,22:35:00,22:35:00,7931494,4,,
8029915062012512,22:37:00,22:37:00,7931495,5,,
8029915062012512,22:39:00,22:39:00,7931496,6,,
8029915062012512,22:41:00,22:41:00,7931497,7,,
8029915062012512,22:43:00,22:43:00,7931498,8,,
8029915062012512,22:45:00,22:45:00,7931499,9,,
8029915062012512,22:46:00,22:46:00,7931500,10,,
8029915062012512,22:48:00,22:48:00,7931501,11,,
8029915062012512,22:48:00,22:48:00,7931502,12,,
8029915062012512,22:50:00,22:50:00,7931503,13,,
8029915062012512,22:51:00,22:51:00,7931504,14,,
8029915062012512,22:53:00,22:53:00,7931505,15,,
8029915062012512,22:54:00,22:54:00,7931506,16,,
8029915062012512,22:55:00,22:55:00,7931507,17,,
8029915062012512,22:59:00,22:59:00,7931508,18,,
8029915062012512,23:00:00,23:00:00,7931509,19,,
8029915062012512,23:01:00,23:01:00,7931510,20,,
8029915062012512,23:03:00,23:03:00,7931511,21,,
8029915062012512,23:04:00,23:04:00,7931512,22,,
8029915062012512,23:06:00,23:06:00,7931513,23,,
8029915062012512,23:10:00,23:10:00,7931514,24,,
8029915062012512,23:12:00,23:12:00,7931515,25,,
8029915072012512,22:20:00,22:20:00,7931491,1,,
8029915072012512,22:22:00,22:22:00,7931492,2,,
8029915072012512,22:23:00,22:23:00,7931493,3,,
8029915072012512,22:24:00,22:24:00,7931494,4,,
8029915072012512,22:26:00,22:26:00,7931495,5,,
8029915072012512,22:28:00,22:28:00,7931496,6,,
8029915072012512,22:29:00,22:29:00,7931497,7,,
8029915072012512,22:31:00,22:31:00,7931498,8,,
8029915072012512,22:33:00,22:33:00,7931499,9,,
8029915072012512,22:34:00,22:34:00,7931500,10,,
8029915072012512,22:36:00,22:36:00,7931501,11,,
8029915072012512,22:37:00,22:37:00,7931502,12,,
8029915072012512,22:39:00,22:39:00,7931503,13,,
8029915072012512,22:40:00,22:40:00,7931504,14,,
8029915072012512,22:42:00,22:42:00,7931505,15,,
8029915072012512,22:43:00,22:43:00,7931506,16,,
8029915072012512,22:45:00,22:45:00,7931507,17,,
8029915072012512,22:49:00,22:49:00,7931508,18,,
8029915072012512,22:50:00,22:50:00,7931509,19,,
8029915072012512,22:51:00,22:51:00,7931510,20,,
8029915072012512,22:53:00,22:53:00,7931511,21,,
8029915072012512,22:54:00,22:54:00,7931512,22,,
8029915072012512,22:56:00,22:56:00,7931513,23,,
8029915072012512,23:00:00,23:00:00,7931514,24,,
8029915072012512,23:01:00,23:01:00,7931515,25,,
8029915082012512,23:50:00,23:50:00,7931491,1,,
8029915082012512,23:52:00,23:52:00,7931492,2,,
8029915082012512,23:53:00,23:53:00,7931493,3,,
8029915082012512,23:54:00,23:54:00,7931494,4,,
8029915082012512,23:56:00,23:56:00,7931495,5,,
8029915082012512,23:57:00,23:57:00,7931496,6,,
8029915082012512,23:59:00,23:59:00,7931497,7,,
8029915082012512,24:00:00,24:00:00,7931498,8,,
8029915082012512,24:02:00,24:02:00,7931499,9,,
8029915082012512,24:03:00,24:03:00,7931500,10,,
8029915082012512,24:05:00,24:05:00,7931501,11,,
8029915082012512,24:06:00,24:06:00,7931502,12,,
8029915082012512,24:08:00,24:08:00,7931503,13,,
8029915082012512,24:09:00,24:09:00,7931504,14,,
8029915082012512,24:11:00,24:11:00,7931505,15,,
8029915082012512,24:12:00,24:12:00,7931506,16,,
8029915082012512,24:14:00,24:14:00,7931507,17,,
8029915082012512,24:17:00,24:17:00,7931508,18,,
8029915082012512,24:19:00,24:19:00,7931509,19,,
8029915082012512,24:19:00,24:19:00,7931510,20,,
8029915082012512,24:21:00,24:21:00,7931511,21,,
8029915082012512,24:22:00,24:22:00,7931512,22,,
8029915082012512,24:24:00,24:24:00,7931513,23,,
8029915082012512,24:28:00,24:28:00,7931514,24,,
8029915082012512,24:29:00,24:29:00,7931515,25,,
8031072322012512,22:45:00,22:45:00,7931491,1,,
8031072322012512,22:46:00,22:46:00,7931492,2,,
8031072322012512,22:47:00,22:47:00,7931493,3,,
8031072322012512,22:49:00,22:49:00,7931494,4,,
8031072322012512,22:50:00,22:50:00,7931495,5,,
8031072322012512,22:52:00,22:52:00,7931496,6,,
8031072322012512,22:54:00,22:54:00,7931497,7,,
8031072322012512,22:56:00,22:56:00,7931498,8,,
8031072322012512,22:59:00,22:59:00,7931499,9,,
8031072322012512,23:00:00,23:00:00,7931500,10,,
8031072322012512,23:02:00,23:02:00,7931501,11,,
8031072322012512,23:02:00,23:02:00,7931502,12,,
8031072322012512,23:04:00,23:04:00,7931503,13,,
8031072322012512,23:05:00,23:05:00,7931504,14,,
8031072322012512,23:07:00,23:07:00,7931505,15,,
8031072322012512,23:08:00,23:08:00,7931506,16,,
8031072322012512,23:09:00,23:09:00,7931507,17,,
8031072322012512,23:13:00,23:13:00,7931508,18,,
8031072322012512,23:14:00,23:14:00,7931509,19,,
8031072322012512,23:15:00,23:15:00,7931510,20,,
8031072322012512,23:17:00,23:17:00,7931511,21,,
8031072322012512,23:18:00,23:18:00,7931512,22,,
8031072322012512,23:20:00,23:20:00,7931513,23,,
8031072322012512,23:24:00,23:24:00,7931514,24,,
8031072322012512,23:26:00,23:26:00,7931515,25,,
8031072332012512,22:30:00,22:30:00,7931491,1,,
8031072332012512,22:32:00,22:32:00,7931492,2,,
8031072332012512,22:33:00,22:33:00,7931493,3,,
8031072332012512,22:35:00,22:35:00,7931494,4,,
8031072332012512,22:37:00,22:37:00,7931495,5,,
8031072332012512,22:39:00,22:39:00,7931496,6,,
8031072332012512,22:41:00,22:41:00,7931497,7,,
8031072332012512,22:43:00,22:43:00,7931498,8,,
8031072332012512,22:45:00,22:45:00,7931499,9,,
8031072332012512,22:46:00,22:46:00,7931500,10,,
8031072332012512,22:48:00,22:48:00,7931501,11,,
8031072332012512,22:48:00,22:48:00,7931502,12,,
8031072332012512,22:50:00,22:50:00,7931503,13,,
8031072332012512,22:51:00,22:51:00,7931504,14,,
8031072332012512,22:53:00,22:53:00,7931505,15,,
8031072332012512,22:54:00,22:54:00,7931506,16,,
8031072332012512,22:55:00,22:55:00,7931507,17,,
8031072332012512,22:59:00,22:59:00,7931508,18,,
8031072332012512,23:00:00,23:00:00,7931509,19,,
8031072332012512,23:01:00,23:01:00,7931510,20,,
8031072332012512,23:03:00,23:03:00,7931511,21,,
8031072332012512,23:04:00,23:04:00,7931512,22,,
8031072332012512,23:06:00,23:06:00,7931513,23,,
8031072332012512,23:10:00,23:10:00,7931514,24,,
8031072332012512,23:12:00,23:12:00,7931515,25,,
8031072342012512,22:20:00,22:20:00,7931491,1,,
8031072342012512,22:22:00,22:22:00,7931492,2,,
8031072342012512,22:23:00,22:23:00,7931493,3,,
8031072342012512,22:24:00,22:24:00,7931494,4,,
8031072342012512,22:26:00,22:26:00,7931495,5,,
8031072342012512,22:28:00,22:28:00,7931496,6,,
8031072342012512,22:29:00,22:29:00,7931497,7,,
8031072342012512,22:31:00,22:31:00,7931498,8,,
8031072342012512,22:33:00,22:33:00,7931499,9,,
8031072342012512,22:34:00,22:34:00,7931500,10,,
8031072342012512,22:36:00,22:36:00,7931501,11,,
8031072342012512,22:37:00,22:37:00,7931502,12,,
8031072342012512,22:39:00,22:39:00,7931503,13,,
8031072342012512,22:40:00,22:40:00,7931504,14,,
8031072342012512,22:42:00,22:42:00,7931505,15,,
8031072342012512,22:43:00,22:43:00,7931506,16,,
8031072342012512,22:45:00,22:45:00,7931507,17,,
8031072342012512,22:49:00,22:49:00,7931508,18,,
8031072342012512,22:50:00,22:50:00,7931509,19,,
8031072342012512,22:51:00,22:51:00,7931510,20,,
8031072342012512,22:53:00,22:53:00,7931511,21,,
8031072342012512,22:54:00,22:54:00,7931512,22,,
8031072342012512,22:56:00,22:56:00,7931513,23,,
8031072342012512,23:00:00,23:00:00,7931514,24,,
8031072342012512,23:01:00,23:01:00,7931515,25,,
8031072352012512,23:50:00,23:50:00,7931491,1,,
8031072352012512,23:52:00,23:52:00,7931492,2,,
8031072352012512,23:53:00,23:53:00,7931493,3,,
8031072352012512,23:54:00,23:54:00,7931494,4,,
8031072352012512,23:56:00,23:56:00,7931495,5,,
8031072352012512,23:57:00,23:57:00,7931496,6,,
8031072352012512,23:59:00,23:59:00,7931497,7,,
8031072352012512,24:00:00,24:00:00,7931498,8,,
8031072352012512,24:02:00,24:02:00,7931499,9,,
8031072352012512,24:03:00,24:03:00,7931500,10,,
8031072352012512,24:05:00,24:05:00,7931501,11,,
8031072352012512,24:06:00,24:06:00,7931502,12,,
8031072352012512,24:08:00,24:08:00,7931503,13,,
8031072352012512,24:09:00,24:09:00,7931504,14,,
8031072352012512,24:11:00,24:11:00,7931505,15,,
8031072352012512,24:12:00,24:12:00,7931506,16,,
8031072352012512,24:14:00,24:14:00,7931507,17,,
8031072352012512,24:17:00,24:17:00,7931508,18,,
8031072352012512,24:19:00,24:19:00,7931509,19,,
8031072352012512,24:19:00,24:19:00,7931510,20,,
8031072352012512,24:21:00,24:21:00,7931511,21,,
8031072352012512,24:22:00,24:22:00,7931512,22,,
8031072352012512,24:24:00,24:24:00,7931513,23,,
8031072352012512,24:28:00,24:28:00,7931514,24,,
8031072352012512,24:29:00,24:29:00,7931515,25,,
8129915062012512,22:45:00,22:45:00,7931491,1,,
8129915062012512,22:47:00,22:47:00,7931492,2,,
8129915062012512,22:48:00,22:48:00,7931493,3,,
8129915062012512,22:50:00,22:50:00,7931494,4,,
8129915062012512,22:52:00,22:52:00,7931495,5,,
8129915062012512,22:54:00,22:54:00,7931496,6,,
8129915062012512,22:56:00,22:56:00,7931497,7,,
8129915062012512,22:58:00,22:58:00,7931498,8,,
8129915062012512,23:00:00,23:00:00,7931499,9,,
8129915062012512,23:01:00,23:01:00,7931500,10,,
8129915062012512,23:03:00,23:03:00,7931501,11,,
8129915062012512,23:03:00,23:03:00,7931502,12,,
8129915062012512,23:05:00,23:05:00,7931503,13,,
8129915062012512,23:06:00,23:06:00,7931504,14,,
8129915062012512,23:08:00,23:08:00,7931505,15,,
8129915062012512,23:09:00,23:09:00,7931506,16,,
8129915062012512,23:10:00,23:10:00,7931507,17,,
8129915062012512,23:14:00,23:14:00,7931508,18,,
8129915062012512,23:15:00,23:15:00,7931509,19,,
8129915062012512,23:16:00,23:16:00,7931510,20,,
8129915062012512,23:18:00,23:18:00,7931511,21,,
8129915062012512,23:19:00,23:19:00,7931512,22,,
8129915062012512,23:21:00,23:21:00,7931513,23,,
8129915062012512,23:25:00,23:25:00,7931514,24,,
8129915062012512,23:27:00,23:27:00,7931515,25,,
8129915072012512,22:30:00,22:30:00,7931491,1,,
8129915072012512,22:32:00,22:32:00,7931492,2,,
8129915072012512,22:33:00,22:33:00,7931493,3,,
8129915072012512,22:34:00,22:34:00,7931494,4,,
8129915072012512,22:36:00,22:36:00,7931495,5,,
8129915072012512,22:37:00,22:37:00,7931496,6,,
8129915072012512,22:39:00,22:39:00,7931497,7,,
8129915072012512,22:40:00,22:40:00,7931498,8,,
8129915072012512,22:42:00,22:42:00,7931499,9,,
8129915072012512,22:43:00,22:43:00,7931500,10,,
8129915072012512,22:45:00,22:45:00,7931501,11,,
8129915072012512,22:46:00,22:46:00,7931502,12,,
8129915072012512,22:48:00,22:48:00,7931503,13,,
8129915072012512,22:49:00,22:49:00,7931504,14,,
8129915072012512,22:51:00,22:51:00,7931505,15,,
8129915072012512,22:52:00,22:52:00,7931506,16,,
8129915072012512,22:54:00,22:54:00,7931507,17,,
8129915072012512,22:58:00,22:58:00,7931508,18,,
8129915072012512,22:59:00,22:59:00,7931509,19,,
8129915072012512,23:00:00,23:00:00,7931510,20,,
8129915072012512,23:02:00,23:02:00,7931511,21,,
8129915072012512,23:03:00,23:03:00,7931512,22,,
8129915072012512,23:05:00,23:05:00,7931513,23,,
8129915072012512,23:09:00,23:09:00,7931514,24,,
8129915072012512,23:10:00,23:10:00,7931515,25,,
8129915082012512,00:10:00,00:10:00,7931491,1,,
8129915082012512,00:12:00,00:12:00,7931492,2,,
8129915082012512,00:13:00,00:13:00,7931493,3,,
8129915082012512,00:14:00,00:14:00,7931494,4,,
8129915082012512,00:16:00,00:16:00,7931495,5,,
8129915082012512,00:17:00,00:17:00,7931496,6,,
8129915082012512,00:19:00,00:19:00,7931497,7,,
8129915082012512,00:20:00,00:20:00,7931498,8,,
8129915082012512,00:22:00,00:22:00,7931499,9,,
8129915082012512,00:23:00,00:23:00,7931500,10,,
8129915082012512,00:25:00,00:25:00,7931501,11,,
8129915082012512,00:26:00,00:26:00,7931502,12,,
8129915082012512,00:28:00,00:28:00,7931503,13,,
8129915082012512,00:29:00,00:29:00,7931504,14,,
8129915082012512,00:31:00,00:31:00,7931505,15,,
8129915082012512,00:32:00,00:32:00,7931506,16,,
8129915082012512,00:34:00,00:34:00,7931507,17,,
8129915082012512,00:37:00,00:37:00,7931508,18,,
8129915082012512,00:39:00,00:39:00,7931509,19,,
8129915082012512,00:39:00,00:39:00,7931510,20,,
8129915082012512,00:41:00,00:41:00,7931511,21,,
8129915082012512,00:42:00,00:42:00,7931512,22,,
8129915082012512,00:44:00,00:44:00,7931513,23,,
8129915082012512,00:48:00,00:48:00,7931514,24,,
8129915082012512,00:49:00,00:49:00,7931515,25,,
8131072322012512,23:00:00,23:00:00,7931491,1,,
8131072322012512,23:01:00,23:01:00,7931492,2,,
8131072322012512,23:02:00,23:02:00,7931493,3,,
8131072322012512,23:04:00,23:04:00,7931494,4,,
8131072322012512,23:05:00,23:05:00,7931495,5,,
8131072322012512,23:07:00,23:07:00,7931496,6,,
8131072322012512,23:09:00,23:09:00,7931497,7,,
8131072322012512,23:11:00,23:11:00,7931498,8,,
8131072322012512,23:14:00,23:14:00,7931499,9,,
8131072322012512,23:15:00,23:15:00,7931500,10,,
8131072322012512,23:17:00,23:17:00,7931501,11,,
8131072322012512,23:17:00,23:17:00,7931502,12,,
8131072322012512,23:19:00,23:19:00,7931503,13,,
8131072322012512,23:20:00,23:20:00,7931504,14,,
8131072322012512,23:22:00,23:22:00,7931505,15,,
8131072322012512,23:23:00,23:23:00,7931506,16,,
8131072322012512,23:24:00,23:24:00,7931507,17,,
8131072322012512,23:28:00,23:28:00,7931508,18,,
8131072322012512,23:29:00,23:29:00,7931509,19,,
8131072322012512,23:30:00,23:30:00,7931510,20,,
8131072322012512,23:32:00,23:32:00,7931511,21,,
8131072322012512,23:33:00,23:33:00,7931512,22,,
8131072322012512,23:35:00,23:35:00,7931513,23,,
8131072322012512,23:39:00,23:39:00,7931514,24,,
8131072322012512,23:41:00,23:41:00,7931515,25,,
8131072332012512,22:45:00,22:45:00,7931491,1,,
8131072332012512,22:47:00,22:47:00,7931492,2,,
8131072332012512,22:48:00,22:48:00,7931493,3,,
8131072332012512,22:50:00,22:50:00,7931494,4,,
8131072332012512,22:52:00,22:52:00,7931495,5,,
8131072332012512,22:54:00,22:54:00,7931496,6,,
8131072332012512,22:56:00,22:56:00,7931497,7,,
8131072332012512,22:58:00,22:58:00,7931498,8,,
8131072332012512,23:00:00,23:00:00,7931499,9,,
8131072332012512,23:01:00,23:01:00,7931500,10,,
8131072332012512,23:03:00,23:03:00,7931501,11,,
8131072332012512,23:03:00,23:03:00,7931502,12,,
8131072332012512,23:05:00,23:05:00,7931503,13,,
8131072332012512,23:06:00,23:06:00,7931504,14,,
8131072332012512,23:08:00,23:08:00,7931505,15,,
8131072332012512,23:09:00,23:09:00,7931506,16,,
8131072332012512,23:10:00,23:10:00,7931507,17,,
8131072332012512,23:14:00,23:14:00,7931508,18,,
8131072332012512,23:15:00,23:15:00,7931509,19,,
8131072332012512,23:16:00,23:16:00,7931510,20,,
8131072332012512,23:18:00,23:18:00,7931511,21,,
8131072332012512,23:19:00,23:19:00,7931512,22,,
8131072332012512,23:21:00,23:21:00,7931513,23,,
8131072332012512,23:25:00,23:25:00,7931514,24,,
8131072332012512,23:27:00,23:27:00,7931515,25,,
8131072342012512,22:30:00,22:30:00,7931491,1,,
8131072342012512,22:32:00,22:32:00,7931492,2,,
8131072342012512,22:33:00,22:33:00,7931493,3,,
8131072342012512,22:34:00,22:34:00,7931494,4,,
8131072342012512,22:36:00,22:36:00,7931495,5,,
8131072342012512,22:37:00,22:37:00,7931496,6,,
8131072342012512,22:39:00,22:39:00,7931497,7,,
8131072342012512,22:40:00,22:40:00,7931498,8,,
8131072342012512,22:42:00,22:42:00,7931499,9,,
8131072342012512,22:43:00,22:43:00,7931500,10,,
8131072342012512,22:45:00,22:45:00,7931501,11,,
8131072342012512,22:46:00,22:46:00,7931502,12,,
8131072342012512,22:48:00,22:48:00,7931503,13,,
8131072342012512,22:49:00,22:49:00,7931504,14,,
8131072342012512,22:51:00,22:51:00,7931505,15,,
8131072342012512,22:52:00,22:52:00,7931506,16,,
8131072342012512,22:54:00,22:54:00,7931507,17,,
8131072342012512,22:58:00,22:58:00,7931508,18,,
8131072342012512,22:59:00,22:59:00,7931509,19,,
8131072342012512,23:00:00,23:00:00,7931510,20,,
8131072342012512,23:02:00,23:02:00,7931511,21,,
8131072342012512,23:03:00,23:03:00,7931512,22,,
8131072342012512,23:05:00,23:05:00,7931513,23,,
8131072342012512,23:09:00,23:09:00,7931514,24,,
8131072342012512,23:10:00,23:10:00,7931515,25,,
8131072352012512,00:10:00,00:10:00,7931491,1,,
8131072352012512,00:12:00,00:12:00,7931492,2,,
8131072352012512,00:13:00,00:13:00,7931493,3,,
8131072352012512,00:14:00,00:14:00,7931494,4,,
8131072352012512,00:16:00,00:16:00,7931495,5,,
8131072352012512,00:17:00,00:17:00,7931496,6,,
8131072352012512,00:19:00,00:19:00,7931497,7,,
8131072352012512,00:20:00,00:20:00,7931498,8,,
8131072352012512,00:22:00,00:22:00,7931499,9,,
8131072352012512,00:23:00,00:23:00,7931500,10,,
8131072352012512,00:25:00,00:25:00,7931501,11,,
8131072352012512,00:26:00,00:26:00,7931502,12,,
8131072352012512,00:28:00,00:28:00,7931503,13,,
8131072352012512,00:29:00,00:29:00,7931504,14,,
8131072352012512,00:31:00,00:31:00,7931505,15,,
8131072352012512,00:32:00,00:32:00,7931506,16,,
8131072352012512,00:34:00,00:34:00,7931507,17,,
8131072352012512,00:37:00,00:37:00,7931508,18,,
8131072352012512,00:39:00,00:39:00,7931509,19,,
8131072352012512,00:39:00,00:39:00,7931510,20,,
8131072352012512,00:41:00,00:41:00,7931511,21,,
8131072352012512,00:42:00,00:42:00,7931512,22,,
8131072352012512,00:44:00,00:44:00,7931513,23,,
8131072352012512,00:48:00,00:48:00,7931514,24,,
8131072352012512,00:49:00,00:49:00,7931515,25,,
8229915062012512,23:00:00,23:00:00,7931491,1,,
8229915062012512,23:02:00,23:02:00,7931492,2,,
8229915062012512,23:03:00,23:03:00,7931493,3,,
8229915062012512,23:05:00,23:05:00,7931494,4,,
8229915062012512,23:07:00,23:07:00,7931495,5,,
8229915062012512,23:09:00,23:09:00,7931496,6,,
