trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4830454821221187,20:38:00,20:38:00,5161547,1,,
4830454821221187,20:41:00,20:41:00,5161545,2,,
4830454821221187,20:42:00,20:42:00,5161543,3,,
4830454821221187,20:43:00,20:43:00,5161541,4,,
4830454821221187,20:45:00,20:45:00,5161539,5,,
4830454821221187,20:47:00,20:47:00,5161537,6,,
4830454821221187,20:49:00,20:49:00,5161535,7,,
4830454821221187,20:50:00,20:50:00,5161533,8,,
4830454821221187,20:52:00,20:52:00,5161531,9,,
4830454821221187,20:53:00,20:53:00,5161529,10,,
4830454821221187,20:54:00,20:54:00,5161527,11,,
4830454821221187,20:56:00,20:56:00,5161525,12,,
4830454821221187,21:00:00,21:00:00,5161522,13,,
4830454831221187,15:48:00,15:48:00,5161547,1,,
4830454831221187,15:51:00,15:51:00,5161545,2,,
4830454831221187,15:53:00,15:53:00,5161543,3,,
4830454831221187,15:54:00,15:54:00,5161541,4,,
4830454831221187,15:56:00,15:56:00,5161539,5,,
4830454831221187,15:58:00,15:58:00,5161537,6,,
4830454831221187,16:01:00,16:01:00,5161535,7,,
4830454831221187,16:03:00,16:03:00,5161533,8,,
4830454831221187,16:05:00,16:05:00,5161531,9,,
4830454831221187,16:06:00,16:06:00,5161529,10,,
4830454831221187,16:08:00,16:08:00,5161527,11,,
4830454831221187,16:10:00,16:10:00,5161525,12,,
4830454831221187,16:15:00,16:15:00,5161522,13,,
4830454841221187,16:20:00,16:20:00,5161547,1,,
4830454841221187,16:23:00,16:23:00,5161545,2,,
4830454841221187,16:25:00,16:25:00,5161543,3,,
4830454841221187,16:26:00,16:26:00,5161541,4,,
4830454841221187,16:28:00,16:28:00,5161539,5,,
4830454841221187,16:30:00,16:30:00,5161537,6,,
4830454841221187,16:32:00,16:32:00,5161535,7,,
4830454841221187,16:34:00,16:34:00,5161533,8,,
4830454841221187,16:37:00,16:37:00,5161531,9,,
4830454841221187,16:38:00,16:38:00,5161529,10,,
4830454841221187,16:40:00,16:40:00,5161527,11,,
4830454841221187,16:42:00,16:42:00,5161525,12,,
4830454841221187,16:46:00,16:46:00,5161522,13,,
4830454851221187,19:14:00,19:14:00,5161547,1,,
4830454851221187,19:17:00,19:17:00,5161545,2,,
4830454851221187,19:18:00,19:18:00,5161543,3,,
4830454851221187,19:19:00,19:19:00,5161541,4,,
4830454851221187,19:21:00,19:21:00,5161539,5,,
4830454851221187,19:23:00,19:23:00,5161537,6,,
4830454851221187,19:25:00,19:25:00,5161535,7,,
4830454851221187,19:27:00,19:27:00,5161533,8,,
4830454851221187,19:29:00,19:29:00,5161531,9,,
4830454851221187,19:30:00,19:30:00,5161529,10,,
4830454851221187,19:31:00,19:31:00,5161527,11,,
4830454851221187,19:33:00,19:33:00,5161525,12,,
4830454851221187,19:39:00,19:39:00,5161522,13,,
4930454821221187,20:59:00,20:59:00,5161547,1,,
4930454821221187,21:02:00,21:02:00,5161545,2,,
4930454821221187,21:03:00,21:03:00,5161543,3,,
4930454821221187,21:04:00,21:04:00,5161541,4,,
4930454821221187,21:06:00,21:06:00,5161539,5,,
4930454821221187,21:08:00,21:08:00,5161537,6,,
4930454821221187,21:10:00,21:10:00,5161535,7,,
4930454821221187,21:11:00,21:11:00,5161533,8,,
4930454821221187,21:13:00,21:13:00,5161531,9,,
4930454821221187,21:14:00,21:14:00,5161529,10,,
4930454821221187,21:15:00,21:15:00,5161527,11,,
4930454821221187,21:16:00,21:16:00,5161525,12,,
4930454821221187,21:20:00,21:20:00,5161522,13,,
4930454831221187,15:59:00,15:59:00,5161547,1,,
4930454831221187,16:02:00,16:02:00,5161545,2,,
4930454831221187,16:04:00,16:04:00,5161543,3,,
4930454831221187,16:05:00,16:05:00,5161541,4,,
4930454831221187,16:07:00,16:07:00,5161539,5,,
4930454831221187,16:09:00,16:09:00,5161537,6,,
4930454831221187,16:12:00,16:12:00,5161535,7,,
4930454831221187,16:14:00,16:14:00,5161533,8,,
4930454831221187,16:16:00,16:16:00,5161531,9,,
4930454831221187,16:18:00,16:18:00,5161529,10,,
4930454831221187,16:20:00,16:20:00,5161527,11,,
4930454831221187,16:22:00,16:22:00,5161525,12,,
4930454831221187,16:27:00,16:27:00,5161522,13,,
4930454841221187,16:30:00,16:30:00,5161547,1,,
4930454841221187,16:33:00,16:33:00,5161545,2,,
4930454841221187,16:35:00,16:35:00,5161543,3,,
4930454841221187,16:36:00,16:36:00,5161541,4,,
4930454841221187,16:38:00,16:38:00,5161539,5,,
4930454841221187,16:40:00,16:40:00,5161537,6,,
4930454841221187,16:43:00,16:43:00,5161535,7,,
4930454841221187,16:45:00,16:45:00,5161533,8,,
4930454841221187,16:47:00,16:47:00,5161531,9,,
4930454841221187,16:48:00,16:48:00,5161529,10,,
4930454841221187,16:50:00,16:50:00,5161527,11,,
4930454841221187,16:53:00,16:53:00,5161525,12,,
4930454841221187,16:56:00,16:56:00,5161522,13,,
4930454851221187,19:35:00,19:35:00,5161547,1,,
4930454851221187,19:38:00,19:38:00,5161545,2,,
4930454851221187,19:39:00,19:39:00,5161543,3,,
4930454851221187,19:40:00,19:40:00,5161541,4,,
4930454851221187,19:42:00,19:42:00,5161539,5,,
4930454851221187,19:44:00,19:44:00,5161537,6,,
4930454851221187,19:46:00,19:46:00,5161535,7,,
4930454851221187,19:48:00,19:48:00,5161533,8,,
4930454851221187,19:50:00,19:50:00,5161531,9,,
4930454851221187,19:51:00,19:51:00,5161529,10,,
4930454851221187,19:52:00,19:52:00,5161527,11,,
4930454851221187,19:54:00,19:54:00,5161525,12,,
4930454851221187,19:59:00,19:59:00,5161522,13,,
5030454821221187,21:21:00,21:21:00,5161547,1,,
5030454821221187,21:24:00,21:24:00,5161545,2,,
5030454821221187,21:25:00,21:25:00,5161543,3,,
5030454821221187,21:26:00,21:26:00,5161541,4,,
5030454821221187,21:28:00,21:28:00,5161539,5,,
5030454821221187,21:30:00,21:30:00,5161537,6,,
5030454821221187,21:32:00,21:32:00,5161535,7,,
5030454821221187,21:33:00,21:33:00,5161533,8,,
5030454821221187,21:35:00,21:35:00,5161531,9,,
5030454821221187,21:36:00,21:36:00,5161529,10,,
5030454821221187,21:37:00,21:37:00,5161527,11,,
5030454821221187,21:38:00,21:38:00,5161525,12,,
5030454821221187,21:42:00,21:42:00,5161522,13,,
5030454831221187,16:10:00,16:10:00,5161547,1,,
5030454831221187,16:13:00,16:13:00,5161545,2,,
5030454831221187,16:15:00,16:15:00,5161543,3,,
5030454831221187,16:16:00,16:16:00,5161541,4,,
5030454831221187,16:18:00,16:18:00,5161539,5,,
5030454831221187,16:20:00,16:20:00,5161537,6,,
5030454831221187,16:23:00,16:23:00,5161535,7,,
5030454831221187,16:25:00,16:25:00,5161533,8,,
5030454831221187,16:28:00,16:28:00,5161531,9,,
5030454831221187,16:29:00,16:29:00,5161529,10,,
5030454831221187,16:31:00,16:31:00,5161527,11,,
5030454831221187,16:33:00,16:33:00,5161525,12,,
5030454831221187,16:39:00,16:39:00,5161522,13,,
5030454841221187,16:40:00,16:40:00,5161547,1,,
5030454841221187,16:43:00,16:43:00,5161545,2,,
5030454841221187,16:45:00,16:45:00,5161543,3,,
5030454841221187,16:46:00,16:46:00,5161541,4,,
5030454841221187,16:48:00,16:48:00,5161539,5,,
5030454841221187,16:50:00,16:50:00,5161537,6,,
5030454841221187,16:53:00,16:53:00,5161535,7,,
5030454841221187,16:55:00,16:55:00,5161533,8,,
5030454841221187,16:58:00,16:58:00,5161531,9,,
5030454841221187,16:59:00,16:59:00,5161529,10,,
5030454841221187,17:01:00,17:01:00,5161527,11,,
5030454841221187,17:03:00,17:03:00,5161525,12,,
5030454841221187,17:07:00,17:07:00,5161522,13,,
5030454851221187,19:56:00,19:56:00,5161547,1,,
5030454851221187,19:59:00,19:59:00,5161545,2,,
5030454851221187,20:00:00,20:00:00,5161543,3,,
5030454851221187,20:01:00,20:01:00,5161541,4,,
5030454851221187,20:03:00,20:03:00,5161539,5,,
5030454851221187,20:05:00,20:05:00,5161537,6,,
5030454851221187,20:07:00,20:07:00,5161535,7,,
5030454851221187,20:09:00,20:09:00,5161533,8,,
5030454851221187,20:11:00,20:11:00,5161531,9,,
5030454851221187,20:12:00,20:12:00,5161529,10,,
5030454851221187,20:13:00,20:13:00,5161527,11,,
5030454851221187,20:15:00,20:15:00,5161525,12,,
5030454851221187,20:20:00,20:20:00,5161522,13,,
5130454821221187,21:43:00,21:43:00,5161547,1,,
5130454821221187,21:46:00,21:46:00,5161545,2,,
5130454821221187,21:47:00,21:47:00,5161543,3,,
5130454821221187,21:47:00,21:47:00,5161541,4,,
5130454821221187,21:49:00,21:49:00,5161539,5,,
5130454821221187,21:51:00,21:51:00,5161537,6,,
5130454821221187,21:53:00,21:53:00,5161535,7,,
5130454821221187,21:54:00,21:54:00,5161533,8,,
5130454821221187,21:56:00,21:56:00,5161531,9,,
5130454821221187,21:57:00,21:57:00,5161529,10,,
5130454821221187,21:58:00,21:58:00,5161527,11,,
5130454821221187,21:59:00,21:59:00,5161525,12,,
5130454821221187,22:04:00,22:04:00,5161522,13,,
5130454831221187,16:20:00,16:20:00,5161547,1,,
5130454831221187,16:23:00,16:23:00,5161545,2,,
5130454831221187,16:25:00,16:25:00,5161543,3,,
5130454831221187,16:26:00,16:26:00,5161541,4,,
5130454831221187,16:28:00,16:28:00,5161539,5,,
5130454831221187,16:30:00,16:30:00,5161537,6,,
5130454831221187,16:33:00,16:33:00,5161535,7,,
5130454831221187,16:36:00,16:36:00,5161533,8,,
5130454831221187,16:38:00,16:38:00,5161531,9,,
5130454831221187,16:40:00,16:40:00,5161529,10,,
5130454831221187,16:42:00,16:42:00,5161527,11,,
5130454831221187,16:44:00,16:44:00,5161525,12,,
5130454831221187,16:50:00,16:50:00,5161522,13,,
5130454841221187,16:50:00,16:50:00,5161547,1,,
5130454841221187,16:53:00,16:53:00,5161545,2,,
5130454841221187,16:55:00,16:55:00,5161543,3,,
5130454841221187,16:56:00,16:56:00,5161541,4,,
5130454841221187,16:58:00,16:58:00,5161539,5,,
5130454841221187,17:00:00,17:00:00,5161537,6,,
5130454841221187,17:03:00,17:03:00,5161535,7,,
5130454841221187,17:05:00,17:05:00,5161533,8,,
5130454841221187,17:08:00,17:08:00,5161531,9,,
5130454841221187,17:09:00,17:09:00,5161529,10,,
5130454841221187,17:11:00,17:11:00,5161527,11,,
5130454841221187,17:14:00,17:14:00,5161525,12,,
5130454841221187,17:17:00,17:17:00,5161522,13,,
5130454851221187,20:17:00,20:17:00,5161547,1,,
5130454851221187,20:20:00,20:20:00,5161545,2,,
5130454851221187,20:21:00,20:21:00,5161543,3,,
5130454851221187,20:22:00,20:22:00,5161541,4,,
5130454851221187,20:24:00,20:24:00,5161539,5,,
5130454851221187,20:26:00,20:26:00,5161537,6,,
5130454851221187,20:28:00,20:28:00,5161535,7,,
5130454851221187,20:29:00,20:29:00,5161533,8,,
5130454851221187,20:31:00,20:31:00,5161531,9,,
5130454851221187,20:32:00,20:32:00,5161529,10,,
5130454851221187,20:33:00,20:33:00,5161527,11,,
5130454851221187,20:35:00,20:35:00,5161525,12,,
5130454851221187,20:40:00,20:40:00,5161522,13,,
5230454821221187,22:05:00,22:05:00,5161547,1,,
5230454821221187,22:08:00,22:08:00,5161545,2,,
5230454821221187,22:09:00,22:09:00,5161543,3,,
5230454821221187,22:09:00,22:09:00,5161541,4,,
5230454821221187,22:11:00,22:11:00,5161539,5,,
5230454821221187,22:13:00,22:13:00,5161537,6,,
5230454821221187,22:15:00,22:15:00,5161535,7,,
5230454821221187,22:16:00,22:16:00,5161533,8,,
5230454821221187,22:18:00,22:18:00,5161531,9,,
5230454821221187,22:19:00,22:19:00,5161529,10,,
5230454821221187,22:20:00,22:20:00,5161527,11,,
5230454821221187,22:21:00,22:21:00,5161525,12,,
5230454821221187,22:26:00,22:26:00,5161522,13,,
5230454831221187,16:30:00,16:30:00,5161547,1,,
5230454831221187,16:33:00,16:33:00,5161545,2,,
5230454831221187,16:35:00,16:35:00,5161543,3,,
5230454831221187,16:36:00,16:36:00,5161541,4,,
5230454831221187,16:38:00,16:38:00,5161539,5,,
5230454831221187,16:40:00,16:40:00,5161537,6,,
5230454831221187,16:43:00,16:43:00,5161535,7,,
5230454831221187,16:46:00,16:46:00,5161533,8,,
5230454831221187,16:49:00,16:49:00,5161531,9,,
5230454831221187,16:50:00,16:50:00,5161529,10,,
5230454831221187,16:52:00,16:52:00,5161527,11,,
5230454831221187,16:54:00,16:54:00,5161525,12,,
5230454831221187,17:00:00,17:00:00,5161522,13,,
5230454841221187,17:00:00,17:00:00,5161547,1,,
5230454841221187,17:03:00,17:03:00,5161545,2,,
5230454841221187,17:05:00,17:05:00,5161543,3,,
5230454841221187,17:06:00,17:06:00,5161541,4,,
5230454841221187,17:08:00,17:08:00,5161539,5,,
5230454841221187,17:10:00,17:10:00,5161537,6,,
5230454841221187,17:13:00,17:13:00,5161535,7,,
5230454841221187,17:15:00,17:15:00,5161533,8,,
5230454841221187,17:18:00,17:18:00,5161531,9,,
5230454841221187,17:19:00,17:19:00,5161529,10,,
5230454841221187,17:21:00,17:21:00,5161527,11,,
5230454841221187,17:24:00,17:24:00,5161525,12,,
5230454841221187,17:28:00,17:28:00,5161522,13,,
5230454851221187,20:38:00,20:38:00,5161547,1,,
5230454851221187,20:41:00,20:41:00,5161545,2,,
5230454851221187,20:42:00,20:42:00,5161543,3,,
5230454851221187,20:43:00,20:43:00,5161541,4,,
5230454851221187,20:45:00,20:45:00,5161539,5,,
5230454851221187,20:47:00,20:47:00,5161537,6,,
5230454851221187,20:49:00,20:49:00,5161535,7,,
5230454851221187,20:50:00,20:50:00,5161533,8,,
5230454851221187,20:52:00,20:52:00,5161531,9,,
5230454851221187,20:53:00,20:53:00,5161529,10,,
5230454851221187,20:54:00,20:54:00,5161527,11,,
5230454851221187,20:56:00,20:56:00,5161525,12,,
5230454851221187,21:00:00,21:00:00,5161522,13,,
530454821221187,07:45:00,07:45:00,5161547,1,,
530454821221187,07:48:00,07:48:00,5161545,2,,
530454821221187,07:49:00,07:49:00,5161543,3,,
530454821221187,07:50:00,07:50:00,5161541,4,,
530454821221187,07:52:00,07:52:00,5161539,5,,
530454821221187,07:54:00,07:54:00,5161537,6,,
530454821221187,07:56:00,07:56:00,5161535,7,,
530454821221187,07:57:00,07:57:00,5161533,8,,
530454821221187,07:59:00,07:59:00,5161531,9,,
530454821221187,08:00:00,08:00:00,5161529,10,,
530454821221187,08:01:00,08:01:00,5161527,11,,
530454821221187,08:02:00,08:02:00,5161525,12,,
530454821221187,08:06:00,08:06:00,5161522,13,,
530454831221187,07:00:00,07:00:00,5161547,1,,
530454831221187,07:03:00,07:03:00,5161545,2,,
530454831221187,07:04:00,07:04:00,5161543,3,,
530454831221187,07:05:00,07:05:00,5161541,4,,
530454831221187,07:07:00,07:07:00,5161539,5,,
530454831221187,07:09:00,07:09:00,5161537,6,,
530454831221187,07:11:00,07:11:00,5161535,7,,
530454831221187,07:14:00,07:14:00,5161533,8,,
530454831221187,07:16:00,07:16:00,5161531,9,,
530454831221187,07:18:00,07:18:00,5161529,10,,
530454831221187,07:20:00,07:20:00,5161527,11,,
530454831221187,07:22:00,07:22:00,5161525,12,,
530454831221187,07:27:00,07:27:00,5161522,13,,
530454841221187,07:09:00,07:09:00,5161547,1,,
530454841221187,07:12:00,07:12:00,5161545,2,,
530454841221187,07:13:00,07:13:00,5161543,3,,
530454841221187,07:14:00,07:14:00,5161541,4,,
530454841221187,07:16:00,07:16:00,5161539,5,,
530454841221187,07:18:00,07:18:00,5161537,6,,
530454841221187,07:20:00,07:20:00,5161535,7,,
530454841221187,07:22:00,07:22:00,5161533,8,,
530454841221187,07:24:00,07:24:00,5161531,9,,
530454841221187,07:26:00,07:26:00,5161529,10,,
530454841221187,07:28:00,07:28:00,5161527,11,,
530454841221187,07:30:00,07:30:00,5161525,12,,
530454841221187,07:33:00,07:33:00,5161522,13,,
530454851221187,07:25:00,07:25:00,5161547,1,,
530454851221187,07:28:00,07:28:00,5161545,2,,
530454851221187,07:29:00,07:29:00,5161543,3,,
530454851221187,07:29:00,07:29:00,5161541,4,,
530454851221187,07:31:00,07:31:00,5161539,5,,
530454851221187,07:33:00,07:33:00,5161537,6,,
530454851221187,07:35:00,07:35:00,5161535,7,,
530454851221187,07:37:00,07:37:00,5161533,8,,
530454851221187,07:39:00,07:39:00,5161531,9,,
530454851221187,07:40:00,07:40:00,5161529,10,,
530454851221187,07:41:00,07:41:00,5161527,11,,
530454851221187,07:42:00,07:42:00,5161525,12,,
530454851221187,07:46:00,07:46:00,5161522,13,,
5330454821221187,22:30:00,22:30:00,5161547,1,,
5330454821221187,22:33:00,22:33:00,5161545,2,,
5330454821221187,22:34:00,22:34:00,5161543,3,,
5330454821221187,22:34:00,22:34:00,5161541,4,,
5330454821221187,22:36:00,22:36:00,5161539,5,,
5330454821221187,22:38:00,22:38:00,5161537,6,,
5330454821221187,22:40:00,22:40:00,5161535,7,,
5330454821221187,22:41:00,22:41:00,5161533,8,,
5330454821221187,22:42:00,22:42:00,5161531,9,,
5330454821221187,22:43:00,22:43:00,5161529,10,,
5330454821221187,22:44:00,22:44:00,5161527,11,,
5330454821221187,22:45:00,22:45:00,5161525,12,,
5330454821221187,22:51:00,22:51:00,5161522,13,,
5330454831221187,16:40:00,16:40:00,5161547,1,,
5330454831221187,16:44:00,16:44:00,5161545,2,,
5330454831221187,16:45:00,16:45:00,5161543,3,,
5330454831221187,16:46:00,16:46:00,5161541,4,,
5330454831221187,16:48:00,16:48:00,5161539,5,,
5330454831221187,16:51:00,16:51:00,5161537,6,,
5330454831221187,16:54:00,16:54:00,5161535,7,,
5330454831221187,16:56:00,16:56:00,5161533,8,,
5330454831221187,17:00:00,17:00:00,5161531,9,,
5330454831221187,17:01:00,17:01:00,5161529,10,,
5330454831221187,17:03:00,17:03:00,5161527,11,,
5330454831221187,17:05:00,17:05:00,5161525,12,,
5330454831221187,17:10:00,17:10:00,5161522,13,,
5330454841221187,17:10:00,17:10:00,5161547,1,,
5330454841221187,17:14:00,17:14:00,5161545,2,,
5330454841221187,17:15:00,17:15:00,5161543,3,,
5330454841221187,17:16:00,17:16:00,5161541,4,,
5330454841221187,17:18:00,17:18:00,5161539,5,,
5330454841221187,17:21:00,17:21:00,5161537,6,,
5330454841221187,17:24:00,17:24:00,5161535,7,,
5330454841221187,17:26:00,17:26:00,5161533,8,,
5330454841221187,17:29:00,17:29:00,5161531,9,,
5330454841221187,17:30:00,17:30:00,5161529,10,,
5330454841221187,17:32:00,17:32:00,5161527,11,,
5330454841221187,17:35:00,17:35:00,5161525,12,,
5330454841221187,17:39:00,17:39:00,5161522,13,,
5330454851221187,20:59:00,20:59:00,5161547,1,,
5330454851221187,21:02:00,21:02:00,5161545,2,,
5330454851221187,21:03:00,21:03:00,5161543,3,,
5330454851221187,21:04:00,21:04:00,5161541,4,,
5330454851221187,21:06:00,21:06:00,5161539,5,,
5330454851221187,21:08:00,21:08:00,5161537,6,,
5330454851221187,21:10:00,21:10:00,5161535,7,,
5330454851221187,21:11:00,21:11:00,5161533,8,,
5330454851221187,21:13:00,21:13:00,5161531,9,,
5330454851221187,21:14:00,21:14:00,5161529,10,,
5330454851221187,21:15:00,21:15:00,5161527,11,,
5330454851221187,21:17:00,21:17:00,5161525,12,,
5330454851221187,21:21:00,21:21:00,5161522,13,,
5430454821221187,23:00:00,23:00:00,5161547,1,,
5430454821221187,23:03:00,23:03:00,5161545,2,,
5430454821221187,23:04:00,23:04:00,5161543,3,,
5430454821221187,23:04:00,23:04:00,5161541,4,,
5430454821221187,23:06:00,23:06:00,5161539,5,,
5430454821221187,23:08:00,23:08:00,5161537,6,,
5430454821221187,23:09:00,23:09:00,5161535,7,,
5430454821221187,23:10:00,23:10:00,5161533,8,,
5430454821221187,23:12:00,23:12:00,5161531,9,,
5430454821221187,23:13:00,23:13:00,5161529,10,,
5430454821221187,23:14:00,23:14:00,5161527,11,,
5430454821221187,23:15:00,23:15:00,5161525,12,,
5430454821221187,23:21:00,23:21:00,5161522,13,,
5430454831221187,16:50:00,16:50:00,5161547,1,,
5430454831221187,16:54:00,16:54:00,5161545,2,,
5430454831221187,16:55:00,16:55:00,5161543,3,,
5430454831221187,16:56:00,16:56:00,5161541,4,,
5430454831221187,16:58:00,16:58:00,5161539,5,,
5430454831221187,17:01:00,17:01:00,5161537,6,,
5430454831221187,17:04:00,17:04:00,5161535,7,,
5430454831221187,17:07:00,17:07:00,5161533,8,,
5430454831221187,17:10:00,17:10:00,5161531,9,,
5430454831221187,17:12:00,17:12:00,5161529,10,,
5430454831221187,17:14:00,17:14:00,5161527,11,,
5430454831221187,17:16:00,17:16:00,5161525,12,,
5430454831221187,17:21:00,17:21:00,5161522,13,,
5430454841221187,17:20:00,17:20:00,5161547,1,,
5430454841221187,17:24:00,17:24:00,5161545,2,,
5430454841221187,17:25:00,17:25:00,5161543,3,,
5430454841221187,17:26:00,17:26:00,5161541,4,,
5430454841221187,17:28:00,17:28:00,5161539,5,,
5430454841221187,17:31:00,17:31:00,5161537,6,,
5430454841221187,17:34:00,17:34:00,5161535,7,,
5430454841221187,17:36:00,17:36:00,5161533,8,,
5430454841221187,17:39:00,17:39:00,5161531,9,,
5430454841221187,17:40:00,17:40:00,5161529,10,,
5430454841221187,17:42:00,17:42:00,5161527,11,,
5430454841221187,17:45:00,17:45:00,5161525,12,,
5430454841221187,17:49:00,17:49:00,5161522,13,,
5430454851221187,21:21:00,21:21:00,5161547,1,,
5430454851221187,21:24:00,21:24:00,5161545,2,,
5430454851221187,21:25:00,21:25:00,5161543,3,,
5430454851221187,21:26:00,21:26:00,5161541,4,,
5430454851221187,21:28:00,21:28:00,5161539,5,,
5430454851221187,21:30:00,21:30:00,5161537,6,,
5430454851221187,21:32:00,21:32:00,5161535,7,,
5430454851221187,21:33:00,21:33:00,5161533,8,,
5430454851221187,21:35:00,21:35:00,5161531,9,,
5430454851221187,21:36:00,21:36:00,5161529,10,,
5430454851221187,21:37:00,21:37:00,5161527,11,,
5430454851221187,21:39:00,21:39:00,5161525,12,,
5430454851221187,21:42:00,21:42:00,5161522,13,,
5530454821221187,23:30:00,23:30:00,5161547,1,,
5530454821221187,23:32:00,23:32:00,5161545,2,,
5530454821221187,23:33:00,23:33:00,5161543,3,,
5530454821221187,23:34:00,23:34:00,5161541,4,,
5530454821221187,23:35:00,23:35:00,5161539,5,,
5530454821221187,23:37:00,23:37:00,5161537,6,,
5530454821221187,23:39:00,23:39:00,5161535,7,,
5530454821221187,23:40:00,23:40:00,5161533,8,,
5530454821221187,23:41:00,23:41:00,5161531,9,,
5530454821221187,23:42:00,23:42:00,5161529,10,,
5530454821221187,23:43:00,23:43:00,5161527,11,,
5530454821221187,23:44:00,23:44:00,5161525,12,,
5530454821221187,23:51:00,23:51:00,5161522,13,,
5530454831221187,17:00:00,17:00:00,5161547,1,,
5530454831221187,17:04:00,17:04:00,5161545,2,,
5530454831221187,17:05:00,17:05:00,5161543,3,,
5530454831221187,17:06:00,17:06:00,5161541,4,,
5530454831221187,17:08:00,17:08:00,5161539,5,,
5530454831221187,17:11:00,17:11:00,5161537,6,,
5530454831221187,17:14:00,17:14:00,5161535,7,,
