trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5931078542005426,21:06:00,21:06:00,7898859,9,,
5931078542005426,21:07:00,21:07:00,7898876,10,,
5931078542005426,21:09:00,21:09:00,7898856,11,,
5931078542005426,21:11:00,21:11:00,7898877,12,,
5931078542005426,21:13:00,21:13:00,7898878,13,,
5931078542005426,21:14:00,21:14:00,7898853,14,,
5931078542005426,21:15:00,21:15:00,7898851,15,,
5931078542005426,21:16:00,21:16:00,7898849,16,,
5931078542005426,21:19:00,21:19:00,7898847,17,,
5931078542005426,21:20:00,21:20:00,7898845,18,,
5931078542005426,21:22:00,21:22:00,7898840,19,,
5931078552005426,20:10:00,20:10:00,7898874,1,,
5931078552005426,20:13:00,20:13:00,7898872,2,,
5931078552005426,20:15:00,20:15:00,7898870,3,,
5931078552005426,20:17:00,20:17:00,7898868,4,,
5931078552005426,20:20:00,20:20:00,7898866,5,,
5931078552005426,20:21:00,20:21:00,7898864,6,,
5931078552005426,20:24:00,20:24:00,7898862,7,,
5931078552005426,20:27:00,20:27:00,7898875,8,,
5931078552005426,20:29:00,20:29:00,7898859,9,,
5931078552005426,20:31:00,20:31:00,7898876,10,,
5931078552005426,20:33:00,20:33:00,7898856,11,,
5931078552005426,20:35:00,20:35:00,7898877,12,,
5931078552005426,20:36:00,20:36:00,7898878,13,,
5931078552005426,20:37:00,20:37:00,7898853,14,,
5931078552005426,20:39:00,20:39:00,7898851,15,,
5931078552005426,20:40:00,20:40:00,7898849,16,,
5931078552005426,20:42:00,20:42:00,7898847,17,,
5931078552005426,20:43:00,20:43:00,7898845,18,,
5931078552005426,20:45:00,20:45:00,7898840,19,,
5931078562005426,22:50:00,22:50:00,7898874,1,,
5931078562005426,22:53:00,22:53:00,7898872,2,,
5931078562005426,22:55:00,22:55:00,7898870,3,,
5931078562005426,22:57:00,22:57:00,7898868,4,,
5931078562005426,22:59:00,22:59:00,7898866,5,,
5931078562005426,23:00:00,23:00:00,7898864,6,,
5931078562005426,23:03:00,23:03:00,7898862,7,,
5931078562005426,23:06:00,23:06:00,7898875,8,,
5931078562005426,23:08:00,23:08:00,7898859,9,,
5931078562005426,23:09:00,23:09:00,7898876,10,,
5931078562005426,23:11:00,23:11:00,7898856,11,,
5931078562005426,23:13:00,23:13:00,7898877,12,,
5931078562005426,23:14:00,23:14:00,7898878,13,,
5931078562005426,23:15:00,23:15:00,7898853,14,,
5931078562005426,23:16:00,23:16:00,7898851,15,,
5931078562005426,23:17:00,23:17:00,7898849,16,,
5931078562005426,23:19:00,23:19:00,7898847,17,,
5931078562005426,23:20:00,23:20:00,7898845,18,,
5931078562005426,23:22:00,23:22:00,7898840,19,,
5931078572005426,20:50:00,20:50:00,7898874,1,,
5931078572005426,20:53:00,20:53:00,7898872,2,,
5931078572005426,20:55:00,20:55:00,7898870,3,,
5931078572005426,20:57:00,20:57:00,7898868,4,,
5931078572005426,20:59:00,20:59:00,7898866,5,,
5931078572005426,21:00:00,21:00:00,7898864,6,,
5931078572005426,21:03:00,21:03:00,7898862,7,,
5931078572005426,21:06:00,21:06:00,7898875,8,,
5931078572005426,21:08:00,21:08:00,7898859,9,,
5931078572005426,21:10:00,21:10:00,7898876,10,,
5931078572005426,21:12:00,21:12:00,7898856,11,,
5931078572005426,21:14:00,21:14:00,7898877,12,,
5931078572005426,21:15:00,21:15:00,7898878,13,,
5931078572005426,21:16:00,21:16:00,7898853,14,,
5931078572005426,21:18:00,21:18:00,7898851,15,,
5931078572005426,21:19:00,21:19:00,7898849,16,,
5931078572005426,21:21:00,21:21:00,7898847,17,,
5931078572005426,21:22:00,21:22:00,7898845,18,,
5931078572005426,21:25:00,21:25:00,7898840,19,,
6030649152005426,22:50:00,22:50:00,7898874,1,,
6030649152005426,22:52:00,22:52:00,7898872,2,,
6030649152005426,22:54:00,22:54:00,7898870,3,,
6030649152005426,22:56:00,22:56:00,7898868,4,,
6030649152005426,22:58:00,22:58:00,7898866,5,,
6030649152005426,22:58:00,22:58:00,7898864,6,,
6030649152005426,23:01:00,23:01:00,7898862,7,,
6030649152005426,23:04:00,23:04:00,7898875,8,,
6030649152005426,23:06:00,23:06:00,7898859,9,,
6030649152005426,23:07:00,23:07:00,7898876,10,,
6030649152005426,23:09:00,23:09:00,7898856,11,,
6030649152005426,23:11:00,23:11:00,7898877,12,,
6030649152005426,23:13:00,23:13:00,7898878,13,,
6030649152005426,23:14:00,23:14:00,7898853,14,,
6030649152005426,23:15:00,23:15:00,7898851,15,,
6030649152005426,23:16:00,23:16:00,7898849,16,,
6030649152005426,23:19:00,23:19:00,7898847,17,,
6030649152005426,23:20:00,23:20:00,7898845,18,,
6030649152005426,23:22:00,23:22:00,7898840,19,,
6030649182005426,22:50:00,22:50:00,7898874,1,,
6030649182005426,22:53:00,22:53:00,7898872,2,,
6030649182005426,22:55:00,22:55:00,7898870,3,,
6030649182005426,22:57:00,22:57:00,7898868,4,,
6030649182005426,22:59:00,22:59:00,7898866,5,,
6030649182005426,23:00:00,23:00:00,7898864,6,,
6030649182005426,23:03:00,23:03:00,7898862,7,,
6030649182005426,23:06:00,23:06:00,7898875,8,,
6030649182005426,23:08:00,23:08:00,7898859,9,,
6030649182005426,23:09:00,23:09:00,7898876,10,,
6030649182005426,23:11:00,23:11:00,7898856,11,,
6030649182005426,23:13:00,23:13:00,7898877,12,,
6030649182005426,23:14:00,23:14:00,7898878,13,,
6030649182005426,23:14:00,23:14:00,7898853,14,,
6030649182005426,23:15:00,23:15:00,7898851,15,,
6030649182005426,23:16:00,23:16:00,7898849,16,,
6030649182005426,23:18:00,23:18:00,7898847,17,,
6030649182005426,23:19:00,23:19:00,7898845,18,,
6030649182005426,23:21:00,23:21:00,7898840,19,,
6031078542005426,21:10:00,21:10:00,7898874,1,,
6031078542005426,21:12:00,21:12:00,7898872,2,,
6031078542005426,21:14:00,21:14:00,7898870,3,,
6031078542005426,21:16:00,21:16:00,7898868,4,,
6031078542005426,21:18:00,21:18:00,7898866,5,,
6031078542005426,21:18:00,21:18:00,7898864,6,,
6031078542005426,21:21:00,21:21:00,7898862,7,,
6031078542005426,21:24:00,21:24:00,7898875,8,,
6031078542005426,21:26:00,21:26:00,7898859,9,,
6031078542005426,21:27:00,21:27:00,7898876,10,,
6031078542005426,21:29:00,21:29:00,7898856,11,,
6031078542005426,21:31:00,21:31:00,7898877,12,,
6031078542005426,21:33:00,21:33:00,7898878,13,,
6031078542005426,21:34:00,21:34:00,7898853,14,,
6031078542005426,21:35:00,21:35:00,7898851,15,,
6031078542005426,21:36:00,21:36:00,7898849,16,,
6031078542005426,21:39:00,21:39:00,7898847,17,,
6031078542005426,21:40:00,21:40:00,7898845,18,,
6031078542005426,21:42:00,21:42:00,7898840,19,,
6031078552005426,20:30:00,20:30:00,7898874,1,,
6031078552005426,20:33:00,20:33:00,7898872,2,,
6031078552005426,20:35:00,20:35:00,7898870,3,,
6031078552005426,20:37:00,20:37:00,7898868,4,,
6031078552005426,20:40:00,20:40:00,7898866,5,,
6031078552005426,20:41:00,20:41:00,7898864,6,,
6031078552005426,20:44:00,20:44:00,7898862,7,,
6031078552005426,20:47:00,20:47:00,7898875,8,,
6031078552005426,20:49:00,20:49:00,7898859,9,,
6031078552005426,20:50:00,20:50:00,7898876,10,,
6031078552005426,20:52:00,20:52:00,7898856,11,,
6031078552005426,20:54:00,20:54:00,7898877,12,,
6031078552005426,20:55:00,20:55:00,7898878,13,,
6031078552005426,20:56:00,20:56:00,7898853,14,,
6031078552005426,20:58:00,20:58:00,7898851,15,,
6031078552005426,20:59:00,20:59:00,7898849,16,,
6031078552005426,21:01:00,21:01:00,7898847,17,,
6031078552005426,21:02:00,21:02:00,7898845,18,,
6031078552005426,21:04:00,21:04:00,7898840,19,,
6031078562005426,23:15:00,23:15:00,7898874,1,,
6031078562005426,23:18:00,23:18:00,7898872,2,,
6031078562005426,23:20:00,23:20:00,7898870,3,,
6031078562005426,23:22:00,23:22:00,7898868,4,,
6031078562005426,23:24:00,23:24:00,7898866,5,,
6031078562005426,23:25:00,23:25:00,7898864,6,,
6031078562005426,23:28:00,23:28:00,7898862,7,,
6031078562005426,23:31:00,23:31:00,7898875,8,,
6031078562005426,23:33:00,23:33:00,7898859,9,,
6031078562005426,23:34:00,23:34:00,7898876,10,,
6031078562005426,23:36:00,23:36:00,7898856,11,,
6031078562005426,23:38:00,23:38:00,7898877,12,,
6031078562005426,23:39:00,23:39:00,7898878,13,,
6031078562005426,23:39:00,23:39:00,7898853,14,,
6031078562005426,23:40:00,23:40:00,7898851,15,,
6031078562005426,23:41:00,23:41:00,7898849,16,,
6031078562005426,23:43:00,23:43:00,7898847,17,,
6031078562005426,23:44:00,23:44:00,7898845,18,,
6031078562005426,23:46:00,23:46:00,7898840,19,,
6031078572005426,21:10:00,21:10:00,7898874,1,,
6031078572005426,21:13:00,21:13:00,7898872,2,,
6031078572005426,21:15:00,21:15:00,7898870,3,,
6031078572005426,21:17:00,21:17:00,7898868,4,,
6031078572005426,21:19:00,21:19:00,7898866,5,,
6031078572005426,21:20:00,21:20:00,7898864,6,,
6031078572005426,21:23:00,21:23:00,7898862,7,,
6031078572005426,21:26:00,21:26:00,7898875,8,,
6031078572005426,21:28:00,21:28:00,7898859,9,,
6031078572005426,21:30:00,21:30:00,7898876,10,,
6031078572005426,21:32:00,21:32:00,7898856,11,,
6031078572005426,21:34:00,21:34:00,7898877,12,,
6031078572005426,21:35:00,21:35:00,7898878,13,,
6031078572005426,21:36:00,21:36:00,7898853,14,,
6031078572005426,21:37:00,21:37:00,7898851,15,,
6031078572005426,21:38:00,21:38:00,7898849,16,,
6031078572005426,21:40:00,21:40:00,7898847,17,,
6031078572005426,21:41:00,21:41:00,7898845,18,,
6031078572005426,21:44:00,21:44:00,7898840,19,,
6130649152005426,23:15:00,23:15:00,7898874,1,,
6130649152005426,23:17:00,23:17:00,7898872,2,,
6130649152005426,23:19:00,23:19:00,7898870,3,,
6130649152005426,23:21:00,23:21:00,7898868,4,,
6130649152005426,23:23:00,23:23:00,7898866,5,,
6130649152005426,23:23:00,23:23:00,7898864,6,,
6130649152005426,23:26:00,23:26:00,7898862,7,,
6130649152005426,23:29:00,23:29:00,7898875,8,,
6130649152005426,23:31:00,23:31:00,7898859,9,,
6130649152005426,23:32:00,23:32:00,7898876,10,,
6130649152005426,23:34:00,23:34:00,7898856,11,,
6130649152005426,23:36:00,23:36:00,7898877,12,,
6130649152005426,23:38:00,23:38:00,7898878,13,,
6130649152005426,23:39:00,23:39:00,7898853,14,,
6130649152005426,23:40:00,23:40:00,7898851,15,,
6130649152005426,23:41:00,23:41:00,7898849,16,,
6130649152005426,23:44:00,23:44:00,7898847,17,,
6130649152005426,23:45:00,23:45:00,7898845,18,,
6130649152005426,23:47:00,23:47:00,7898840,19,,
6130649182005426,23:15:00,23:15:00,7898874,1,,
6130649182005426,23:18:00,23:18:00,7898872,2,,
6130649182005426,23:20:00,23:20:00,7898870,3,,
6130649182005426,23:22:00,23:22:00,7898868,4,,
6130649182005426,23:24:00,23:24:00,7898866,5,,
6130649182005426,23:25:00,23:25:00,7898864,6,,
6130649182005426,23:28:00,23:28:00,7898862,7,,
6130649182005426,23:31:00,23:31:00,7898875,8,,
6130649182005426,23:33:00,23:33:00,7898859,9,,
6130649182005426,23:34:00,23:34:00,7898876,10,,
6130649182005426,23:36:00,23:36:00,7898856,11,,
6130649182005426,23:38:00,23:38:00,7898877,12,,
6130649182005426,23:39:00,23:39:00,7898878,13,,
6130649182005426,23:39:00,23:39:00,7898853,14,,
6130649182005426,23:40:00,23:40:00,7898851,15,,
6130649182005426,23:41:00,23:41:00,7898849,16,,
6130649182005426,23:43:00,23:43:00,7898847,17,,
6130649182005426,23:44:00,23:44:00,7898845,18,,
6130649182005426,23:46:00,23:46:00,7898840,19,,
6131078542005426,21:30:00,21:30:00,7898874,1,,
6131078542005426,21:32:00,21:32:00,7898872,2,,
6131078542005426,21:34:00,21:34:00,7898870,3,,
6131078542005426,21:36:00,21:36:00,7898868,4,,
6131078542005426,21:38:00,21:38:00,7898866,5,,
6131078542005426,21:38:00,21:38:00,7898864,6,,
6131078542005426,21:41:00,21:41:00,7898862,7,,
6131078542005426,21:44:00,21:44:00,7898875,8,,
6131078542005426,21:46:00,21:46:00,7898859,9,,
6131078542005426,21:47:00,21:47:00,7898876,10,,
6131078542005426,21:49:00,21:49:00,7898856,11,,
6131078542005426,21:51:00,21:51:00,7898877,12,,
6131078542005426,21:53:00,21:53:00,7898878,13,,
6131078542005426,21:54:00,21:54:00,7898853,14,,
6131078542005426,21:55:00,21:55:00,7898851,15,,
6131078542005426,21:56:00,21:56:00,7898849,16,,
6131078542005426,21:59:00,21:59:00,7898847,17,,
6131078542005426,22:00:00,22:00:00,7898845,18,,
6131078542005426,22:02:00,22:02:00,7898840,19,,
6131078552005426,20:50:00,20:50:00,7898874,1,,
6131078552005426,20:53:00,20:53:00,7898872,2,,
6131078552005426,20:55:00,20:55:00,7898870,3,,
6131078552005426,20:57:00,20:57:00,7898868,4,,
6131078552005426,21:00:00,21:00:00,7898866,5,,
6131078552005426,21:01:00,21:01:00,7898864,6,,
6131078552005426,21:04:00,21:04:00,7898862,7,,
6131078552005426,21:07:00,21:07:00,7898875,8,,
6131078552005426,21:09:00,21:09:00,7898859,9,,
6131078552005426,21:10:00,21:10:00,7898876,10,,
6131078552005426,21:12:00,21:12:00,7898856,11,,
6131078552005426,21:14:00,21:14:00,7898877,12,,
6131078552005426,21:15:00,21:15:00,7898878,13,,
6131078552005426,21:16:00,21:16:00,7898853,14,,
6131078552005426,21:17:00,21:17:00,7898851,15,,
6131078552005426,21:18:00,21:18:00,7898849,16,,
6131078552005426,21:20:00,21:20:00,7898847,17,,
6131078552005426,21:21:00,21:21:00,7898845,18,,
6131078552005426,21:23:00,21:23:00,7898840,19,,
6131078562005426,23:40:00,23:40:00,7898874,1,,
6131078562005426,23:43:00,23:43:00,7898872,2,,
6131078562005426,23:45:00,23:45:00,7898870,3,,
6131078562005426,23:47:00,23:47:00,7898868,4,,
6131078562005426,23:49:00,23:49:00,7898866,5,,
6131078562005426,23:50:00,23:50:00,7898864,6,,
6131078562005426,23:53:00,23:53:00,7898862,7,,
6131078562005426,23:56:00,23:56:00,7898875,8,,
6131078562005426,23:58:00,23:58:00,7898859,9,,
6131078562005426,23:59:00,23:59:00,7898876,10,,
6131078562005426,24:01:00,24:01:00,7898856,11,,
6131078562005426,24:03:00,24:03:00,7898877,12,,
6131078562005426,24:04:00,24:04:00,7898878,13,,
6131078562005426,24:04:00,24:04:00,7898853,14,,
6131078562005426,24:05:00,24:05:00,7898851,15,,
6131078562005426,24:06:00,24:06:00,7898849,16,,
6131078562005426,24:08:00,24:08:00,7898847,17,,
6131078562005426,24:09:00,24:09:00,7898845,18,,
6131078562005426,24:11:00,24:11:00,7898840,19,,
6131078572005426,21:30:00,21:30:00,7898874,1,,
6131078572005426,21:33:00,21:33:00,7898872,2,,
6131078572005426,21:35:00,21:35:00,7898870,3,,
6131078572005426,21:37:00,21:37:00,7898868,4,,
6131078572005426,21:39:00,21:39:00,7898866,5,,
6131078572005426,21:40:00,21:40:00,7898864,6,,
6131078572005426,21:43:00,21:43:00,7898862,7,,
6131078572005426,21:46:00,21:46:00,7898875,8,,
6131078572005426,21:48:00,21:48:00,7898859,9,,
6131078572005426,21:49:00,21:49:00,7898876,10,,
6131078572005426,21:51:00,21:51:00,7898856,11,,
6131078572005426,21:53:00,21:53:00,7898877,12,,
6131078572005426,21:54:00,21:54:00,7898878,13,,
6131078572005426,21:55:00,21:55:00,7898853,14,,
6131078572005426,21:57:00,21:57:00,7898851,15,,
6131078572005426,21:58:00,21:58:00,7898849,16,,
6131078572005426,22:00:00,22:00:00,7898847,17,,
6131078572005426,22:01:00,22:01:00,7898845,18,,
6131078572005426,22:03:00,22:03:00,7898840,19,,
6230649152005426,23:40:00,23:40:00,7898874,1,,
6230649152005426,23:42:00,23:42:00,7898872,2,,
6230649152005426,23:44:00,23:44:00,7898870,3,,
6230649152005426,23:46:00,23:46:00,7898868,4,,
6230649152005426,23:48:00,23:48:00,7898866,5,,
6230649152005426,23:48:00,23:48:00,7898864,6,,
6230649152005426,23:51:00,23:51:00,7898862,7,,
6230649152005426,23:54:00,23:54:00,7898875,8,,
6230649152005426,23:56:00,23:56:00,7898859,9,,
6230649152005426,23:57:00,23:57:00,7898876,10,,
6230649152005426,23:59:00,23:59:00,7898856,11,,
6230649152005426,24:01:00,24:01:00,7898877,12,,
6230649152005426,24:03:00,24:03:00,7898878,13,,
6230649152005426,24:04:00,24:04:00,7898853,14,,
6230649152005426,24:05:00,24:05:00,7898851,15,,
6230649152005426,24:06:00,24:06:00,7898849,16,,
6230649152005426,24:09:00,24:09:00,7898847,17,,
6230649152005426,24:10:00,24:10:00,7898845,18,,
6230649152005426,24:12:00,24:12:00,7898840,19,,
6230649182005426,23:40:00,23:40:00,7898874,1,,
6230649182005426,23:43:00,23:43:00,7898872,2,,
6230649182005426,23:45:00,23:45:00,7898870,3,,
6230649182005426,23:47:00,23:47:00,7898868,4,,
6230649182005426,23:49:00,23:49:00,7898866,5,,
6230649182005426,23:50:00,23:50:00,7898864,6,,
6230649182005426,23:53:00,23:53:00,7898862,7,,
6230649182005426,23:56:00,23:56:00,7898875,8,,
6230649182005426,23:58:00,23:58:00,7898859,9,,
6230649182005426,23:59:00,23:59:00,7898876,10,,
6230649182005426,24:01:00,24:01:00,7898856,11,,
6230649182005426,24:03:00,24:03:00,7898877,12,,
6230649182005426,24:04:00,24:04:00,7898878,13,,
6230649182005426,24:04:00,24:04:00,7898853,14,,
6230649182005426,24:05:00,24:05:00,7898851,15,,
6230649182005426,24:06:00,24:06:00,7898849,16,,
6230649182005426,24:08:00,24:08:00,7898847,17,,
6230649182005426,24:09:00,24:09:00,7898845,18,,
6230649182005426,24:11:00,24:11:00,7898840,19,,
6231078542005426,21:50:00,21:50:00,7898874,1,,
6231078542005426,21:52:00,21:52:00,7898872,2,,
6231078542005426,21:54:00,21:54:00,7898870,3,,
6231078542005426,21:56:00,21:56:00,7898868,4,,
6231078542005426,21:58:00,21:58:00,7898866,5,,
6231078542005426,21:58:00,21:58:00,7898864,6,,
6231078542005426,22:01:00,22:01:00,7898862,7,,
6231078542005426,22:04:00,22:04:00,7898875,8,,
6231078542005426,22:06:00,22:06:00,7898859,9,,
6231078542005426,22:07:00,22:07:00,7898876,10,,
6231078542005426,22:09:00,22:09:00,7898856,11,,
6231078542005426,22:11:00,22:11:00,7898877,12,,
6231078542005426,22:13:00,22:13:00,7898878,13,,
6231078542005426,22:14:00,22:14:00,7898853,14,,
6231078542005426,22:15:00,22:15:00,7898851,15,,
6231078542005426,22:16:00,22:16:00,7898849,16,,
6231078542005426,22:19:00,22:19:00,7898847,17,,
6231078542005426,22:20:00,22:20:00,7898845,18,,
6231078542005426,22:22:00,22:22:00,7898840,19,,
6231078552005426,21:10:00,21:10:00,7898874,1,,
6231078552005426,21:13:00,21:13:00,7898872,2,,
6231078552005426,21:15:00,21:15:00,7898870,3,,
6231078552005426,21:17:00,21:17:00,7898868,4,,
6231078552005426,21:19:00,21:19:00,7898866,5,,
6231078552005426,21:20:00,21:20:00,7898864,6,,
6231078552005426,21:23:00,21:23:00,7898862,7,,
6231078552005426,21:26:00,21:26:00,7898875,8,,
6231078552005426,21:28:00,21:28:00,7898859,9,,
6231078552005426,21:29:00,21:29:00,7898876,10,,
6231078552005426,21:31:00,21:31:00,7898856,11,,
6231078552005426,21:33:00,21:33:00,7898877,12,,
6231078552005426,21:34:00,21:34:00,7898878,13,,
6231078552005426,21:35:00,21:35:00,7898853,14,,
6231078552005426,21:36:00,21:36:00,7898851,15,,
6231078552005426,21:37:00,21:37:00,7898849,16,,
6231078552005426,21:39:00,21:39:00,7898847,17,,
6231078552005426,21:40:00,21:40:00,7898845,18,,
6231078552005426,21:42:00,21:42:00,7898840,19,,
6231078562005426,00:05:00,00:05:00,7898874,1,,
6231078562005426,00:08:00,00:08:00,7898872,2,,
6231078562005426,00:10:00,00:10:00,7898870,3,,
6231078562005426,00:12:00,00:12:00,7898868,4,,
6231078562005426,00:14:00,00:14:00,7898866,5,,
6231078562005426,00:15:00,00:15:00,7898864,6,,
6231078562005426,00:18:00,00:18:00,7898862,7,,
6231078562005426,00:21:00,00:21:00,7898875,8,,
6231078562005426,00:23:00,00:23:00,7898859,9,,
6231078562005426,00:24:00,00:24:00,7898876,10,,
6231078562005426,00:26:00,00:26:00,7898856,11,,
6231078562005426,00:28:00,00:28:00,7898877,12,,
6231078562005426,00:29:00,00:29:00,7898878,13,,
6231078562005426,00:29:00,00:29:00,7898853,14,,
6231078562005426,00:30:00,00:30:00,7898851,15,,
6231078562005426,00:31:00,00:31:00,7898849,16,,
6231078562005426,00:33:00,00:33:00,7898847,17,,
6231078562005426,00:34:00,00:34:00,7898845,18,,
6231078562005426,00:36:00,00:36:00,7898840,19,,
6231078572005426,21:50:00,21:50:00,7898874,1,,
6231078572005426,21:53:00,21:53:00,7898872,2,,
6231078572005426,21:55:00,21:55:00,7898870,3,,
6231078572005426,21:57:00,21:57:00,7898868,4,,
6231078572005426,21:59:00,21:59:00,7898866,5,,
6231078572005426,22:00:00,22:00:00,7898864,6,,
6231078572005426,22:03:00,22:03:00,7898862,7,,
6231078572005426,22:06:00,22:06:00,7898875,8,,
6231078572005426,22:08:00,22:08:00,7898859,9,,
6231078572005426,22:09:00,22:09:00,7898876,10,,
6231078572005426,22:11:00,22:11:00,7898856,11,,
6231078572005426,22:13:00,22:13:00,7898877,12,,
6231078572005426,22:14:00,22:14:00,7898878,13,,
6231078572005426,22:15:00,22:15:00,7898853,14,,
6231078572005426,22:16:00,22:16:00,7898851,15,,
6231078572005426,22:17:00,22:17:00,7898849,16,,
6231078572005426,22:19:00,22:19:00,7898847,17,,
6231078572005426,22:20:00,22:20:00,7898845,18,,
6231078572005426,22:22:00,22:22:00,7898840,19,,
630649152005426,08:10:00,08:10:00,7898874,1,,
630649152005426,08:13:00,08:13:00,7898872,2,,
630649152005426,08:15:00,08:15:00,7898870,3,,
630649152005426,08:17:00,08:17:00,7898868,4,,
630649152005426,08:19:00,08:19:00,7898866,5,,
630649152005426,08:20:00,08:20:00,7898864,6,,
630649152005426,08:23:00,08:23:00,7898862,7,,
630649152005426,08:27:00,08:27:00,7898875,8,,
630649152005426,08:30:00,08:30:00,7898859,9,,
630649152005426,08:31:00,08:31:00,7898876,10,,
630649152005426,08:34:00,08:34:00,7898856,11,,
630649152005426,08:36:00,08:36:00,7898877,12,,
630649152005426,08:37:00,08:37:00,7898878,13,,
630649152005426,08:38:00,08:38:00,7898853,14,,
630649152005426,08:39:00,08:39:00,7898851,15,,
630649152005426,08:40:00,08:40:00,7898849,16,,
630649152005426,08:42:00,08:42:00,7898847,17,,
630649152005426,08:43:00,08:43:00,7898845,18,,
630649152005426,08:45:00,08:45:00,7898840,19,,
630649182005426,06:55:00,06:55:00,7898874,1,,
630649182005426,06:58:00,06:58:00,7898872,2,,
630649182005426,07:00:00,07:00:00,7898870,3,,
