trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7529583972013695,21:49:00,21:49:00,7933362,36,,
7529583972013695,21:50:00,21:50:00,7933363,37,,
7529583972013695,21:51:00,21:51:00,7933364,38,,
7529583972013695,21:52:00,21:52:00,7933365,39,,
7529583972013695,21:53:00,21:53:00,7933366,40,,
7529583972013695,21:58:00,21:58:00,7933367,41,,
7529583972013695,22:00:00,22:00:00,7933287,42,,
7529583972013695,22:01:00,22:01:00,7933285,43,,
7629573932013695,21:15:00,21:15:00,7933347,1,,
7629573932013695,21:16:00,21:16:00,7933348,2,,
7629573932013695,21:17:00,21:17:00,7933349,3,,
7629573932013695,21:18:00,21:18:00,7933350,4,,
7629573932013695,21:19:00,21:19:00,7933351,5,,
7629573932013695,21:20:00,21:20:00,7933352,6,,
7629573932013695,21:21:00,21:21:00,7933353,7,,
7629573932013695,21:22:00,21:22:00,7933339,8,,
7629573932013695,21:23:00,21:23:00,7933337,9,,
7629573932013695,21:24:00,21:24:00,7933335,10,,
7629573932013695,21:26:00,21:26:00,7933354,11,,
7629573932013695,21:29:00,21:29:00,7933332,12,,
7629573932013695,21:30:00,21:30:00,7933330,13,,
7629573932013695,21:31:00,21:31:00,7933328,14,,
7629573932013695,21:33:00,21:33:00,7933326,15,,
7629573932013695,21:35:00,21:35:00,7933324,16,,
7629573932013695,21:37:00,21:37:00,7933355,17,,
7629573932013695,21:39:00,21:39:00,7933321,18,,
7629573932013695,21:40:00,21:40:00,7933356,19,,
7629573932013695,21:41:00,21:41:00,7933319,20,,
7629573932013695,21:43:00,21:43:00,7933317,21,,
7629573932013695,21:44:00,21:44:00,7933357,22,,
7629573932013695,21:45:00,21:45:00,7933358,23,,
7629573932013695,21:47:00,21:47:00,7933359,24,,
7629573932013695,21:48:00,21:48:00,7933360,25,,
7629573932013695,21:49:00,21:49:00,7933312,26,,
7629573932013695,21:52:00,21:52:00,7933310,27,,
7629573932013695,21:53:00,21:53:00,7933308,28,,
7629573932013695,21:54:00,21:54:00,7933306,29,,
7629573932013695,21:55:00,21:55:00,7933361,30,,
7629573932013695,21:56:00,21:56:00,7933303,31,,
7629573932013695,21:58:00,21:58:00,7933301,32,,
7629573932013695,21:59:00,21:59:00,7933299,33,,
7629573932013695,22:00:00,22:00:00,7933297,34,,
7629573932013695,22:01:00,22:01:00,7933295,35,,
7629573932013695,22:02:00,22:02:00,7933362,36,,
7629573932013695,22:03:00,22:03:00,7933363,37,,
7629573932013695,22:04:00,22:04:00,7933364,38,,
7629573932013695,22:05:00,22:05:00,7933365,39,,
7629573932013695,22:06:00,22:06:00,7933366,40,,
7629573932013695,22:09:00,22:09:00,7933367,41,,
7629573932013695,22:11:00,22:11:00,7933287,42,,
7629573932013695,22:12:00,22:12:00,7933285,43,,
7629573962013695,23:30:00,23:30:00,7933347,1,,
7629573962013695,23:31:00,23:31:00,7933348,2,,
7629573962013695,23:32:00,23:32:00,7933349,3,,
7629573962013695,23:33:00,23:33:00,7933350,4,,
7629573962013695,23:34:00,23:34:00,7933351,5,,
7629573962013695,23:35:00,23:35:00,7933352,6,,
7629573962013695,23:35:00,23:35:00,7933353,7,,
7629573962013695,23:36:00,23:36:00,7933339,8,,
7629573962013695,23:37:00,23:37:00,7933337,9,,
7629573962013695,23:38:00,23:38:00,7933335,10,,
7629573962013695,23:40:00,23:40:00,7933354,11,,
7629573962013695,23:42:00,23:42:00,7933332,12,,
7629573962013695,23:43:00,23:43:00,7933330,13,,
7629573962013695,23:44:00,23:44:00,7933328,14,,
7629573962013695,23:46:00,23:46:00,7933326,15,,
7629573962013695,23:48:00,23:48:00,7933324,16,,
7629573962013695,23:49:00,23:49:00,7933355,17,,
7629573962013695,23:51:00,23:51:00,7933321,18,,
7629573962013695,23:52:00,23:52:00,7933356,19,,
7629573962013695,23:53:00,23:53:00,7933319,20,,
7629573962013695,23:54:00,23:54:00,7933317,21,,
7629573962013695,23:55:00,23:55:00,7933357,22,,
7629573962013695,23:56:00,23:56:00,7933358,23,,
7629573962013695,23:58:00,23:58:00,7933359,24,,
7629573962013695,23:58:00,23:58:00,7933360,25,,
7629573962013695,24:00:00,24:00:00,7933312,26,,
7629573962013695,24:02:00,24:02:00,7933310,27,,
7629573962013695,24:03:00,24:03:00,7933308,28,,
7629573962013695,24:04:00,24:04:00,7933306,29,,
7629573962013695,24:05:00,24:05:00,7933361,30,,
7629573962013695,24:06:00,24:06:00,7933303,31,,
7629573962013695,24:07:00,24:07:00,7933301,32,,
7629573962013695,24:08:00,24:08:00,7933299,33,,
7629573962013695,24:09:00,24:09:00,7933297,34,,
7629573962013695,24:10:00,24:10:00,7933295,35,,
7629573962013695,24:11:00,24:11:00,7933362,36,,
7629573962013695,24:11:00,24:11:00,7933363,37,,
7629573962013695,24:12:00,24:12:00,7933364,38,,
7629573962013695,24:13:00,24:13:00,7933365,39,,
7629573962013695,24:14:00,24:14:00,7933366,40,,
7629573962013695,24:17:00,24:17:00,7933367,41,,
7629573962013695,24:19:00,24:19:00,7933287,42,,
7629573962013695,24:20:00,24:20:00,7933285,43,,
7629583972013695,21:15:00,21:15:00,7933347,1,,
7629583972013695,21:16:00,21:16:00,7933348,2,,
7629583972013695,21:17:00,21:17:00,7933349,3,,
7629583972013695,21:18:00,21:18:00,7933350,4,,
7629583972013695,21:19:00,21:19:00,7933351,5,,
7629583972013695,21:20:00,21:20:00,7933352,6,,
7629583972013695,21:21:00,21:21:00,7933353,7,,
7629583972013695,21:22:00,21:22:00,7933339,8,,
7629583972013695,21:23:00,21:23:00,7933337,9,,
7629583972013695,21:24:00,21:24:00,7933335,10,,
7629583972013695,21:26:00,21:26:00,7933354,11,,
7629583972013695,21:29:00,21:29:00,7933332,12,,
7629583972013695,21:31:00,21:31:00,7933330,13,,
7629583972013695,21:32:00,21:32:00,7933328,14,,
7629583972013695,21:34:00,21:34:00,7933326,15,,
7629583972013695,21:37:00,21:37:00,7933324,16,,
7629583972013695,21:38:00,21:38:00,7933355,17,,
7629583972013695,21:41:00,21:41:00,7933321,18,,
7629583972013695,21:43:00,21:43:00,7933356,19,,
7629583972013695,21:44:00,21:44:00,7933319,20,,
7629583972013695,21:45:00,21:45:00,7933317,21,,
7629583972013695,21:47:00,21:47:00,7933357,22,,
7629583972013695,21:48:00,21:48:00,7933358,23,,
7629583972013695,21:50:00,21:50:00,7933359,24,,
7629583972013695,21:51:00,21:51:00,7933360,25,,
7629583972013695,21:52:00,21:52:00,7933312,26,,
7629583972013695,21:55:00,21:55:00,7933310,27,,
7629583972013695,21:56:00,21:56:00,7933308,28,,
7629583972013695,21:57:00,21:57:00,7933306,29,,
7629583972013695,21:58:00,21:58:00,7933361,30,,
7629583972013695,21:59:00,21:59:00,7933303,31,,
7629583972013695,22:00:00,22:00:00,7933301,32,,
7629583972013695,22:01:00,22:01:00,7933299,33,,
7629583972013695,22:02:00,22:02:00,7933297,34,,
7629583972013695,22:04:00,22:04:00,7933295,35,,
7629583972013695,22:04:00,22:04:00,7933362,36,,
7629583972013695,22:05:00,22:05:00,7933363,37,,
7629583972013695,22:06:00,22:06:00,7933364,38,,
7629583972013695,22:07:00,22:07:00,7933365,39,,
7629583972013695,22:08:00,22:08:00,7933366,40,,
7629583972013695,22:13:00,22:13:00,7933367,41,,
7629583972013695,22:15:00,22:15:00,7933287,42,,
7629583972013695,22:16:00,22:16:00,7933285,43,,
7729573932013695,21:30:00,21:30:00,7933347,1,,
7729573932013695,21:31:00,21:31:00,7933348,2,,
7729573932013695,21:32:00,21:32:00,7933349,3,,
7729573932013695,21:33:00,21:33:00,7933350,4,,
7729573932013695,21:34:00,21:34:00,7933351,5,,
7729573932013695,21:35:00,21:35:00,7933352,6,,
7729573932013695,21:36:00,21:36:00,7933353,7,,
7729573932013695,21:37:00,21:37:00,7933339,8,,
7729573932013695,21:38:00,21:38:00,7933337,9,,
7729573932013695,21:39:00,21:39:00,7933335,10,,
7729573932013695,21:41:00,21:41:00,7933354,11,,
7729573932013695,21:44:00,21:44:00,7933332,12,,
7729573932013695,21:45:00,21:45:00,7933330,13,,
7729573932013695,21:46:00,21:46:00,7933328,14,,
7729573932013695,21:48:00,21:48:00,7933326,15,,
7729573932013695,21:50:00,21:50:00,7933324,16,,
7729573932013695,21:52:00,21:52:00,7933355,17,,
7729573932013695,21:54:00,21:54:00,7933321,18,,
7729573932013695,21:55:00,21:55:00,7933356,19,,
7729573932013695,21:56:00,21:56:00,7933319,20,,
7729573932013695,21:58:00,21:58:00,7933317,21,,
7729573932013695,21:59:00,21:59:00,7933357,22,,
7729573932013695,22:00:00,22:00:00,7933358,23,,
7729573932013695,22:02:00,22:02:00,7933359,24,,
7729573932013695,22:03:00,22:03:00,7933360,25,,
7729573932013695,22:04:00,22:04:00,7933312,26,,
7729573932013695,22:07:00,22:07:00,7933310,27,,
7729573932013695,22:08:00,22:08:00,7933308,28,,
7729573932013695,22:09:00,22:09:00,7933306,29,,
7729573932013695,22:10:00,22:10:00,7933361,30,,
7729573932013695,22:11:00,22:11:00,7933303,31,,
7729573932013695,22:13:00,22:13:00,7933301,32,,
7729573932013695,22:14:00,22:14:00,7933299,33,,
7729573932013695,22:15:00,22:15:00,7933297,34,,
7729573932013695,22:16:00,22:16:00,7933295,35,,
7729573932013695,22:17:00,22:17:00,7933362,36,,
7729573932013695,22:18:00,22:18:00,7933363,37,,
7729573932013695,22:19:00,22:19:00,7933364,38,,
7729573932013695,22:20:00,22:20:00,7933365,39,,
7729573932013695,22:21:00,22:21:00,7933366,40,,
7729573932013695,22:24:00,22:24:00,7933367,41,,
7729573932013695,22:26:00,22:26:00,7933287,42,,
7729573932013695,22:27:00,22:27:00,7933285,43,,
7729573962013695,23:50:00,23:50:00,7933347,1,,
7729573962013695,23:51:00,23:51:00,7933348,2,,
7729573962013695,23:52:00,23:52:00,7933349,3,,
7729573962013695,23:53:00,23:53:00,7933350,4,,
7729573962013695,23:54:00,23:54:00,7933351,5,,
7729573962013695,23:55:00,23:55:00,7933352,6,,
7729573962013695,23:55:00,23:55:00,7933353,7,,
7729573962013695,23:56:00,23:56:00,7933339,8,,
7729573962013695,23:57:00,23:57:00,7933337,9,,
7729573962013695,23:58:00,23:58:00,7933335,10,,
7729573962013695,24:00:00,24:00:00,7933354,11,,
7729573962013695,24:02:00,24:02:00,7933332,12,,
7729573962013695,24:03:00,24:03:00,7933330,13,,
7729573962013695,24:04:00,24:04:00,7933328,14,,
7729573962013695,24:06:00,24:06:00,7933326,15,,
7729573962013695,24:08:00,24:08:00,7933324,16,,
7729573962013695,24:09:00,24:09:00,7933355,17,,
7729573962013695,24:11:00,24:11:00,7933321,18,,
7729573962013695,24:12:00,24:12:00,7933356,19,,
7729573962013695,24:13:00,24:13:00,7933319,20,,
7729573962013695,24:14:00,24:14:00,7933317,21,,
7729573962013695,24:15:00,24:15:00,7933357,22,,
7729573962013695,24:16:00,24:16:00,7933358,23,,
7729573962013695,24:18:00,24:18:00,7933359,24,,
7729573962013695,24:18:00,24:18:00,7933360,25,,
7729573962013695,24:20:00,24:20:00,7933312,26,,
7729573962013695,24:22:00,24:22:00,7933310,27,,
7729573962013695,24:23:00,24:23:00,7933308,28,,
7729573962013695,24:24:00,24:24:00,7933306,29,,
7729573962013695,24:25:00,24:25:00,7933361,30,,
7729573962013695,24:26:00,24:26:00,7933303,31,,
7729573962013695,24:27:00,24:27:00,7933301,32,,
7729573962013695,24:28:00,24:28:00,7933299,33,,
7729573962013695,24:29:00,24:29:00,7933297,34,,
7729573962013695,24:30:00,24:30:00,7933295,35,,
7729573962013695,24:31:00,24:31:00,7933362,36,,
7729573962013695,24:31:00,24:31:00,7933363,37,,
7729573962013695,24:32:00,24:32:00,7933364,38,,
7729573962013695,24:33:00,24:33:00,7933365,39,,
7729573962013695,24:34:00,24:34:00,7933366,40,,
7729573962013695,24:37:00,24:37:00,7933367,41,,
7729573962013695,24:39:00,24:39:00,7933287,42,,
7729573962013695,24:40:00,24:40:00,7933285,43,,
7729583972013695,21:30:00,21:30:00,7933347,1,,
7729583972013695,21:31:00,21:31:00,7933348,2,,
7729583972013695,21:32:00,21:32:00,7933349,3,,
7729583972013695,21:33:00,21:33:00,7933350,4,,
7729583972013695,21:34:00,21:34:00,7933351,5,,
7729583972013695,21:35:00,21:35:00,7933352,6,,
7729583972013695,21:36:00,21:36:00,7933353,7,,
7729583972013695,21:37:00,21:37:00,7933339,8,,
7729583972013695,21:38:00,21:38:00,7933337,9,,
7729583972013695,21:39:00,21:39:00,7933335,10,,
7729583972013695,21:41:00,21:41:00,7933354,11,,
7729583972013695,21:44:00,21:44:00,7933332,12,,
7729583972013695,21:46:00,21:46:00,7933330,13,,
7729583972013695,21:47:00,21:47:00,7933328,14,,
7729583972013695,21:49:00,21:49:00,7933326,15,,
7729583972013695,21:52:00,21:52:00,7933324,16,,
7729583972013695,21:53:00,21:53:00,7933355,17,,
7729583972013695,21:56:00,21:56:00,7933321,18,,
7729583972013695,21:58:00,21:58:00,7933356,19,,
7729583972013695,21:59:00,21:59:00,7933319,20,,
7729583972013695,22:00:00,22:00:00,7933317,21,,
7729583972013695,22:02:00,22:02:00,7933357,22,,
7729583972013695,22:03:00,22:03:00,7933358,23,,
7729583972013695,22:05:00,22:05:00,7933359,24,,
7729583972013695,22:06:00,22:06:00,7933360,25,,
7729583972013695,22:07:00,22:07:00,7933312,26,,
7729583972013695,22:10:00,22:10:00,7933310,27,,
7729583972013695,22:11:00,22:11:00,7933308,28,,
7729583972013695,22:12:00,22:12:00,7933306,29,,
7729583972013695,22:13:00,22:13:00,7933361,30,,
7729583972013695,22:14:00,22:14:00,7933303,31,,
7729583972013695,22:15:00,22:15:00,7933301,32,,
7729583972013695,22:16:00,22:16:00,7933299,33,,
7729583972013695,22:17:00,22:17:00,7933297,34,,
7729583972013695,22:19:00,22:19:00,7933295,35,,
7729583972013695,22:19:00,22:19:00,7933362,36,,
7729583972013695,22:20:00,22:20:00,7933363,37,,
7729583972013695,22:21:00,22:21:00,7933364,38,,
7729583972013695,22:22:00,22:22:00,7933365,39,,
7729583972013695,22:23:00,22:23:00,7933366,40,,
7729583972013695,22:28:00,22:28:00,7933367,41,,
7729583972013695,22:30:00,22:30:00,7933287,42,,
7729583972013695,22:31:00,22:31:00,7933285,43,,
7829573932013695,21:45:00,21:45:00,7933347,1,,
7829573932013695,21:46:00,21:46:00,7933348,2,,
7829573932013695,21:47:00,21:47:00,7933349,3,,
7829573932013695,21:48:00,21:48:00,7933350,4,,
7829573932013695,21:49:00,21:49:00,7933351,5,,
7829573932013695,21:50:00,21:50:00,7933352,6,,
7829573932013695,21:51:00,21:51:00,7933353,7,,
7829573932013695,21:52:00,21:52:00,7933339,8,,
7829573932013695,21:53:00,21:53:00,7933337,9,,
7829573932013695,21:54:00,21:54:00,7933335,10,,
7829573932013695,21:56:00,21:56:00,7933354,11,,
7829573932013695,21:59:00,21:59:00,7933332,12,,
7829573932013695,22:00:00,22:00:00,7933330,13,,
7829573932013695,22:01:00,22:01:00,7933328,14,,
7829573932013695,22:03:00,22:03:00,7933326,15,,
7829573932013695,22:05:00,22:05:00,7933324,16,,
7829573932013695,22:07:00,22:07:00,7933355,17,,
7829573932013695,22:09:00,22:09:00,7933321,18,,
7829573932013695,22:10:00,22:10:00,7933356,19,,
7829573932013695,22:11:00,22:11:00,7933319,20,,
7829573932013695,22:13:00,22:13:00,7933317,21,,
7829573932013695,22:14:00,22:14:00,7933357,22,,
7829573932013695,22:15:00,22:15:00,7933358,23,,
7829573932013695,22:17:00,22:17:00,7933359,24,,
7829573932013695,22:18:00,22:18:00,7933360,25,,
7829573932013695,22:19:00,22:19:00,7933312,26,,
7829573932013695,22:22:00,22:22:00,7933310,27,,
7829573932013695,22:23:00,22:23:00,7933308,28,,
7829573932013695,22:24:00,22:24:00,7933306,29,,
7829573932013695,22:25:00,22:25:00,7933361,30,,
7829573932013695,22:26:00,22:26:00,7933303,31,,
7829573932013695,22:28:00,22:28:00,7933301,32,,
7829573932013695,22:29:00,22:29:00,7933299,33,,
7829573932013695,22:30:00,22:30:00,7933297,34,,
7829573932013695,22:31:00,22:31:00,7933295,35,,
7829573932013695,22:32:00,22:32:00,7933362,36,,
7829573932013695,22:33:00,22:33:00,7933363,37,,
7829573932013695,22:34:00,22:34:00,7933364,38,,
7829573932013695,22:35:00,22:35:00,7933365,39,,
7829573932013695,22:36:00,22:36:00,7933366,40,,
7829573932013695,22:39:00,22:39:00,7933367,41,,
7829573932013695,22:41:00,22:41:00,7933287,42,,
7829573932013695,22:42:00,22:42:00,7933285,43,,
7829573962013695,00:10:00,00:10:00,7933347,1,,
7829573962013695,00:11:00,00:11:00,7933348,2,,
7829573962013695,00:12:00,00:12:00,7933349,3,,
7829573962013695,00:13:00,00:13:00,7933350,4,,
7829573962013695,00:14:00,00:14:00,7933351,5,,
7829573962013695,00:15:00,00:15:00,7933352,6,,
7829573962013695,00:15:00,00:15:00,7933353,7,,
7829573962013695,00:16:00,00:16:00,7933339,8,,
7829573962013695,00:17:00,00:17:00,7933337,9,,
7829573962013695,00:18:00,00:18:00,7933335,10,,
7829573962013695,00:20:00,00:20:00,7933354,11,,
7829573962013695,00:22:00,00:22:00,7933332,12,,
7829573962013695,00:23:00,00:23:00,7933330,13,,
7829573962013695,00:24:00,00:24:00,7933328,14,,
7829573962013695,00:26:00,00:26:00,7933326,15,,
7829573962013695,00:28:00,00:28:00,7933324,16,,
7829573962013695,00:29:00,00:29:00,7933355,17,,
7829573962013695,00:31:00,00:31:00,7933321,18,,
7829573962013695,00:32:00,00:32:00,7933356,19,,
7829573962013695,00:33:00,00:33:00,7933319,20,,
7829573962013695,00:34:00,00:34:00,7933317,21,,
7829573962013695,00:35:00,00:35:00,7933357,22,,
7829573962013695,00:36:00,00:36:00,7933358,23,,
7829573962013695,00:38:00,00:38:00,7933359,24,,
7829573962013695,00:38:00,00:38:00,7933360,25,,
7829573962013695,00:40:00,00:40:00,7933312,26,,
7829573962013695,00:42:00,00:42:00,7933310,27,,
7829573962013695,00:43:00,00:43:00,7933308,28,,
7829573962013695,00:44:00,00:44:00,7933306,29,,
7829573962013695,00:45:00,00:45:00,7933361,30,,
7829573962013695,00:46:00,00:46:00,7933303,31,,
7829573962013695,00:47:00,00:47:00,7933301,32,,
7829573962013695,00:48:00,00:48:00,7933299,33,,
7829573962013695,00:49:00,00:49:00,7933297,34,,
7829573962013695,00:50:00,00:50:00,7933295,35,,
7829573962013695,00:51:00,00:51:00,7933362,36,,
7829573962013695,00:51:00,00:51:00,7933363,37,,
7829573962013695,00:52:00,00:52:00,7933364,38,,
7829573962013695,00:53:00,00:53:00,7933365,39,,
7829573962013695,00:54:00,00:54:00,7933366,40,,
7829573962013695,00:57:00,00:57:00,7933367,41,,
7829573962013695,00:59:00,00:59:00,7933287,42,,
7829573962013695,01:00:00,01:00:00,7933285,43,,
7829583972013695,21:45:00,21:45:00,7933347,1,,
7829583972013695,21:46:00,21:46:00,7933348,2,,
7829583972013695,21:47:00,21:47:00,7933349,3,,
7829583972013695,21:48:00,21:48:00,7933350,4,,
7829583972013695,21:49:00,21:49:00,7933351,5,,
7829583972013695,21:50:00,21:50:00,7933352,6,,
7829583972013695,21:51:00,21:51:00,7933353,7,,
7829583972013695,21:52:00,21:52:00,7933339,8,,
7829583972013695,21:53:00,21:53:00,7933337,9,,
7829583972013695,21:54:00,21:54:00,7933335,10,,
7829583972013695,21:56:00,21:56:00,7933354,11,,
7829583972013695,21:59:00,21:59:00,7933332,12,,
7829583972013695,22:01:00,22:01:00,7933330,13,,
7829583972013695,22:02:00,22:02:00,7933328,14,,
7829583972013695,22:04:00,22:04:00,7933326,15,,
7829583972013695,22:07:00,22:07:00,7933324,16,,
7829583972013695,22:08:00,22:08:00,7933355,17,,
7829583972013695,22:11:00,22:11:00,7933321,18,,
7829583972013695,22:13:00,22:13:00,7933356,19,,
7829583972013695,22:14:00,22:14:00,7933319,20,,
7829583972013695,22:15:00,22:15:00,7933317,21,,
7829583972013695,22:17:00,22:17:00,7933357,22,,
7829583972013695,22:18:00,22:18:00,7933358,23,,
7829583972013695,22:20:00,22:20:00,7933359,24,,
7829583972013695,22:21:00,22:21:00,7933360,25,,
7829583972013695,22:22:00,22:22:00,7933312,26,,
7829583972013695,22:25:00,22:25:00,7933310,27,,
7829583972013695,22:26:00,22:26:00,7933308,28,,
7829583972013695,22:27:00,22:27:00,7933306,29,,
7829583972013695,22:28:00,22:28:00,7933361,30,,
7829583972013695,22:29:00,22:29:00,7933303,31,,
7829583972013695,22:30:00,22:30:00,7933301,32,,
7829583972013695,22:31:00,22:31:00,7933299,33,,
7829583972013695,22:32:00,22:32:00,7933297,34,,
7829583972013695,22:34:00,22:34:00,7933295,35,,
7829583972013695,22:34:00,22:34:00,7933362,36,,
7829583972013695,22:35:00,22:35:00,7933363,37,,
7829583972013695,22:36:00,22:36:00,7933364,38,,
7829583972013695,22:37:00,22:37:00,7933365,39,,
7829583972013695,22:38:00,22:38:00,7933366,40,,
7829583972013695,22:43:00,22:43:00,7933367,41,,
7829583972013695,22:45:00,22:45:00,7933287,42,,
7829583972013695,22:46:00,22:46:00,7933285,43,,
7929573932013695,22:00:00,22:00:00,7933347,1,,
7929573932013695,22:01:00,22:01:00,7933348,2,,
7929573932013695,22:02:00,22:02:00,7933349,3,,
7929573932013695,22:03:00,22:03:00,7933350,4,,
7929573932013695,22:04:00,22:04:00,7933351,5,,
7929573932013695,22:05:00,22:05:00,7933352,6,,
7929573932013695,22:06:00,22:06:00,7933353,7,,
7929573932013695,22:07:00,22:07:00,7933339,8,,
7929573932013695,22:08:00,22:08:00,7933337,9,,
7929573932013695,22:09:00,22:09:00,7933335,10,,
7929573932013695,22:11:00,22:11:00,7933354,11,,
7929573932013695,22:14:00,22:14:00,7933332,12,,
7929573932013695,22:15:00,22:15:00,7933330,13,,
7929573932013695,22:16:00,22:16:00,7933328,14,,
7929573932013695,22:18:00,22:18:00,7933326,15,,
7929573932013695,22:20:00,22:20:00,7933324,16,,
7929573932013695,22:22:00,22:22:00,7933355,17,,
7929573932013695,22:24:00,22:24:00,7933321,18,,
7929573932013695,22:25:00,22:25:00,7933356,19,,
7929573932013695,22:26:00,22:26:00,7933319,20,,
7929573932013695,22:28:00,22:28:00,7933317,21,,
7929573932013695,22:29:00,22:29:00,7933357,22,,
7929573932013695,22:30:00,22:30:00,7933358,23,,
7929573932013695,22:32:00,22:32:00,7933359,24,,
7929573932013695,22:33:00,22:33:00,7933360,25,,
7929573932013695,22:34:00,22:34:00,7933312,26,,
7929573932013695,22:37:00,22:37:00,7933310,27,,
7929573932013695,22:38:00,22:38:00,7933308,28,,
