trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5929752951103602,17:11:00,17:11:00,4677652,7,,
5929752951103602,17:13:00,17:13:00,4677653,8,,
5929752951103602,17:14:00,17:14:00,4677640,9,,
5929752951103602,17:16:00,17:16:00,4677638,10,,
5929752951103602,17:18:00,17:18:00,4677636,11,,
5929752951103602,17:19:00,17:19:00,4677634,12,,
5929752951103602,17:22:00,17:22:00,4677632,13,,
5929752951103602,17:26:00,17:26:00,4677630,14,,
5929752951103602,17:27:00,17:27:00,4677628,15,,
5929752951103602,17:28:00,17:28:00,4677626,16,,
5929752951103602,17:29:00,17:29:00,4677624,17,,
5929752951103602,17:31:00,17:31:00,4677654,18,,
5929752951103602,17:33:00,17:33:00,4677655,19,,
5929752951103602,17:35:00,17:35:00,4677656,20,,
5929752951103602,17:38:00,17:38:00,4677619,21,,
5929752951103602,17:42:00,17:42:00,4677617,22,,
5929752961103602,17:52:00,17:52:00,4677648,1,,
5929752961103602,17:53:00,17:53:00,5027603,2,,
5929752961103602,17:54:00,17:54:00,4677649,3,,
5929752961103602,17:56:00,17:56:00,4677646,4,,
5929752961103602,17:57:00,17:57:00,4677650,5,,
5929752961103602,17:58:00,17:58:00,4677651,6,,
5929752961103602,18:00:00,18:00:00,4677652,7,,
5929752961103602,18:02:00,18:02:00,4677653,8,,
5929752961103602,18:03:00,18:03:00,4677640,9,,
5929752961103602,18:05:00,18:05:00,4677638,10,,
5929752961103602,18:07:00,18:07:00,4677636,11,,
5929752961103602,18:08:00,18:08:00,4677634,12,,
5929752961103602,18:11:00,18:11:00,4677632,13,,
5929752961103602,18:15:00,18:15:00,4677630,14,,
5929752961103602,18:16:00,18:16:00,4677628,15,,
5929752961103602,18:17:00,18:17:00,4677626,16,,
5929752961103602,18:18:00,18:18:00,4677624,17,,
5929752961103602,18:20:00,18:20:00,4677654,18,,
5929752961103602,18:22:00,18:22:00,4677655,19,,
5929752961103602,18:24:00,18:24:00,4677656,20,,
5929752961103602,18:27:00,18:27:00,4677619,21,,
5929752961103602,18:31:00,18:31:00,4677617,22,,
6029752911103602,17:11:00,17:11:00,4677648,1,,
6029752911103602,17:12:00,17:12:00,5027603,2,,
6029752911103602,17:13:00,17:13:00,4677649,3,,
6029752911103602,17:15:00,17:15:00,4677646,4,,
6029752911103602,17:16:00,17:16:00,4677650,5,,
6029752911103602,17:17:00,17:17:00,4677651,6,,
6029752911103602,17:19:00,17:19:00,4677652,7,,
6029752911103602,17:21:00,17:21:00,4677653,8,,
6029752911103602,17:22:00,17:22:00,4677640,9,,
6029752911103602,17:24:00,17:24:00,4677638,10,,
6029752911103602,17:26:00,17:26:00,4677636,11,,
6029752911103602,17:27:00,17:27:00,4677634,12,,
6029752911103602,17:30:00,17:30:00,4677632,13,,
6029752911103602,17:34:00,17:34:00,4677630,14,,
6029752911103602,17:35:00,17:35:00,4677628,15,,
6029752911103602,17:36:00,17:36:00,4677626,16,,
6029752911103602,17:37:00,17:37:00,4677624,17,,
6029752911103602,17:39:00,17:39:00,4677654,18,,
6029752911103602,17:41:00,17:41:00,4677655,19,,
6029752911103602,17:43:00,17:43:00,4677656,20,,
6029752911103602,17:46:00,17:46:00,4677619,21,,
6029752911103602,17:50:00,17:50:00,4677617,22,,
6029752921103602,18:02:00,18:02:00,4677648,1,,
6029752921103602,18:03:00,18:03:00,5027603,2,,
6029752921103602,18:04:00,18:04:00,4677649,3,,
6029752921103602,18:06:00,18:06:00,4677646,4,,
6029752921103602,18:07:00,18:07:00,4677650,5,,
6029752921103602,18:08:00,18:08:00,4677651,6,,
6029752921103602,18:10:00,18:10:00,4677652,7,,
6029752921103602,18:12:00,18:12:00,4677653,8,,
6029752921103602,18:13:00,18:13:00,4677640,9,,
6029752921103602,18:15:00,18:15:00,4677638,10,,
6029752921103602,18:17:00,18:17:00,4677636,11,,
6029752921103602,18:18:00,18:18:00,4677634,12,,
6029752921103602,18:21:00,18:21:00,4677632,13,,
6029752921103602,18:25:00,18:25:00,4677630,14,,
6029752921103602,18:26:00,18:26:00,4677628,15,,
6029752921103602,18:27:00,18:27:00,4677626,16,,
6029752921103602,18:28:00,18:28:00,4677624,17,,
6029752921103602,18:30:00,18:30:00,4677654,18,,
6029752921103602,18:32:00,18:32:00,4677655,19,,
6029752921103602,18:34:00,18:34:00,4677656,20,,
6029752921103602,18:37:00,18:37:00,4677619,21,,
6029752921103602,18:41:00,18:41:00,4677617,22,,
6029752941103602,20:25:00,20:25:00,4677648,1,,
6029752941103602,20:26:00,20:26:00,5027603,2,,
6029752941103602,20:27:00,20:27:00,4677649,3,,
6029752941103602,20:29:00,20:29:00,4677646,4,,
6029752941103602,20:30:00,20:30:00,4677650,5,,
6029752941103602,20:31:00,20:31:00,4677651,6,,
6029752941103602,20:32:00,20:32:00,4677652,7,,
6029752941103602,20:33:00,20:33:00,4677653,8,,
6029752941103602,20:34:00,20:34:00,4677640,9,,
6029752941103602,20:35:00,20:35:00,4677638,10,,
6029752941103602,20:37:00,20:37:00,4677636,11,,
6029752941103602,20:38:00,20:38:00,4677634,12,,
6029752941103602,20:40:00,20:40:00,4677632,13,,
6029752941103602,20:43:00,20:43:00,4677630,14,,
6029752941103602,20:44:00,20:44:00,4677628,15,,
6029752941103602,20:45:00,20:45:00,4677626,16,,
6029752941103602,20:46:00,20:46:00,4677624,17,,
6029752941103602,20:48:00,20:48:00,4677654,18,,
6029752941103602,20:50:00,20:50:00,4677655,19,,
6029752941103602,20:52:00,20:52:00,4677656,20,,
6029752941103602,20:56:00,20:56:00,4677619,21,,
6029752941103602,21:00:00,21:00:00,4677617,22,,
6029752951103602,17:11:00,17:11:00,4677648,1,,
6029752951103602,17:12:00,17:12:00,5027603,2,,
6029752951103602,17:13:00,17:13:00,4677649,3,,
6029752951103602,17:15:00,17:15:00,4677646,4,,
6029752951103602,17:16:00,17:16:00,4677650,5,,
6029752951103602,17:17:00,17:17:00,4677651,6,,
6029752951103602,17:19:00,17:19:00,4677652,7,,
6029752951103602,17:21:00,17:21:00,4677653,8,,
6029752951103602,17:22:00,17:22:00,4677640,9,,
6029752951103602,17:24:00,17:24:00,4677638,10,,
6029752951103602,17:26:00,17:26:00,4677636,11,,
6029752951103602,17:27:00,17:27:00,4677634,12,,
6029752951103602,17:30:00,17:30:00,4677632,13,,
6029752951103602,17:34:00,17:34:00,4677630,14,,
6029752951103602,17:35:00,17:35:00,4677628,15,,
6029752951103602,17:36:00,17:36:00,4677626,16,,
6029752951103602,17:37:00,17:37:00,4677624,17,,
6029752951103602,17:39:00,17:39:00,4677654,18,,
6029752951103602,17:41:00,17:41:00,4677655,19,,
6029752951103602,17:43:00,17:43:00,4677656,20,,
6029752951103602,17:46:00,17:46:00,4677619,21,,
6029752951103602,17:50:00,17:50:00,4677617,22,,
6029752961103602,18:02:00,18:02:00,4677648,1,,
6029752961103602,18:03:00,18:03:00,5027603,2,,
6029752961103602,18:04:00,18:04:00,4677649,3,,
6029752961103602,18:06:00,18:06:00,4677646,4,,
6029752961103602,18:07:00,18:07:00,4677650,5,,
6029752961103602,18:08:00,18:08:00,4677651,6,,
6029752961103602,18:10:00,18:10:00,4677652,7,,
6029752961103602,18:12:00,18:12:00,4677653,8,,
6029752961103602,18:13:00,18:13:00,4677640,9,,
6029752961103602,18:15:00,18:15:00,4677638,10,,
6029752961103602,18:17:00,18:17:00,4677636,11,,
6029752961103602,18:18:00,18:18:00,4677634,12,,
6029752961103602,18:21:00,18:21:00,4677632,13,,
6029752961103602,18:25:00,18:25:00,4677630,14,,
6029752961103602,18:26:00,18:26:00,4677628,15,,
6029752961103602,18:27:00,18:27:00,4677626,16,,
6029752961103602,18:28:00,18:28:00,4677624,17,,
6029752961103602,18:30:00,18:30:00,4677654,18,,
6029752961103602,18:32:00,18:32:00,4677655,19,,
6029752961103602,18:34:00,18:34:00,4677656,20,,
6029752961103602,18:37:00,18:37:00,4677619,21,,
6029752961103602,18:41:00,18:41:00,4677617,22,,
6129752911103602,17:19:00,17:19:00,4677648,1,,
6129752911103602,17:20:00,17:20:00,5027603,2,,
6129752911103602,17:21:00,17:21:00,4677649,3,,
6129752911103602,17:23:00,17:23:00,4677646,4,,
6129752911103602,17:24:00,17:24:00,4677650,5,,
6129752911103602,17:25:00,17:25:00,4677651,6,,
6129752911103602,17:27:00,17:27:00,4677652,7,,
6129752911103602,17:29:00,17:29:00,4677653,8,,
6129752911103602,17:30:00,17:30:00,4677640,9,,
6129752911103602,17:32:00,17:32:00,4677638,10,,
6129752911103602,17:34:00,17:34:00,4677636,11,,
6129752911103602,17:35:00,17:35:00,4677634,12,,
6129752911103602,17:38:00,17:38:00,4677632,13,,
6129752911103602,17:42:00,17:42:00,4677630,14,,
6129752911103602,17:43:00,17:43:00,4677628,15,,
6129752911103602,17:44:00,17:44:00,4677626,16,,
6129752911103602,17:45:00,17:45:00,4677624,17,,
6129752911103602,17:47:00,17:47:00,4677654,18,,
6129752911103602,17:49:00,17:49:00,4677655,19,,
6129752911103602,17:51:00,17:51:00,4677656,20,,
6129752911103602,17:54:00,17:54:00,4677619,21,,
6129752911103602,17:58:00,17:58:00,4677617,22,,
6129752921103602,18:13:00,18:13:00,4677648,1,,
6129752921103602,18:14:00,18:14:00,5027603,2,,
6129752921103602,18:15:00,18:15:00,4677649,3,,
6129752921103602,18:17:00,18:17:00,4677646,4,,
6129752921103602,18:18:00,18:18:00,4677650,5,,
6129752921103602,18:19:00,18:19:00,4677651,6,,
6129752921103602,18:21:00,18:21:00,4677652,7,,
6129752921103602,18:23:00,18:23:00,4677653,8,,
6129752921103602,18:24:00,18:24:00,4677640,9,,
6129752921103602,18:26:00,18:26:00,4677638,10,,
6129752921103602,18:28:00,18:28:00,4677636,11,,
6129752921103602,18:29:00,18:29:00,4677634,12,,
6129752921103602,18:32:00,18:32:00,4677632,13,,
6129752921103602,18:36:00,18:36:00,4677630,14,,
6129752921103602,18:37:00,18:37:00,4677628,15,,
6129752921103602,18:38:00,18:38:00,4677626,16,,
6129752921103602,18:39:00,18:39:00,4677624,17,,
6129752921103602,18:41:00,18:41:00,4677654,18,,
6129752921103602,18:43:00,18:43:00,4677655,19,,
6129752921103602,18:45:00,18:45:00,4677656,20,,
6129752921103602,18:48:00,18:48:00,4677619,21,,
6129752921103602,18:52:00,18:52:00,4677617,22,,
6129752941103602,20:40:00,20:40:00,4677648,1,,
6129752941103602,20:41:00,20:41:00,5027603,2,,
6129752941103602,20:42:00,20:42:00,4677649,3,,
6129752941103602,20:44:00,20:44:00,4677646,4,,
6129752941103602,20:45:00,20:45:00,4677650,5,,
6129752941103602,20:46:00,20:46:00,4677651,6,,
6129752941103602,20:47:00,20:47:00,4677652,7,,
6129752941103602,20:48:00,20:48:00,4677653,8,,
6129752941103602,20:49:00,20:49:00,4677640,9,,
6129752941103602,20:50:00,20:50:00,4677638,10,,
6129752941103602,20:52:00,20:52:00,4677636,11,,
6129752941103602,20:53:00,20:53:00,4677634,12,,
6129752941103602,20:55:00,20:55:00,4677632,13,,
6129752941103602,20:58:00,20:58:00,4677630,14,,
6129752941103602,20:59:00,20:59:00,4677628,15,,
6129752941103602,21:00:00,21:00:00,4677626,16,,
6129752941103602,21:01:00,21:01:00,4677624,17,,
6129752941103602,21:03:00,21:03:00,4677654,18,,
6129752941103602,21:05:00,21:05:00,4677655,19,,
6129752941103602,21:07:00,21:07:00,4677656,20,,
6129752941103602,21:10:00,21:10:00,4677619,21,,
6129752941103602,21:14:00,21:14:00,4677617,22,,
6129752951103602,17:19:00,17:19:00,4677648,1,,
6129752951103602,17:20:00,17:20:00,5027603,2,,
6129752951103602,17:21:00,17:21:00,4677649,3,,
6129752951103602,17:23:00,17:23:00,4677646,4,,
6129752951103602,17:24:00,17:24:00,4677650,5,,
6129752951103602,17:25:00,17:25:00,4677651,6,,
6129752951103602,17:27:00,17:27:00,4677652,7,,
6129752951103602,17:29:00,17:29:00,4677653,8,,
6129752951103602,17:30:00,17:30:00,4677640,9,,
6129752951103602,17:32:00,17:32:00,4677638,10,,
6129752951103602,17:34:00,17:34:00,4677636,11,,
6129752951103602,17:35:00,17:35:00,4677634,12,,
6129752951103602,17:38:00,17:38:00,4677632,13,,
6129752951103602,17:42:00,17:42:00,4677630,14,,
6129752951103602,17:43:00,17:43:00,4677628,15,,
6129752951103602,17:44:00,17:44:00,4677626,16,,
6129752951103602,17:45:00,17:45:00,4677624,17,,
6129752951103602,17:47:00,17:47:00,4677654,18,,
6129752951103602,17:49:00,17:49:00,4677655,19,,
6129752951103602,17:51:00,17:51:00,4677656,20,,
6129752951103602,17:54:00,17:54:00,4677619,21,,
6129752951103602,17:58:00,17:58:00,4677617,22,,
6129752961103602,18:13:00,18:13:00,4677648,1,,
6129752961103602,18:14:00,18:14:00,5027603,2,,
6129752961103602,18:15:00,18:15:00,4677649,3,,
6129752961103602,18:17:00,18:17:00,4677646,4,,
6129752961103602,18:18:00,18:18:00,4677650,5,,
6129752961103602,18:19:00,18:19:00,4677651,6,,
6129752961103602,18:21:00,18:21:00,4677652,7,,
6129752961103602,18:23:00,18:23:00,4677653,8,,
6129752961103602,18:24:00,18:24:00,4677640,9,,
6129752961103602,18:26:00,18:26:00,4677638,10,,
6129752961103602,18:28:00,18:28:00,4677636,11,,
6129752961103602,18:29:00,18:29:00,4677634,12,,
6129752961103602,18:32:00,18:32:00,4677632,13,,
6129752961103602,18:36:00,18:36:00,4677630,14,,
6129752961103602,18:37:00,18:37:00,4677628,15,,
6129752961103602,18:38:00,18:38:00,4677626,16,,
6129752961103602,18:39:00,18:39:00,4677624,17,,
6129752961103602,18:41:00,18:41:00,4677654,18,,
6129752961103602,18:43:00,18:43:00,4677655,19,,
6129752961103602,18:45:00,18:45:00,4677656,20,,
6129752961103602,18:48:00,18:48:00,4677619,21,,
6129752961103602,18:52:00,18:52:00,4677617,22,,
6229752911103602,17:27:00,17:27:00,4677648,1,,
6229752911103602,17:28:00,17:28:00,5027603,2,,
6229752911103602,17:29:00,17:29:00,4677649,3,,
6229752911103602,17:31:00,17:31:00,4677646,4,,
6229752911103602,17:32:00,17:32:00,4677650,5,,
6229752911103602,17:33:00,17:33:00,4677651,6,,
6229752911103602,17:35:00,17:35:00,4677652,7,,
6229752911103602,17:37:00,17:37:00,4677653,8,,
6229752911103602,17:38:00,17:38:00,4677640,9,,
6229752911103602,17:40:00,17:40:00,4677638,10,,
6229752911103602,17:42:00,17:42:00,4677636,11,,
6229752911103602,17:43:00,17:43:00,4677634,12,,
6229752911103602,17:46:00,17:46:00,4677632,13,,
6229752911103602,17:50:00,17:50:00,4677630,14,,
6229752911103602,17:51:00,17:51:00,4677628,15,,
6229752911103602,17:52:00,17:52:00,4677626,16,,
6229752911103602,17:53:00,17:53:00,4677624,17,,
6229752911103602,17:55:00,17:55:00,4677654,18,,
6229752911103602,17:57:00,17:57:00,4677655,19,,
6229752911103602,17:59:00,17:59:00,4677656,20,,
6229752911103602,18:02:00,18:02:00,4677619,21,,
6229752911103602,18:06:00,18:06:00,4677617,22,,
6229752921103602,18:23:00,18:23:00,4677648,1,,
6229752921103602,18:24:00,18:24:00,5027603,2,,
6229752921103602,18:25:00,18:25:00,4677649,3,,
6229752921103602,18:27:00,18:27:00,4677646,4,,
6229752921103602,18:28:00,18:28:00,4677650,5,,
6229752921103602,18:29:00,18:29:00,4677651,6,,
6229752921103602,18:31:00,18:31:00,4677652,7,,
6229752921103602,18:33:00,18:33:00,4677653,8,,
6229752921103602,18:34:00,18:34:00,4677640,9,,
6229752921103602,18:36:00,18:36:00,4677638,10,,
6229752921103602,18:38:00,18:38:00,4677636,11,,
6229752921103602,18:39:00,18:39:00,4677634,12,,
6229752921103602,18:42:00,18:42:00,4677632,13,,
6229752921103602,18:46:00,18:46:00,4677630,14,,
6229752921103602,18:47:00,18:47:00,4677628,15,,
6229752921103602,18:48:00,18:48:00,4677626,16,,
6229752921103602,18:49:00,18:49:00,4677624,17,,
6229752921103602,18:51:00,18:51:00,4677654,18,,
6229752921103602,18:53:00,18:53:00,4677655,19,,
6229752921103602,18:55:00,18:55:00,4677656,20,,
6229752921103602,18:58:00,18:58:00,4677619,21,,
6229752921103602,19:02:00,19:02:00,4677617,22,,
6229752941103602,20:55:00,20:55:00,4677648,1,,
6229752941103602,20:56:00,20:56:00,5027603,2,,
6229752941103602,20:57:00,20:57:00,4677649,3,,
6229752941103602,20:59:00,20:59:00,4677646,4,,
6229752941103602,21:00:00,21:00:00,4677650,5,,
6229752941103602,21:01:00,21:01:00,4677651,6,,
6229752941103602,21:02:00,21:02:00,4677652,7,,
6229752941103602,21:03:00,21:03:00,4677653,8,,
6229752941103602,21:04:00,21:04:00,4677640,9,,
6229752941103602,21:05:00,21:05:00,4677638,10,,
6229752941103602,21:07:00,21:07:00,4677636,11,,
6229752941103602,21:08:00,21:08:00,4677634,12,,
6229752941103602,21:10:00,21:10:00,4677632,13,,
6229752941103602,21:13:00,21:13:00,4677630,14,,
6229752941103602,21:13:00,21:13:00,4677628,15,,
6229752941103602,21:14:00,21:14:00,4677626,16,,
6229752941103602,21:15:00,21:15:00,4677624,17,,
6229752941103602,21:18:00,21:18:00,4677654,18,,
6229752941103602,21:20:00,21:20:00,4677655,19,,
6229752941103602,21:22:00,21:22:00,4677656,20,,
6229752941103602,21:25:00,21:25:00,4677619,21,,
6229752941103602,21:29:00,21:29:00,4677617,22,,
6229752951103602,17:27:00,17:27:00,4677648,1,,
6229752951103602,17:28:00,17:28:00,5027603,2,,
6229752951103602,17:29:00,17:29:00,4677649,3,,
6229752951103602,17:31:00,17:31:00,4677646,4,,
6229752951103602,17:32:00,17:32:00,4677650,5,,
6229752951103602,17:33:00,17:33:00,4677651,6,,
6229752951103602,17:35:00,17:35:00,4677652,7,,
6229752951103602,17:37:00,17:37:00,4677653,8,,
6229752951103602,17:38:00,17:38:00,4677640,9,,
6229752951103602,17:40:00,17:40:00,4677638,10,,
6229752951103602,17:42:00,17:42:00,4677636,11,,
6229752951103602,17:43:00,17:43:00,4677634,12,,
6229752951103602,17:46:00,17:46:00,4677632,13,,
6229752951103602,17:50:00,17:50:00,4677630,14,,
6229752951103602,17:51:00,17:51:00,4677628,15,,
6229752951103602,17:52:00,17:52:00,4677626,16,,
6229752951103602,17:53:00,17:53:00,4677624,17,,
6229752951103602,17:55:00,17:55:00,4677654,18,,
6229752951103602,17:57:00,17:57:00,4677655,19,,
6229752951103602,17:59:00,17:59:00,4677656,20,,
6229752951103602,18:02:00,18:02:00,4677619,21,,
6229752951103602,18:06:00,18:06:00,4677617,22,,
6229752961103602,18:23:00,18:23:00,4677648,1,,
6229752961103602,18:24:00,18:24:00,5027603,2,,
6229752961103602,18:25:00,18:25:00,4677649,3,,
6229752961103602,18:27:00,18:27:00,4677646,4,,
6229752961103602,18:28:00,18:28:00,4677650,5,,
6229752961103602,18:29:00,18:29:00,4677651,6,,
6229752961103602,18:31:00,18:31:00,4677652,7,,
6229752961103602,18:33:00,18:33:00,4677653,8,,
6229752961103602,18:34:00,18:34:00,4677640,9,,
6229752961103602,18:36:00,18:36:00,4677638,10,,
6229752961103602,18:38:00,18:38:00,4677636,11,,
6229752961103602,18:39:00,18:39:00,4677634,12,,
6229752961103602,18:42:00,18:42:00,4677632,13,,
6229752961103602,18:46:00,18:46:00,4677630,14,,
6229752961103602,18:47:00,18:47:00,4677628,15,,
6229752961103602,18:48:00,18:48:00,4677626,16,,
6229752961103602,18:49:00,18:49:00,4677624,17,,
6229752961103602,18:51:00,18:51:00,4677654,18,,
6229752961103602,18:53:00,18:53:00,4677655,19,,
6229752961103602,18:55:00,18:55:00,4677656,20,,
6229752961103602,18:58:00,18:58:00,4677619,21,,
6229752961103602,19:02:00,19:02:00,4677617,22,,
629752891103602,09:04:00,09:04:00,4677648,1,,
629752891103602,09:05:00,09:05:00,5027603,2,,
629752891103602,09:06:00,09:06:00,4677649,3,,
629752891103602,09:08:00,09:08:00,4677646,4,,
629752891103602,09:09:00,09:09:00,4677650,5,,
629752891103602,09:10:00,09:10:00,4677651,6,,
629752891103602,09:11:00,09:11:00,4677652,7,,
629752891103602,09:13:00,09:13:00,4677653,8,,
629752891103602,09:14:00,09:14:00,4677640,9,,
629752891103602,09:15:00,09:15:00,4677638,10,,
629752891103602,09:16:00,09:16:00,4677636,11,,
629752891103602,09:17:00,09:17:00,4677634,12,,
629752891103602,09:19:00,09:19:00,4677632,13,,
629752891103602,09:21:00,09:21:00,4677630,14,,
629752891103602,09:21:00,09:21:00,4677628,15,,
629752891103602,09:22:00,09:22:00,4677626,16,,
629752891103602,09:23:00,09:23:00,4677624,17,,
629752891103602,09:24:00,09:24:00,4677654,18,,
629752891103602,09:26:00,09:26:00,4677655,19,,
629752891103602,09:27:00,09:27:00,4677656,20,,
629752891103602,09:29:00,09:29:00,4677619,21,,
629752891103602,09:32:00,09:32:00,4677617,22,,
629752911103602,06:46:00,06:46:00,4677648,1,,
629752911103602,06:47:00,06:47:00,5027603,2,,
629752911103602,06:48:00,06:48:00,4677649,3,,
629752911103602,06:50:00,06:50:00,4677646,4,,
629752911103602,06:51:00,06:51:00,4677650,5,,
629752911103602,06:52:00,06:52:00,4677651,6,,
629752911103602,06:53:00,06:53:00,4677652,7,,
629752911103602,06:55:00,06:55:00,4677653,8,,
629752911103602,06:56:00,06:56:00,4677640,9,,
629752911103602,06:57:00,06:57:00,4677638,10,,
629752911103602,06:58:00,06:58:00,4677636,11,,
629752911103602,06:59:00,06:59:00,4677634,12,,
629752911103602,07:01:00,07:01:00,4677632,13,,
629752911103602,07:05:00,07:05:00,4677630,14,,
629752911103602,07:06:00,07:06:00,4677628,15,,
629752911103602,07:08:00,07:08:00,4677626,16,,
629752911103602,07:09:00,07:09:00,4677624,17,,
629752911103602,07:11:00,07:11:00,4677654,18,,
629752911103602,07:13:00,07:13:00,4677655,19,,
629752911103602,07:15:00,07:15:00,4677656,20,,
629752911103602,07:18:00,07:18:00,4677619,21,,
629752911103602,07:21:00,07:21:00,4677617,22,,
629752921103602,06:55:00,06:55:00,4677648,1,,
629752921103602,06:56:00,06:56:00,5027603,2,,
629752921103602,06:57:00,06:57:00,4677649,3,,
629752921103602,06:59:00,06:59:00,4677646,4,,
629752921103602,07:00:00,07:00:00,4677650,5,,
629752921103602,07:01:00,07:01:00,4677651,6,,
629752921103602,07:02:00,07:02:00,4677652,7,,
629752921103602,07:04:00,07:04:00,4677653,8,,
629752921103602,07:05:00,07:05:00,4677640,9,,
629752921103602,07:06:00,07:06:00,4677638,10,,
629752921103602,07:08:00,07:08:00,4677636,11,,
629752921103602,07:09:00,07:09:00,4677634,12,,
629752921103602,07:11:00,07:11:00,4677632,13,,
629752921103602,07:15:00,07:15:00,4677630,14,,
629752921103602,07:16:00,07:16:00,4677628,15,,
629752921103602,07:18:00,07:18:00,4677626,16,,
629752921103602,07:20:00,07:20:00,4677624,17,,
629752921103602,07:22:00,07:22:00,4677654,18,,
629752921103602,07:24:00,07:24:00,4677655,19,,
