trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5629786571208819,16:21:00,16:21:00,5121054,17,,
5629786571208819,16:28:00,16:28:00,5121055,18,,
5629786571208819,16:29:00,16:29:00,5121022,19,,
5629786581208819,15:57:00,15:57:00,5121049,1,,
5629786581208819,15:58:00,15:58:00,5121047,2,,
5629786581208819,16:00:00,16:00:00,5121050,3,,
5629786581208819,16:01:00,16:01:00,5121044,4,,
5629786581208819,16:02:00,16:02:00,5121042,5,,
5629786581208819,16:03:00,16:03:00,5121040,6,,
5629786581208819,16:04:00,16:04:00,5121051,7,,
5629786581208819,16:06:00,16:06:00,5121038,8,,
5629786581208819,16:07:00,16:07:00,5121036,9,,
5629786581208819,16:09:00,16:09:00,5121034,10,,
5629786581208819,16:10:00,16:10:00,5121032,11,,
5629786581208819,16:11:00,16:11:00,5121030,12,,
5629786581208819,16:12:00,16:12:00,5121052,13,,
5629786581208819,16:13:00,16:13:00,5121028,14,,
5629786581208819,16:15:00,16:15:00,5121026,15,,
5629786581208819,16:18:00,16:18:00,5121053,16,,
5629786581208819,16:21:00,16:21:00,5121054,17,,
5629786581208819,16:26:00,16:26:00,5121055,18,,
5629786581208819,16:27:00,16:27:00,5121022,19,,
5629786591208819,16:48:00,16:48:00,5121049,1,,
5629786591208819,16:49:00,16:49:00,5121047,2,,
5629786591208819,16:51:00,16:51:00,5121050,3,,
5629786591208819,16:52:00,16:52:00,5121044,4,,
5629786591208819,16:53:00,16:53:00,5121042,5,,
5629786591208819,16:54:00,16:54:00,5121040,6,,
5629786591208819,16:55:00,16:55:00,5121051,7,,
5629786591208819,16:57:00,16:57:00,5121038,8,,
5629786591208819,16:58:00,16:58:00,5121036,9,,
5629786591208819,17:00:00,17:00:00,5121034,10,,
5629786591208819,17:01:00,17:01:00,5121032,11,,
5629786591208819,17:02:00,17:02:00,5121030,12,,
5629786591208819,17:03:00,17:03:00,5121052,13,,
5629786591208819,17:04:00,17:04:00,5121028,14,,
5629786591208819,17:06:00,17:06:00,5121026,15,,
5629786591208819,17:09:00,17:09:00,5121053,16,,
5629786591208819,17:12:00,17:12:00,5121054,17,,
5629786591208819,17:17:00,17:17:00,5121055,18,,
5629786591208819,17:18:00,17:18:00,5121022,19,,
5631082221208819,20:42:00,20:42:00,5121049,1,,
5631082221208819,20:43:00,20:43:00,5121047,2,,
5631082221208819,20:45:00,20:45:00,5121050,3,,
5631082221208819,20:46:00,20:46:00,5121044,4,,
5631082221208819,20:47:00,20:47:00,5121042,5,,
5631082221208819,20:48:00,20:48:00,5121040,6,,
5631082221208819,20:49:00,20:49:00,5121051,7,,
5631082221208819,20:50:00,20:50:00,5121038,8,,
5631082221208819,20:51:00,20:51:00,5121036,9,,
5631082221208819,20:52:00,20:52:00,5121034,10,,
5631082221208819,20:53:00,20:53:00,5121032,11,,
5631082221208819,20:54:00,20:54:00,5121030,12,,
5631082221208819,20:55:00,20:55:00,5121052,13,,
5631082221208819,20:56:00,20:56:00,5121028,14,,
5631082221208819,20:57:00,20:57:00,5121026,15,,
5631082221208819,20:59:00,20:59:00,5121053,16,,
5631082221208819,21:00:00,21:00:00,5121054,17,,
5631082221208819,21:04:00,21:04:00,5121055,18,,
5631082221208819,21:04:00,21:04:00,5121022,19,,
5631082601208819,13:09:00,13:09:00,5121049,1,,
5631082601208819,13:09:00,13:09:00,5121047,2,,
5631082601208819,13:11:00,13:11:00,5121050,3,,
5631082601208819,13:13:00,13:13:00,5121044,4,,
5631082601208819,13:13:00,13:13:00,5121042,5,,
5631082601208819,13:14:00,13:14:00,5121040,6,,
5631082601208819,13:15:00,13:15:00,5121051,7,,
5631082601208819,13:17:00,13:17:00,5121038,8,,
5631082601208819,13:18:00,13:18:00,5121036,9,,
5631082601208819,13:20:00,13:20:00,5121034,10,,
5631082601208819,13:21:00,13:21:00,5121032,11,,
5631082601208819,13:22:00,13:22:00,5121030,12,,
5631082601208819,13:23:00,13:23:00,5121052,13,,
5631082601208819,13:25:00,13:25:00,5121028,14,,
5631082601208819,13:27:00,13:27:00,5121026,15,,
5631082601208819,13:29:00,13:29:00,5121053,16,,
5631082601208819,13:31:00,13:31:00,5121054,17,,
5631082601208819,13:35:00,13:35:00,5121055,18,,
5631082601208819,13:35:00,13:35:00,5121022,19,,
5631082611208819,15:59:00,15:59:00,5121049,1,,
5631082611208819,15:59:00,15:59:00,5121047,2,,
5631082611208819,16:01:00,16:01:00,5121050,3,,
5631082611208819,16:03:00,16:03:00,5121044,4,,
5631082611208819,16:03:00,16:03:00,5121042,5,,
5631082611208819,16:04:00,16:04:00,5121040,6,,
5631082611208819,16:05:00,16:05:00,5121051,7,,
5631082611208819,16:07:00,16:07:00,5121038,8,,
5631082611208819,16:08:00,16:08:00,5121036,9,,
5631082611208819,16:10:00,16:10:00,5121034,10,,
5631082611208819,16:11:00,16:11:00,5121032,11,,
5631082611208819,16:12:00,16:12:00,5121030,12,,
5631082611208819,16:13:00,16:13:00,5121052,13,,
5631082611208819,16:14:00,16:14:00,5121028,14,,
5631082611208819,16:16:00,16:16:00,5121026,15,,
5631082611208819,16:19:00,16:19:00,5121053,16,,
5631082611208819,16:21:00,16:21:00,5121054,17,,
5631082611208819,16:28:00,16:28:00,5121055,18,,
5631082611208819,16:29:00,16:29:00,5121022,19,,
5631082621208819,15:57:00,15:57:00,5121049,1,,
5631082621208819,15:58:00,15:58:00,5121047,2,,
5631082621208819,16:00:00,16:00:00,5121050,3,,
5631082621208819,16:01:00,16:01:00,5121044,4,,
5631082621208819,16:02:00,16:02:00,5121042,5,,
5631082621208819,16:03:00,16:03:00,5121040,6,,
5631082621208819,16:04:00,16:04:00,5121051,7,,
5631082621208819,16:06:00,16:06:00,5121038,8,,
5631082621208819,16:07:00,16:07:00,5121036,9,,
5631082621208819,16:09:00,16:09:00,5121034,10,,
5631082621208819,16:10:00,16:10:00,5121032,11,,
5631082621208819,16:11:00,16:11:00,5121030,12,,
5631082621208819,16:12:00,16:12:00,5121052,13,,
5631082621208819,16:13:00,16:13:00,5121028,14,,
5631082621208819,16:15:00,16:15:00,5121026,15,,
5631082621208819,16:18:00,16:18:00,5121053,16,,
5631082621208819,16:21:00,16:21:00,5121054,17,,
5631082621208819,16:26:00,16:26:00,5121055,18,,
5631082621208819,16:27:00,16:27:00,5121022,19,,
5631082631208819,16:48:00,16:48:00,5121049,1,,
5631082631208819,16:49:00,16:49:00,5121047,2,,
5631082631208819,16:51:00,16:51:00,5121050,3,,
5631082631208819,16:52:00,16:52:00,5121044,4,,
5631082631208819,16:53:00,16:53:00,5121042,5,,
5631082631208819,16:54:00,16:54:00,5121040,6,,
5631082631208819,16:55:00,16:55:00,5121051,7,,
5631082631208819,16:57:00,16:57:00,5121038,8,,
5631082631208819,16:58:00,16:58:00,5121036,9,,
5631082631208819,17:00:00,17:00:00,5121034,10,,
5631082631208819,17:01:00,17:01:00,5121032,11,,
5631082631208819,17:02:00,17:02:00,5121030,12,,
5631082631208819,17:03:00,17:03:00,5121052,13,,
5631082631208819,17:04:00,17:04:00,5121028,14,,
5631082631208819,17:06:00,17:06:00,5121026,15,,
5631082631208819,17:09:00,17:09:00,5121053,16,,
5631082631208819,17:12:00,17:12:00,5121054,17,,
5631082631208819,17:17:00,17:17:00,5121055,18,,
5631082631208819,17:18:00,17:18:00,5121022,19,,
5729786551208819,20:55:00,20:55:00,5121049,1,,
5729786551208819,20:56:00,20:56:00,5121047,2,,
5729786551208819,20:58:00,20:58:00,5121050,3,,
5729786551208819,20:59:00,20:59:00,5121044,4,,
5729786551208819,21:00:00,21:00:00,5121042,5,,
5729786551208819,21:01:00,21:01:00,5121040,6,,
5729786551208819,21:02:00,21:02:00,5121051,7,,
5729786551208819,21:03:00,21:03:00,5121038,8,,
5729786551208819,21:04:00,21:04:00,5121036,9,,
5729786551208819,21:05:00,21:05:00,5121034,10,,
5729786551208819,21:06:00,21:06:00,5121032,11,,
5729786551208819,21:07:00,21:07:00,5121030,12,,
5729786551208819,21:08:00,21:08:00,5121052,13,,
5729786551208819,21:09:00,21:09:00,5121028,14,,
5729786551208819,21:10:00,21:10:00,5121026,15,,
5729786551208819,21:12:00,21:12:00,5121053,16,,
5729786551208819,21:13:00,21:13:00,5121054,17,,
5729786551208819,21:17:00,21:17:00,5121055,18,,
5729786551208819,21:17:00,21:17:00,5121022,19,,
5729786561208819,13:17:00,13:17:00,5121049,1,,
5729786561208819,13:17:00,13:17:00,5121047,2,,
5729786561208819,13:19:00,13:19:00,5121050,3,,
5729786561208819,13:21:00,13:21:00,5121044,4,,
5729786561208819,13:21:00,13:21:00,5121042,5,,
5729786561208819,13:22:00,13:22:00,5121040,6,,
5729786561208819,13:23:00,13:23:00,5121051,7,,
5729786561208819,13:25:00,13:25:00,5121038,8,,
5729786561208819,13:26:00,13:26:00,5121036,9,,
5729786561208819,13:28:00,13:28:00,5121034,10,,
5729786561208819,13:29:00,13:29:00,5121032,11,,
5729786561208819,13:30:00,13:30:00,5121030,12,,
5729786561208819,13:31:00,13:31:00,5121052,13,,
5729786561208819,13:33:00,13:33:00,5121028,14,,
5729786561208819,13:35:00,13:35:00,5121026,15,,
5729786561208819,13:37:00,13:37:00,5121053,16,,
5729786561208819,13:39:00,13:39:00,5121054,17,,
5729786561208819,13:43:00,13:43:00,5121055,18,,
5729786561208819,13:43:00,13:43:00,5121022,19,,
5729786571208819,16:08:00,16:08:00,5121049,1,,
5729786571208819,16:08:00,16:08:00,5121047,2,,
5729786571208819,16:10:00,16:10:00,5121050,3,,
5729786571208819,16:12:00,16:12:00,5121044,4,,
5729786571208819,16:12:00,16:12:00,5121042,5,,
5729786571208819,16:13:00,16:13:00,5121040,6,,
5729786571208819,16:14:00,16:14:00,5121051,7,,
5729786571208819,16:16:00,16:16:00,5121038,8,,
5729786571208819,16:17:00,16:17:00,5121036,9,,
5729786571208819,16:19:00,16:19:00,5121034,10,,
5729786571208819,16:20:00,16:20:00,5121032,11,,
5729786571208819,16:21:00,16:21:00,5121030,12,,
5729786571208819,16:22:00,16:22:00,5121052,13,,
5729786571208819,16:24:00,16:24:00,5121028,14,,
5729786571208819,16:26:00,16:26:00,5121026,15,,
5729786571208819,16:28:00,16:28:00,5121053,16,,
5729786571208819,16:30:00,16:30:00,5121054,17,,
5729786571208819,16:37:00,16:37:00,5121055,18,,
5729786571208819,16:38:00,16:38:00,5121022,19,,
5729786581208819,16:04:00,16:04:00,5121049,1,,
5729786581208819,16:05:00,16:05:00,5121047,2,,
5729786581208819,16:07:00,16:07:00,5121050,3,,
5729786581208819,16:08:00,16:08:00,5121044,4,,
5729786581208819,16:09:00,16:09:00,5121042,5,,
5729786581208819,16:10:00,16:10:00,5121040,6,,
5729786581208819,16:11:00,16:11:00,5121051,7,,
5729786581208819,16:13:00,16:13:00,5121038,8,,
5729786581208819,16:14:00,16:14:00,5121036,9,,
5729786581208819,16:16:00,16:16:00,5121034,10,,
5729786581208819,16:17:00,16:17:00,5121032,11,,
5729786581208819,16:18:00,16:18:00,5121030,12,,
5729786581208819,16:19:00,16:19:00,5121052,13,,
5729786581208819,16:20:00,16:20:00,5121028,14,,
5729786581208819,16:22:00,16:22:00,5121026,15,,
5729786581208819,16:25:00,16:25:00,5121053,16,,
5729786581208819,16:28:00,16:28:00,5121054,17,,
5729786581208819,16:33:00,16:33:00,5121055,18,,
5729786581208819,16:34:00,16:34:00,5121022,19,,
5729786591208819,16:55:00,16:55:00,5121049,1,,
5729786591208819,16:56:00,16:56:00,5121047,2,,
5729786591208819,16:58:00,16:58:00,5121050,3,,
5729786591208819,16:59:00,16:59:00,5121044,4,,
5729786591208819,17:00:00,17:00:00,5121042,5,,
5729786591208819,17:01:00,17:01:00,5121040,6,,
5729786591208819,17:02:00,17:02:00,5121051,7,,
5729786591208819,17:04:00,17:04:00,5121038,8,,
5729786591208819,17:05:00,17:05:00,5121036,9,,
5729786591208819,17:07:00,17:07:00,5121034,10,,
5729786591208819,17:08:00,17:08:00,5121032,11,,
5729786591208819,17:09:00,17:09:00,5121030,12,,
5729786591208819,17:10:00,17:10:00,5121052,13,,
5729786591208819,17:11:00,17:11:00,5121028,14,,
5729786591208819,17:13:00,17:13:00,5121026,15,,
5729786591208819,17:16:00,17:16:00,5121053,16,,
5729786591208819,17:19:00,17:19:00,5121054,17,,
5729786591208819,17:24:00,17:24:00,5121055,18,,
5729786591208819,17:25:00,17:25:00,5121022,19,,
5731082221208819,20:57:00,20:57:00,5121049,1,,
5731082221208819,20:58:00,20:58:00,5121047,2,,
5731082221208819,21:00:00,21:00:00,5121050,3,,
5731082221208819,21:01:00,21:01:00,5121044,4,,
5731082221208819,21:02:00,21:02:00,5121042,5,,
5731082221208819,21:03:00,21:03:00,5121040,6,,
5731082221208819,21:04:00,21:04:00,5121051,7,,
5731082221208819,21:05:00,21:05:00,5121038,8,,
5731082221208819,21:06:00,21:06:00,5121036,9,,
5731082221208819,21:07:00,21:07:00,5121034,10,,
5731082221208819,21:08:00,21:08:00,5121032,11,,
5731082221208819,21:09:00,21:09:00,5121030,12,,
5731082221208819,21:10:00,21:10:00,5121052,13,,
5731082221208819,21:11:00,21:11:00,5121028,14,,
5731082221208819,21:12:00,21:12:00,5121026,15,,
5731082221208819,21:14:00,21:14:00,5121053,16,,
5731082221208819,21:15:00,21:15:00,5121054,17,,
5731082221208819,21:19:00,21:19:00,5121055,18,,
5731082221208819,21:19:00,21:19:00,5121022,19,,
5731082601208819,13:17:00,13:17:00,5121049,1,,
5731082601208819,13:17:00,13:17:00,5121047,2,,
5731082601208819,13:19:00,13:19:00,5121050,3,,
5731082601208819,13:21:00,13:21:00,5121044,4,,
5731082601208819,13:21:00,13:21:00,5121042,5,,
5731082601208819,13:22:00,13:22:00,5121040,6,,
5731082601208819,13:23:00,13:23:00,5121051,7,,
5731082601208819,13:25:00,13:25:00,5121038,8,,
5731082601208819,13:26:00,13:26:00,5121036,9,,
5731082601208819,13:28:00,13:28:00,5121034,10,,
5731082601208819,13:29:00,13:29:00,5121032,11,,
5731082601208819,13:30:00,13:30:00,5121030,12,,
5731082601208819,13:31:00,13:31:00,5121052,13,,
5731082601208819,13:33:00,13:33:00,5121028,14,,
5731082601208819,13:35:00,13:35:00,5121026,15,,
5731082601208819,13:37:00,13:37:00,5121053,16,,
5731082601208819,13:39:00,13:39:00,5121054,17,,
5731082601208819,13:43:00,13:43:00,5121055,18,,
5731082601208819,13:43:00,13:43:00,5121022,19,,
5731082611208819,16:08:00,16:08:00,5121049,1,,
5731082611208819,16:08:00,16:08:00,5121047,2,,
5731082611208819,16:10:00,16:10:00,5121050,3,,
5731082611208819,16:12:00,16:12:00,5121044,4,,
5731082611208819,16:12:00,16:12:00,5121042,5,,
5731082611208819,16:13:00,16:13:00,5121040,6,,
5731082611208819,16:14:00,16:14:00,5121051,7,,
5731082611208819,16:16:00,16:16:00,5121038,8,,
5731082611208819,16:17:00,16:17:00,5121036,9,,
5731082611208819,16:19:00,16:19:00,5121034,10,,
5731082611208819,16:20:00,16:20:00,5121032,11,,
5731082611208819,16:21:00,16:21:00,5121030,12,,
5731082611208819,16:22:00,16:22:00,5121052,13,,
5731082611208819,16:24:00,16:24:00,5121028,14,,
5731082611208819,16:26:00,16:26:00,5121026,15,,
5731082611208819,16:28:00,16:28:00,5121053,16,,
5731082611208819,16:30:00,16:30:00,5121054,17,,
5731082611208819,16:37:00,16:37:00,5121055,18,,
5731082611208819,16:38:00,16:38:00,5121022,19,,
5731082621208819,16:04:00,16:04:00,5121049,1,,
5731082621208819,16:05:00,16:05:00,5121047,2,,
5731082621208819,16:07:00,16:07:00,5121050,3,,
5731082621208819,16:08:00,16:08:00,5121044,4,,
5731082621208819,16:09:00,16:09:00,5121042,5,,
5731082621208819,16:10:00,16:10:00,5121040,6,,
5731082621208819,16:11:00,16:11:00,5121051,7,,
5731082621208819,16:13:00,16:13:00,5121038,8,,
5731082621208819,16:14:00,16:14:00,5121036,9,,
5731082621208819,16:16:00,16:16:00,5121034,10,,
5731082621208819,16:17:00,16:17:00,5121032,11,,
5731082621208819,16:18:00,16:18:00,5121030,12,,
5731082621208819,16:19:00,16:19:00,5121052,13,,
5731082621208819,16:20:00,16:20:00,5121028,14,,
5731082621208819,16:22:00,16:22:00,5121026,15,,
5731082621208819,16:25:00,16:25:00,5121053,16,,
5731082621208819,16:28:00,16:28:00,5121054,17,,
5731082621208819,16:33:00,16:33:00,5121055,18,,
5731082621208819,16:34:00,16:34:00,5121022,19,,
5731082631208819,16:55:00,16:55:00,5121049,1,,
5731082631208819,16:56:00,16:56:00,5121047,2,,
5731082631208819,16:58:00,16:58:00,5121050,3,,
5731082631208819,16:59:00,16:59:00,5121044,4,,
5731082631208819,17:00:00,17:00:00,5121042,5,,
5731082631208819,17:01:00,17:01:00,5121040,6,,
5731082631208819,17:02:00,17:02:00,5121051,7,,
5731082631208819,17:04:00,17:04:00,5121038,8,,
5731082631208819,17:05:00,17:05:00,5121036,9,,
5731082631208819,17:07:00,17:07:00,5121034,10,,
5731082631208819,17:08:00,17:08:00,5121032,11,,
5731082631208819,17:09:00,17:09:00,5121030,12,,
5731082631208819,17:10:00,17:10:00,5121052,13,,
5731082631208819,17:11:00,17:11:00,5121028,14,,
5731082631208819,17:13:00,17:13:00,5121026,15,,
5731082631208819,17:16:00,17:16:00,5121053,16,,
5731082631208819,17:19:00,17:19:00,5121054,17,,
5731082631208819,17:24:00,17:24:00,5121055,18,,
5731082631208819,17:25:00,17:25:00,5121022,19,,
5829786551208819,21:10:00,21:10:00,5121049,1,,
5829786551208819,21:11:00,21:11:00,5121047,2,,
5829786551208819,21:13:00,21:13:00,5121050,3,,
5829786551208819,21:14:00,21:14:00,5121044,4,,
5829786551208819,21:15:00,21:15:00,5121042,5,,
5829786551208819,21:16:00,21:16:00,5121040,6,,
5829786551208819,21:17:00,21:17:00,5121051,7,,
5829786551208819,21:18:00,21:18:00,5121038,8,,
5829786551208819,21:19:00,21:19:00,5121036,9,,
5829786551208819,21:20:00,21:20:00,5121034,10,,
5829786551208819,21:21:00,21:21:00,5121032,11,,
5829786551208819,21:22:00,21:22:00,5121030,12,,
5829786551208819,21:23:00,21:23:00,5121052,13,,
5829786551208819,21:24:00,21:24:00,5121028,14,,
5829786551208819,21:25:00,21:25:00,5121026,15,,
5829786551208819,21:27:00,21:27:00,5121053,16,,
5829786551208819,21:28:00,21:28:00,5121054,17,,
5829786551208819,21:32:00,21:32:00,5121055,18,,
5829786551208819,21:32:00,21:32:00,5121022,19,,
5829786561208819,13:24:00,13:24:00,5121049,1,,
5829786561208819,13:24:00,13:24:00,5121047,2,,
5829786561208819,13:26:00,13:26:00,5121050,3,,
5829786561208819,13:28:00,13:28:00,5121044,4,,
5829786561208819,13:28:00,13:28:00,5121042,5,,
5829786561208819,13:29:00,13:29:00,5121040,6,,
5829786561208819,13:30:00,13:30:00,5121051,7,,
5829786561208819,13:32:00,13:32:00,5121038,8,,
5829786561208819,13:33:00,13:33:00,5121036,9,,
5829786561208819,13:35:00,13:35:00,5121034,10,,
5829786561208819,13:36:00,13:36:00,5121032,11,,
5829786561208819,13:37:00,13:37:00,5121030,12,,
5829786561208819,13:38:00,13:38:00,5121052,13,,
5829786561208819,13:40:00,13:40:00,5121028,14,,
5829786561208819,13:42:00,13:42:00,5121026,15,,
5829786561208819,13:44:00,13:44:00,5121053,16,,
5829786561208819,13:46:00,13:46:00,5121054,17,,
5829786561208819,13:50:00,13:50:00,5121055,18,,
5829786561208819,13:50:00,13:50:00,5121022,19,,
5829786571208819,16:17:00,16:17:00,5121049,1,,
5829786571208819,16:17:00,16:17:00,5121047,2,,
5829786571208819,16:19:00,16:19:00,5121050,3,,
5829786571208819,16:21:00,16:21:00,5121044,4,,
5829786571208819,16:21:00,16:21:00,5121042,5,,
5829786571208819,16:22:00,16:22:00,5121040,6,,
5829786571208819,16:23:00,16:23:00,5121051,7,,
5829786571208819,16:25:00,16:25:00,5121038,8,,
5829786571208819,16:26:00,16:26:00,5121036,9,,
5829786571208819,16:28:00,16:28:00,5121034,10,,
5829786571208819,16:29:00,16:29:00,5121032,11,,
5829786571208819,16:30:00,16:30:00,5121030,12,,
5829786571208819,16:31:00,16:31:00,5121052,13,,
5829786571208819,16:33:00,16:33:00,5121028,14,,
5829786571208819,16:35:00,16:35:00,5121026,15,,
5829786571208819,16:38:00,16:38:00,5121053,16,,
5829786571208819,16:40:00,16:40:00,5121054,17,,
5829786571208819,16:47:00,16:47:00,5121055,18,,
5829786571208819,16:48:00,16:48:00,5121022,19,,
5829786581208819,16:12:00,16:12:00,5121049,1,,
5829786581208819,16:13:00,16:13:00,5121047,2,,
5829786581208819,16:15:00,16:15:00,5121050,3,,
5829786581208819,16:16:00,16:16:00,5121044,4,,
5829786581208819,16:17:00,16:17:00,5121042,5,,
5829786581208819,16:18:00,16:18:00,5121040,6,,
5829786581208819,16:19:00,16:19:00,5121051,7,,
5829786581208819,16:21:00,16:21:00,5121038,8,,
5829786581208819,16:22:00,16:22:00,5121036,9,,
5829786581208819,16:24:00,16:24:00,5121034,10,,
5829786581208819,16:25:00,16:25:00,5121032,11,,
5829786581208819,16:26:00,16:26:00,5121030,12,,
5829786581208819,16:27:00,16:27:00,5121052,13,,
5829786581208819,16:28:00,16:28:00,5121028,14,,
5829786581208819,16:30:00,16:30:00,5121026,15,,
5829786581208819,16:33:00,16:33:00,5121053,16,,
5829786581208819,16:36:00,16:36:00,5121054,17,,
5829786581208819,16:41:00,16:41:00,5121055,18,,
5829786581208819,16:42:00,16:42:00,5121022,19,,
5829786591208819,17:02:00,17:02:00,5121049,1,,
5829786591208819,17:03:00,17:03:00,5121047,2,,
5829786591208819,17:05:00,17:05:00,5121050,3,,
5829786591208819,17:06:00,17:06:00,5121044,4,,
5829786591208819,17:07:00,17:07:00,5121042,5,,
5829786591208819,17:08:00,17:08:00,5121040,6,,
5829786591208819,17:09:00,17:09:00,5121051,7,,
5829786591208819,17:11:00,17:11:00,5121038,8,,
5829786591208819,17:12:00,17:12:00,5121036,9,,
5829786591208819,17:14:00,17:14:00,5121034,10,,
5829786591208819,17:15:00,17:15:00,5121032,11,,
5829786591208819,17:16:00,17:16:00,5121030,12,,
5829786591208819,17:17:00,17:17:00,5121052,13,,
5829786591208819,17:18:00,17:18:00,5121028,14,,
5829786591208819,17:20:00,17:20:00,5121026,15,,
5829786591208819,17:23:00,17:23:00,5121053,16,,
5829786591208819,17:26:00,17:26:00,5121054,17,,
5829786591208819,17:31:00,17:31:00,5121055,18,,
5829786591208819,17:32:00,17:32:00,5121022,19,,
5831082221208819,21:12:00,21:12:00,5121049,1,,
5831082221208819,21:13:00,21:13:00,5121047,2,,
5831082221208819,21:15:00,21:15:00,5121050,3,,
5831082221208819,21:16:00,21:16:00,5121044,4,,
5831082221208819,21:17:00,21:17:00,5121042,5,,
5831082221208819,21:18:00,21:18:00,5121040,6,,
5831082221208819,21:19:00,21:19:00,5121051,7,,
5831082221208819,21:20:00,21:20:00,5121038,8,,
5831082221208819,21:21:00,21:21:00,5121036,9,,
5831082221208819,21:22:00,21:22:00,5121034,10,,
