trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
529549871728017,06:58:00,06:58:00,3877806,2,,
529549871728017,06:59:00,06:59:00,3877807,3,,
529549871728017,07:00:00,07:00:00,3877800,4,,
529549871728017,07:01:00,07:01:00,3877798,5,,
529549871728017,07:03:00,07:03:00,3877796,6,,
529549871728017,07:04:00,07:04:00,3877794,7,,
529549871728017,07:04:00,07:04:00,3877792,8,,
529549871728017,07:06:00,07:06:00,3877790,9,,
529549871728017,07:07:00,07:07:00,3877788,10,,
529549871728017,07:08:00,07:08:00,3877786,11,,
529549871728017,07:09:00,07:09:00,5653471,12,,
529549871728017,07:10:00,07:10:00,6270774,13,,
529549871728017,07:11:00,07:11:00,3877808,14,,
529549871728017,07:12:00,07:12:00,3877783,15,,
529549871728017,07:14:00,07:14:00,3877781,16,,
529549871728017,07:15:00,07:15:00,3877779,17,,
529549871728017,07:17:00,07:17:00,3877777,18,,
529549871728017,07:19:00,07:19:00,3877775,19,,
529549871728017,07:21:00,07:21:00,3877809,20,,
529549871728017,07:23:00,07:23:00,3877773,21,,
529549871728017,07:24:00,07:24:00,3877810,22,,
529549871728017,07:26:00,07:26:00,3877768,23,,
529549901728017,07:28:00,07:28:00,3877805,1,,
529549901728017,07:30:00,07:30:00,3877806,2,,
529549901728017,07:31:00,07:31:00,3877807,3,,
529549901728017,07:32:00,07:32:00,3877800,4,,
529549901728017,07:33:00,07:33:00,3877798,5,,
529549901728017,07:34:00,07:34:00,3877796,6,,
529549901728017,07:34:00,07:34:00,3877794,7,,
529549901728017,07:35:00,07:35:00,3877792,8,,
529549901728017,07:36:00,07:36:00,3877790,9,,
529549901728017,07:37:00,07:37:00,3877788,10,,
529549901728017,07:38:00,07:38:00,3877786,11,,
529549901728017,07:39:00,07:39:00,5653471,12,,
529549901728017,07:40:00,07:40:00,6270774,13,,
529549901728017,07:40:00,07:40:00,3877808,14,,
529549901728017,07:41:00,07:41:00,3877783,15,,
529549901728017,07:42:00,07:42:00,3877781,16,,
529549901728017,07:43:00,07:43:00,3877779,17,,
529549901728017,07:45:00,07:45:00,3877777,18,,
529549901728017,07:46:00,07:46:00,3877775,19,,
529549901728017,07:48:00,07:48:00,3877809,20,,
529549901728017,07:50:00,07:50:00,3877773,21,,
529549901728017,07:51:00,07:51:00,3877810,22,,
529549901728017,07:53:00,07:53:00,3877768,23,,
5329549871728017,18:26:00,18:26:00,3877805,1,,
5329549871728017,18:28:00,18:28:00,3877806,2,,
5329549871728017,18:30:00,18:30:00,3877807,3,,
5329549871728017,18:31:00,18:31:00,3877800,4,,
5329549871728017,18:32:00,18:32:00,3877798,5,,
5329549871728017,18:34:00,18:34:00,3877796,6,,
5329549871728017,18:35:00,18:35:00,3877794,7,,
5329549871728017,18:36:00,18:36:00,3877792,8,,
5329549871728017,18:38:00,18:38:00,3877790,9,,
5329549871728017,18:40:00,18:40:00,3877788,10,,
5329549871728017,18:41:00,18:41:00,3877786,11,,
5329549871728017,18:42:00,18:42:00,5653471,12,,
5329549871728017,18:43:00,18:43:00,6270774,13,,
5329549871728017,18:44:00,18:44:00,3877808,14,,
5329549871728017,18:45:00,18:45:00,3877783,15,,
5329549871728017,18:47:00,18:47:00,3877781,16,,
5329549871728017,18:48:00,18:48:00,3877779,17,,
5329549871728017,18:51:00,18:51:00,3877777,18,,
5329549871728017,18:53:00,18:53:00,3877775,19,,
5329549871728017,18:56:00,18:56:00,3877809,20,,
5329549871728017,18:59:00,18:59:00,3877773,21,,
5329549871728017,19:00:00,19:00:00,3877810,22,,
5329549871728017,19:03:00,19:03:00,3877768,23,,
5429549871728017,18:40:00,18:40:00,3877805,1,,
5429549871728017,18:42:00,18:42:00,3877806,2,,
5429549871728017,18:44:00,18:44:00,3877807,3,,
5429549871728017,18:45:00,18:45:00,3877800,4,,
5429549871728017,18:46:00,18:46:00,3877798,5,,
5429549871728017,18:48:00,18:48:00,3877796,6,,
5429549871728017,18:49:00,18:49:00,3877794,7,,
5429549871728017,18:50:00,18:50:00,3877792,8,,
5429549871728017,18:52:00,18:52:00,3877790,9,,
5429549871728017,18:54:00,18:54:00,3877788,10,,
5429549871728017,18:55:00,18:55:00,3877786,11,,
5429549871728017,18:56:00,18:56:00,5653471,12,,
5429549871728017,18:57:00,18:57:00,6270774,13,,
5429549871728017,18:57:00,18:57:00,3877808,14,,
5429549871728017,18:58:00,18:58:00,3877783,15,,
5429549871728017,19:00:00,19:00:00,3877781,16,,
5429549871728017,19:01:00,19:01:00,3877779,17,,
5429549871728017,19:04:00,19:04:00,3877777,18,,
5429549871728017,19:06:00,19:06:00,3877775,19,,
5429549871728017,19:09:00,19:09:00,3877809,20,,
5429549871728017,19:12:00,19:12:00,3877773,21,,
5429549871728017,19:13:00,19:13:00,3877810,22,,
5429549871728017,19:16:00,19:16:00,3877768,23,,
5529549871728017,19:00:00,19:00:00,3877805,1,,
5529549871728017,19:02:00,19:02:00,3877806,2,,
5529549871728017,19:04:00,19:04:00,3877807,3,,
5529549871728017,19:05:00,19:05:00,3877800,4,,
5529549871728017,19:06:00,19:06:00,3877798,5,,
5529549871728017,19:08:00,19:08:00,3877796,6,,
5529549871728017,19:09:00,19:09:00,3877794,7,,
5529549871728017,19:10:00,19:10:00,3877792,8,,
5529549871728017,19:12:00,19:12:00,3877790,9,,
5529549871728017,19:13:00,19:13:00,3877788,10,,
5529549871728017,19:14:00,19:14:00,3877786,11,,
5529549871728017,19:15:00,19:15:00,5653471,12,,
5529549871728017,19:16:00,19:16:00,6270774,13,,
5529549871728017,19:17:00,19:17:00,3877808,14,,
5529549871728017,19:18:00,19:18:00,3877783,15,,
5529549871728017,19:20:00,19:20:00,3877781,16,,
5529549871728017,19:21:00,19:21:00,3877779,17,,
5529549871728017,19:24:00,19:24:00,3877777,18,,
5529549871728017,19:26:00,19:26:00,3877775,19,,
5529549871728017,19:28:00,19:28:00,3877809,20,,
5529549871728017,19:31:00,19:31:00,3877773,21,,
5529549871728017,19:32:00,19:32:00,3877810,22,,
5529549871728017,19:34:00,19:34:00,3877768,23,,
5629549871728017,19:20:00,19:20:00,3877805,1,,
5629549871728017,19:22:00,19:22:00,3877806,2,,
5629549871728017,19:23:00,19:23:00,3877807,3,,
5629549871728017,19:24:00,19:24:00,3877800,4,,
5629549871728017,19:25:00,19:25:00,3877798,5,,
5629549871728017,19:27:00,19:27:00,3877796,6,,
5629549871728017,19:28:00,19:28:00,3877794,7,,
5629549871728017,19:29:00,19:29:00,3877792,8,,
5629549871728017,19:31:00,19:31:00,3877790,9,,
5629549871728017,19:33:00,19:33:00,3877788,10,,
5629549871728017,19:33:00,19:33:00,3877786,11,,
5629549871728017,19:34:00,19:34:00,5653471,12,,
5629549871728017,19:35:00,19:35:00,6270774,13,,
5629549871728017,19:36:00,19:36:00,3877808,14,,
5629549871728017,19:37:00,19:37:00,3877783,15,,
5629549871728017,19:39:00,19:39:00,3877781,16,,
5629549871728017,19:40:00,19:40:00,3877779,17,,
5629549871728017,19:43:00,19:43:00,3877777,18,,
5629549871728017,19:45:00,19:45:00,3877775,19,,
5629549871728017,19:47:00,19:47:00,3877809,20,,
5629549871728017,19:50:00,19:50:00,3877773,21,,
5629549871728017,19:51:00,19:51:00,3877810,22,,
5629549871728017,19:53:00,19:53:00,3877768,23,,
5729549871728017,19:40:00,19:40:00,3877805,1,,
5729549871728017,19:42:00,19:42:00,3877806,2,,
5729549871728017,19:43:00,19:43:00,3877807,3,,
5729549871728017,19:44:00,19:44:00,3877800,4,,
5729549871728017,19:45:00,19:45:00,3877798,5,,
5729549871728017,19:47:00,19:47:00,3877796,6,,
5729549871728017,19:48:00,19:48:00,3877794,7,,
5729549871728017,19:49:00,19:49:00,3877792,8,,
5729549871728017,19:51:00,19:51:00,3877790,9,,
5729549871728017,19:52:00,19:52:00,3877788,10,,
5729549871728017,19:53:00,19:53:00,3877786,11,,
5729549871728017,19:54:00,19:54:00,5653471,12,,
5729549871728017,19:55:00,19:55:00,6270774,13,,
5729549871728017,19:55:00,19:55:00,3877808,14,,
5729549871728017,19:56:00,19:56:00,3877783,15,,
5729549871728017,19:58:00,19:58:00,3877781,16,,
5729549871728017,19:59:00,19:59:00,3877779,17,,
5729549871728017,20:02:00,20:02:00,3877777,18,,
5729549871728017,20:04:00,20:04:00,3877775,19,,
5729549871728017,20:06:00,20:06:00,3877809,20,,
5729549871728017,20:09:00,20:09:00,3877773,21,,
5729549871728017,20:10:00,20:10:00,3877810,22,,
5729549871728017,20:12:00,20:12:00,3877768,23,,
5829549871728017,20:00:00,20:00:00,3877805,1,,
5829549871728017,20:02:00,20:02:00,3877806,2,,
5829549871728017,20:03:00,20:03:00,3877807,3,,
5829549871728017,20:04:00,20:04:00,3877800,4,,
5829549871728017,20:05:00,20:05:00,3877798,5,,
5829549871728017,20:07:00,20:07:00,3877796,6,,
5829549871728017,20:08:00,20:08:00,3877794,7,,
5829549871728017,20:08:00,20:08:00,3877792,8,,
5829549871728017,20:10:00,20:10:00,3877790,9,,
5829549871728017,20:11:00,20:11:00,3877788,10,,
5829549871728017,20:12:00,20:12:00,3877786,11,,
5829549871728017,20:13:00,20:13:00,5653471,12,,
5829549871728017,20:14:00,20:14:00,6270774,13,,
5829549871728017,20:14:00,20:14:00,3877808,14,,
5829549871728017,20:15:00,20:15:00,3877783,15,,
5829549871728017,20:17:00,20:17:00,3877781,16,,
5829549871728017,20:18:00,20:18:00,3877779,17,,
5829549871728017,20:20:00,20:20:00,3877777,18,,
5829549871728017,20:22:00,20:22:00,3877775,19,,
5829549871728017,20:24:00,20:24:00,3877809,20,,
5829549871728017,20:27:00,20:27:00,3877773,21,,
5829549871728017,20:28:00,20:28:00,3877810,22,,
5829549871728017,20:30:00,20:30:00,3877768,23,,
5929549871728017,20:20:00,20:20:00,3877805,1,,
5929549871728017,20:22:00,20:22:00,3877806,2,,
5929549871728017,20:23:00,20:23:00,3877807,3,,
5929549871728017,20:24:00,20:24:00,3877800,4,,
5929549871728017,20:25:00,20:25:00,3877798,5,,
5929549871728017,20:27:00,20:27:00,3877796,6,,
5929549871728017,20:28:00,20:28:00,3877794,7,,
5929549871728017,20:28:00,20:28:00,3877792,8,,
5929549871728017,20:30:00,20:30:00,3877790,9,,
5929549871728017,20:31:00,20:31:00,3877788,10,,
5929549871728017,20:31:00,20:31:00,3877786,11,,
5929549871728017,20:32:00,20:32:00,5653471,12,,
5929549871728017,20:33:00,20:33:00,6270774,13,,
5929549871728017,20:34:00,20:34:00,3877808,14,,
5929549871728017,20:35:00,20:35:00,3877783,15,,
5929549871728017,20:36:00,20:36:00,3877781,16,,
5929549871728017,20:37:00,20:37:00,3877779,17,,
5929549871728017,20:39:00,20:39:00,3877777,18,,
5929549871728017,20:41:00,20:41:00,3877775,19,,
5929549871728017,20:43:00,20:43:00,3877809,20,,
5929549871728017,20:45:00,20:45:00,3877773,21,,
5929549871728017,20:46:00,20:46:00,3877810,22,,
5929549871728017,20:48:00,20:48:00,3877768,23,,
6029549871728017,20:40:00,20:40:00,3877805,1,,
6029549871728017,20:42:00,20:42:00,3877806,2,,
6029549871728017,20:43:00,20:43:00,3877807,3,,
6029549871728017,20:44:00,20:44:00,3877800,4,,
6029549871728017,20:45:00,20:45:00,3877798,5,,
6029549871728017,20:46:00,20:46:00,3877796,6,,
6029549871728017,20:47:00,20:47:00,3877794,7,,
6029549871728017,20:47:00,20:47:00,3877792,8,,
6029549871728017,20:49:00,20:49:00,3877790,9,,
6029549871728017,20:50:00,20:50:00,3877788,10,,
6029549871728017,20:51:00,20:51:00,3877786,11,,
6029549871728017,20:52:00,20:52:00,5653471,12,,
6029549871728017,20:53:00,20:53:00,6270774,13,,
6029549871728017,20:53:00,20:53:00,3877808,14,,
6029549871728017,20:54:00,20:54:00,3877783,15,,
6029549871728017,20:55:00,20:55:00,3877781,16,,
6029549871728017,20:56:00,20:56:00,3877779,17,,
6029549871728017,20:58:00,20:58:00,3877777,18,,
6029549871728017,21:00:00,21:00:00,3877775,19,,
6029549871728017,21:02:00,21:02:00,3877809,20,,
6029549871728017,21:04:00,21:04:00,3877773,21,,
6029549871728017,21:05:00,21:05:00,3877810,22,,
6029549871728017,21:07:00,21:07:00,3877768,23,,
6129549871728017,21:00:00,21:00:00,3877805,1,,
6129549871728017,21:02:00,21:02:00,3877806,2,,
6129549871728017,21:03:00,21:03:00,3877807,3,,
6129549871728017,21:04:00,21:04:00,3877800,4,,
6129549871728017,21:05:00,21:05:00,3877798,5,,
6129549871728017,21:06:00,21:06:00,3877796,6,,
6129549871728017,21:06:00,21:06:00,3877794,7,,
6129549871728017,21:07:00,21:07:00,3877792,8,,
6129549871728017,21:08:00,21:08:00,3877790,9,,
6129549871728017,21:09:00,21:09:00,3877788,10,,
6129549871728017,21:10:00,21:10:00,3877786,11,,
6129549871728017,21:11:00,21:11:00,5653471,12,,
6129549871728017,21:12:00,21:12:00,6270774,13,,
6129549871728017,21:12:00,21:12:00,3877808,14,,
6129549871728017,21:13:00,21:13:00,3877783,15,,
6129549871728017,21:15:00,21:15:00,3877781,16,,
6129549871728017,21:16:00,21:16:00,3877779,17,,
6129549871728017,21:18:00,21:18:00,3877777,18,,
6129549871728017,21:19:00,21:19:00,3877775,19,,
6129549871728017,21:21:00,21:21:00,3877809,20,,
6129549871728017,21:23:00,21:23:00,3877773,21,,
6129549871728017,21:24:00,21:24:00,3877810,22,,
6129549871728017,21:26:00,21:26:00,3877768,23,,
629549851728017,08:24:00,08:24:00,3877805,1,,
629549851728017,08:26:00,08:26:00,3877806,2,,
629549851728017,08:26:00,08:26:00,3877807,3,,
629549851728017,08:27:00,08:27:00,3877800,4,,
629549851728017,08:28:00,08:28:00,3877798,5,,
629549851728017,08:29:00,08:29:00,3877796,6,,
629549851728017,08:29:00,08:29:00,3877794,7,,
629549851728017,08:30:00,08:30:00,3877792,8,,
629549851728017,08:30:00,08:30:00,3877790,9,,
629549851728017,08:31:00,08:31:00,3877788,10,,
629549851728017,08:32:00,08:32:00,3877786,11,,
629549851728017,08:33:00,08:33:00,5653471,12,,
629549851728017,08:34:00,08:34:00,6270774,13,,
629549851728017,08:34:00,08:34:00,3877808,14,,
629549851728017,08:35:00,08:35:00,3877783,15,,
629549851728017,08:36:00,08:36:00,3877781,16,,
629549851728017,08:37:00,08:37:00,3877779,17,,
629549851728017,08:38:00,08:38:00,3877777,18,,
629549851728017,08:39:00,08:39:00,3877775,19,,
629549851728017,08:40:00,08:40:00,3877809,20,,
629549851728017,08:41:00,08:41:00,3877773,21,,
629549851728017,08:42:00,08:42:00,3877810,22,,
629549851728017,08:46:00,08:46:00,3877768,23,,
629549871728017,07:08:00,07:08:00,3877805,1,,
629549871728017,07:10:00,07:10:00,3877806,2,,
629549871728017,07:11:00,07:11:00,3877807,3,,
629549871728017,07:12:00,07:12:00,3877800,4,,
629549871728017,07:13:00,07:13:00,3877798,5,,
629549871728017,07:15:00,07:15:00,3877796,6,,
629549871728017,07:16:00,07:16:00,3877794,7,,
629549871728017,07:16:00,07:16:00,3877792,8,,
629549871728017,07:18:00,07:18:00,3877790,9,,
629549871728017,07:19:00,07:19:00,3877788,10,,
629549871728017,07:20:00,07:20:00,3877786,11,,
629549871728017,07:21:00,07:21:00,5653471,12,,
629549871728017,07:23:00,07:23:00,6270774,13,,
629549871728017,07:24:00,07:24:00,3877808,14,,
629549871728017,07:25:00,07:25:00,3877783,15,,
629549871728017,07:27:00,07:27:00,3877781,16,,
629549871728017,07:29:00,07:29:00,3877779,17,,
629549871728017,07:31:00,07:31:00,3877777,18,,
629549871728017,07:33:00,07:33:00,3877775,19,,
629549871728017,07:35:00,07:35:00,3877809,20,,
629549871728017,07:37:00,07:37:00,3877773,21,,
629549871728017,07:38:00,07:38:00,3877810,22,,
629549871728017,07:40:00,07:40:00,3877768,23,,
629549901728017,07:45:00,07:45:00,3877805,1,,
629549901728017,07:47:00,07:47:00,3877806,2,,
629549901728017,07:48:00,07:48:00,3877807,3,,
629549901728017,07:49:00,07:49:00,3877800,4,,
629549901728017,07:50:00,07:50:00,3877798,5,,
629549901728017,07:51:00,07:51:00,3877796,6,,
629549901728017,07:51:00,07:51:00,3877794,7,,
629549901728017,07:52:00,07:52:00,3877792,8,,
629549901728017,07:53:00,07:53:00,3877790,9,,
629549901728017,07:54:00,07:54:00,3877788,10,,
629549901728017,07:55:00,07:55:00,3877786,11,,
629549901728017,07:56:00,07:56:00,5653471,12,,
629549901728017,07:57:00,07:57:00,6270774,13,,
629549901728017,07:57:00,07:57:00,3877808,14,,
629549901728017,07:58:00,07:58:00,3877783,15,,
629549901728017,08:00:00,08:00:00,3877781,16,,
629549901728017,08:01:00,08:01:00,3877779,17,,
629549901728017,08:03:00,08:03:00,3877777,18,,
629549901728017,08:04:00,08:04:00,3877775,19,,
629549901728017,08:05:00,08:05:00,3877809,20,,
629549901728017,08:07:00,08:07:00,3877773,21,,
629549901728017,08:08:00,08:08:00,3877810,22,,
629549901728017,08:10:00,08:10:00,3877768,23,,
729549851728017,08:40:00,08:40:00,3877805,1,,
729549851728017,08:42:00,08:42:00,3877806,2,,
729549851728017,08:42:00,08:42:00,3877807,3,,
729549851728017,08:43:00,08:43:00,3877800,4,,
729549851728017,08:44:00,08:44:00,3877798,5,,
729549851728017,08:45:00,08:45:00,3877796,6,,
729549851728017,08:45:00,08:45:00,3877794,7,,
729549851728017,08:46:00,08:46:00,3877792,8,,
729549851728017,08:47:00,08:47:00,3877790,9,,
729549851728017,08:48:00,08:48:00,3877788,10,,
729549851728017,08:49:00,08:49:00,3877786,11,,
729549851728017,08:50:00,08:50:00,5653471,12,,
729549851728017,08:51:00,08:51:00,6270774,13,,
729549851728017,08:51:00,08:51:00,3877808,14,,
729549851728017,08:52:00,08:52:00,3877783,15,,
729549851728017,08:53:00,08:53:00,3877781,16,,
729549851728017,08:54:00,08:54:00,3877779,17,,
729549851728017,08:55:00,08:55:00,3877777,18,,
729549851728017,08:55:00,08:55:00,3877775,19,,
729549851728017,08:56:00,08:56:00,3877809,20,,
729549851728017,08:57:00,08:57:00,3877773,21,,
729549851728017,08:58:00,08:58:00,3877810,22,,
729549851728017,09:02:00,09:02:00,3877768,23,,
729549871728017,07:20:00,07:20:00,3877805,1,,
729549871728017,07:22:00,07:22:00,3877806,2,,
729549871728017,07:24:00,07:24:00,3877807,3,,
729549871728017,07:25:00,07:25:00,3877800,4,,
729549871728017,07:26:00,07:26:00,3877798,5,,
729549871728017,07:28:00,07:28:00,3877796,6,,
729549871728017,07:29:00,07:29:00,3877794,7,,
729549871728017,07:29:00,07:29:00,3877792,8,,
729549871728017,07:31:00,07:31:00,3877790,9,,
729549871728017,07:32:00,07:32:00,3877788,10,,
729549871728017,07:33:00,07:33:00,3877786,11,,
729549871728017,07:34:00,07:34:00,5653471,12,,
729549871728017,07:36:00,07:36:00,6270774,13,,
729549871728017,07:37:00,07:37:00,3877808,14,,
729549871728017,07:38:00,07:38:00,3877783,15,,
729549871728017,07:40:00,07:40:00,3877781,16,,
729549871728017,07:42:00,07:42:00,3877779,17,,
729549871728017,07:44:00,07:44:00,3877777,18,,
729549871728017,07:46:00,07:46:00,3877775,19,,
729549871728017,07:48:00,07:48:00,3877809,20,,
729549871728017,07:51:00,07:51:00,3877773,21,,
729549871728017,07:52:00,07:52:00,3877810,22,,
729549871728017,07:54:00,07:54:00,3877768,23,,
729549901728017,08:04:00,08:04:00,3877805,1,,
729549901728017,08:06:00,08:06:00,3877806,2,,
729549901728017,08:07:00,08:07:00,3877807,3,,
729549901728017,08:08:00,08:08:00,3877800,4,,
729549901728017,08:09:00,08:09:00,3877798,5,,
729549901728017,08:10:00,08:10:00,3877796,6,,
729549901728017,08:11:00,08:11:00,3877794,7,,
729549901728017,08:11:00,08:11:00,3877792,8,,
729549901728017,08:13:00,08:13:00,3877790,9,,
729549901728017,08:14:00,08:14:00,3877788,10,,
729549901728017,08:15:00,08:15:00,3877786,11,,
729549901728017,08:16:00,08:16:00,5653471,12,,
729549901728017,08:17:00,08:17:00,6270774,13,,
729549901728017,08:17:00,08:17:00,3877808,14,,
729549901728017,08:18:00,08:18:00,3877783,15,,
729549901728017,08:19:00,08:19:00,3877781,16,,
729549901728017,08:20:00,08:20:00,3877779,17,,
729549901728017,08:22:00,08:22:00,3877777,18,,
729549901728017,08:23:00,08:23:00,3877775,19,,
729549901728017,08:25:00,08:25:00,3877809,20,,
729549901728017,08:27:00,08:27:00,3877773,21,,
729549901728017,08:28:00,08:28:00,3877810,22,,
729549901728017,08:30:00,08:30:00,3877768,23,,
829549851728017,08:56:00,08:56:00,3877805,1,,
829549851728017,08:58:00,08:58:00,3877806,2,,
829549851728017,08:58:00,08:58:00,3877807,3,,
829549851728017,08:59:00,08:59:00,3877800,4,,
829549851728017,09:00:00,09:00:00,3877798,5,,
829549851728017,09:01:00,09:01:00,3877796,6,,
829549851728017,09:01:00,09:01:00,3877794,7,,
829549851728017,09:02:00,09:02:00,3877792,8,,
829549851728017,09:03:00,09:03:00,3877790,9,,
829549851728017,09:04:00,09:04:00,3877788,10,,
829549851728017,09:05:00,09:05:00,3877786,11,,
829549851728017,09:06:00,09:06:00,5653471,12,,
829549851728017,09:07:00,09:07:00,6270774,13,,
829549851728017,09:07:00,09:07:00,3877808,14,,
829549851728017,09:08:00,09:08:00,3877783,15,,
829549851728017,09:09:00,09:09:00,3877781,16,,
829549851728017,09:10:00,09:10:00,3877779,17,,
829549851728017,09:11:00,09:11:00,3877777,18,,
829549851728017,09:11:00,09:11:00,3877775,19,,
829549851728017,09:12:00,09:12:00,3877809,20,,
829549851728017,09:13:00,09:13:00,3877773,21,,
829549851728017,09:14:00,09:14:00,3877810,22,,
829549851728017,09:18:00,09:18:00,3877768,23,,
829549871728017,07:32:00,07:32:00,3877805,1,,
829549871728017,07:34:00,07:34:00,3877806,2,,
829549871728017,07:36:00,07:36:00,3877807,3,,
829549871728017,07:37:00,07:37:00,3877800,4,,
829549871728017,07:38:00,07:38:00,3877798,5,,
829549871728017,07:40:00,07:40:00,3877796,6,,
829549871728017,07:41:00,07:41:00,3877794,7,,
829549871728017,07:42:00,07:42:00,3877792,8,,
829549871728017,07:44:00,07:44:00,3877790,9,,
829549871728017,07:45:00,07:45:00,3877788,10,,
829549871728017,07:46:00,07:46:00,3877786,11,,
829549871728017,07:47:00,07:47:00,5653471,12,,
829549871728017,07:49:00,07:49:00,6270774,13,,
829549871728017,07:50:00,07:50:00,3877808,14,,
829549871728017,07:51:00,07:51:00,3877783,15,,
829549871728017,07:53:00,07:53:00,3877781,16,,
829549871728017,07:55:00,07:55:00,3877779,17,,
829549871728017,07:58:00,07:58:00,3877777,18,,
829549871728017,08:00:00,08:00:00,3877775,19,,
