trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8229753951212795,18:26:00,18:26:00,5138165,29,,
8229753951212795,18:28:00,18:28:00,5138225,30,,
8229753951212795,18:29:00,18:29:00,5138160,31,,
8229753961212795,18:04:00,18:04:00,5138215,1,,
8229753961212795,18:06:00,18:06:00,5138216,2,,
8229753961212795,18:08:00,18:08:00,5138212,3,,
8229753961212795,18:12:00,18:12:00,5138210,4,,
8229753961212795,18:14:00,18:14:00,5138217,5,,
8229753961212795,18:15:00,18:15:00,5138207,6,,
8229753961212795,18:16:00,18:16:00,5138218,7,,
8229753961212795,18:17:00,18:17:00,5138204,8,,
8229753961212795,18:18:00,18:18:00,5138202,9,,
8229753961212795,18:21:00,18:21:00,5138200,10,,
8229753961212795,18:24:00,18:24:00,5138197,11,,
8229753961212795,18:27:00,18:27:00,5138195,12,,
8229753961212795,18:28:00,18:28:00,5138193,13,,
8229753961212795,18:30:00,18:30:00,5138191,14,,
8229753961212795,18:31:00,18:31:00,5138189,15,,
8229753961212795,18:33:00,18:33:00,5138187,16,,
8229753961212795,18:35:00,18:35:00,5138185,17,,
8229753961212795,18:35:00,18:35:00,5138219,18,,
8229753961212795,18:36:00,18:36:00,5138220,19,,
8229753961212795,18:38:00,18:38:00,5138182,20,,
8229753961212795,18:40:00,18:40:00,5138180,21,,
8229753961212795,18:44:00,18:44:00,5138176,22,,
8229753961212795,18:47:00,18:47:00,5138221,23,,
8229753961212795,18:48:00,18:48:00,5138171,24,,
8229753961212795,18:49:00,18:49:00,5138222,25,,
8229753961212795,18:50:00,18:50:00,5138169,26,,
8229753961212795,18:51:00,18:51:00,5138223,27,,
8229753961212795,18:53:00,18:53:00,5138224,28,,
8229753961212795,18:54:00,18:54:00,5138165,29,,
8229753961212795,18:56:00,18:56:00,5138225,30,,
8229753961212795,18:57:00,18:57:00,5138160,31,,
829753921212795,08:11:00,08:11:00,5138215,1,,
829753921212795,08:12:00,08:12:00,5138216,2,,
829753921212795,08:12:00,08:12:00,5138212,3,,
829753921212795,08:14:00,08:14:00,5138210,4,,
829753921212795,08:16:00,08:16:00,5138217,5,,
829753921212795,08:17:00,08:17:00,5138207,6,,
829753921212795,08:18:00,08:18:00,5138218,7,,
829753921212795,08:19:00,08:19:00,5138204,8,,
829753921212795,08:20:00,08:20:00,5138202,9,,
829753921212795,08:22:00,08:22:00,5138200,10,,
829753921212795,08:23:00,08:23:00,5138197,11,,
829753921212795,08:25:00,08:25:00,5138195,12,,
829753921212795,08:26:00,08:26:00,5138193,13,,
829753921212795,08:27:00,08:27:00,5138191,14,,
829753921212795,08:28:00,08:28:00,5138189,15,,
829753921212795,08:29:00,08:29:00,5138187,16,,
829753921212795,08:29:00,08:29:00,5138185,17,,
829753921212795,08:30:00,08:30:00,5138219,18,,
829753921212795,08:30:00,08:30:00,5138220,19,,
829753921212795,08:31:00,08:31:00,5138182,20,,
829753921212795,08:32:00,08:32:00,5138180,21,,
829753921212795,08:35:00,08:35:00,5138176,22,,
829753921212795,08:36:00,08:36:00,5138221,23,,
829753921212795,08:37:00,08:37:00,5138171,24,,
829753921212795,08:38:00,08:38:00,5138222,25,,
829753921212795,08:38:00,08:38:00,5138169,26,,
829753921212795,08:39:00,08:39:00,5138223,27,,
829753921212795,08:41:00,08:41:00,5138224,28,,
829753921212795,08:42:00,08:42:00,5138165,29,,
829753921212795,08:44:00,08:44:00,5138225,30,,
829753921212795,08:45:00,08:45:00,5138160,31,,
829753931212795,06:39:00,06:39:00,5138215,1,,
829753931212795,06:39:00,06:39:00,5138216,2,,
829753931212795,06:39:00,06:39:00,5138212,3,,
829753931212795,06:40:00,06:40:00,5138210,4,,
829753931212795,06:41:00,06:41:00,5138217,5,,
829753931212795,06:42:00,06:42:00,5138207,6,,
829753931212795,06:43:00,06:43:00,5138218,7,,
829753931212795,06:44:00,06:44:00,5138204,8,,
829753931212795,06:45:00,06:45:00,5138202,9,,
829753931212795,06:46:00,06:46:00,5138200,10,,
829753931212795,06:47:00,06:47:00,5138197,11,,
829753931212795,06:48:00,06:48:00,5138195,12,,
829753931212795,06:50:00,06:50:00,5138193,13,,
829753931212795,06:53:00,06:53:00,5138191,14,,
829753931212795,06:55:00,06:55:00,5138189,15,,
829753931212795,06:56:00,06:56:00,5138187,16,,
829753931212795,06:56:00,06:56:00,5138185,17,,
829753931212795,06:57:00,06:57:00,5138219,18,,
829753931212795,06:57:00,06:57:00,5138220,19,,
829753931212795,06:59:00,06:59:00,5138182,20,,
829753931212795,07:02:00,07:02:00,5138180,21,,
829753931212795,07:05:00,07:05:00,5138176,22,,
829753931212795,07:08:00,07:08:00,5138221,23,,
829753931212795,07:09:00,07:09:00,5138171,24,,
829753931212795,07:10:00,07:10:00,5138222,25,,
829753931212795,07:10:00,07:10:00,5138169,26,,
829753931212795,07:11:00,07:11:00,5138223,27,,
829753931212795,07:13:00,07:13:00,5138224,28,,
829753931212795,07:14:00,07:14:00,5138165,29,,
829753931212795,07:16:00,07:16:00,5138225,30,,
829753931212795,07:18:00,07:18:00,5138160,31,,
829753941212795,06:42:00,06:42:00,5138215,1,,
829753941212795,06:43:00,06:43:00,5138216,2,,
829753941212795,06:43:00,06:43:00,5138212,3,,
829753941212795,06:44:00,06:44:00,5138210,4,,
829753941212795,06:46:00,06:46:00,5138217,5,,
829753941212795,06:48:00,06:48:00,5138207,6,,
829753941212795,06:49:00,06:49:00,5138218,7,,
829753941212795,06:50:00,06:50:00,5138204,8,,
829753941212795,06:51:00,06:51:00,5138202,9,,
829753941212795,06:53:00,06:53:00,5138200,10,,
829753941212795,06:55:00,06:55:00,5138197,11,,
829753941212795,06:57:00,06:57:00,5138195,12,,
829753941212795,06:58:00,06:58:00,5138193,13,,
829753941212795,07:00:00,07:00:00,5138191,14,,
829753941212795,07:01:00,07:01:00,5138189,15,,
829753941212795,07:02:00,07:02:00,5138187,16,,
829753941212795,07:03:00,07:03:00,5138185,17,,
829753941212795,07:03:00,07:03:00,5138219,18,,
829753941212795,07:04:00,07:04:00,5138220,19,,
829753941212795,07:05:00,07:05:00,5138182,20,,
829753941212795,07:06:00,07:06:00,5138180,21,,
829753941212795,07:08:00,07:08:00,5138176,22,,
829753941212795,07:10:00,07:10:00,5138221,23,,
829753941212795,07:11:00,07:11:00,5138171,24,,
829753941212795,07:12:00,07:12:00,5138222,25,,
829753941212795,07:13:00,07:13:00,5138169,26,,
829753941212795,07:14:00,07:14:00,5138223,27,,
829753941212795,07:15:00,07:15:00,5138224,28,,
829753941212795,07:16:00,07:16:00,5138165,29,,
829753941212795,07:17:00,07:17:00,5138225,30,,
829753941212795,07:18:00,07:18:00,5138160,31,,
829753951212795,07:10:00,07:10:00,5138215,1,,
829753951212795,07:11:00,07:11:00,5138216,2,,
829753951212795,07:11:00,07:11:00,5138212,3,,
829753951212795,07:13:00,07:13:00,5138210,4,,
829753951212795,07:14:00,07:14:00,5138217,5,,
829753951212795,07:15:00,07:15:00,5138207,6,,
829753951212795,07:16:00,07:16:00,5138218,7,,
829753951212795,07:16:00,07:16:00,5138204,8,,
829753951212795,07:17:00,07:17:00,5138202,9,,
829753951212795,07:19:00,07:19:00,5138200,10,,
829753951212795,07:21:00,07:21:00,5138197,11,,
829753951212795,07:23:00,07:23:00,5138195,12,,
829753951212795,07:24:00,07:24:00,5138193,13,,
829753951212795,07:25:00,07:25:00,5138191,14,,
829753951212795,07:26:00,07:26:00,5138189,15,,
829753951212795,07:28:00,07:28:00,5138187,16,,
829753951212795,07:30:00,07:30:00,5138185,17,,
829753951212795,07:30:00,07:30:00,5138219,18,,
829753951212795,07:31:00,07:31:00,5138220,19,,
829753951212795,07:32:00,07:32:00,5138182,20,,
829753951212795,07:33:00,07:33:00,5138180,21,,
829753951212795,07:34:00,07:34:00,5138176,22,,
829753951212795,07:36:00,07:36:00,5138221,23,,
829753951212795,07:37:00,07:37:00,5138171,24,,
829753951212795,07:38:00,07:38:00,5138222,25,,
829753951212795,07:38:00,07:38:00,5138169,26,,
829753951212795,07:39:00,07:39:00,5138223,27,,
829753951212795,07:41:00,07:41:00,5138224,28,,
829753951212795,07:42:00,07:42:00,5138165,29,,
829753951212795,07:44:00,07:44:00,5138225,30,,
829753951212795,07:45:00,07:45:00,5138160,31,,
829753961212795,07:10:00,07:10:00,5138215,1,,
829753961212795,07:11:00,07:11:00,5138216,2,,
829753961212795,07:12:00,07:12:00,5138212,3,,
829753961212795,07:15:00,07:15:00,5138210,4,,
829753961212795,07:16:00,07:16:00,5138217,5,,
829753961212795,07:17:00,07:17:00,5138207,6,,
829753961212795,07:18:00,07:18:00,5138218,7,,
829753961212795,07:18:00,07:18:00,5138204,8,,
829753961212795,07:19:00,07:19:00,5138202,9,,
829753961212795,07:21:00,07:21:00,5138200,10,,
829753961212795,07:24:00,07:24:00,5138197,11,,
829753961212795,07:26:00,07:26:00,5138195,12,,
829753961212795,07:27:00,07:27:00,5138193,13,,
829753961212795,07:27:00,07:27:00,5138191,14,,
829753961212795,07:28:00,07:28:00,5138189,15,,
829753961212795,07:29:00,07:29:00,5138187,16,,
829753961212795,07:30:00,07:30:00,5138185,17,,
829753961212795,07:30:00,07:30:00,5138219,18,,
829753961212795,07:31:00,07:31:00,5138220,19,,
829753961212795,07:32:00,07:32:00,5138182,20,,
829753961212795,07:34:00,07:34:00,5138180,21,,
829753961212795,07:35:00,07:35:00,5138176,22,,
829753961212795,07:37:00,07:37:00,5138221,23,,
829753961212795,07:38:00,07:38:00,5138171,24,,
829753961212795,07:39:00,07:39:00,5138222,25,,
829753961212795,07:39:00,07:39:00,5138169,26,,
829753961212795,07:40:00,07:40:00,5138223,27,,
829753961212795,07:41:00,07:41:00,5138224,28,,
829753961212795,07:42:00,07:42:00,5138165,29,,
829753961212795,07:43:00,07:43:00,5138225,30,,
829753961212795,07:44:00,07:44:00,5138160,31,,
8329753931212795,15:53:00,15:53:00,5138215,1,,
8329753931212795,15:54:00,15:54:00,5138216,2,,
8329753931212795,15:55:00,15:55:00,5138212,3,,
8329753931212795,15:58:00,15:58:00,5138210,4,,
8329753931212795,16:00:00,16:00:00,5138217,5,,
8329753931212795,16:01:00,16:01:00,5138207,6,,
8329753931212795,16:02:00,16:02:00,5138218,7,,
8329753931212795,16:03:00,16:03:00,5138204,8,,
8329753931212795,16:04:00,16:04:00,5138202,9,,
8329753931212795,16:05:00,16:05:00,5138200,10,,
8329753931212795,16:06:00,16:06:00,5138197,11,,
8329753931212795,16:07:00,16:07:00,5138195,12,,
8329753931212795,16:09:00,16:09:00,5138193,13,,
8329753931212795,16:12:00,16:12:00,5138191,14,,
8329753931212795,16:14:00,16:14:00,5138189,15,,
8329753931212795,16:15:00,16:15:00,5138187,16,,
8329753931212795,16:16:00,16:16:00,5138185,17,,
8329753931212795,16:16:00,16:16:00,5138219,18,,
8329753931212795,16:17:00,16:17:00,5138220,19,,
8329753931212795,16:19:00,16:19:00,5138182,20,,
8329753931212795,16:23:00,16:23:00,5138180,21,,
8329753931212795,16:29:00,16:29:00,5138176,22,,
8329753931212795,16:33:00,16:33:00,5138221,23,,
8329753931212795,16:35:00,16:35:00,5138171,24,,
8329753931212795,16:36:00,16:36:00,5138222,25,,
8329753931212795,16:37:00,16:37:00,5138169,26,,
8329753931212795,16:38:00,16:38:00,5138223,27,,
8329753931212795,16:43:00,16:43:00,5138224,28,,
8329753931212795,16:46:00,16:46:00,5138165,29,,
8329753931212795,16:49:00,16:49:00,5138225,30,,
8329753931212795,16:51:00,16:51:00,5138160,31,,
8329753941212795,16:46:00,16:46:00,5138215,1,,
8329753941212795,16:47:00,16:47:00,5138216,2,,
8329753941212795,16:47:00,16:47:00,5138212,3,,
8329753941212795,16:49:00,16:49:00,5138210,4,,
8329753941212795,16:51:00,16:51:00,5138217,5,,
8329753941212795,16:52:00,16:52:00,5138207,6,,
8329753941212795,16:53:00,16:53:00,5138218,7,,
8329753941212795,16:54:00,16:54:00,5138204,8,,
8329753941212795,16:55:00,16:55:00,5138202,9,,
8329753941212795,16:58:00,16:58:00,5138200,10,,
8329753941212795,17:02:00,17:02:00,5138197,11,,
8329753941212795,17:05:00,17:05:00,5138195,12,,
8329753941212795,17:06:00,17:06:00,5138193,13,,
8329753941212795,17:09:00,17:09:00,5138191,14,,
8329753941212795,17:10:00,17:10:00,5138189,15,,
8329753941212795,17:12:00,17:12:00,5138187,16,,
8329753941212795,17:14:00,17:14:00,5138185,17,,
8329753941212795,17:14:00,17:14:00,5138219,18,,
8329753941212795,17:15:00,17:15:00,5138220,19,,
8329753941212795,17:16:00,17:16:00,5138182,20,,
8329753941212795,17:18:00,17:18:00,5138180,21,,
8329753941212795,17:21:00,17:21:00,5138176,22,,
8329753941212795,17:24:00,17:24:00,5138221,23,,
8329753941212795,17:26:00,17:26:00,5138171,24,,
8329753941212795,17:27:00,17:27:00,5138222,25,,
8329753941212795,17:28:00,17:28:00,5138169,26,,
8329753941212795,17:30:00,17:30:00,5138223,27,,
8329753941212795,17:32:00,17:32:00,5138224,28,,
8329753941212795,17:34:00,17:34:00,5138165,29,,
8329753941212795,17:37:00,17:37:00,5138225,30,,
8329753941212795,17:39:00,17:39:00,5138160,31,,
8329753951212795,17:42:00,17:42:00,5138215,1,,
8329753951212795,17:43:00,17:43:00,5138216,2,,
8329753951212795,17:44:00,17:44:00,5138212,3,,
8329753951212795,17:46:00,17:46:00,5138210,4,,
8329753951212795,17:48:00,17:48:00,5138217,5,,
8329753951212795,17:49:00,17:49:00,5138207,6,,
8329753951212795,17:50:00,17:50:00,5138218,7,,
8329753951212795,17:50:00,17:50:00,5138204,8,,
8329753951212795,17:51:00,17:51:00,5138202,9,,
8329753951212795,17:54:00,17:54:00,5138200,10,,
8329753951212795,17:57:00,17:57:00,5138197,11,,
8329753951212795,18:00:00,18:00:00,5138195,12,,
8329753951212795,18:01:00,18:01:00,5138193,13,,
8329753951212795,18:02:00,18:02:00,5138191,14,,
8329753951212795,18:03:00,18:03:00,5138189,15,,
8329753951212795,18:05:00,18:05:00,5138187,16,,
8329753951212795,18:08:00,18:08:00,5138185,17,,
8329753951212795,18:09:00,18:09:00,5138219,18,,
8329753951212795,18:10:00,18:10:00,5138220,19,,
8329753951212795,18:11:00,18:11:00,5138182,20,,
8329753951212795,18:12:00,18:12:00,5138180,21,,
8329753951212795,18:15:00,18:15:00,5138176,22,,
8329753951212795,18:19:00,18:19:00,5138221,23,,
8329753951212795,18:21:00,18:21:00,5138171,24,,
8329753951212795,18:22:00,18:22:00,5138222,25,,
8329753951212795,18:23:00,18:23:00,5138169,26,,
8329753951212795,18:24:00,18:24:00,5138223,27,,
8329753951212795,18:30:00,18:30:00,5138224,28,,
8329753951212795,18:33:00,18:33:00,5138165,29,,
8329753951212795,18:35:00,18:35:00,5138225,30,,
8329753951212795,18:36:00,18:36:00,5138160,31,,
8329753961212795,18:11:00,18:11:00,5138215,1,,
8329753961212795,18:13:00,18:13:00,5138216,2,,
8329753961212795,18:15:00,18:15:00,5138212,3,,
8329753961212795,18:19:00,18:19:00,5138210,4,,
8329753961212795,18:21:00,18:21:00,5138217,5,,
8329753961212795,18:22:00,18:22:00,5138207,6,,
8329753961212795,18:23:00,18:23:00,5138218,7,,
8329753961212795,18:24:00,18:24:00,5138204,8,,
8329753961212795,18:25:00,18:25:00,5138202,9,,
8329753961212795,18:28:00,18:28:00,5138200,10,,
8329753961212795,18:31:00,18:31:00,5138197,11,,
8329753961212795,18:34:00,18:34:00,5138195,12,,
8329753961212795,18:35:00,18:35:00,5138193,13,,
8329753961212795,18:37:00,18:37:00,5138191,14,,
8329753961212795,18:38:00,18:38:00,5138189,15,,
8329753961212795,18:40:00,18:40:00,5138187,16,,
8329753961212795,18:42:00,18:42:00,5138185,17,,
8329753961212795,18:42:00,18:42:00,5138219,18,,
8329753961212795,18:43:00,18:43:00,5138220,19,,
8329753961212795,18:45:00,18:45:00,5138182,20,,
8329753961212795,18:47:00,18:47:00,5138180,21,,
8329753961212795,18:51:00,18:51:00,5138176,22,,
8329753961212795,18:54:00,18:54:00,5138221,23,,
8329753961212795,18:55:00,18:55:00,5138171,24,,
8329753961212795,18:56:00,18:56:00,5138222,25,,
8329753961212795,18:57:00,18:57:00,5138169,26,,
8329753961212795,18:58:00,18:58:00,5138223,27,,
8329753961212795,19:00:00,19:00:00,5138224,28,,
8329753961212795,19:01:00,19:01:00,5138165,29,,
8329753961212795,19:03:00,19:03:00,5138225,30,,
8329753961212795,19:04:00,19:04:00,5138160,31,,
8429753931212795,16:00:00,16:00:00,5138215,1,,
8429753931212795,16:01:00,16:01:00,5138216,2,,
8429753931212795,16:02:00,16:02:00,5138212,3,,
8429753931212795,16:05:00,16:05:00,5138210,4,,
8429753931212795,16:07:00,16:07:00,5138217,5,,
8429753931212795,16:08:00,16:08:00,5138207,6,,
8429753931212795,16:09:00,16:09:00,5138218,7,,
8429753931212795,16:10:00,16:10:00,5138204,8,,
8429753931212795,16:11:00,16:11:00,5138202,9,,
8429753931212795,16:12:00,16:12:00,5138200,10,,
8429753931212795,16:13:00,16:13:00,5138197,11,,
8429753931212795,16:14:00,16:14:00,5138195,12,,
8429753931212795,16:16:00,16:16:00,5138193,13,,
8429753931212795,16:19:00,16:19:00,5138191,14,,
8429753931212795,16:21:00,16:21:00,5138189,15,,
8429753931212795,16:22:00,16:22:00,5138187,16,,
8429753931212795,16:23:00,16:23:00,5138185,17,,
8429753931212795,16:23:00,16:23:00,5138219,18,,
8429753931212795,16:24:00,16:24:00,5138220,19,,
8429753931212795,16:26:00,16:26:00,5138182,20,,
8429753931212795,16:30:00,16:30:00,5138180,21,,
8429753931212795,16:36:00,16:36:00,5138176,22,,
8429753931212795,16:40:00,16:40:00,5138221,23,,
8429753931212795,16:42:00,16:42:00,5138171,24,,
8429753931212795,16:43:00,16:43:00,5138222,25,,
8429753931212795,16:44:00,16:44:00,5138169,26,,
8429753931212795,16:45:00,16:45:00,5138223,27,,
8429753931212795,16:50:00,16:50:00,5138224,28,,
8429753931212795,16:53:00,16:53:00,5138165,29,,
8429753931212795,16:56:00,16:56:00,5138225,30,,
8429753931212795,16:58:00,16:58:00,5138160,31,,
8429753941212795,16:54:00,16:54:00,5138215,1,,
8429753941212795,16:55:00,16:55:00,5138216,2,,
8429753941212795,16:55:00,16:55:00,5138212,3,,
8429753941212795,16:57:00,16:57:00,5138210,4,,
8429753941212795,16:59:00,16:59:00,5138217,5,,
8429753941212795,17:00:00,17:00:00,5138207,6,,
8429753941212795,17:01:00,17:01:00,5138218,7,,
8429753941212795,17:02:00,17:02:00,5138204,8,,
8429753941212795,17:03:00,17:03:00,5138202,9,,
8429753941212795,17:06:00,17:06:00,5138200,10,,
8429753941212795,17:10:00,17:10:00,5138197,11,,
8429753941212795,17:13:00,17:13:00,5138195,12,,
8429753941212795,17:14:00,17:14:00,5138193,13,,
8429753941212795,17:17:00,17:17:00,5138191,14,,
8429753941212795,17:18:00,17:18:00,5138189,15,,
8429753941212795,17:20:00,17:20:00,5138187,16,,
8429753941212795,17:22:00,17:22:00,5138185,17,,
8429753941212795,17:22:00,17:22:00,5138219,18,,
8429753941212795,17:23:00,17:23:00,5138220,19,,
8429753941212795,17:24:00,17:24:00,5138182,20,,
8429753941212795,17:26:00,17:26:00,5138180,21,,
8429753941212795,17:29:00,17:29:00,5138176,22,,
8429753941212795,17:32:00,17:32:00,5138221,23,,
8429753941212795,17:34:00,17:34:00,5138171,24,,
8429753941212795,17:35:00,17:35:00,5138222,25,,
8429753941212795,17:36:00,17:36:00,5138169,26,,
8429753941212795,17:38:00,17:38:00,5138223,27,,
8429753941212795,17:40:00,17:40:00,5138224,28,,
8429753941212795,17:42:00,17:42:00,5138165,29,,
8429753941212795,17:45:00,17:45:00,5138225,30,,
8429753941212795,17:47:00,17:47:00,5138160,31,,
8429753951212795,17:49:00,17:49:00,5138215,1,,
8429753951212795,17:50:00,17:50:00,5138216,2,,
8429753951212795,17:51:00,17:51:00,5138212,3,,
8429753951212795,17:53:00,17:53:00,5138210,4,,
8429753951212795,17:55:00,17:55:00,5138217,5,,
8429753951212795,17:56:00,17:56:00,5138207,6,,
8429753951212795,17:57:00,17:57:00,5138218,7,,
8429753951212795,17:57:00,17:57:00,5138204,8,,
8429753951212795,17:58:00,17:58:00,5138202,9,,
8429753951212795,18:01:00,18:01:00,5138200,10,,
8429753951212795,18:04:00,18:04:00,5138197,11,,
8429753951212795,18:07:00,18:07:00,5138195,12,,
8429753951212795,18:08:00,18:08:00,5138193,13,,
8429753951212795,18:09:00,18:09:00,5138191,14,,
8429753951212795,18:10:00,18:10:00,5138189,15,,
8429753951212795,18:12:00,18:12:00,5138187,16,,
8429753951212795,18:15:00,18:15:00,5138185,17,,
8429753951212795,18:16:00,18:16:00,5138219,18,,
8429753951212795,18:17:00,18:17:00,5138220,19,,
8429753951212795,18:18:00,18:18:00,5138182,20,,
8429753951212795,18:19:00,18:19:00,5138180,21,,
8429753951212795,18:22:00,18:22:00,5138176,22,,
8429753951212795,18:26:00,18:26:00,5138221,23,,
8429753951212795,18:28:00,18:28:00,5138171,24,,
8429753951212795,18:29:00,18:29:00,5138222,25,,
8429753951212795,18:30:00,18:30:00,5138169,26,,
8429753951212795,18:31:00,18:31:00,5138223,27,,
8429753951212795,18:37:00,18:37:00,5138224,28,,
8429753951212795,18:40:00,18:40:00,5138165,29,,
8429753951212795,18:42:00,18:42:00,5138225,30,,
8429753951212795,18:43:00,18:43:00,5138160,31,,
8429753961212795,18:20:00,18:20:00,5138215,1,,
8429753961212795,18:22:00,18:22:00,5138216,2,,
8429753961212795,18:24:00,18:24:00,5138212,3,,
8429753961212795,18:29:00,18:29:00,5138210,4,,
8429753961212795,18:31:00,18:31:00,5138217,5,,
8429753961212795,18:32:00,18:32:00,5138207,6,,
8429753961212795,18:33:00,18:33:00,5138218,7,,
8429753961212795,18:34:00,18:34:00,5138204,8,,
8429753961212795,18:35:00,18:35:00,5138202,9,,
8429753961212795,18:38:00,18:38:00,5138200,10,,
8429753961212795,18:40:00,18:40:00,5138197,11,,
8429753961212795,18:43:00,18:43:00,5138195,12,,
8429753961212795,18:44:00,18:44:00,5138193,13,,
8429753961212795,18:46:00,18:46:00,5138191,14,,
8429753961212795,18:47:00,18:47:00,5138189,15,,
8429753961212795,18:49:00,18:49:00,5138187,16,,
8429753961212795,18:51:00,18:51:00,5138185,17,,
8429753961212795,18:51:00,18:51:00,5138219,18,,
8429753961212795,18:52:00,18:52:00,5138220,19,,
8429753961212795,18:54:00,18:54:00,5138182,20,,
8429753961212795,18:56:00,18:56:00,5138180,21,,
8429753961212795,19:00:00,19:00:00,5138176,22,,
8429753961212795,19:03:00,19:03:00,5138221,23,,
8429753961212795,19:04:00,19:04:00,5138171,24,,
8429753961212795,19:05:00,19:05:00,5138222,25,,
