trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6830484820939744,18:47:00,18:47:00,4015717,1,,
6830484820939744,18:50:00,18:50:00,4015715,2,,
6830484820939744,18:52:00,18:52:00,4015713,3,,
6830484820939744,18:53:00,18:53:00,4015711,4,,
6830484820939744,18:54:00,18:54:00,4015709,5,,
6830484820939744,18:56:00,18:56:00,4015718,6,,
6830484820939744,18:58:00,18:58:00,4015706,7,,
6830484820939744,19:00:00,19:00:00,4015704,8,,
6830484820939744,19:01:00,19:01:00,4015702,9,,
6830484820939744,19:03:00,19:03:00,4015719,10,,
6830484820939744,19:04:00,19:04:00,4015720,11,,
6830484820939744,19:06:00,19:06:00,4015721,12,,
6830484820939744,19:08:00,19:08:00,4015697,13,,
6830484820939744,19:09:00,19:09:00,4015695,14,,
6830484820939744,19:10:00,19:10:00,4015693,15,,
6830484820939744,19:10:00,19:10:00,4015722,16,,
6830484820939744,19:11:00,19:11:00,4015691,17,,
6830484820939744,19:12:00,19:12:00,4015689,18,,
6830484820939744,19:16:00,19:16:00,4015687,19,,
6830484830939744,20:28:00,20:28:00,4015717,1,,
6830484830939744,20:30:00,20:30:00,4015715,2,,
6830484830939744,20:31:00,20:31:00,4015713,3,,
6830484830939744,20:32:00,20:32:00,4015711,4,,
6830484830939744,20:33:00,20:33:00,4015709,5,,
6830484830939744,20:35:00,20:35:00,4015718,6,,
6830484830939744,20:37:00,20:37:00,4015706,7,,
6830484830939744,20:39:00,20:39:00,4015704,8,,
6830484830939744,20:40:00,20:40:00,4015702,9,,
6830484830939744,20:43:00,20:43:00,4015719,10,,
6830484830939744,20:45:00,20:45:00,4015720,11,,
6830484830939744,20:47:00,20:47:00,4015721,12,,
6830484830939744,20:49:00,20:49:00,4015697,13,,
6830484830939744,20:49:00,20:49:00,4015695,14,,
6830484830939744,20:50:00,20:50:00,4015693,15,,
6830484830939744,20:51:00,20:51:00,4015722,16,,
6830484830939744,20:51:00,20:51:00,4015691,17,,
6830484830939744,20:52:00,20:52:00,4015689,18,,
6830484830939744,20:54:00,20:54:00,4015687,19,,
6830484840939744,17:55:00,17:55:00,4015717,1,,
6830484840939744,17:58:00,17:58:00,4015715,2,,
6830484840939744,18:00:00,18:00:00,4015713,3,,
6830484840939744,18:01:00,18:01:00,4015711,4,,
6830484840939744,18:02:00,18:02:00,4015709,5,,
6830484840939744,18:04:00,18:04:00,4015718,6,,
6830484840939744,18:06:00,18:06:00,4015706,7,,
6830484840939744,18:08:00,18:08:00,4015704,8,,
6830484840939744,18:09:00,18:09:00,4015702,9,,
6830484840939744,18:12:00,18:12:00,4015719,10,,
6830484840939744,18:13:00,18:13:00,4015720,11,,
6830484840939744,18:15:00,18:15:00,4015721,12,,
6830484840939744,18:17:00,18:17:00,4015697,13,,
6830484840939744,18:18:00,18:18:00,4015695,14,,
6830484840939744,18:19:00,18:19:00,4015693,15,,
6830484840939744,18:20:00,18:20:00,4015722,16,,
6830484840939744,18:21:00,18:21:00,4015691,17,,
6830484840939744,18:22:00,18:22:00,4015689,18,,
6830484840939744,18:28:00,18:28:00,4015687,19,,
6930001920939744,01:20:00,01:20:00,4015717,1,,
6930001920939744,01:22:00,01:22:00,4015715,2,,
6930001920939744,01:23:00,01:23:00,4015713,3,,
6930001920939744,01:24:00,01:24:00,4015711,4,,
6930001920939744,01:25:00,01:25:00,4015709,5,,
6930001920939744,01:27:00,01:27:00,4015718,6,,
6930001920939744,01:28:00,01:28:00,4015706,7,,
6930001920939744,01:29:00,01:29:00,4015704,8,,
6930001920939744,01:30:00,01:30:00,4015702,9,,
6930001920939744,01:32:00,01:32:00,4015719,10,,
6930001920939744,01:33:00,01:33:00,4015720,11,,
6930001920939744,01:34:00,01:34:00,4015721,12,,
6930001920939744,01:35:00,01:35:00,4015697,13,,
6930001920939744,01:35:00,01:35:00,4015695,14,,
6930001920939744,01:36:00,01:36:00,4015693,15,,
6930001920939744,01:37:00,01:37:00,4015722,16,,
6930001920939744,01:37:00,01:37:00,4015691,17,,
6930001920939744,01:38:00,01:38:00,4015689,18,,
6930001920939744,01:42:00,01:42:00,4015687,19,,
6930001940939744,19:29:00,19:29:00,4015717,1,,
6930001940939744,19:31:00,19:31:00,4015715,2,,
6930001940939744,19:33:00,19:33:00,4015713,3,,
6930001940939744,19:34:00,19:34:00,4015711,4,,
6930001940939744,19:35:00,19:35:00,4015709,5,,
6930001940939744,19:37:00,19:37:00,4015718,6,,
6930001940939744,19:39:00,19:39:00,4015706,7,,
6930001940939744,19:40:00,19:40:00,4015704,8,,
6930001940939744,19:41:00,19:41:00,4015702,9,,
6930001940939744,19:43:00,19:43:00,4015719,10,,
6930001940939744,19:44:00,19:44:00,4015720,11,,
6930001940939744,19:46:00,19:46:00,4015721,12,,
6930001940939744,19:48:00,19:48:00,4015697,13,,
6930001940939744,19:49:00,19:49:00,4015695,14,,
6930001940939744,19:50:00,19:50:00,4015693,15,,
6930001940939744,19:51:00,19:51:00,4015722,16,,
6930001940939744,19:52:00,19:52:00,4015691,17,,
6930001940939744,19:53:00,19:53:00,4015689,18,,
6930001940939744,19:57:00,19:57:00,4015687,19,,
6930001960939744,21:29:00,21:29:00,4015717,1,,
6930001960939744,21:31:00,21:31:00,4015715,2,,
6930001960939744,21:32:00,21:32:00,4015713,3,,
6930001960939744,21:33:00,21:33:00,4015711,4,,
6930001960939744,21:34:00,21:34:00,4015709,5,,
6930001960939744,21:36:00,21:36:00,4015718,6,,
6930001960939744,21:37:00,21:37:00,4015706,7,,
6930001960939744,21:38:00,21:38:00,4015704,8,,
6930001960939744,21:39:00,21:39:00,4015702,9,,
6930001960939744,21:41:00,21:41:00,4015719,10,,
6930001960939744,21:42:00,21:42:00,4015720,11,,
6930001960939744,21:43:00,21:43:00,4015721,12,,
6930001960939744,21:44:00,21:44:00,4015697,13,,
6930001960939744,21:44:00,21:44:00,4015695,14,,
6930001960939744,21:45:00,21:45:00,4015693,15,,
6930001960939744,21:46:00,21:46:00,4015722,16,,
6930001960939744,21:46:00,21:46:00,4015691,17,,
6930001960939744,21:47:00,21:47:00,4015689,18,,
6930001960939744,21:51:00,21:51:00,4015687,19,,
6930001980939744,19:09:00,19:09:00,4015717,1,,
6930001980939744,19:11:00,19:11:00,4015715,2,,
6930001980939744,19:13:00,19:13:00,4015713,3,,
6930001980939744,19:14:00,19:14:00,4015711,4,,
6930001980939744,19:15:00,19:15:00,4015709,5,,
6930001980939744,19:17:00,19:17:00,4015718,6,,
6930001980939744,19:19:00,19:19:00,4015706,7,,
6930001980939744,19:20:00,19:20:00,4015704,8,,
6930001980939744,19:21:00,19:21:00,4015702,9,,
6930001980939744,19:24:00,19:24:00,4015719,10,,
6930001980939744,19:25:00,19:25:00,4015720,11,,
6930001980939744,19:27:00,19:27:00,4015721,12,,
6930001980939744,19:29:00,19:29:00,4015697,13,,
6930001980939744,19:30:00,19:30:00,4015695,14,,
6930001980939744,19:31:00,19:31:00,4015693,15,,
6930001980939744,19:32:00,19:32:00,4015722,16,,
6930001980939744,19:33:00,19:33:00,4015691,17,,
6930001980939744,19:34:00,19:34:00,4015689,18,,
6930001980939744,19:38:00,19:38:00,4015687,19,,
6930484810939744,01:20:00,01:20:00,4015717,1,,
6930484810939744,01:22:00,01:22:00,4015715,2,,
6930484810939744,01:23:00,01:23:00,4015713,3,,
6930484810939744,01:24:00,01:24:00,4015711,4,,
6930484810939744,01:25:00,01:25:00,4015709,5,,
6930484810939744,01:27:00,01:27:00,4015718,6,,
6930484810939744,01:28:00,01:28:00,4015706,7,,
6930484810939744,01:29:00,01:29:00,4015704,8,,
6930484810939744,01:30:00,01:30:00,4015702,9,,
6930484810939744,01:32:00,01:32:00,4015719,10,,
6930484810939744,01:33:00,01:33:00,4015720,11,,
6930484810939744,01:34:00,01:34:00,4015721,12,,
6930484810939744,01:35:00,01:35:00,4015697,13,,
6930484810939744,01:35:00,01:35:00,4015695,14,,
6930484810939744,01:36:00,01:36:00,4015693,15,,
6930484810939744,01:37:00,01:37:00,4015722,16,,
6930484810939744,01:37:00,01:37:00,4015691,17,,
6930484810939744,01:38:00,01:38:00,4015689,18,,
6930484810939744,01:42:00,01:42:00,4015687,19,,
6930484820939744,18:56:00,18:56:00,4015717,1,,
6930484820939744,18:59:00,18:59:00,4015715,2,,
6930484820939744,19:01:00,19:01:00,4015713,3,,
6930484820939744,19:02:00,19:02:00,4015711,4,,
6930484820939744,19:03:00,19:03:00,4015709,5,,
6930484820939744,19:05:00,19:05:00,4015718,6,,
6930484820939744,19:07:00,19:07:00,4015706,7,,
6930484820939744,19:08:00,19:08:00,4015704,8,,
6930484820939744,19:09:00,19:09:00,4015702,9,,
6930484820939744,19:12:00,19:12:00,4015719,10,,
6930484820939744,19:13:00,19:13:00,4015720,11,,
6930484820939744,19:15:00,19:15:00,4015721,12,,
6930484820939744,19:16:00,19:16:00,4015697,13,,
6930484820939744,19:17:00,19:17:00,4015695,14,,
6930484820939744,19:18:00,19:18:00,4015693,15,,
6930484820939744,19:19:00,19:19:00,4015722,16,,
6930484820939744,19:20:00,19:20:00,4015691,17,,
6930484820939744,19:21:00,19:21:00,4015689,18,,
6930484820939744,19:25:00,19:25:00,4015687,19,,
6930484830939744,20:42:00,20:42:00,4015717,1,,
6930484830939744,20:44:00,20:44:00,4015715,2,,
6930484830939744,20:45:00,20:45:00,4015713,3,,
6930484830939744,20:46:00,20:46:00,4015711,4,,
6930484830939744,20:47:00,20:47:00,4015709,5,,
6930484830939744,20:49:00,20:49:00,4015718,6,,
6930484830939744,20:51:00,20:51:00,4015706,7,,
6930484830939744,20:53:00,20:53:00,4015704,8,,
6930484830939744,20:54:00,20:54:00,4015702,9,,
6930484830939744,20:56:00,20:56:00,4015719,10,,
6930484830939744,20:57:00,20:57:00,4015720,11,,
6930484830939744,20:59:00,20:59:00,4015721,12,,
6930484830939744,21:01:00,21:01:00,4015697,13,,
6930484830939744,21:01:00,21:01:00,4015695,14,,
6930484830939744,21:02:00,21:02:00,4015693,15,,
6930484830939744,21:03:00,21:03:00,4015722,16,,
6930484830939744,21:03:00,21:03:00,4015691,17,,
6930484830939744,21:04:00,21:04:00,4015689,18,,
6930484830939744,21:07:00,21:07:00,4015687,19,,
6930484840939744,18:05:00,18:05:00,4015717,1,,
6930484840939744,18:08:00,18:08:00,4015715,2,,
6930484840939744,18:10:00,18:10:00,4015713,3,,
6930484840939744,18:11:00,18:11:00,4015711,4,,
6930484840939744,18:12:00,18:12:00,4015709,5,,
6930484840939744,18:14:00,18:14:00,4015718,6,,
6930484840939744,18:16:00,18:16:00,4015706,7,,
6930484840939744,18:18:00,18:18:00,4015704,8,,
6930484840939744,18:19:00,18:19:00,4015702,9,,
6930484840939744,18:22:00,18:22:00,4015719,10,,
6930484840939744,18:23:00,18:23:00,4015720,11,,
6930484840939744,18:25:00,18:25:00,4015721,12,,
6930484840939744,18:26:00,18:26:00,4015697,13,,
6930484840939744,18:27:00,18:27:00,4015695,14,,
6930484840939744,18:28:00,18:28:00,4015693,15,,
6930484840939744,18:30:00,18:30:00,4015722,16,,
6930484840939744,18:31:00,18:31:00,4015691,17,,
6930484840939744,18:32:00,18:32:00,4015689,18,,
6930484840939744,18:38:00,18:38:00,4015687,19,,
7030001920939744,01:40:00,01:40:00,4015717,1,,
7030001920939744,01:42:00,01:42:00,4015715,2,,
7030001920939744,01:43:00,01:43:00,4015713,3,,
7030001920939744,01:44:00,01:44:00,4015711,4,,
7030001920939744,01:45:00,01:45:00,4015709,5,,
7030001920939744,01:47:00,01:47:00,4015718,6,,
7030001920939744,01:48:00,01:48:00,4015706,7,,
7030001920939744,01:49:00,01:49:00,4015704,8,,
7030001920939744,01:50:00,01:50:00,4015702,9,,
7030001920939744,01:52:00,01:52:00,4015719,10,,
7030001920939744,01:53:00,01:53:00,4015720,11,,
7030001920939744,01:54:00,01:54:00,4015721,12,,
7030001920939744,01:55:00,01:55:00,4015697,13,,
7030001920939744,01:55:00,01:55:00,4015695,14,,
7030001920939744,01:56:00,01:56:00,4015693,15,,
7030001920939744,01:57:00,01:57:00,4015722,16,,
7030001920939744,01:57:00,01:57:00,4015691,17,,
7030001920939744,01:58:00,01:58:00,4015689,18,,
7030001920939744,02:02:00,02:02:00,4015687,19,,
7030001940939744,19:41:00,19:41:00,4015717,1,,
7030001940939744,19:43:00,19:43:00,4015715,2,,
7030001940939744,19:45:00,19:45:00,4015713,3,,
7030001940939744,19:46:00,19:46:00,4015711,4,,
7030001940939744,19:47:00,19:47:00,4015709,5,,
7030001940939744,19:49:00,19:49:00,4015718,6,,
7030001940939744,19:50:00,19:50:00,4015706,7,,
7030001940939744,19:51:00,19:51:00,4015704,8,,
7030001940939744,19:52:00,19:52:00,4015702,9,,
7030001940939744,19:55:00,19:55:00,4015719,10,,
7030001940939744,19:56:00,19:56:00,4015720,11,,
7030001940939744,19:58:00,19:58:00,4015721,12,,
7030001940939744,20:00:00,20:00:00,4015697,13,,
7030001940939744,20:01:00,20:01:00,4015695,14,,
7030001940939744,20:02:00,20:02:00,4015693,15,,
7030001940939744,20:02:00,20:02:00,4015722,16,,
7030001940939744,20:03:00,20:03:00,4015691,17,,
7030001940939744,20:04:00,20:04:00,4015689,18,,
7030001940939744,20:08:00,20:08:00,4015687,19,,
7030001960939744,21:43:00,21:43:00,4015717,1,,
7030001960939744,21:45:00,21:45:00,4015715,2,,
7030001960939744,21:46:00,21:46:00,4015713,3,,
7030001960939744,21:47:00,21:47:00,4015711,4,,
7030001960939744,21:48:00,21:48:00,4015709,5,,
7030001960939744,21:50:00,21:50:00,4015718,6,,
7030001960939744,21:51:00,21:51:00,4015706,7,,
7030001960939744,21:52:00,21:52:00,4015704,8,,
7030001960939744,21:53:00,21:53:00,4015702,9,,
7030001960939744,21:55:00,21:55:00,4015719,10,,
7030001960939744,21:56:00,21:56:00,4015720,11,,
7030001960939744,21:57:00,21:57:00,4015721,12,,
7030001960939744,21:58:00,21:58:00,4015697,13,,
7030001960939744,21:58:00,21:58:00,4015695,14,,
7030001960939744,21:59:00,21:59:00,4015693,15,,
7030001960939744,22:00:00,22:00:00,4015722,16,,
7030001960939744,22:00:00,22:00:00,4015691,17,,
7030001960939744,22:01:00,22:01:00,4015689,18,,
7030001960939744,22:05:00,22:05:00,4015687,19,,
7030001980939744,19:23:00,19:23:00,4015717,1,,
7030001980939744,19:25:00,19:25:00,4015715,2,,
7030001980939744,19:27:00,19:27:00,4015713,3,,
7030001980939744,19:28:00,19:28:00,4015711,4,,
7030001980939744,19:29:00,19:29:00,4015709,5,,
7030001980939744,19:31:00,19:31:00,4015718,6,,
7030001980939744,19:33:00,19:33:00,4015706,7,,
7030001980939744,19:34:00,19:34:00,4015704,8,,
7030001980939744,19:35:00,19:35:00,4015702,9,,
7030001980939744,19:37:00,19:37:00,4015719,10,,
7030001980939744,19:39:00,19:39:00,4015720,11,,
7030001980939744,19:41:00,19:41:00,4015721,12,,
7030001980939744,19:43:00,19:43:00,4015697,13,,
7030001980939744,19:44:00,19:44:00,4015695,14,,
7030001980939744,19:45:00,19:45:00,4015693,15,,
7030001980939744,19:45:00,19:45:00,4015722,16,,
7030001980939744,19:46:00,19:46:00,4015691,17,,
7030001980939744,19:47:00,19:47:00,4015689,18,,
7030001980939744,19:51:00,19:51:00,4015687,19,,
7030484820939744,19:06:00,19:06:00,4015717,1,,
7030484820939744,19:09:00,19:09:00,4015715,2,,
7030484820939744,19:11:00,19:11:00,4015713,3,,
7030484820939744,19:12:00,19:12:00,4015711,4,,
7030484820939744,19:13:00,19:13:00,4015709,5,,
7030484820939744,19:15:00,19:15:00,4015718,6,,
7030484820939744,19:17:00,19:17:00,4015706,7,,
7030484820939744,19:18:00,19:18:00,4015704,8,,
7030484820939744,19:19:00,19:19:00,4015702,9,,
7030484820939744,19:22:00,19:22:00,4015719,10,,
7030484820939744,19:23:00,19:23:00,4015720,11,,
7030484820939744,19:25:00,19:25:00,4015721,12,,
7030484820939744,19:26:00,19:26:00,4015697,13,,
7030484820939744,19:27:00,19:27:00,4015695,14,,
7030484820939744,19:28:00,19:28:00,4015693,15,,
7030484820939744,19:28:00,19:28:00,4015722,16,,
7030484820939744,19:29:00,19:29:00,4015691,17,,
7030484820939744,19:30:00,19:30:00,4015689,18,,
7030484820939744,19:34:00,19:34:00,4015687,19,,
7030484830939744,20:56:00,20:56:00,4015717,1,,
7030484830939744,20:58:00,20:58:00,4015715,2,,
7030484830939744,20:59:00,20:59:00,4015713,3,,
7030484830939744,21:00:00,21:00:00,4015711,4,,
7030484830939744,21:01:00,21:01:00,4015709,5,,
7030484830939744,21:03:00,21:03:00,4015718,6,,
7030484830939744,21:05:00,21:05:00,4015706,7,,
7030484830939744,21:06:00,21:06:00,4015704,8,,
7030484830939744,21:07:00,21:07:00,4015702,9,,
7030484830939744,21:10:00,21:10:00,4015719,10,,
7030484830939744,21:11:00,21:11:00,4015720,11,,
7030484830939744,21:13:00,21:13:00,4015721,12,,
7030484830939744,21:14:00,21:14:00,4015697,13,,
7030484830939744,21:14:00,21:14:00,4015695,14,,
7030484830939744,21:15:00,21:15:00,4015693,15,,
7030484830939744,21:16:00,21:16:00,4015722,16,,
7030484830939744,21:16:00,21:16:00,4015691,17,,
7030484830939744,21:17:00,21:17:00,4015689,18,,
7030484830939744,21:20:00,21:20:00,4015687,19,,
7030484840939744,18:15:00,18:15:00,4015717,1,,
7030484840939744,18:18:00,18:18:00,4015715,2,,
7030484840939744,18:20:00,18:20:00,4015713,3,,
7030484840939744,18:21:00,18:21:00,4015711,4,,
7030484840939744,18:22:00,18:22:00,4015709,5,,
7030484840939744,18:24:00,18:24:00,4015718,6,,
7030484840939744,18:26:00,18:26:00,4015706,7,,
7030484840939744,18:28:00,18:28:00,4015704,8,,
7030484840939744,18:29:00,18:29:00,4015702,9,,
7030484840939744,18:31:00,18:31:00,4015719,10,,
7030484840939744,18:32:00,18:32:00,4015720,11,,
7030484840939744,18:34:00,18:34:00,4015721,12,,
7030484840939744,18:36:00,18:36:00,4015697,13,,
7030484840939744,18:37:00,18:37:00,4015695,14,,
7030484840939744,18:38:00,18:38:00,4015693,15,,
7030484840939744,18:40:00,18:40:00,4015722,16,,
7030484840939744,18:41:00,18:41:00,4015691,17,,
7030484840939744,18:42:00,18:42:00,4015689,18,,
7030484840939744,18:47:00,18:47:00,4015687,19,,
7130001920939744,02:00:00,02:00:00,4015717,1,,
7130001920939744,02:02:00,02:02:00,4015715,2,,
7130001920939744,02:03:00,02:03:00,4015713,3,,
7130001920939744,02:04:00,02:04:00,4015711,4,,
7130001920939744,02:05:00,02:05:00,4015709,5,,
7130001920939744,02:07:00,02:07:00,4015718,6,,
7130001920939744,02:08:00,02:08:00,4015706,7,,
7130001920939744,02:09:00,02:09:00,4015704,8,,
7130001920939744,02:10:00,02:10:00,4015702,9,,
7130001920939744,02:12:00,02:12:00,4015719,10,,
7130001920939744,02:13:00,02:13:00,4015720,11,,
7130001920939744,02:14:00,02:14:00,4015721,12,,
7130001920939744,02:15:00,02:15:00,4015697,13,,
7130001920939744,02:15:00,02:15:00,4015695,14,,
7130001920939744,02:16:00,02:16:00,4015693,15,,
7130001920939744,02:17:00,02:17:00,4015722,16,,
7130001920939744,02:17:00,02:17:00,4015691,17,,
7130001920939744,02:18:00,02:18:00,4015689,18,,
7130001920939744,02:22:00,02:22:00,4015687,19,,
7130001940939744,19:53:00,19:53:00,4015717,1,,
7130001940939744,19:55:00,19:55:00,4015715,2,,
7130001940939744,19:57:00,19:57:00,4015713,3,,
7130001940939744,19:58:00,19:58:00,4015711,4,,
7130001940939744,19:59:00,19:59:00,4015709,5,,
7130001940939744,20:01:00,20:01:00,4015718,6,,
7130001940939744,20:02:00,20:02:00,4015706,7,,
7130001940939744,20:03:00,20:03:00,4015704,8,,
7130001940939744,20:04:00,20:04:00,4015702,9,,
7130001940939744,20:07:00,20:07:00,4015719,10,,
7130001940939744,20:08:00,20:08:00,4015720,11,,
7130001940939744,20:10:00,20:10:00,4015721,12,,
7130001940939744,20:11:00,20:11:00,4015697,13,,
7130001940939744,20:12:00,20:12:00,4015695,14,,
7130001940939744,20:13:00,20:13:00,4015693,15,,
7130001940939744,20:14:00,20:14:00,4015722,16,,
7130001940939744,20:15:00,20:15:00,4015691,17,,
7130001940939744,20:16:00,20:16:00,4015689,18,,
7130001940939744,20:20:00,20:20:00,4015687,19,,
7130001960939744,21:58:00,21:58:00,4015717,1,,
7130001960939744,22:00:00,22:00:00,4015715,2,,
7130001960939744,22:01:00,22:01:00,4015713,3,,
7130001960939744,22:02:00,22:02:00,4015711,4,,
7130001960939744,22:03:00,22:03:00,4015709,5,,
7130001960939744,22:05:00,22:05:00,4015718,6,,
7130001960939744,22:06:00,22:06:00,4015706,7,,
7130001960939744,22:07:00,22:07:00,4015704,8,,
7130001960939744,22:08:00,22:08:00,4015702,9,,
7130001960939744,22:10:00,22:10:00,4015719,10,,
7130001960939744,22:11:00,22:11:00,4015720,11,,
7130001960939744,22:12:00,22:12:00,4015721,12,,
7130001960939744,22:13:00,22:13:00,4015697,13,,
7130001960939744,22:13:00,22:13:00,4015695,14,,
7130001960939744,22:14:00,22:14:00,4015693,15,,
7130001960939744,22:15:00,22:15:00,4015722,16,,
7130001960939744,22:15:00,22:15:00,4015691,17,,
7130001960939744,22:16:00,22:16:00,4015689,18,,
7130001960939744,22:20:00,22:20:00,4015687,19,,
7130001980939744,19:37:00,19:37:00,4015717,1,,
7130001980939744,19:39:00,19:39:00,4015715,2,,
7130001980939744,19:41:00,19:41:00,4015713,3,,
7130001980939744,19:42:00,19:42:00,4015711,4,,
7130001980939744,19:43:00,19:43:00,4015709,5,,
7130001980939744,19:45:00,19:45:00,4015718,6,,
7130001980939744,19:46:00,19:46:00,4015706,7,,
7130001980939744,19:47:00,19:47:00,4015704,8,,
7130001980939744,19:48:00,19:48:00,4015702,9,,
7130001980939744,19:51:00,19:51:00,4015719,10,,
7130001980939744,19:52:00,19:52:00,4015720,11,,
7130001980939744,19:54:00,19:54:00,4015721,12,,
7130001980939744,19:56:00,19:56:00,4015697,13,,
7130001980939744,19:57:00,19:57:00,4015695,14,,
7130001980939744,19:58:00,19:58:00,4015693,15,,
7130001980939744,19:58:00,19:58:00,4015722,16,,
7130001980939744,19:59:00,19:59:00,4015691,17,,
7130001980939744,20:00:00,20:00:00,4015689,18,,
7130001980939744,20:04:00,20:04:00,4015687,19,,
7130484820939744,19:16:00,19:16:00,4015717,1,,
7130484820939744,19:18:00,19:18:00,4015715,2,,
7130484820939744,19:20:00,19:20:00,4015713,3,,
7130484820939744,19:21:00,19:21:00,4015711,4,,
7130484820939744,19:22:00,19:22:00,4015709,5,,
7130484820939744,19:24:00,19:24:00,4015718,6,,
7130484820939744,19:26:00,19:26:00,4015706,7,,
7130484820939744,19:28:00,19:28:00,4015704,8,,
7130484820939744,19:29:00,19:29:00,4015702,9,,
7130484820939744,19:32:00,19:32:00,4015719,10,,
7130484820939744,19:33:00,19:33:00,4015720,11,,
7130484820939744,19:35:00,19:35:00,4015721,12,,
7130484820939744,19:36:00,19:36:00,4015697,13,,
